Date,Close
1978-12-14,0.5067148804664612
1978-12-15,0.505422055721283
1978-12-18,0.4821547567844391
1978-12-19,0.47956928610801697
1978-12-20,0.4912034273147583
1978-12-21,0.4834475517272949
1978-12-22,0.48732516169548035
1978-12-26,0.4899102747440338
1978-12-27,0.4834475517272949
1978-12-28,0.4756910800933838
1978-12-29,0.478276789188385
1979-01-02,0.4756910800933838
1979-01-03,0.478276789188385
1979-01-04,0.48603272438049316
1979-01-05,0.4976663291454315
1979-01-08,0.4963734745979309
1979-01-09,0.5015442967414856
1979-01-10,0.49378830194473267
1979-01-11,0.48473989963531494
1979-01-12,0.4718134105205536
1979-01-15,0.46535035967826843
1979-01-16,0.46276459097862244
1979-01-17,0.4588873088359833
1979-01-18,0.46405795216560364
1979-01-19,0.46017950773239136
1979-01-22,0.46405795216560364
1979-01-23,0.4666431248188019
1979-01-24,0.46017950773239136
1979-01-25,0.46793580055236816
1979-01-26,0.4718134105205536
1979-01-29,0.47439873218536377
1979-01-30,0.478276789188385
1979-01-31,0.46017950773239136
1979-02-01,0.4588873088359833
1979-02-02,0.4550092816352844
1979-02-05,0.4459610879421234
1979-02-06,0.4407901465892792
1979-02-07,0.4317416548728943
1979-02-08,0.4239861071109772
1979-02-09,0.4304490089416504
1979-02-12,0.42915624380111694
1979-02-13,0.4317416548728943
1979-02-14,0.43526506423950195
1979-02-15,0.4391513168811798
1979-02-16,0.4469243884086609
1979-02-20,0.4469243884086609
1979-02-21,0.4482194483280182
1979-02-22,0.44174209237098694
1979-02-23,0.4339699149131775
1979-02-26,0.4339699149131775
1979-02-27,0.42360618710517883
1979-02-28,0.4158337116241455
1979-03-01,0.4197201430797577
1979-03-02,0.4171290397644043
1979-03-05,0.42231079936027527
1979-03-06,0.4184245765209198
1979-03-07,0.41453829407691956
1979-03-08,0.41453829407691956
1979-03-09,0.4184245765209198
1979-03-12,0.42619723081588745
1979-03-13,0.424902081489563
1979-03-14,0.4339699149131775
1979-03-15,0.4326743185520172
1979-03-16,0.42749273777008057
1979-03-19,0.42878836393356323
1979-03-20,0.4300832748413086
1979-03-21,0.4534012973308563
1979-03-22,0.4559924006462097
1979-03-23,0.4534012973308563
1979-03-26,0.4495149552822113
1979-03-27,0.4534012973308563
1979-03-28,0.4365604817867279
1979-03-29,0.43526506423950195
1979-03-30,0.43526506423950195
1979-04-02,0.4300832748413086
1979-04-03,0.4443332552909851
1979-04-04,0.44174209237098694
1979-04-05,0.44174209237098694
1979-04-06,0.43785589933395386
1979-04-09,0.4365604817867279
1979-04-10,0.44562846422195435
1979-04-11,0.43785589933395386
1979-04-12,0.42878836393356323
1979-04-16,0.42360618710517883
1979-04-17,0.424902081489563
1979-04-18,0.4326743185520172
1979-04-19,0.43526506423950195
1979-04-20,0.43785589933395386
1979-04-23,0.44303807616233826
1979-04-24,0.4469243884086609
1979-04-25,0.4559924006462097
1979-04-26,0.4572872817516327
1979-04-27,0.4572872817516327
1979-04-30,0.45858317613601685
1979-05-01,0.46117356419563293
1979-05-02,0.4624693691730499
1979-05-03,0.4624693691730499
1979-05-04,0.45210546255111694
1979-05-07,0.44303807616233826
1979-05-08,0.44303807616233826
1979-05-09,0.44044700264930725
1979-05-10,0.4339699149131775
1979-05-11,0.43785589933395386
1979-05-14,0.4391513168811798
1979-05-15,0.4365604817867279
1979-05-16,0.4365604817867279
1979-05-17,0.45081040263175964
1979-05-18,0.45081040263175964
1979-05-21,0.453565388917923
1979-05-22,0.45746487379074097
1979-05-23,0.46006372570991516
1979-05-24,0.4639626443386078
1979-05-25,0.46656203269958496
1979-05-29,0.4730597734451294
1979-05-30,0.4639626443386078
1979-05-31,0.46786168217658997
1979-06-01,0.46786168217658997
1979-06-04,0.4717600643634796
1979-06-05,0.4782581031322479
1979-06-06,0.4769585430622101
1979-06-07,0.4782581031322479
1979-06-08,0.4717600643634796
1979-06-11,0.4756590723991394
1979-06-12,0.48995494842529297
1979-06-13,0.4847564101219177
1979-06-14,0.48865529894828796
1979-06-15,0.4925537705421448
1979-06-18,0.48995494842529297
1979-06-19,0.4925537705421448
1979-06-20,0.49125435948371887
1979-06-21,0.4990518391132355
1979-06-22,0.4990518391132355
1979-06-25,0.48865529894828796
1979-06-26,0.48085740208625793
1979-06-27,0.4730597734451294
1979-06-28,0.4743591248989105
1979-06-29,0.4730597734451294
1979-07-02,0.4756590723991394
1979-07-03,0.4795580208301544
1979-07-05,0.48865529894828796
1979-07-06,0.493853896856308
1979-07-09,0.501651406288147
1979-07-10,0.4990518391132355
1979-07-11,0.49515336751937866
1979-07-12,0.48735561966896057
1979-07-13,0.4847564101219177
1979-07-16,0.48215723037719727
1979-07-17,0.4717600643634796
1979-07-18,0.46916139125823975
1979-07-19,0.4652617275714874
1979-07-20,0.46916139125823975
1979-07-23,0.46916139125823975
1979-07-24,0.4730597734451294
1979-07-25,0.4795580208301544
1979-07-26,0.4823213219642639
1979-07-27,0.4875360131263733
1979-07-30,0.49275028705596924
1979-07-31,0.5005713105201721
1979-08-01,0.5057860612869263
1979-08-02,0.5123038291931152
1979-08-03,0.5123038291931152
1979-08-06,0.5136072039604187
1979-08-07,0.5201252698898315
1979-08-08,0.5214288234710693
1979-08-09,0.5162145495414734
1979-08-10,0.5266431570053101
1979-08-13,0.5318569540977478
1979-08-14,0.5266431570053101
1979-08-15,0.5305542349815369
1979-08-16,0.535768449306488
1979-08-17,0.5344644784927368
1979-08-20,0.5292500853538513
1979-08-21,0.5149109363555908
1979-08-22,0.5227323770523071
1979-08-23,0.5188213586807251
1979-08-24,0.5175182223320007
1979-08-27,0.5214288234710693
1979-08-28,0.5240359902381897
1979-08-29,0.5318569540977478
1979-08-30,0.5344644784927368
1979-08-31,0.5383749604225159
1979-09-04,0.5292500853538513
1979-09-05,0.5279467105865479
1979-09-06,0.5214288234710693
1979-09-07,0.5201252698898315
1979-09-10,0.5188213586807251
1979-09-11,0.5149109363555908
1979-09-12,0.5123038291931152
1979-09-13,0.5188213586807251
1979-09-14,0.5305542349815369
1979-09-17,0.5227323770523071
1979-09-18,0.5162145495414734
1979-09-19,0.5175182223320007
1979-09-20,0.5240359902381897
1979-09-21,0.5214288234710693
1979-09-24,0.5188213586807251
1979-09-25,0.5240359902381897
1979-09-26,0.5240359902381897
1979-09-27,0.5227323770523071
1979-09-28,0.5136072039604187
1979-10-01,0.5057860612869263
1979-10-02,0.5136072039604187
1979-10-03,0.5162145495414734
1979-10-04,0.5162145495414734
1979-10-05,0.5162145495414734
1979-10-08,0.5110000967979431
1979-10-09,0.49926820397377014
1979-10-10,0.5018755197525024
1979-10-11,0.49405351281166077
1979-10-12,0.4901428818702698
1979-10-15,0.4849284887313843
1979-10-16,0.4771074652671814
1979-10-17,0.4653753936290741
1979-10-18,0.4705897569656372
1979-10-19,0.45885762572288513
1979-10-22,0.4640713930130005
1979-10-23,0.4640713930130005
1979-10-24,0.461464524269104
1979-10-25,0.447125107049942
1979-10-26,0.4577449560165405
1979-10-29,0.46036073565483093
1979-10-30,0.46036073565483093
1979-10-31,0.4577449560165405
1979-11-01,0.4498977065086365
1979-11-02,0.4446662962436676
1979-11-05,0.43158814311027527
1979-11-06,0.42766454815864563
1979-11-07,0.4224334955215454
1979-11-08,0.4263567626476288
1979-11-09,0.42897266149520874
1979-11-12,0.43420371413230896
1979-11-13,0.43028029799461365
1979-11-14,0.4498977065086365
1979-11-15,0.44335877895355225
1979-11-16,0.4328958988189697
1979-11-19,0.4237408936023712
1979-11-20,0.42897266149520874
1979-11-21,0.42766454815864563
1979-11-23,0.43028029799461365
1979-11-26,0.4328958988189697
1979-11-27,0.4355114698410034
1979-11-28,0.4420510530471802
1979-11-29,0.4485902488231659
1979-11-30,0.44597434997558594
1979-12-03,0.4420510530471802
1979-12-04,0.4446662962436676
1979-12-05,0.45120564103126526
1979-12-06,0.4564369320869446
1979-12-07,0.4590527415275574
1979-12-10,0.46428388357162476
1979-12-11,0.4564369320869446
1979-12-12,0.4590527415275574
1979-12-13,0.4577449560165405
1979-12-14,0.46820738911628723
1979-12-17,0.4590527415275574
1979-12-18,0.4472822844982147
1979-12-19,0.4472822844982147
1979-12-20,0.4564369320869446
1979-12-21,0.45512932538986206
1979-12-24,0.4525132477283478
1979-12-26,0.4525132477283478
1979-12-27,0.4577449560165405
1979-12-28,0.45382159948349
1979-12-31,0.45382159948349
1980-01-02,0.4472822844982147
1980-01-03,0.44597434997558594
1980-01-04,0.4525132477283478
1980-01-07,0.4485902488231659
1980-01-08,0.45512932538986206
1980-01-09,0.4629763960838318
1980-01-10,0.4760547876358032
1980-01-11,0.4695153534412384
1980-01-14,0.46820738911628723
1980-01-15,0.46428388357162476
1980-01-16,0.4669000506401062
1980-01-17,0.45382159948349
1980-01-18,0.4485902488231659
1980-01-21,0.4498977065086365
1980-01-22,0.4420510530471802
