Date,Close
2024-05-06,22.865795135498047
2024-05-07,22.72979164123535
2024-05-08,22.551284790039062
2024-05-09,22.610790252685547
2024-05-10,22.72129249572754
2024-05-13,22.802045822143555
2024-05-14,22.82329750061035
2024-05-15,22.899799346923828
2024-05-16,22.899799346923828
2024-05-17,22.84029769897461
2024-05-20,22.899799346923828
2024-05-21,22.82329750061035
2024-05-22,22.814796447753906
2024-05-23,22.653291702270508
2024-05-24,22.72129249572754
2024-05-28,22.6022891998291
2024-05-29,22.500286102294922
2024-05-30,22.695789337158203
2024-05-31,22.935535430908203
2024-06-03,23.195180892944336
2024-06-04,23.099977493286133
2024-06-05,22.996116638183594
2024-06-06,23.195180892944336
2024-06-07,23.117286682128906
2024-06-10,22.978805541992188
2024-06-11,22.892261505126953
2024-06-12,22.883602142333984
2024-06-13,22.978805541992188
2024-06-14,22.926876068115234
2024-06-17,22.892261505126953
2024-06-18,22.935535430908203
2024-06-20,22.900911331176758
2024-06-21,22.900911331176758
2024-06-24,22.961498260498047
2024-06-25,22.952842712402344
2024-06-26,22.935535430908203
2024-06-27,22.91822052001953
2024-06-28,22.848979949951172
2024-07-01,22.78839683532715
2024-07-02,22.86629295349121
2024-07-03,22.97015380859375
2024-07-05,22.97015380859375
2024-07-08,22.935535430908203
2024-07-09,22.91822052001953
2024-07-10,22.996116638183594
2024-07-11,23.09132194519043
2024-07-12,23.247108459472656
2024-07-15,23.221145629882812
2024-07-16,23.186525344848633
2024-07-17,23.039392471313477
2024-07-18,22.996116638183594
2024-07-19,23.030738830566406
2024-07-22,23.065357208251953
2024-07-23,22.996116638183594
2024-07-24,22.87495231628418
2024-07-25,22.901779174804688
2024-07-26,23.056697845458984
2024-07-29,23.030738830566406
2024-07-30,23.125938415527344
2024-07-31,23.203832626342773
2024-08-01,23.281728744506836
2024-08-02,23.160560607910156
2024-08-05,22.98746109008789
2024-08-06,23.08266830444336
2024-08-07,23.134597778320312
2024-08-08,23.229801177978516
2024-08-09,23.195180892944336
2024-08-12,23.221145629882812
2024-08-13,23.299039840698242
2024-08-14,23.35962677001953
2024-08-15,23.36827850341797
2024-08-16,23.36827850341797
2024-08-19,23.151906967163086
2024-08-20,23.125938415527344
2024-08-21,23.134597778320312
2024-08-22,23.125938415527344
2024-08-23,23.195180892944336
2024-08-26,23.281728744506836
2024-08-27,23.247108459472656
2024-08-28,23.299039840698242
2024-08-29,23.33365821838379
2024-08-30,23.25171661376953
2024-09-03,23.22528648376465
2024-09-04,23.331012725830078
2024-09-05,23.410310745239258
2024-09-06,23.366260528564453
2024-09-09,23.516042709350586
2024-09-10,23.57771873474121
2024-09-11,23.57771873474121
2024-09-12,23.701068878173828
2024-09-13,23.833229064941406
2024-09-16,23.99182891845703
2024-09-17,24.12398910522461
2024-09-18,24.13279914855957
2024-09-19,24.24734115600586
2024-09-20,24.229719161987305
2024-09-23,24.229719161987305
2024-09-24,24.335451126098633
2024-09-25,24.317827224731445
2024-09-26,24.318706512451172
2024-09-27,24.256149291992188
2024-09-30,23.99182891845703
2024-10-01,24.159229278564453
2024-10-02,24.194475173950195
2024-10-03,24.300203323364258
2024-10-04,24.238529205322266
2024-10-07,24.000638961791992
2024-10-08,24.13279914855957
2024-10-09,24.053503036499023
2024-10-10,23.983016967773438
2024-10-11,24.009449005126953
2024-10-14,24.168041229248047
2024-10-15,24.071125030517578
2024-10-16,24.291391372680664
2024-10-17,24.027069091796875
2024-10-18,23.91253089904785
2024-10-21,23.921340942382812
2024-10-22,24.035879135131836
2024-10-23,23.692256927490234
2024-10-24,23.850852966308594
2024-10-25,23.797988891601562
2024-10-28,23.93014907836914
2024-10-29,23.95658302307129
2024-10-30,23.86847496032715
2024-10-31,23.789180755615234
2024-11-01,23.877286911010742
2024-11-04,24.018259048461914
2024-11-05,24.09755516052246
2024-11-06,23.983016967773438
2024-11-07,24.106367111206055
2024-11-08,24.176851272583008
2024-11-11,24.062313079833984
2024-11-12,23.886098861694336
2024-11-13,23.86847496032715
2024-11-14,23.842042922973633
2024-11-15,23.797988891601562
2024-11-18,23.74512481689453
2024-11-19,23.701068878173828
2024-11-20,23.65701675415039
2024-11-21,23.93014907836914
2024-11-22,24.035879135131836
2024-11-25,24.018259048461914
2024-11-26,23.824420928955078
2024-11-27,23.93014907836914
2024-11-29,24.384843826293945
2024-12-02,24.313098907470703
2024-12-03,24.2951602935791
2024-12-04,24.4117488861084
2024-12-05,24.45659065246582
2024-12-06,24.43865394592285
2024-12-09,24.366907119750977
2024-12-10,24.357938766479492
2024-12-11,24.322065353393555
2024-12-12,24.088890075683594
2024-12-13,24.13373374938965
2024-12-16,24.115793228149414
2024-12-17,24.196510314941406
2024-12-18,24.088890075683594
2024-12-19,24.06198501586914
2024-12-20,24.115793228149414
2024-12-23,24.070953369140625
2024-12-24,23.98126983642578
2024-12-26,23.927459716796875
2024-12-27,23.864683151245117
2024-12-30,23.882617950439453
2024-12-31,23.75705909729004
2025-01-02,23.94539451599121
2025-01-03,24.070953369140625
2025-01-06,23.93642807006836
2025-01-07,23.900554656982422
2025-01-08,23.76603126525879
2025-01-10,23.425235748291016
2025-01-13,23.353490829467773
2025-01-14,23.568729400634766
2025-01-15,24.0081729888916
2025-01-16,23.828805923461914
2025-01-17,23.837778091430664
2025-01-21,23.855714797973633
2025-01-22,24.0081729888916
2025-01-23,24.01714324951172
2025-01-24,24.151668548583984
2025-01-27,24.375873565673828
2025-01-28,24.088890075683594
2025-01-29,23.999208450317383
2025-01-30,24.169605255126953
2025-01-31,24.13373374938965
2025-02-03,24.04404640197754
2025-02-04,24.053016662597656
2025-02-05,24.25031852722168
2025-02-06,24.097858428955078
2025-02-07,24.04404640197754
2025-02-10,24.070953369140625
2025-02-11,24.053016662597656
2025-02-12,23.954364776611328
2025-02-13,24.01714324951172
2025-02-14,24.088890075683594
2025-02-18,24.13373374938965
2025-02-19,24.142698287963867
2025-02-20,24.106822967529297
2025-02-21,24.01714324951172
2025-02-24,24.26825714111328
2025-02-25,24.34897232055664
2025-02-26,24.393810272216797
2025-02-27,24.4117488861084
2025-02-28,24.253829956054688
2025-03-03,24.29947280883789
2025-03-04,24.399879455566406
2025-03-05,24.454652786254883
2025-03-06,24.34511375427246
2025-03-07,24.326854705810547
2025-03-10,24.28121566772461
2025-03-11,24.144290924072266
2025-03-12,24.262956619262695
2025-03-13,24.317726135253906
2025-03-14,24.272085189819336
2025-03-17,24.262956619262695
2025-03-18,24.19906234741211
2025-03-19,24.235570907592773
2025-03-20,24.335983276367188
2025-03-21,24.317726135253906
2025-03-24,24.189929962158203
2025-03-25,24.180801391601562
2025-03-26,24.062135696411133
2025-03-27,23.8978271484375
2025-03-28,23.733516693115234
2025-03-31,23.669620513916016
2025-04-01,23.77003288269043
2025-04-02,23.83392906188965
2025-04-03,23.560081481933594
2025-04-04,23.51443862915039
2025-04-07,23.37751579284668
2025-04-08,23.532697677612305
2025-04-09,23.651365280151367
2025-04-10,23.578338623046875
2025-04-11,23.505311965942383
2025-04-14,23.532697677612305
2025-04-15,23.92521095275879
2025-04-16,23.93433952331543
2025-04-17,23.998239517211914
2025-04-21,23.8978271484375
2025-04-22,24.02562141418457
2025-04-23,24.062135696411133
2025-04-24,24.016494750976562
2025-04-25,23.92521095275879
2025-04-28,23.97085189819336
2025-04-29,23.979982376098633
2025-04-30,24.235570907592773
2025-05-01,24.098648071289062
2025-05-02,24.19906234741211
2025-05-05,24.189929962158203
2025-05-06,24.080392837524414
2025-05-07,24.062135696411133
2025-05-08,23.96172523498535
2025-05-09,24.016494750976562
2025-05-12,23.998239517211914
2025-05-13,24.089519500732422
2025-05-14,23.998239517211914
2025-05-15,24.2264461517334
2025-05-16,24.144290924072266
2025-05-19,24.162546157836914
2025-05-20,24.02562141418457
2025-05-21,23.77003288269043
2025-05-22,23.879568099975586
2025-05-23,23.8978271484375
2025-05-27,24.2264461517334
2025-05-28,24.053007125854492
2025-05-29,24.089519500732422
2025-05-30,23.94728660583496
2025-06-02,24.040250778198242
2025-06-03,24.19828987121582
2025-06-04,24.161104202270508
2025-06-05,24.21687889099121
2025-06-06,24.21687889099121
2025-06-09,24.272659301757812
2025-06-10,24.244768142700195
2025-06-11,24.235471725463867
2025-06-12,24.356327056884766
2025-06-13,24.37491798400879
2025-06-16,24.486473083496094
2025-06-17,24.430696487426758
2025-06-18,24.393508911132812
2025-06-20,24.616619110107422
2025-06-23,24.588733673095703
2025-06-24,24.74677276611328
2025-06-25,24.467880249023438
2025-06-26,24.588733673095703
2025-06-27,24.32843589782715
2025-06-30,24.19828987121582
2025-07-01,24.449289321899414
2025-07-02,24.514362335205078
2025-07-03,24.5329532623291
2025-07-07,24.663103103637695
2025-07-08,24.663103103637695
2025-07-09,24.65380859375
2025-07-10,24.690990447998047
2025-07-11,24.560842514038086
2025-07-14,24.5980281829834
2025-07-15,24.5980281829834
2025-07-16,24.579435348510742
2025-07-17,24.5980281829834
2025-07-18,24.5980281829834
2025-07-21,24.477176666259766
2025-07-22,24.588733673095703
2025-07-23,24.514362335205078
2025-07-24,24.579435348510742
2025-07-25,24.63521385192871
2025-07-28,24.663103103637695
2025-07-29,24.626848220825195
2025-07-30,24.65380859375
2025-07-31,24.756065368652344
2025-08-01,24.86762046813965
2025-08-04,25.062841415405273
2025-08-05,25.072139739990234
2025-08-06,24.969881057739258
2025-08-07,24.997770309448242
2025-08-08,25.0163631439209
2025-08-11,25.10003089904785
2025-08-12,25.095380783081055
2025-08-13,25.202289581298828
2025-08-14,25.202289581298828
2025-08-15,25.10003089904785
2025-08-18,25.295251846313477
2025-08-19,25.40680694580078
2025-08-20,25.443994522094727
2025-08-21,25.174400329589844
2025-08-22,25.23017692565918
2025-08-25,25.05354881286621
2025-08-26,24.91410255432129
2025-08-27,24.886215209960938
2025-08-28,24.85832405090332
2025-08-29,25.035324096679688
2025-09-02,25.073183059692383
2025-09-03,25.09211540222168
2025-09-04,25.09211540222168
2025-09-05,25.063716888427734
2025-09-08,25.12051010131836
2025-09-09,25.08264923095703
2025-09-10,24.893346786499023
2025-09-11,24.883882522583008
2025-09-12,24.969066619873047
2025-09-15,25.035324096679688
2025-09-16,25.016393661499023
2025-09-17,25.08264923095703
2025-09-18,25.016393661499023
2025-09-19,24.969066619873047
2025-09-22,24.950138092041016
2025-09-23,24.98799705505371
2025-09-24,24.969066619873047
2025-09-25,24.875362396240234
2025-09-26,24.969066619873047
2025-09-29,24.912275314331055
2025-09-30,24.8365535736084
2025-10-01,25.016393661499023
2025-10-02,24.99746322631836
2025-10-03,24.95960235595703
2025-10-06,24.93120574951172
2025-10-07,24.90281105041504
2025-10-08,24.912275314331055
2025-10-09,24.87441635131836
2025-10-10,24.798696517944336
2025-10-13,24.87441635131836
2025-10-14,24.86495018005371
2025-10-15,24.921741485595703
2025-10-16,24.8365535736084
2025-10-17,24.8365535736084
2025-10-20,24.893346786499023
2025-10-21,24.912275314331055
2025-10-22,24.86495018005371
2025-10-23,24.86495018005371
2025-10-24,24.855484008789062
2025-10-27,24.893346786499023
2025-10-28,24.87441635131836
2025-10-29,24.893346786499023
2025-10-30,24.77029800415039
2025-10-31,24.798696517944336
2025-11-03,24.77976417541504
2025-11-04,24.760831832885742
2025-11-05,24.80815887451172
2025-11-06,24.827089309692383
2025-11-07,24.86495018005371
2025-11-10,24.950138092041016
2025-11-11,24.99746322631836
2025-11-12,24.87441635131836
2025-11-13,24.77029800415039
2025-11-14,24.80815887451172
2025-11-17,24.80815887451172
2025-11-18,24.8365535736084
2025-11-19,24.921741485595703
2025-11-20,24.798696517944336
2025-11-21,24.8365535736084
2025-11-24,24.87441635131836
2025-11-25,24.940671920776367
2025-11-26,25.006927490234375
2025-11-28,25.044788360595703
2025-12-01,25.10936737060547
2025-12-02,25.176841735839844
2025-12-03,25.147924423217773
2025-12-04,25.13828468322754
2025-12-05,25.128644943237305
2025-12-08,25.16720199584961
2025-12-09,25.10936737060547
2025-12-10,25.08045196533203
2025-12-11,25.0997314453125
2025-12-12,25.032257080078125
2025-12-15,25.0997314453125
2025-12-16,25.10936737060547
2025-12-17,25.061172485351562
2025-12-18,25.147924423217773
2025-12-19,25.090091705322266
2025-12-22,25.0997314453125
2025-12-23,25.119007110595703
2025-12-24,25.225034713745117
2025-12-26,25.157562255859375
2025-12-29,25.157562255859375
2025-12-30,25.176841735839844
2025-12-31,25.388896942138672
2026-01-02,25.417814254760742
2026-01-05,25.23467445373535
2026-01-06,25.19611930847168
2026-01-07,25.186479568481445
2026-01-08,25.311784744262695
2026-01-09,25.417814254760742
2026-01-12,25.49010467529297
2026-01-13,25.456369400024414
2026-01-14,25.49492645263672
2026-01-15,25.44672966003418
2026-01-16,25.427452087402344
2026-01-20,25.40817642211914
2026-01-21,25.543119430541992
2026-01-22,25.706981658935547
2026-01-23,25.620229721069336
2026-01-26,25.620229721069336
2026-01-27,25.47564697265625
2026-01-28,25.427452087402344
2026-01-29,25.40817642211914
2026-01-30,25.40817642211914
2026-02-02,25.427452087402344
2026-02-03,25.417814254760742
2026-02-04,25.437089920043945
2026-02-05,25.379257202148438
2026-02-06,25.369617462158203
2026-02-09,25.398536682128906
2026-02-10,25.427452087402344
2026-02-11,25.47564697265625
2026-02-12,25.398536682128906
2026-02-13,25.427452087402344
2026-02-17,25.581676483154297
2026-02-18,25.543119430541992
2026-02-19,25.49492645263672
2026-02-20,25.552759170532227
2026-02-23,25.50456428527832
2026-02-24,25.47564697265625
2026-02-25,25.456369400024414
2026-02-26,25.3407039642334
2026-02-27,25.21013641357422
2026-03-02,25.264129638671875
2026-03-03,25.151233673095703
2026-03-04,25.288671493530273
2026-03-05,25.34757423400879
2026-03-06,25.161048889160156
2026-03-09,25.141416549682617
2026-03-10,25.21013641357422
2026-03-11,25.219953536987305
2026-03-12,25.2690372467041
2026-03-13,25.190502166748047
2026-03-16,25.22977066040039
2026-03-17,25.259220123291016
2026-03-18,25.259220123291016
2026-03-19,25.13159942626953
2026-03-20,25.092330932617188
2026-03-23,25.053064346313477
2026-03-24,24.994159698486328
2026-03-25,25.003976821899414
2026-03-26,24.954893112182617
2026-03-27,24.866539001464844
2026-03-30,24.8959903717041
2026-03-31,24.964710235595703
2026-04-01,25.033428192138672
2026-04-02,25.053064346313477
2026-04-06,25.13159942626953
2026-04-07,25.151233673095703
2026-04-08,25.239585876464844
2026-04-09,25.2690372467041
2026-04-10,25.24940299987793
2026-04-13,25.29848861694336
2026-04-14,25.377025604248047
2026-04-15,25.43592643737793
2026-04-16,25.278854370117188
2026-04-17,25.377025604248047
2026-04-20,25.426109313964844
2026-04-21,25.18068504333496
2026-04-22,25.318124771118164
2026-04-23,25.34757423400879
2026-04-24,25.357391357421875
2026-04-27,25.34757423400879
2026-04-28,25.278854370117188
2026-04-29,25.288671493530273
2026-04-30,25.22977066040039
2026-05-01,25.308305740356445
2026-05-04,25.337757110595703
2026-05-05,25.34757423400879
2026-05-06,25.416292190551758
2026-05-07,25.524280548095703
2026-05-08,25.5733642578125
2026-05-11,25.524280548095703
2026-05-12,25.524280548095703
2026-05-13,25.543914794921875
2026-05-14,25.583181381225586
2026-05-15,25.426109313964844
2026-05-18,25.416292190551758
2026-05-19,25.327939987182617
2026-05-20,25.514463424682617
2026-05-21,25.661718368530273
2026-05-22,25.661718368530273
2026-05-26,25.72062110900879
2026-05-27,25.622451782226562
2026-05-28,25.642086029052734
2026-05-29,25.593000411987305
2026-06-01,25.639999389648438
2026-06-02,25.6200008392334
2026-06-03,25.610000610351562
2026-06-04,25.59000015258789
2026-06-05,25.40999984741211
2026-06-08,25.420000076293945
2026-06-09,25.420000076293945
2026-06-10,25.3700008392334
2026-06-11,25.479999542236328
2026-06-12,25.469999313354492
2026-06-15,25.559999465942383
2026-06-16,25.510000228881836
2026-06-17,25.579999923706055
2026-06-18,25.600000381469727
2026-06-22,25.450000762939453
2026-06-23,25.34000015258789
2026-06-24,25.270000457763672
2026-06-25,25.360000610351562
2026-06-26,25.479999542236328
2026-06-29,25.56999969482422
2026-06-30,25.510000228881836
2026-07-01,25.549999237060547
2026-07-02,25.549999237060547
2026-07-06,25.65999984741211
2026-07-07,25.6200008392334
2026-07-08,25.530000686645508
2026-07-09,25.56999969482422
2026-07-10,25.489999771118164
2026-07-13,25.489999771118164
2026-07-14,25.489999771118164
2026-07-15,25.6200008392334
2026-07-16,25.65999984741211
2026-07-17,25.639999389648438
2026-07-20,25.690000534057617
2026-07-21,25.670000076293945
2026-07-22,25.600000381469727
2026-07-23,25.670000076293945
2026-07-24,25.81800079345703
2026-07-27,25.829999923706055
2026-07-28,25.75
2026-07-29,25.670000076293945
2026-07-30,25.739999771118164
2026-07-31,25.68000030517578
2026-08-03,25.68000030517578
