Date,Close
2018-08-28,18.917448043823242
2018-08-29,19.08757209777832
2018-08-30,19.11592674255371
2018-08-31,18.968486785888672
2018-09-04,18.76434326171875
2018-09-05,19.076236724853516
2018-09-06,19.17830467224121
2018-09-07,19.286043167114258
2018-09-10,18.9458065032959
2018-09-11,19.025190353393555
2018-09-12,18.821044921875
2018-09-13,18.9458065032959
2018-09-14,19.081899642944336
2018-09-17,18.906105041503906
2018-09-18,19.09891700744629
2018-09-19,18.74732780456543
2018-09-20,18.821044921875
2018-09-21,18.650930404663086
2018-09-24,18.41275978088379
2018-09-25,18.480810165405273
2018-09-26,18.3957462310791
2018-09-27,18.660106658935547
2018-09-28,18.861244201660156
2018-10-01,18.75779914855957
2018-10-02,18.4014949798584
2018-10-03,18.48769760131836
2018-10-04,17.895769119262695
2018-10-05,17.832551956176758
2018-10-08,18.12564468383789
2018-10-09,17.815311431884766
2018-10-10,17.504981994628906
2018-10-11,16.987762451171875
2018-10-12,16.86707878112793
2018-10-15,16.844087600708008
2018-10-16,17.1544189453125
2018-10-17,17.04523468017578
2018-10-18,16.832597732543945
2018-10-19,16.913053512573242
2018-10-22,16.82110595703125
2018-10-23,16.71765899658203
2018-10-24,16.436059951782227
2018-10-25,16.545251846313477
2018-10-26,16.321128845214844
2018-10-29,16.355609893798828
2018-10-30,16.510770797729492
2018-10-31,16.706165313720703
2018-11-01,17.050979614257812
2018-11-02,16.907306671142578
2018-11-05,17.252119064331055
2018-11-06,17.03948402404785
2018-11-07,17.729108810424805
2018-11-08,17.740604400634766
2018-11-09,17.729108810424805
2018-11-12,17.63715934753418
2018-11-13,17.849794387817383
2018-11-14,17.838302612304688
2018-11-15,17.757843017578125
2018-11-16,17.660146713256836
2018-11-19,17.602680206298828
2018-11-20,17.642906188964844
2018-11-21,17.436016082763672
2018-11-23,17.355566024780273
2018-11-26,17.614171981811523
2018-11-27,17.45900535583496
2018-11-28,17.63715934753418
2018-11-29,17.573942184448242
2018-11-30,17.711868286132812
2018-12-03,18.00495719909668
2018-12-04,17.413028717041016
2018-12-06,17.62566566467285
2018-12-07,17.33257293701172
2018-12-10,17.091205596923828
2018-12-11,16.775123596191406
2018-12-12,16.832597732543945
2018-12-13,16.48778533935547
2018-12-14,16.57973289489746
2018-12-17,15.878616333007812
2018-12-18,16.108491897583008
2018-12-19,15.83264446258545
2018-12-20,15.344157218933105
2018-12-21,15.200485229492188
2018-12-24,14.717747688293457
2018-12-26,15.315422058105469
2018-12-27,15.344157218933105
2018-12-28,15.415802955627441
2018-12-31,15.511330604553223
2019-01-02,15.260568618774414
2019-01-03,15.272514343261719
2019-01-04,15.684475898742676
2019-01-07,15.953146934509277
2019-01-08,16.687515258789062
2019-01-09,16.818864822387695
2019-01-10,17.00395393371582
2019-01-11,16.97410011291504
2019-01-14,16.86663246154785
2019-01-15,16.98603630065918
2019-01-16,17.290531158447266
2019-01-17,17.069629669189453
2019-01-18,17.135305404663086
2019-01-22,16.812896728515625
2019-01-23,16.741249084472656
2019-01-24,16.759159088134766
2019-01-25,17.189037322998047
2019-01-28,17.34427261352539
2019-01-29,17.511444091796875
2019-01-30,17.762203216552734
2019-01-31,17.95326042175293
2019-02-01,17.73235321044922
2019-02-04,18.01296615600586
2019-02-05,18.07863998413086
2019-02-06,17.79205894470215
2019-02-07,17.827878952026367
2019-02-08,17.600997924804688
2019-02-11,17.547266006469727
2019-02-12,17.362180709838867
2019-02-13,17.857736587524414
2019-02-14,17.803998947143555
2019-02-15,18.07267189025879
2019-02-19,17.917434692382812
2019-02-20,18.41895866394043
2019-02-21,18.836889266967773
2019-02-22,19.12347412109375
2019-02-25,18.884654998779297
2019-02-26,18.723451614379883
2019-02-27,18.395076751708984
2019-02-28,18.651803970336914
2019-03-01,18.80704116821289
2019-03-04,18.974212646484375
2019-03-05,18.8249568939209
2019-03-06,18.735397338867188
2019-03-07,18.508514404296875
2019-03-08,18.28163719177246
2019-03-11,18.627925872802734
2019-03-12,18.48463249206543
2019-03-13,18.735397338867188
2019-03-14,18.789127349853516
2019-03-15,18.735397338867188
2019-03-18,18.735397338867188
2019-03-19,18.705541610717773
2019-03-20,18.64583396911621
2019-03-21,18.884654998779297
2019-03-22,18.568220138549805
2019-03-25,18.407014846801758
2019-03-26,18.699573516845703
2019-03-27,18.675687789916992
2019-03-28,18.87558937072754
2019-03-29,18.827129364013672
2019-04-01,19.208759307861328
2019-04-02,19.57827377319336
2019-04-03,19.57221794128418
2019-04-04,19.457122802734375
2019-04-05,19.511640548706055
2019-04-08,19.493473052978516
2019-04-09,18.966453552246094
2019-04-10,19.342029571533203
2019-04-11,19.311738967895508
2019-04-12,19.3238525390625
2019-04-15,19.13606834411621
2019-04-16,18.996742248535156
2019-04-17,18.790786743164062
2019-04-18,18.839242935180664
2019-04-22,18.536361694335938
2019-04-23,18.936168670654297
2019-04-24,19.142126083374023
2019-04-25,19.039148330688477
2019-04-26,19.293567657470703
2019-04-29,19.33597183227539
2019-04-30,19.432893753051758
2019-05-01,19.602506637573242
2019-05-02,19.7115421295166
2019-05-03,19.97808074951172
2019-05-06,19.29962730407715
2019-05-07,18.893762588500977
2019-05-08,18.602996826171875
2019-05-09,18.584821701049805
2019-05-10,18.627227783203125
2019-05-13,18.26376724243164
2019-05-14,18.378862380981445
2019-05-15,18.615114212036133
2019-05-16,18.693862915039062
2019-05-17,18.330402374267578
2019-05-20,18.221363067626953
2019-05-21,18.512130737304688
2019-05-22,18.02146339416504
2019-05-23,17.760986328125
2019-05-24,17.682233810424805
2019-05-28,17.506567001342773
2019-05-29,17.088586807250977
2019-05-30,16.97955322265625
2019-05-31,16.73118782043457
2019-06-03,16.688783645629883
2019-06-04,16.779645919799805
2019-06-05,16.622150421142578
2019-06-06,16.51311492919922
2019-06-07,16.64031982421875
2019-06-10,16.88868522644043
2019-06-11,16.7614803314209
2019-06-12,16.93108367919922
2019-06-13,17.143110275268555
2019-06-14,17.064355850219727
2019-06-17,17.179454803466797
2019-06-18,17.336952209472656
2019-06-19,17.161279678344727
2019-06-20,17.185510635375977
2019-06-21,17.088586807250977
2019-06-24,16.64031982421875
2019-06-25,16.670612335205078
2019-06-26,16.41619110107422
2019-06-27,16.847383499145508
2019-06-28,16.976741790771484
2019-07-01,16.804269790649414
2019-07-02,16.86586570739746
2019-07-03,17.18001937866211
2019-07-05,17.155380249023438
2019-07-08,17.01986312866211
2019-07-09,16.94594383239746
2019-07-10,17.00754165649414
2019-07-11,16.582508087158203
2019-07-12,16.705711364746094
2019-07-15,16.588672637939453
2019-07-16,16.613309860229492
2019-07-17,16.397708892822266
2019-07-18,16.292993545532227
2019-07-19,16.225234985351562
2019-07-22,15.923397064208984
2019-07-23,16.120512008666992
2019-07-24,16.305313110351562
2019-07-25,16.225234985351562
2019-07-26,16.237552642822266
2019-07-29,16.268346786499023
2019-07-30,16.545547485351562
2019-07-31,16.268346786499023
2019-08-01,15.713957786560059
2019-08-02,15.455244064331055
2019-08-05,14.974767684936523
2019-08-06,15.005566596984863
2019-08-07,14.974767684936523
2019-08-08,15.381324768066406
2019-08-09,15.202685356140137
2019-08-12,14.88237190246582
2019-08-13,14.839251518249512
2019-08-14,14.488136291503906
2019-08-15,14.568214416503906
2019-08-16,14.734533309936523
2019-08-19,14.89469051361084
2019-08-20,14.72836971282959
2019-08-21,14.72836971282959
2019-08-22,14.789971351623535
2019-08-23,14.42037582397461
2019-08-26,14.321817398071289
2019-08-27,14.284856796264648
2019-08-28,14.383416175842285
2019-08-29,14.457334518432617
2019-08-30,14.506613731384277
2019-09-03,14.364937782287598
2019-09-04,14.61133098602295
2019-09-05,14.968608856201172
2019-09-06,14.907011985778809
2019-09-09,15.516843795776367
2019-09-10,15.578437805175781
2019-09-11,15.843313217163086
2019-09-12,15.609240531921387
2019-09-13,16.058910369873047
2019-09-16,16.083555221557617
2019-09-17,15.941876411437988
2019-09-18,16.028118133544922
2019-09-19,15.98499584197998
2019-09-20,16.015792846679688
2019-09-23,16.021953582763672
2019-09-24,15.57227897644043
2019-09-25,15.42444133758545
2019-09-26,15.276604652404785
2019-09-27,15.609111785888672
2019-09-30,15.665578842163086
2019-10-01,15.408354759216309
2019-10-02,15.069570541381836
2019-10-03,15.000560760498047
2019-10-04,15.000560760498047
2019-10-07,14.956645011901855
2019-10-08,14.705692291259766
2019-10-09,14.680595397949219
2019-10-10,14.730788230895996
2019-10-11,14.868810653686523
2019-10-14,14.649230003356934
2019-10-15,14.649230003356934
2019-10-16,14.467289924621582
2019-10-17,14.222615242004395
2019-10-18,14.272804260253906
2019-10-21,14.63668155670166
2019-10-22,14.793523788452148
2019-10-23,14.956645011901855
2019-10-24,14.868810653686523
2019-10-25,14.837440490722656
2019-10-28,14.950371742248535
2019-10-29,14.87508487701416
2019-10-30,14.812348365783691
2019-10-31,14.586487770080566
2019-11-01,15.000560760498047
2019-11-04,15.264057159423828
2019-11-05,15.182500839233398
2019-11-06,15.15112590789795
2019-11-07,14.649230003356934
2019-11-08,14.442194938659668
2019-11-11,14.191244125366211
2019-11-12,14.05949592590332
2019-11-13,14.122235298156738
2019-11-14,14.028128623962402
2019-11-15,14.191244125366211
2019-11-18,14.159873962402344
2019-11-19,14.15360164642334
2019-11-20,13.990484237670898
2019-11-21,13.814820289611816
2019-11-22,14.015576362609863
2019-11-25,14.366911888122559
2019-11-26,14.60530948638916
2019-11-27,14.988007545471191
2019-11-29,14.837440490722656
2019-12-02,14.900181770324707
2019-12-03,14.981738090515137
2019-12-04,14.818618774414062
2019-12-05,14.85626220703125
2019-12-06,15.314250946044922
2019-12-09,15.358161926269531
2019-12-10,15.314250946044922
2019-12-11,15.282876014709473
2019-12-12,15.370712280273438
2019-12-13,15.515007972717285
2019-12-16,15.646759986877441
2019-12-17,15.709495544433594
2019-12-18,16.11101531982422
2019-12-19,16.21766471862793
2019-12-20,16.343143463134766
2019-12-23,16.387062072753906
2019-12-24,16.37451171875
2019-12-26,16.600364685058594
2019-12-27,16.575275421142578
2019-12-30,16.562458038330078
2019-12-31,16.57527732849121
2020-01-02,16.178030014038086
2020-01-03,16.21647071838379
2020-01-06,15.851265907287598
2020-01-07,15.588574409484863
2020-01-08,15.646234512329102
2020-01-09,15.242587089538574
2020-01-10,15.248994827270508
2020-01-13,15.505284309387207
2020-01-14,15.486061096191406
2020-01-15,15.73593807220459
2020-01-16,15.928153991699219
2020-01-17,15.870484352111816
2020-01-21,15.6334228515625
2020-01-22,15.620610237121582
2020-01-23,15.49246597290039
2020-01-24,15.056779861450195
2020-01-27,14.730015754699707
2020-01-28,14.730015754699707
2020-01-29,14.589057922363281
2020-01-30,14.47373104095459
2020-01-31,14.057268142700195
2020-02-03,14.230257034301758
2020-02-04,14.730015754699707
2020-02-05,14.941451072692871
2020-02-06,15.07600212097168
2020-02-07,14.954267501831055
2020-02-10,15.018336296081543
2020-02-11,15.242587089538574
2020-02-12,15.357912063598633
2020-02-13,15.133665084838867
2020-02-14,15.14007568359375
2020-02-18,14.960675239562988
2020-02-19,14.691575050354004
2020-02-20,14.960675239562988
2020-02-21,15.178518295288086
2020-02-24,14.31995964050293
2020-02-25,13.307632446289062
2020-02-26,12.551591873168945
2020-02-27,12.1159029006958
2020-02-28,11.69943904876709
2020-03-02,12.064644813537598
2020-03-03,11.571295738220215
2020-03-04,11.500818252563477
2020-03-05,10.558968544006348
2020-03-06,10.430826187133789
2020-03-09,8.720118522644043
2020-03-10,9.072511672973633
2020-03-11,7.675754070281982
2020-03-12,5.561398506164551
2020-03-13,5.965047359466553
2020-03-16,4.414520263671875
2020-03-17,3.9147629737854004
2020-03-18,3.152313232421875
2020-03-19,3.9019482135772705
2020-03-20,4.292784214019775
2020-03-23,4.318412780761719
2020-03-24,4.850205898284912
2020-03-25,5.740798473358154
2020-03-26,6.3622918128967285
2020-03-27,5.631876468658447
2020-03-30,5.530582904815674
2020-03-31,5.341504096984863
2020-04-01,4.963345050811768
2020-04-02,4.389352798461914
2020-04-03,4.078721523284912
2020-04-06,4.862051010131836
2020-04-07,4.970097064971924
2020-04-08,5.388774394989014
2020-04-09,5.571101188659668
2020-04-13,5.3685150146484375
2020-04-14,5.483314514160156
2020-04-15,5.334751605987549
2020-04-16,5.152423858642578
2020-04-17,5.530582904815674
2020-04-20,5.213200092315674
2020-04-21,5.044378280639648
2020-04-22,4.8755574226379395
2020-04-23,4.85529899597168
2020-04-24,5.003861427307129
2020-04-27,5.483314514160156
2020-04-28,6.010035991668701
2020-04-29,6.543511390686035
2020-04-30,6.421960830688477
2020-05-01,5.834463119506836
2020-05-04,5.72641658782959
2020-05-05,5.584606170654297
2020-05-06,5.294234752655029
2020-05-07,5.5103254318237305
2020-05-08,5.888485431671143
2020-05-11,5.402280330657959
2020-05-12,4.922827243804932
2020-05-13,4.67972469329834
2020-05-14,4.943085193634033
2020-05-15,4.936333179473877
2020-05-18,6.0032830238342285
2020-05-19,6.131587982177734
2020-05-20,6.415207862854004
2020-05-21,6.66506290435791
2020-05-22,6.3409271240234375
2020-05-26,6.881153583526611
2020-05-27,7.22554874420166
2020-05-28,6.928423881530762
2020-05-29,6.638050079345703
2020-06-01,7.043223857879639
2020-06-02,7.144516468048096
2020-06-03,7.461899280548096
2020-06-04,8.076408386230469
2020-06-05,8.832727432250977
2020-06-08,10.048239707946777
2020-06-09,9.595799446105957
2020-06-10,8.643647193908691
2020-06-11,7.637473106384277
2020-06-12,7.8265533447265625
2020-06-15,7.79954195022583
2020-06-16,8.035889625549316
2020-06-17,7.556439399719238
2020-06-18,7.428135871887207
2020-06-19,7.232301235198975
2020-06-22,6.975694179534912
2020-06-23,7.131010055541992
2020-06-24,6.7596025466918945
2020-06-25,6.7596025466918945
2020-06-26,6.415207862854004
2020-06-29,6.840637683868408
2020-06-30,6.678569316864014
2020-07-01,6.617792129516602
2020-07-02,6.502994060516357
2020-07-06,6.48948860168457
2020-07-07,6.077564239501953
2020-07-08,6.1518449783325195
2020-07-09,6.111329078674316
2020-07-10,6.516498565673828
2020-07-13,6.313914775848389
2020-07-14,6.077564239501953
2020-07-15,6.860896587371826
2020-07-16,6.536758899688721
2020-07-17,6.185610294342041
2020-07-20,5.976271152496338
2020-07-21,6.327420234680176
2020-07-22,6.219375133514404
2020-07-23,6.212621212005615
2020-07-24,5.760180473327637
2020-07-27,5.611618518829346
2020-07-28,5.692652225494385
2020-07-29,5.9019904136657715
2020-07-30,5.7939453125
2020-07-31,5.584606170654297
2020-08-03,5.456302642822266
2020-08-04,5.854720115661621
2020-08-05,5.665641784667969
2020-08-06,5.63862943649292
2020-08-07,6.023541450500488
2020-08-10,6.651556968688965
2020-08-11,6.705581188201904
2020-08-12,6.475983142852783
2020-08-13,6.286902904510498
2020-08-14,6.3881964683532715
2020-08-17,5.962765693664551
2020-08-18,5.753429412841797
2020-08-19,5.8006978034973145
2020-08-20,6.010035991668701
2020-08-21,5.929001808166504
2020-08-24,6.286902904510498
2020-08-25,6.280149936676025
2020-08-26,6.1518449783325195
2020-08-27,6.462477684020996
2020-08-28,6.739343643188477
2020-08-31,6.408454418182373
2020-09-01,6.496241092681885
2020-09-02,6.590780735015869
2020-09-03,6.705581188201904
2020-09-04,7.15126895904541
2020-09-08,7.063481330871582
2020-09-09,7.070233345031738
2020-09-10,6.881153583526611
2020-09-11,6.813626766204834
2020-09-14,7.421382904052734
2020-09-15,7.5361785888671875
