Date,Close
2025-05-16,19.138771057128906
2025-05-19,19.143495559692383
2025-05-20,19.10570526123047
2025-05-21,18.945117950439453
2025-05-22,19.020687103271484
2025-05-23,19.049026489257812
2025-05-27,19.18128204345703
2025-05-28,19.13877296447754
2025-05-29,19.21434211730957
2025-05-30,19.247404098510742
2025-06-02,19.223791122436523
2025-06-03,19.23323631286621
2025-06-04,19.351318359375
2025-06-05,19.286134719848633
2025-06-06,19.190725326538086
2025-06-09,19.237960815429688
2025-06-10,19.271020889282227
2025-06-11,19.351318359375
2025-06-12,19.426889419555664
2025-06-13,19.332426071166992
2025-06-16,19.322982788085938
2025-06-17,19.37965965270996
2025-06-18,19.390047073364258
2025-06-20,19.417444229125977
2025-06-23,19.481956481933594
2025-06-24,19.553112030029297
2025-06-25,19.53982925415039
2025-06-26,19.59580421447754
2025-06-27,19.57682991027832
2025-06-30,19.685928344726562
2025-07-01,19.67644500732422
2025-07-02,19.671701431274414
2025-07-03,19.643239974975586
2025-07-07,19.572086334228516
2025-07-08,19.515165328979492
2025-07-09,19.59580421447754
2025-07-10,19.605289459228516
2025-07-11,19.500932693481445
2025-07-14,19.515165328979492
2025-07-15,19.448753356933594
2025-07-16,19.481956481933594
2025-07-17,19.50282859802246
2025-07-18,19.548368453979492
2025-07-21,19.623640060424805
2025-07-22,19.66175651550293
2025-07-23,19.623640060424805
2025-07-24,19.604589462280273
2025-07-25,19.66175651550293
2025-07-28,19.623640060424805
2025-07-29,19.718923568725586
2025-07-30,19.671281814575195
2025-07-31,19.68081283569336
2025-08-01,19.855178833007812
2025-08-04,19.876144409179688
2025-08-05,19.86661720275879
2025-08-06,19.871379852294922
2025-08-07,19.86185073852539
2025-08-08,19.804683685302734
2025-08-11,19.814208984375
2025-08-12,19.82373809814453
2025-08-13,19.90949249267578
2025-08-14,19.844703674316406
2025-08-15,19.828500747680664
2025-08-18,19.805524826049805
2025-08-19,19.839031219482422
2025-08-20,19.84381675720215
2025-08-21,19.77680778503418
2025-08-22,19.92039680480957
2025-08-25,19.872533798217773
2025-08-26,19.901254653930664
2025-08-27,19.92518424987793
2025-08-28,19.94911766052246
2025-08-29,19.91082191467285
2025-09-02,19.853389739990234
2025-09-03,19.939544677734375
2025-09-04,20.063983917236328
2025-09-05,20.169281005859375
2025-09-08,20.1980037689209
2025-09-09,20.1740665435791
2025-09-10,20.255435943603516
2025-09-11,20.3128719329834
2025-09-12,20.274580001831055
2025-09-15,20.332015991210938
2025-09-16,20.32244300842285
2025-09-17,20.28415298461914
2025-09-18,20.24586296081543
2025-09-19,20.250654220581055
2025-09-22,20.21028709411621
2025-09-23,20.239116668701172
2025-09-24,20.171844482421875
2025-09-25,20.123794555664062
2025-09-26,20.14301300048828
2025-09-29,20.205482482910156
2025-09-30,20.20067596435547
2025-10-01,20.282363891601562
2025-10-02,20.306386947631836
2025-10-03,20.28717041015625
2025-10-06,20.239116668701172
2025-10-07,20.25833511352539
2025-10-08,20.239116668701172
2025-10-09,20.20067596435547
2025-10-10,20.239116668701172
2025-10-13,20.306386947631836
2025-10-14,20.344829559326172
2025-10-15,20.354440689086914
2025-10-16,20.402488708496094
2025-10-17,20.373659133911133
2025-10-20,20.430572509765625
2025-10-21,20.44214630126953
2025-10-22,20.440217971801758
2025-10-23,20.411277770996094
2025-10-24,20.459510803222656
2025-10-27,20.488449096679688
2025-10-28,20.478803634643555
2025-10-29,20.37269401550293
2025-10-30,20.305173873901367
2025-10-31,20.256938934326172
2025-11-03,20.218353271484375
2025-11-04,20.237648010253906
2025-11-05,20.189420700073242
2025-11-06,20.281055450439453
2025-11-07,20.247295379638672
2025-11-10,20.256938934326172
2025-11-11,20.334110260009766
2025-11-12,20.30999755859375
2025-11-13,20.237648010253906
2025-11-14,20.199068069458008
2025-11-17,20.199068069458008
2025-11-18,20.218353271484375
2025-11-19,20.228002548217773
2025-11-20,20.247295379638672
2025-11-21,20.3148193359375
2025-11-24,20.376806259155273
2025-11-25,20.43490982055664
2025-11-26,20.483333587646484
2025-11-28,20.46396255493164
2025-12-01,20.38648796081543
2025-12-02,20.39617156982422
2025-12-03,20.46396255493164
2025-12-04,20.40585708618164
2025-12-05,20.38648796081543
2025-12-08,20.357433319091797
2025-12-09,20.32837677001953
2025-12-10,20.41554069519043
2025-12-11,20.40585708618164
2025-12-12,20.32837677001953
2025-12-15,20.347745895385742
2025-12-16,20.38648796081543
2025-12-17,20.367116928100586
2025-12-18,20.44459342956543
2025-12-19,20.39617156982422
2025-12-22,20.387420654296875
2025-12-23,20.39714241027832
2025-12-24,20.47492218017578
2025-12-26,20.484643936157227
2025-12-29,20.513809204101562
2025-12-30,20.494365692138672
2025-12-31,20.436033248901367
2026-01-02,20.41658592224121
2026-01-05,20.47492218017578
2026-01-06,20.47492218017578
2026-01-07,20.484643936157227
2026-01-08,20.436033248901367
2026-01-09,20.47492218017578
2026-01-12,20.455480575561523
2026-01-13,20.494365692138672
2026-01-14,20.5429744720459
2026-01-15,20.50408935546875
2026-01-16,20.465200424194336
2026-01-20,20.36954689025879
2026-01-21,20.4476318359375
2026-01-22,20.476909637451172
2026-01-23,20.496429443359375
2026-01-26,20.496429443359375
2026-01-27,20.476909637451172
2026-01-28,20.46714973449707
2026-01-29,20.486669540405273
2026-01-30,20.486669540405273
2026-02-02,20.457387924194336
2026-02-03,20.457387924194336
2026-02-04,20.4476318359375
2026-02-05,20.525712966918945
2026-02-06,20.54523277282715
2026-02-09,20.54523277282715
2026-02-10,20.589155197143555
2026-02-11,20.574512481689453
2026-02-12,20.642833709716797
2026-02-13,20.706275939941406
2026-02-17,20.71115493774414
2026-02-18,20.70139503479004
2026-02-19,20.716035842895508
2026-02-20,20.720916748046875
2026-02-23,20.75128746032715
2026-02-24,20.74148941040039
2026-02-25,20.721895217895508
2026-02-26,20.74148941040039
2026-02-27,20.7659854888916
2026-03-02,20.69740104675293
2026-03-03,20.692501068115234
2026-03-04,20.682706832885742
2026-03-05,20.623920440673828
2026-03-06,20.567094802856445
2026-03-09,20.64351463317871
2026-03-10,20.56023597717285
2026-03-11,20.427968978881836
2026-03-12,20.320194244384766
2026-03-13,20.266305923461914
2026-03-16,20.344688415527344
2026-03-17,20.442665100097656
2026-03-18,20.334890365600586
2026-03-19,20.398574829101562
2026-03-20,20.183027267456055
2026-03-23,20.296140670776367
2026-03-24,20.25679588317871
2026-03-25,20.32171058654785
2026-03-26,20.16335678100586
2026-03-27,20.120079040527344
2026-03-30,20.22728729248047
2026-03-31,20.358102798461914
2026-04-01,20.37482452392578
2026-04-02,20.439741134643555
2026-04-06,20.409252166748047
2026-04-07,20.44859504699707
2026-04-08,20.5026912689209
2026-04-09,20.522361755371094
2026-04-10,20.483020782470703
2026-04-13,20.542034149169922
2026-04-14,20.605966567993164
2026-04-15,20.591211318969727
2026-04-16,20.522361755371094
2026-04-17,20.6207218170166
2026-04-20,20.62269401550293
2026-04-21,20.558528900146484
2026-04-22,20.5881404876709
2026-04-23,20.54569435119629
2026-04-24,20.558528900146484
2026-04-27,20.51410484313965
2026-04-28,20.49929428100586
2026-04-29,20.410444259643555
2026-04-30,20.454870223999023
2026-05-01,20.484485626220703
2026-05-04,20.420316696166992
2026-05-05,20.459808349609375
2026-05-06,20.563461303710938
2026-05-07,20.479551315307617
2026-05-08,20.552602767944336
2026-05-11,20.509166717529297
2026-05-12,20.459808349609375
2026-05-13,20.474613189697266
2026-05-14,20.449934005737305
2026-05-15,20.321598052978516
2026-05-18,20.299785614013672
2026-05-19,20.21055793762207
2026-05-20,20.34935760498047
2026-05-21,20.359272003173828
2026-05-22,20.38901710510254
2026-05-26,20.458417892456055
2026-05-27,20.478246688842773
2026-05-28,20.542688369750977
2026-05-29,20.55756187438965
2026-06-01,20.52880859375
2026-06-02,20.542688369750977
2026-06-03,20.488161087036133
2026-06-04,20.517902374267578
2026-06-05,20.398929595947266
2026-06-08,20.38901710510254
2026-06-09,20.438587188720703
2026-06-10,20.408843994140625
2026-06-11,20.547645568847656
2026-06-12,20.517902374267578
2026-06-15,20.53773307800293
2026-06-16,20.572433471679688
2026-06-17,20.478246688842773
2026-06-18,20.53773307800293
2026-06-22,20.485958099365234
2026-06-23,20.505870819091797
2026-06-24,20.59547996520996
2026-06-25,20.620372772216797
2026-06-26,20.63530921936035
2026-06-29,20.665178298950195
2026-06-30,20.57556915283203
2026-07-01,20.54071807861328
2026-07-02,20.600460052490234
2026-07-06,20.590503692626953
2026-07-07,20.48097801208496
2026-07-08,20.441152572631836
2026-07-09,20.47102165222168
2026-07-10,20.451108932495117
2026-07-13,20.35651969909668
2026-07-14,20.416259765625
2026-07-15,20.476001739501953
2026-07-16,20.456087112426758
2026-07-17,20.476001739501953
2026-07-20,20.415000915527344
2026-07-21,20.3700008392334
2026-07-22,20.334999084472656
2026-07-23,20.264999389648438
2026-07-24,20.274999618530273
2026-07-27,20.315000534057617
2026-07-28,20.364999771118164
2026-07-29,20.30500030517578
2026-07-30,20.316999435424805
2026-07-31,20.281999588012695
2026-08-03,20.325000762939453
