Date,Close
1996-08-02,1.8011881113052368
1996-08-05,1.8011881113052368
1996-08-06,1.8011881113052368
1996-08-07,1.908720850944519
1996-08-08,1.908720850944519
1996-08-09,1.908720850944519
1996-08-12,1.908720850944519
1996-08-13,1.908720850944519
1996-08-14,1.908720850944519
1996-08-15,1.908720850944519
1996-08-16,1.908720850944519
1996-08-19,1.908720850944519
1996-08-20,1.908720850944519
1996-08-21,1.908720850944519
1996-08-22,1.908720850944519
1996-08-23,1.935604453086853
1996-08-26,1.935604453086853
1996-08-27,1.935604453086853
1996-08-28,1.935604453086853
1996-08-29,1.935604453086853
1996-08-30,1.935604453086853
1996-09-03,1.8011881113052368
1996-09-04,1.935604453086853
1996-09-05,1.8280702829360962
1996-09-06,1.8280702829360962
1996-09-09,1.8280702829360962
1996-09-10,1.8280702829360962
1996-09-11,1.8280702829360962
1996-09-12,1.8280702829360962
1996-09-13,1.8280702829360962
1996-09-16,1.935604453086853
1996-09-17,1.935604453086853
1996-09-18,1.935604453086853
1996-09-19,1.935604453086853
1996-09-20,1.935604453086853
1996-09-23,1.935604453086853
1996-09-24,1.935604453086853
1996-09-25,1.935604453086853
1996-09-26,1.935604453086853
1996-09-27,1.935604453086853
1996-09-30,1.935604453086853
1996-10-01,1.935604453086853
1996-10-02,1.935604453086853
1996-10-03,1.935604453086853
1996-10-04,1.935604453086853
1996-10-07,1.935604453086853
1996-10-08,1.935604453086853
1996-10-09,1.935604453086853
1996-10-10,1.935604453086853
1996-10-11,1.935604453086853
1996-10-14,1.935604453086853
1996-10-15,1.935604453086853
1996-10-16,1.935604453086853
1996-10-17,1.935604453086853
1996-10-18,1.935604453086853
1996-10-21,2.2044386863708496
1996-10-22,1.935604453086853
1996-10-23,2.096904993057251
1996-10-24,1.989371418952942
1996-10-25,1.989371418952942
1996-10-28,1.935604453086853
1996-10-29,2.0162546634674072
1996-10-30,1.935604453086853
1996-10-31,1.881838321685791
1996-11-01,1.881838321685791
1996-11-04,1.881838321685791
1996-11-05,2.0431368350982666
1996-11-06,2.0431368350982666
1996-11-07,2.0431368350982666
1996-11-08,2.0431368350982666
1996-11-11,2.0431368350982666
1996-11-12,2.1506729125976562
1996-11-13,2.096904993057251
1996-11-14,2.096904993057251
1996-11-15,1.989371418952942
1996-11-18,1.989371418952942
1996-11-19,1.989371418952942
1996-11-20,1.989371418952942
1996-11-21,1.989371418952942
1996-11-22,2.096904993057251
1996-11-25,2.0431368350982666
1996-11-26,2.096904993057251
1996-11-27,2.2044386863708496
1996-11-29,2.2044386863708496
1996-12-02,2.2044386863708496
1996-12-03,2.2044386863708496
1996-12-04,2.2044386863708496
1996-12-05,2.2044386863708496
1996-12-06,2.2044386863708496
1996-12-09,2.2044386863708496
1996-12-10,2.2044386863708496
1996-12-11,2.1237878799438477
1996-12-12,2.1237878799438477
1996-12-13,2.0162546634674072
1996-12-16,2.0162546634674072
1996-12-17,2.0162546634674072
1996-12-18,2.0162546634674072
1996-12-19,2.0162546634674072
1996-12-20,2.0162546634674072
1996-12-23,2.0162546634674072
1996-12-24,2.0162546634674072
1996-12-26,2.0162546634674072
1996-12-27,2.0162546634674072
1996-12-30,2.0162546634674072
1996-12-31,2.0162546634674072
1997-01-02,2.0162546634674072
1997-01-03,2.0162546634674072
1997-01-06,2.1237878799438477
1997-01-07,2.1237878799438477
1997-01-08,2.1237878799438477
1997-01-09,2.1237878799438477
1997-01-10,2.1237878799438477
1997-01-13,2.1237878799438477
1997-01-14,2.1237878799438477
1997-01-15,2.2044386863708496
1997-01-16,2.2044386863708496
1997-01-17,2.2044386863708496
1997-01-20,2.2044386863708496
1997-01-21,2.2044386863708496
1997-01-22,2.2044386863708496
1997-01-23,2.2044386863708496
1997-01-24,2.2044386863708496
1997-01-27,2.2044386863708496
1997-01-28,2.2044386863708496
1997-01-29,2.2044386863708496
1997-01-30,2.2582058906555176
1997-01-31,2.365738868713379
1997-02-03,2.365738868713379
1997-02-04,2.365738868713379
1997-02-05,2.365738868713379
1997-02-06,2.365738868713379
1997-02-07,2.365738868713379
1997-02-10,2.365738868713379
1997-02-11,2.365738868713379
1997-02-12,2.365738868713379
1997-02-13,2.365738868713379
1997-02-14,2.096904993057251
1997-02-18,2.338855028152466
1997-02-19,2.338855028152466
1997-02-20,2.3119723796844482
1997-02-21,2.365738868713379
1997-02-24,2.3119723796844482
1997-02-25,2.3119723796844482
1997-02-26,2.3119723796844482
1997-02-27,2.3119723796844482
1997-02-28,2.3119723796844482
1997-03-03,2.3119723796844482
1997-03-04,2.3119723796844482
1997-03-05,2.3119723796844482
1997-03-06,2.3119723796844482
1997-03-07,2.3119723796844482
1997-03-10,2.3119723796844482
1997-03-11,2.3119723796844482
1997-03-12,2.3119723796844482
1997-03-13,2.795872926712036
1997-03-14,2.795872926712036
1997-03-17,2.795872926712036
1997-03-18,2.795872926712036
1997-03-19,2.795872926712036
1997-03-20,2.795872926712036
1997-03-21,2.795872926712036
1997-03-24,2.795872926712036
1997-03-25,2.795872926712036
1997-03-26,2.795872926712036
1997-03-27,2.795872926712036
1997-03-31,2.3119723796844482
1997-04-01,2.795872926712036
1997-04-02,2.338855028152466
1997-04-03,2.338855028152466
1997-04-04,2.795872926712036
1997-04-07,2.795872926712036
1997-04-08,2.795872926712036
1997-04-09,2.4195058345794678
1997-04-10,2.4195058345794678
1997-04-11,2.4195058345794678
1997-04-14,2.4195058345794678
1997-04-15,2.795872926712036
1997-04-16,2.795872926712036
1997-04-17,2.500155448913574
1997-04-18,2.6345720291137695
1997-04-21,2.795872926712036
1997-04-22,2.795872926712036
1997-04-23,2.795872926712036
1997-04-24,2.795872926712036
1997-04-25,2.795872926712036
1997-04-28,2.795872926712036
1997-04-29,2.768991231918335
1997-04-30,2.768991231918335
1997-05-01,2.768991231918335
1997-05-02,2.6883389949798584
1997-05-05,2.795872926712036
1997-05-06,2.795872926712036
1997-05-07,2.795872926712036
1997-05-08,2.795872926712036
1997-05-09,2.795872926712036
1997-05-12,2.715222120285034
1997-05-13,2.715222120285034
1997-05-14,2.795872926712036
1997-05-15,2.6345720291137695
1997-05-16,2.742105484008789
1997-05-19,2.795872926712036
1997-05-20,2.795872926712036
1997-05-21,2.795872926712036
1997-05-22,2.742105484008789
1997-05-23,2.795872926712036
1997-05-27,3.0109403133392334
1997-05-28,3.0109403133392334
1997-05-29,2.849640369415283
1997-05-30,2.849640369415283
1997-06-02,2.822756052017212
1997-06-03,2.822756052017212
1997-06-04,2.9034078121185303
1997-06-05,2.9034078121185303
1997-06-06,2.9034078121185303
1997-06-09,2.9034078121185303
1997-06-10,2.9034078121185303
1997-06-11,2.849640369415283
1997-06-12,2.849640369415283
1997-06-13,2.849640369415283
1997-06-16,2.849640369415283
1997-06-17,2.849640369415283
1997-06-18,2.795872926712036
1997-06-19,3.0109403133392334
1997-06-20,3.0109403133392334
1997-06-23,2.9034078121185303
1997-06-24,3.0109403133392334
1997-06-25,2.795872926712036
1997-06-26,2.795872926712036
1997-06-27,2.795872926712036
1997-06-30,2.795872926712036
1997-07-01,2.768991231918335
1997-07-02,2.768991231918335
1997-07-03,3.0109403133392334
1997-07-07,3.0647058486938477
1997-07-08,3.0647058486938477
1997-07-09,2.849640369415283
1997-07-10,3.0647058486938477
1997-07-11,3.118473768234253
1997-07-14,3.118473768234253
1997-07-15,3.118473768234253
1997-07-16,3.1722395420074463
1997-07-17,3.1722395420074463
1997-07-18,3.1722395420074463
1997-07-21,2.9571733474731445
1997-07-22,2.9571733474731445
1997-07-23,2.9571733474731445
1997-07-24,2.9571733474731445
1997-07-25,3.0647058486938477
1997-07-28,3.2797741889953613
1997-07-29,3.2797741889953613
1997-07-30,3.0109403133392334
1997-07-31,3.0109403133392334
1997-08-01,3.0378220081329346
1997-08-04,3.0647058486938477
1997-08-05,3.2797741889953613
1997-08-06,3.266331911087036
1997-08-07,3.118473768234253
1997-08-08,3.360424280166626
1997-08-11,3.2260067462921143
1997-08-12,3.1722395420074463
1997-08-13,3.360424280166626
1997-08-14,3.360424280166626
1997-08-15,3.1722395420074463
1997-08-18,3.252890110015869
1997-08-19,3.2797741889953613
1997-08-20,3.5217249393463135
1997-08-21,3.360424280166626
1997-08-22,3.5217249393463135
1997-08-25,3.494842290878296
1997-08-26,3.6561405658721924
1997-08-27,4.059393405914307
1997-08-28,4.113161087036133
1997-08-29,4.113161087036133
1997-09-02,3.871208906173706
1997-09-03,4.1938090324401855
1997-09-04,4.408876895904541
1997-09-05,4.301345348358154
1997-09-08,4.1938090324401855
1997-09-09,3.871208906173706
1997-09-10,3.871208906173706
1997-09-11,4.408876895904541
1997-09-12,4.516411781311035
1997-09-15,3.924975872039795
1997-09-16,4.570178031921387
1997-09-17,4.570178031921387
1997-09-18,4.677710056304932
1997-09-19,4.677710056304932
1997-09-22,4.677710056304932
1997-09-23,4.113161087036133
1997-09-24,4.32822322845459
1997-09-25,4.543295860290527
1997-09-26,4.543295860290527
1997-09-29,4.570178031921387
1997-09-30,4.758363246917725
1997-10-01,4.773462772369385
1997-10-02,4.773462772369385
1997-10-03,4.773462772369385
1997-10-06,5.070119857788086
1997-10-07,5.016180038452148
1997-10-08,5.15102481842041
1997-10-09,5.231932640075684
1997-10-10,4.530745506286621
1997-10-13,5.285870552062988
1997-10-14,5.285870552062988
1997-10-15,5.285870552062988
1997-10-16,5.177993297576904
1997-10-17,5.177993297576904
1997-10-20,5.3667731285095215
1997-10-21,5.717369556427002
1997-10-22,5.77130651473999
1997-10-23,5.825244903564453
1997-10-24,5.825244903564453
1997-10-27,5.717369556427002
1997-10-28,5.933120250701904
1997-10-29,5.312839031219482
1997-10-30,5.420713424682617
1997-10-31,5.420713424682617
1997-11-03,5.55555534362793
1997-11-04,5.393741607666016
1997-11-05,5.393741607666016
1997-11-06,6.094932556152344
1997-11-07,5.933120250701904
1997-11-10,5.933120250701904
1997-11-11,5.933120250701904
1997-11-12,5.933120250701904
1997-11-13,6.040990352630615
1997-11-14,6.36461877822876
1997-11-17,5.825244903564453
1997-11-18,5.501621246337891
1997-11-19,5.609492301940918
1997-11-20,5.609492301940918
1997-11-21,5.609492301940918
1997-11-24,5.609492301940918
1997-11-25,6.040990352630615
1997-11-26,6.148869037628174
1997-11-28,6.148869037628174
1997-12-01,5.609492301940918
1997-12-02,5.609492301940918
1997-12-03,6.256742000579834
1997-12-04,6.256742000579834
1997-12-05,6.202804088592529
1997-12-08,6.148869037628174
1997-12-09,5.609492301940918
1997-12-10,5.55555534362793
1997-12-11,5.393741607666016
1997-12-12,6.472492694854736
1997-12-15,5.825244903564453
1997-12-16,6.472492694854736
1997-12-17,6.472492694854736
1997-12-18,6.472492694854736
1997-12-19,6.472492694854736
1997-12-22,6.472492694854736
1997-12-23,6.472492694854736
1997-12-24,6.472492694854736
1997-12-26,6.472492694854736
1997-12-29,6.487628936767578
1997-12-30,6.27137565612793
1997-12-31,6.487628936767578
1998-01-02,6.27137565612793
1998-01-05,6.27137565612793
1998-01-06,6.27137565612793
1998-01-07,5.56854772567749
1998-01-08,5.56854772567749
1998-01-09,5.676671981811523
1998-01-12,5.676671981811523
1998-01-13,6.055120468139648
1998-01-14,5.730739116668701
1998-01-15,5.730739116668701
1998-01-16,6.379505634307861
1998-01-20,5.946996688842773
1998-01-21,5.946996688842773
1998-01-22,6.031470775604248
1998-01-23,6.031470775604248
1998-01-26,5.919961452484131
1998-01-27,5.919961452484131
1998-01-28,5.974026679992676
1998-01-29,6.217311382293701
1998-01-30,6.703882694244385
1998-02-02,6.487628936767578
1998-02-03,6.487628936767578
1998-02-04,6.920138359069824
1998-02-05,6.920138359069824
1998-02-06,6.9184489250183105
1998-02-09,6.406533241271973
1998-02-10,6.568723678588867
1998-02-11,6.568723678588867
1998-02-12,6.730916976928711
1998-02-13,6.730916976928711
1998-02-17,6.487628936767578
1998-02-18,6.487628936767578
1998-02-19,6.487628936767578
1998-02-20,6.487628936767578
1998-02-23,6.974205017089844
1998-02-24,6.325440883636475
1998-02-25,6.649820804595947
1998-02-26,6.974205017089844
1998-02-27,6.974205017089844
1998-03-02,6.487628936767578
1998-03-03,6.812008380889893
1998-03-04,6.974205017089844
1998-03-05,6.163248538970947
1998-03-06,6.163248538970947
1998-03-09,6.163248538970947
1998-03-10,6.812008380889893
1998-03-11,6.8931050300598145
1998-03-12,6.8931050300598145
1998-03-13,6.812008380889893
1998-03-16,6.244345188140869
1998-03-17,6.974205017089844
1998-03-18,7.136389255523682
1998-03-19,6.974205017089844
1998-03-20,7.217486381530762
1998-03-23,7.136389255523682
1998-03-24,7.987893581390381
1998-03-25,7.460775375366211
1998-03-26,7.055295467376709
1998-03-27,6.990272521972656
1998-03-30,6.990272521972656
1998-03-31,7.640532493591309
1998-04-01,7.640532493591309
1998-04-02,6.868346214294434
1998-04-03,7.803094387054443
1998-04-06,7.152833461761475
1998-04-07,7.152833461761475
1998-04-08,7.477965831756592
1998-04-09,7.803094387054443
1998-04-13,7.965659141540527
1998-04-14,7.477965831756592
1998-04-15,7.965659141540527
1998-04-16,7.477965831756592
1998-04-17,8.290789604187012
1998-04-20,8.128227233886719
1998-04-21,8.49399185180664
1998-04-22,8.49399185180664
1998-04-23,8.49399185180664
1998-04-24,8.49399185180664
1998-04-27,7.640532493591309
1998-04-28,7.721813201904297
1998-04-29,7.152833461761475
1998-04-30,8.128227233886719
1998-05-01,8.128227233886719
1998-05-04,7.152833461761475
1998-05-05,7.152833461761475
1998-05-06,7.152833461761475
1998-05-07,8.0875825881958
1998-05-08,7.803094387054443
1998-05-11,7.518606185913086
1998-05-12,7.437322616577148
1998-05-13,7.437322616577148
1998-05-14,7.234118461608887
1998-05-15,7.234118461608887
1998-05-18,7.152833461761475
1998-05-19,7.640532493591309
1998-05-20,7.640532493591309
1998-05-21,7.640532493591309
1998-05-22,7.234118461608887
1998-05-26,7.234118461608887
1998-05-27,7.559247016906738
1998-05-28,7.559247016906738
1998-05-29,7.356042861938477
1998-06-01,7.234118461608887
1998-06-02,7.071556091308594
1998-06-03,7.071556091308594
1998-06-04,7.234118461608887
1998-06-05,7.234118461608887
1998-06-08,7.030914783477783
1998-06-09,7.39668083190918
1998-06-10,6.990272521972656
1998-06-11,6.990272521972656
1998-06-12,6.990272521972656
1998-06-15,6.8277106285095215
1998-06-16,7.152833461761475
1998-06-17,7.152833461761475
1998-06-18,7.152833461761475
1998-06-19,7.071556091308594
1998-06-22,7.559247016906738
1998-06-23,7.39668083190918
1998-06-24,6.9089884757995605
1998-06-25,6.990272521972656
1998-06-26,6.990272521972656
1998-06-29,7.152833461761475
1998-06-30,7.152833461761475
1998-07-01,7.477965831756592
1998-07-02,7.477965831756592
1998-07-06,6.9089884757995605
1998-07-07,6.9089884757995605
1998-07-08,7.152833461761475
1998-07-09,7.152833461761475
1998-07-10,7.152833461761475
1998-07-13,6.8277106285095215
1998-07-14,7.006954669952393
1998-07-15,6.844004154205322
1998-07-16,6.844004154205322
1998-07-17,6.7625274658203125
1998-07-20,6.7625274658203125
1998-07-21,6.7625274658203125
1998-07-22,6.7625274658203125
1998-07-23,6.6810479164123535
1998-07-24,6.273667812347412
1998-07-27,6.232934474945068
1998-07-28,6.069976329803467
1998-07-29,6.7625274658203125
1998-07-30,6.19219446182251
1998-07-31,6.19219446182251
1998-08-03,6.029241561889648
1998-08-04,6.029241561889648
1998-08-05,5.66259765625
1998-08-06,5.295954704284668
1998-08-07,5.010786533355713
1998-08-10,4.807099342346191
1998-08-11,4.888576507568359
1998-08-12,5.010786533355713
1998-08-13,5.010786533355713
1998-08-14,4.929312229156494
1998-08-17,4.929312229156494
1998-08-18,4.929312229156494
1998-08-19,5.214476585388184
1998-08-20,4.888576507568359
1998-08-21,4.888576507568359
1998-08-24,5.214476585388184
1998-08-25,4.807099342346191
1998-08-26,5.214476585388184
1998-08-27,4.6441426277160645
1998-08-28,4.56266975402832
1998-08-31,4.399715900421143
1998-09-01,4.603404998779297
1998-09-02,4.277501583099365
1998-09-03,4.399715900421143
1998-09-04,4.318239212036133
1998-09-08,4.318239212036133
1998-09-09,4.481189250946045
1998-09-10,4.481189250946045
1998-09-11,4.56266975402832
1998-09-14,4.56266975402832
1998-09-15,4.399715900421143
1998-09-16,4.399715900421143
1998-09-17,4.399715900421143
1998-09-18,4.236763954162598
1998-09-21,4.236763954162598
1998-09-22,4.236763954162598
1998-09-23,4.358978271484375
1998-09-24,3.9108567237854004
1998-09-25,3.9108567237854004
1998-09-28,4.254490375518799
1998-09-29,4.336308002471924
1998-09-30,4.336308002471924
1998-10-01,3.9272241592407227
1998-10-02,4.2135820388793945
1998-10-05,4.2135820388793945
1998-10-06,4.009039878845215
1998-10-07,3.9272241592407227
1998-10-08,3.7635858058929443
1998-10-09,3.804497480392456
1998-10-12,3.7635858058929443
1998-10-13,3.7226791381835938
1998-10-14,3.395411252975464
1998-10-15,3.27268385887146
1998-10-16,3.2317776679992676
1998-10-19,3.3135945796966553
1998-10-20,3.27268385887146
1998-10-21,3.7226791381835938
1998-10-22,3.681769371032715
1998-10-23,3.681769371032715
1998-10-26,3.9272241592407227
1998-10-27,3.518136978149414
1998-10-28,3.518136978149414
1998-10-29,3.518136978149414
1998-10-30,3.804497480392456
1998-11-02,3.804497480392456
1998-11-03,3.9272241592407227
1998-11-04,3.9272241592407227
1998-11-05,3.4772276878356934
1998-11-06,3.518136978149414
1998-11-09,3.9272241592407227
1998-11-10,3.8863134384155273
1998-11-11,4.09085750579834
1998-11-12,4.09085750579834
1998-11-13,3.5999515056610107
1998-11-16,3.5999515056610107
1998-11-17,3.5999515056610107
1998-11-18,3.5999515056610107
1998-11-19,4.009039878845215
1998-11-20,3.5999515056610107
1998-11-23,4.009039878845215
1998-11-24,3.5999515056610107
1998-11-25,3.5999515056610107
1998-11-27,3.5999515056610107
1998-11-30,3.4363203048706055
1998-12-01,3.4363203048706055
1998-12-02,3.5999515056610107
1998-12-03,3.5999515056610107
1998-12-04,3.5999515056610107
1998-12-07,3.354501485824585
1998-12-08,3.5999515056610107
1998-12-09,3.5999515056610107
1998-12-10,3.5999515056610107
1998-12-11,3.354501485824585
1998-12-14,3.1499595642089844
1998-12-15,3.33404803276062
1998-12-16,3.1499595642089844
1998-12-17,3.1499595642089844
1998-12-18,3.1499595642089844
1998-12-21,3.27268385887146
1998-12-22,3.27268385887146
1998-12-23,3.190866708755493
1998-12-24,3.190866708755493
1998-12-28,3.354501485824585
1998-12-29,2.986323595046997
1998-12-30,3.5999515056610107
1998-12-31,2.986323595046997
1999-01-04,3.1295053958892822
1999-01-05,3.4363203048706055
1999-01-06,3.27268385887146
1999-01-07,3.1499595642089844
1999-01-08,3.7635858058929443
1999-01-11,3.5999515056610107
1999-01-12,3.354501485824585
1999-01-13,3.681769371032715
1999-01-14,3.354501485824585
1999-01-15,3.412055015563965
1999-01-19,3.412055015563965
1999-01-20,3.412055015563965
1999-01-21,3.7820351123809814
1999-01-22,3.7820351123809814
1999-01-25,3.7820351123809814
1999-01-26,3.7820351123809814
1999-01-27,3.4942731857299805
1999-01-28,3.5353829860687256
1999-01-29,3.946474552154541
1999-02-01,3.617598056793213
1999-02-02,3.9053640365600586
1999-02-03,3.9053640365600586
1999-02-04,3.4531636238098145
1999-02-05,3.6998167037963867
1999-02-08,3.5353829860687256
1999-02-09,3.9053640365600586
1999-02-10,3.4531636238098145
1999-02-11,3.3298370838165283
1999-02-12,3.3298370838165283
1999-02-16,3.6998167037963867
1999-02-17,3.7820351123809814
1999-02-18,3.740927219390869
1999-02-19,3.6998167037963867
1999-02-22,3.5353829860687256
1999-02-23,3.5353829860687256
1999-02-24,3.4942731857299805
1999-02-25,3.4942731857299805
1999-02-26,3.6998167037963867
1999-03-01,3.4942731857299805
1999-03-02,3.617598056793213
1999-03-03,3.4531636238098145
1999-03-04,3.4531636238098145
1999-03-05,3.7820351123809814
1999-03-08,3.7820351123809814
1999-03-09,3.5764899253845215
1999-03-10,3.8642544746398926
1999-03-11,3.617598056793213
1999-03-12,3.5353829860687256
1999-03-15,3.5353829860687256
1999-03-16,3.8642544746398926
1999-03-17,3.823145866394043
1999-03-18,3.8642544746398926
1999-03-19,3.4531636238098145
1999-03-22,3.823145866394043
1999-03-23,3.4531636238098145
1999-03-24,3.4531636238098145
1999-03-25,3.4531636238098145
1999-03-26,3.4531636238098145
1999-03-29,3.4730095863342285
1999-03-30,3.0595569610595703
1999-03-31,3.0595569610595703
1999-04-01,3.0595569610595703
1999-04-05,3.6383883953094482
1999-04-06,3.069892168045044
1999-04-07,3.4730095863342285
1999-04-08,3.4730095863342285
1999-04-09,3.3489737510681152
1999-04-12,2.9768643379211426
1999-04-13,2.9768643379211426
1999-04-14,2.9768643379211426
1999-04-15,3.2249364852905273
1999-04-16,3.3489737510681152
1999-04-19,3.1422479152679443
1999-04-20,3.3489737510681152
1999-04-21,3.3489737510681152
1999-04-22,3.3489737510681152
1999-04-23,3.3076276779174805
1999-04-26,3.2249364852905273
1999-04-27,3.4730095863342285
1999-04-28,3.3903191089630127
1999-04-29,3.4730095863342285
1999-04-30,3.3903191089630127
1999-05-03,3.1422479152679443
1999-05-04,3.1422479152679443
1999-05-05,3.1835930347442627
1999-05-06,3.1422479152679443
1999-05-07,2.9768643379211426
1999-05-10,2.9768643379211426
1999-05-11,3.0595569610595703
1999-05-12,2.9768643379211426
1999-05-13,2.9768643379211426
1999-05-14,2.9768643379211426
1999-05-17,3.1009023189544678
1999-05-18,3.16291880607605
1999-05-19,3.16291880607605
1999-05-20,3.16291880607605
1999-05-21,3.16291880607605
1999-05-24,2.9768643379211426
1999-05-25,2.9355194568634033
1999-05-26,2.9355194568634033
1999-05-27,2.9355194568634033
1999-05-28,2.956193685531616
1999-06-01,2.9355194568634033
1999-06-02,2.9355194568634033
1999-06-03,2.9355194568634033
1999-06-04,2.8941726684570312
1999-06-07,2.8941726684570312
1999-06-08,2.8941726684570312
1999-06-09,3.3076276779174805
1999-06-10,2.9768643379211426
1999-06-11,2.9768643379211426
1999-06-14,3.2249364852905273
1999-06-15,3.2662832736968994
1999-06-16,3.2662832736968994
1999-06-17,3.1422479152679443
1999-06-18,3.2662832736968994
1999-06-21,3.3076276779174805
1999-06-22,3.3076276779174805
