Date,Close
2023-03-31,40.68558883666992
2023-04-03,40.86420822143555
2023-04-04,41.010433197021484
2023-04-05,41.143375396728516
2023-04-06,41.12260437011719
2023-04-10,40.84343338012695
2023-04-11,40.88581085205078
2023-04-12,40.90907287597656
2023-04-13,40.884151458740234
2023-04-14,40.70386505126953
2023-04-17,40.49947738647461
2023-04-18,40.54600143432617
2023-04-19,40.49614715576172
2023-04-20,40.6523551940918
2023-04-21,40.607479095458984
2023-04-24,40.815181732177734
2023-04-25,41.04782485961914
2023-04-26,40.87761306762695
2023-04-27,40.76830291748047
2023-04-28,40.99776077270508
2023-05-01,40.58056640625
2023-05-02,40.96440505981445
2023-05-03,41.1337776184082
2023-05-04,41.09456253051758
2023-05-05,40.897640228271484
2023-05-08,40.72158432006836
2023-05-09,40.65650939941406
2023-05-10,40.898475646972656
2023-05-11,41.0269775390625
2023-05-12,40.87678527832031
2023-05-15,40.7274169921875
2023-05-16,40.6264533996582
2023-05-17,40.56221008300781
2023-05-18,40.398651123046875
2023-05-19,40.29436492919922
2023-05-22,40.276851654052734
2023-05-23,40.30353546142578
2023-05-24,40.20800018310547
2023-05-25,40.04961013793945
2023-05-26,40.104103088378906
2023-05-30,40.35715866088867
2023-05-31,40.537353515625
2023-06-01,40.72505187988281
2023-06-02,40.42757034301758
2023-06-05,40.4258918762207
2023-06-06,40.4627685546875
2023-06-07,40.23985290527344
2023-06-08,40.439300537109375
2023-06-09,40.36220169067383
2023-06-12,40.430076599121094
2023-06-13,40.257450103759766
2023-06-14,40.30521011352539
2023-06-15,40.54654312133789
2023-06-16,40.44850540161133
2023-06-20,40.51808166503906
2023-06-21,40.57841873168945
2023-06-22,40.37725830078125
2023-06-23,40.49005126953125
2023-06-26,40.546424865722656
2023-06-27,40.4605712890625
2023-06-28,40.58430099487305
2023-06-29,40.277095794677734
2023-06-30,40.42018127441406
2023-07-03,40.42354202270508
2023-07-05,40.144962310791016
2023-07-06,39.93120193481445
2023-07-07,39.9017333984375
2023-07-10,40.036407470703125
2023-07-11,40.08184814453125
2023-07-12,40.43196487426758
2023-07-13,40.65752029418945
2023-07-14,40.47067642211914
2023-07-17,40.50349807739258
2023-07-18,40.570831298828125
2023-07-19,40.67100143432617
2023-07-20,40.465633392333984
2023-07-21,40.55652618408203
2023-07-24,40.499298095703125
2023-07-25,40.449649810791016
2023-07-26,40.574737548828125
2023-07-27,40.23324966430664
2023-07-28,40.378639221191406
2023-07-31,40.420894622802734
2023-08-01,40.19520950317383
2023-08-02,40.078575134277344
2023-08-03,39.82499313354492
2023-08-04,40.152950286865234
2023-08-07,40.11238479614258
2023-08-08,40.24677658081055
2023-08-09,40.27298355102539
2023-08-10,40.02362823486328
2023-08-11,39.92219543457031
2023-08-14,39.875694274902344
2023-08-15,39.77511215209961
2023-08-16,39.67029571533203
2023-08-17,39.62211608886719
2023-08-18,39.71933364868164
2023-08-21,39.53759765625
2023-08-22,39.57563018798828
2023-08-23,39.939849853515625
2023-08-24,39.84984588623047
2023-08-25,39.8489990234375
2023-08-28,39.93645477294922
2023-08-29,40.18266677856445
2023-08-30,40.170772552490234
2023-08-31,40.240386962890625
2023-09-01,40.04765701293945
2023-09-05,39.83372116088867
2023-09-06,39.766658782958984
2023-09-07,39.89824295043945
2023-09-08,39.93815612792969
2023-09-11,39.87276077270508
2023-09-12,39.89824295043945
2023-09-13,39.93388366699219
2023-09-14,39.90248107910156
2023-09-15,39.82014465332031
2023-09-18,39.85494613647461
2023-09-19,39.755615234375
2023-09-20,39.74111557006836
2023-09-21,39.4051399230957
2023-09-22,39.5125846862793
2023-09-25,39.24397277832031
2023-09-26,39.20473861694336
2023-09-27,39.025665283203125
2023-09-28,39.15272903442383
2023-09-29,39.14335250854492
2023-10-02,38.90202713012695
2023-10-03,38.5720100402832
2023-10-04,38.8082275390625
2023-10-05,38.876434326171875
2023-10-06,38.749385833740234
2023-10-09,39.13055419921875
2023-10-10,39.072566986083984
2023-10-11,39.261016845703125
2023-10-12,38.91907501220703
2023-10-13,39.06147384643555
2023-10-16,38.89946746826172
2023-10-17,38.61976623535156
2023-10-18,38.467124938964844
2023-10-19,38.29829406738281
2023-10-20,38.40060806274414
2023-10-23,38.5626335144043
2023-10-24,38.69309997558594
2023-10-25,38.400123596191406
2023-10-26,38.61941909790039
2023-10-27,38.58430099487305
2023-10-30,38.5971565246582
2023-10-31,38.62113952636719
2023-11-01,38.9826545715332
2023-11-02,39.249942779541016
2023-11-03,39.47609329223633
2023-11-06,39.32788848876953
2023-11-07,39.51549530029297
2023-11-08,39.64229965209961
2023-11-09,39.34590148925781
2023-11-10,39.420406341552734
2023-11-13,39.404136657714844
2023-11-14,39.91213607788086
2023-11-15,39.687679290771484
2023-11-16,39.89671325683594
2023-11-17,39.948116302490234
2023-11-20,40.02521896362305
2023-11-21,40.05434036254883
2023-11-22,40.096519470214844
2023-11-24,39.94160461425781
2023-11-27,40.14901351928711
2023-11-28,40.32372283935547
2023-11-29,40.53113555908203
2023-11-30,40.365028381347656
2023-12-01,40.7196044921875
2023-12-04,40.58362579345703
2023-12-05,40.83837890625
2023-12-06,40.962303161621094
2023-12-07,40.9950065612793
2023-12-08,40.767799377441406
2023-12-11,40.77296447753906
2023-12-12,40.899478912353516
2023-12-13,41.39777755737305
2023-12-14,41.746337890625
2023-12-15,41.651649475097656
2023-12-18,41.58885192871094
2023-12-19,41.64993667602539
2023-12-20,41.7727165222168
2023-12-21,41.76408004760742
2023-12-22,41.76060104370117
2023-12-26,41.79000473022461
2023-12-27,42.051971435546875
2023-12-28,41.94996643066406
2023-12-29,41.86522674560547
2024-01-02,41.68625259399414
2024-01-03,41.6776008605957
2024-01-04,41.50468826293945
2024-01-05,41.43293380737305
2024-01-08,41.586830139160156
2024-01-09,41.57991027832031
2024-01-10,41.52716064453125
2024-01-11,41.729488372802734
2024-01-12,41.808170318603516
2024-01-16,41.5219841003418
2024-01-17,41.41390609741211
2024-01-18,41.34819793701172
2024-01-19,41.361175537109375
2024-01-22,41.435516357421875
2024-01-23,41.34041976928711
2024-01-24,41.25184631347656
2024-01-25,41.43769073486328
2024-01-26,41.383846282958984
2024-01-29,41.558414459228516
2024-01-30,41.601837158203125
2024-01-31,41.76859664916992
2024-02-01,42.0534553527832
2024-02-02,41.606178283691406
2024-02-05,41.34910583496094
2024-02-06,41.566226959228516
2024-02-07,41.46461868286133
2024-02-08,41.342159271240234
2024-02-09,41.28831100463867
2024-02-12,41.34302520751953
2024-02-13,40.96349334716797
2024-02-14,41.10419464111328
2024-02-15,41.2361946105957
2024-02-16,41.09724426269531
2024-02-20,41.14066696166992
2024-02-21,41.03859329223633
2024-02-22,41.0438232421875
2024-02-23,41.2095832824707
2024-02-26,41.169456481933594
2024-02-27,41.07261657714844
2024-02-28,41.17817687988281
2024-02-29,41.22441482543945
2024-03-01,41.369239807128906
2024-03-04,41.32212829589844
2024-03-05,41.532386779785156
2024-03-06,41.60129928588867
2024-03-07,41.66236877441406
2024-03-08,41.692909240722656
2024-03-11,41.66236877441406
2024-03-12,41.55681610107422
2024-03-13,41.53587341308594
2024-03-14,41.2523307800293
2024-03-15,41.18690490722656
2024-03-18,41.160728454589844
2024-03-19,41.269775390625
2024-03-20,41.41523742675781
2024-03-21,41.41172790527344
2024-03-22,41.534420013427734
2024-03-25,41.45817184448242
2024-03-26,41.4949836730957
2024-03-27,41.63343811035156
2024-03-28,41.586116790771484
2024-04-01,41.31097412109375
2024-04-02,41.262779235839844
2024-04-03,41.24436950683594
2024-04-04,41.30221176147461
2024-04-05,41.13134002685547
2024-04-08,41.109432220458984
2024-04-09,41.25751495361328
2024-04-10,40.810630798339844
2024-04-11,40.6055908203125
2024-04-12,40.85093307495117
2024-04-15,40.573158264160156
2024-04-16,40.437355041503906
2024-04-17,40.570533752441406
2024-04-18,40.54075241088867
2024-04-19,40.536354064941406
2024-04-22,40.570533752441406
2024-04-23,40.680076599121094
2024-04-24,40.5999755859375
2024-04-25,40.49789047241211
2024-04-26,40.59471130371094
2024-04-29,40.698543548583984
2024-04-30,40.55598449707031
2024-05-01,40.720542907714844
2024-05-02,40.873680114746094
2024-05-03,41.08399963378906
2024-05-06,41.12447738647461
2024-05-07,41.21159744262695
2024-05-08,41.12623596191406
2024-05-09,41.22479248046875
2024-05-10,41.08399963378906
2024-05-13,41.154396057128906
2024-05-14,41.25999069213867
2024-05-15,41.53017044067383
2024-05-16,41.43071746826172
2024-05-17,41.36560821533203
2024-05-20,41.325992584228516
2024-05-21,41.40079879760742
2024-05-22,41.352195739746094
2024-05-23,41.22846984863281
2024-05-24,41.27708435058594
2024-05-28,41.07293701171875
2024-05-29,40.91653060913086
2024-05-30,41.10829162597656
2024-05-31,41.22140884399414
2024-06-03,41.45383834838867
2024-06-04,41.636756896972656
2024-06-05,41.69861602783203
2024-06-06,41.75164031982422
2024-06-07,41.42025375366211
2024-06-10,41.366336822509766
2024-06-11,41.521873474121094
2024-06-12,41.71540832519531
2024-06-13,41.90011215209961
2024-06-14,41.95755386352539
2024-06-17,41.79140853881836
2024-06-18,41.976993560791016
2024-06-20,41.86652374267578
2024-06-21,41.88950729370117
2024-06-24,41.910709381103516
2024-06-25,41.915130615234375
2024-06-26,41.70481491088867
2024-06-27,41.712791442871094
2024-06-28,41.61872100830078
2024-07-01,41.373783111572266
2024-07-02,41.53174591064453
2024-07-03,41.73853302001953
2024-07-05,41.936431884765625
2024-07-08,41.94353485107422
2024-07-09,41.95861053466797
2024-07-10,41.95329284667969
2024-07-11,42.20976638793945
2024-07-12,42.26478958129883
2024-07-15,42.14765167236328
2024-07-16,42.310935974121094
2024-07-17,42.29584884643555
2024-07-18,42.19823455810547
2024-07-19,42.093505859375
2024-07-22,42.0961799621582
2024-07-23,42.15119934082031
2024-07-24,41.95332717895508
2024-07-25,42.023746490478516
2024-07-26,42.201988220214844
2024-07-29,42.25993347167969
2024-07-30,42.308956146240234
2024-07-31,42.53444290161133
2024-08-01,42.71626663208008
2024-08-02,43.135162353515625
2024-08-05,42.89630126953125
2024-08-06,42.76527786254883
2024-08-07,42.60039520263672
2024-08-08,42.67258834838867
2024-08-09,42.83034896850586
2024-08-12,42.91680908203125
2024-08-13,43.115562438964844
2024-08-14,43.19577407836914
2024-08-15,43.03533935546875
2024-08-16,43.10663604736328
2024-08-19,43.19577407836914
2024-08-20,43.30360794067383
2024-08-21,43.40392303466797
2024-08-22,43.2337646484375
2024-08-23,43.45764923095703
2024-08-26,43.400333404541016
2024-08-27,43.40839385986328
2024-08-28,43.35466384887695
2024-08-29,43.3054084777832
2024-08-30,43.211368560791016
2024-09-03,43.35466384887695
2024-09-04,43.56064987182617
2024-09-05,43.668113708496094
2024-09-06,43.681549072265625
2024-09-09,43.79349899291992
2024-09-10,43.93231201171875
2024-09-11,43.94752502441406
2024-09-12,43.92335891723633
2024-09-13,44.0397834777832
2024-09-16,44.11589050292969
2024-09-17,44.084556579589844
2024-09-18,43.936798095703125
2024-09-19,43.93231201171875
2024-09-20,43.95022201538086
2024-09-23,43.90543746948242
2024-09-24,43.95022201538086
2024-09-25,43.817935943603516
2024-09-26,43.79543685913086
2024-09-27,43.91422653198242
2024-09-30,43.80623245239258
2024-10-01,43.92862319946289
2024-10-02,43.87823486328125
2024-10-03,43.68925094604492
2024-10-04,43.39678955078125
2024-10-07,43.252803802490234
2024-10-08,43.3158073425293
2024-10-09,43.23480987548828
2024-10-10,43.239315032958984
2024-10-11,43.26631546020508
2024-10-14,43.21232223510742
2024-10-15,43.38779067993164
2024-10-16,43.42378234863281
2024-10-17,43.22581481933594
2024-10-18,43.261810302734375
2024-10-21,42.96934509277344
2024-10-22,42.97834396362305
2024-10-23,42.860801696777344
2024-10-24,42.9593620300293
2024-10-25,42.85988998413086
2024-10-28,42.8146858215332
2024-10-29,42.86351013183594
2024-10-30,42.796600341796875
2024-10-31,42.70166015625
2024-11-01,42.573246002197266
2024-11-04,42.796600341796875
2024-11-05,42.86893844604492
2024-11-06,42.62480163574219
2024-11-07,42.914146423339844
2024-11-08,42.977439880371094
2024-11-11,42.92229080200195
2024-11-12,42.670005798339844
2024-11-13,42.670005798339844
2024-11-14,42.66096878051758
2024-11-15,42.65192413330078
2024-11-18,42.6926155090332
2024-11-19,42.75138473510742
2024-11-20,42.703243255615234
2024-11-21,42.70233154296875
2024-11-22,42.763206481933594
2024-11-25,43.10299301147461
2024-11-26,43.03850173950195
2024-11-27,43.13481140136719
2024-11-29,43.327430725097656
2024-12-02,43.343788146972656
2024-12-03,43.26654815673828
2024-12-04,43.389217376708984
2024-12-05,43.416473388671875
2024-12-06,43.516414642333984
2024-12-09,43.416473388671875
2024-12-10,43.35741424560547
2024-12-11,43.25746154785156
2024-12-12,43.07575225830078
2024-12-13,42.922210693359375
2024-12-16,42.94401550292969
2024-12-17,42.94218444824219
2024-12-18,42.57966995239258
2024-12-19,42.45155334472656
2024-12-20,42.61691665649414
2024-12-23,42.48426818847656
2024-12-24,42.53173828125
2024-12-26,42.568260192871094
2024-12-27,42.494300842285156
2024-12-30,42.64951705932617
2024-12-31,42.5947380065918
2025-01-02,42.59382247924805
2025-01-03,42.55730438232422
2025-01-06,42.503440856933594
2025-01-07,42.35919189453125
2025-01-08,42.413047790527344
2025-01-10,42.154685974121094
2025-01-13,42.0989875793457
2025-01-14,42.124549865722656
2025-01-15,42.52078628540039
2025-01-16,42.611175537109375
2025-01-17,42.62852096557617
2025-01-21,42.75907516479492
2025-01-22,42.67466735839844
2025-01-23,42.60218048095703
2025-01-24,42.67649841308594
2025-01-27,42.87282943725586
2025-01-28,42.883846282958984
2025-01-29,42.87282943725586
2025-01-30,42.93522262573242
2025-01-31,42.81778335571289
2025-02-03,42.86366271972656
2025-02-04,42.96458435058594
2025-02-05,43.20771789550781
2025-02-06,43.17100524902344
2025-02-07,43.03705596923828
2025-02-10,43.015037536621094
2025-02-11,42.95081329345703
2025-02-12,42.73430252075195
2025-02-13,43.00128173828125
2025-02-14,43.134307861328125
2025-02-18,42.9774284362793
2025-02-19,43.059993743896484
2025-02-20,43.10219192504883
2025-02-21,43.2526741027832
2025-02-24,43.31321716308594
2025-02-25,43.54716110229492
2025-02-26,43.65410614013672
2025-02-27,43.53425979614258
2025-02-28,43.65964126586914
2025-03-03,43.76475143432617
2025-03-04,43.679935455322266
2025-03-05,43.56192398071289
2025-03-06,43.41072082519531
2025-03-07,43.386741638183594
2025-03-10,43.49000549316406
2025-03-11,43.30377197265625
2025-03-12,43.216190338134766
2025-03-13,43.287174224853516
2025-03-14,43.29270935058594
2025-03-17,43.36370086669922
2025-03-18,43.41255569458008
2025-03-19,43.571136474609375
2025-03-20,43.580360412597656
2025-03-21,43.54716491699219
2025-03-24,43.38029479980469
2025-03-25,43.45866012573242
2025-03-26,43.34471893310547
2025-03-27,43.3132209777832
2025-03-28,43.43364715576172
2025-03-31,43.637454986572266
2025-04-01,43.73009490966797
2025-04-02,43.72730255126953
2025-04-03,43.77641677856445
2025-04-04,43.26226043701172
2025-04-07,42.749977111816406
2025-04-08,42.29974365234375
2025-04-09,42.66938400268555
2025-04-10,42.54246139526367
2025-04-11,42.557281494140625
2025-04-14,42.861141204833984
2025-04-15,42.94173049926758
2025-04-16,43.03807830810547
2025-04-17,42.979713439941406
2025-04-21,42.59712600708008
2025-04-22,42.84539031982422
2025-04-23,42.99523162841797
2025-04-24,43.24653244018555
2025-04-25,43.428955078125
2025-04-28,43.65140914916992
2025-04-29,43.69328689575195
2025-04-30,43.7212028503418
2025-05-01,43.587188720703125
2025-05-02,43.438270568847656
2025-05-05,43.347991943359375
2025-05-06,43.423377990722656
2025-05-07,43.51924133300781
2025-05-08,43.345191955566406
2025-05-09,43.36288833618164
2025-05-12,43.260498046875
2025-05-13,43.23164367675781
2025-05-14,43.10319900512695
2025-05-15,43.329368591308594
2025-05-16,43.39079666137695
2025-05-19,43.348915100097656
2025-05-20,43.31447982788086
2025-05-21,43.01617431640625
2025-05-22,43.12371063232422
2025-05-23,43.183563232421875
2025-05-27,43.43230438232422
2025-05-28,43.35281753540039
2025-05-29,43.50244140625
2025-05-30,43.57725524902344
2025-06-02,43.498695373535156
2025-06-03,43.530494689941406
2025-06-04,43.745574951171875
2025-06-05,43.675445556640625
2025-06-06,43.50244140625
2025-06-09,43.531429290771484
2025-06-10,43.59595489501953
2025-06-11,43.72220230102539
2025-06-12,43.9185791015625
2025-06-13,43.69881820678711
2025-06-16,43.66608810424805
2025-06-17,43.78298568725586
2025-06-18,43.86527633666992
2025-06-20,43.855926513671875
2025-06-23,43.979366302490234
2025-06-24,44.14955139160156
2025-06-25,44.14485168457031
2025-06-26,44.26417922973633
2025-06-27,44.166465759277344
2025-06-30,44.46993637084961
2025-07-01,44.315853118896484
2025-07-02,44.31303024291992
2025-07-03,44.181495666503906
2025-07-07,44.02178192138672
2025-07-08,44.00204086303711
2025-07-09,44.186195373535156
2025-07-10,44.181495666503906
2025-07-11,43.962581634521484
2025-07-14,44.03587341308594
2025-07-15,43.87145233154297
2025-07-16,43.94662094116211
2025-07-17,43.95600891113281
2025-07-18,44.05277633666992
2025-07-21,44.20405197143555
2025-07-22,44.25196075439453
2025-07-23,44.15851593017578
2025-07-24,44.106597900390625
2025-07-25,44.21043395996094
2025-07-28,44.149078369140625
2025-07-29,44.361454010009766
2025-07-30,44.229312896728516
2025-07-31,44.26045608520508
2025-08-01,44.56913757324219
2025-08-04,44.66353225708008
2025-08-05,44.68146514892578
2025-08-06,44.672969818115234
2025-08-07,44.69184875488281
2025-08-08,44.56913757324219
2025-08-11,44.620113372802734
2025-08-12,44.618221282958984
2025-08-13,44.7749137878418
2025-08-14,44.658817291259766
2025-08-15,44.6163330078125
2025-08-18,44.564414978027344
2025-08-19,44.638038635253906
2025-08-20,44.67787551879883
2025-08-21,44.565956115722656
2025-08-22,44.81257247924805
2025-08-25,44.76514434814453
2025-08-26,44.92164993286133
2025-08-27,44.85051345825195
2025-08-28,44.89888000488281
2025-08-29,44.85904312133789
2025-09-02,44.722469329833984
2025-09-03,44.8979377746582
2025-09-04,45.08858871459961
2025-09-05,45.405391693115234
2025-09-08,45.43859100341797
2025-09-09,45.357967376708984
2025-09-10,45.43385696411133
2025-09-11,45.55241012573242
2025-09-12,45.467041015625
2025-09-15,45.55241012573242
2025-09-16,45.5950927734375
2025-09-17,45.50878143310547
2025-09-18,45.39116287231445
2025-09-19,45.41203689575195
2025-09-22,45.34374237060547
2025-09-23,45.41108703613281
2025-09-24,45.3548583984375
2025-09-25,45.285282135009766
2025-09-26,45.28813934326172
2025-09-29,45.380584716796875
2025-09-30,45.37581253051758
2025-10-01,45.49495315551758
2025-10-02,45.54737091064453
2025-10-03,45.49495315551758
2025-10-06,45.428245544433594
2025-10-07,45.48542404174805
2025-10-08,45.49495315551758
2025-10-09,45.442535400390625
2025-10-10,45.52831268310547
2025-10-13,45.61408996582031
2025-10-14,45.75609588623047
2025-10-15,45.73417663574219
2025-10-16,45.87617874145508
2025-10-17,45.86664962768555
2025-10-20,45.96195602416992
2025-10-21,46.030574798583984
2025-10-22,46.00090026855469
2025-10-23,45.930023193359375
2025-10-24,46.01909255981445
2025-10-27,46.14932632446289
2025-10-28,46.06792449951172
2025-10-29,45.85246276855469
2025-10-30,45.78255081176758
2025-10-31,45.74232864379883
2025-11-03,45.68965148925781
2025-11-04,45.71359634399414
2025-11-05,45.60825729370117
2025-11-06,45.74711990356445
2025-11-07,45.723175048828125
2025-11-10,45.766265869140625
2025-11-11,45.88022994995117
2025-11-12,45.876399993896484
2025-11-13,45.72031021118164
2025-11-14,45.682952880859375
2025-11-17,45.661888122558594
2025-11-18,45.687747955322266
2025-11-19,45.660926818847656
2025-11-20,45.66572189331055
2025-11-21,45.823726654052734
2025-11-24,45.957801818847656
2025-11-25,46.053565979003906
2025-11-26,46.1266975402832
2025-11-28,46.068965911865234
2025-12-01,45.87554931640625
2025-12-02,45.94675827026367
2025-12-03,46.016998291015625
2025-12-04,45.91788864135742
2025-12-05,45.85630416870117
2025-12-08,45.79375076293945
2025-12-09,45.787986755371094
2025-12-10,45.90922164916992
2025-12-11,45.915000915527344
2025-12-12,45.745643615722656
2025-12-15,45.82069396972656
2025-12-16,45.88036346435547
2025-12-17,45.881324768066406
2025-12-18,46.01988983154297
2025-12-19,45.94771957397461
2025-12-22,45.96696472167969
2025-12-23,45.957332611083984
2025-12-24,46.043392181396484
2025-12-26,46.0723991394043
2025-12-29,46.149749755859375
2025-12-30,46.12074661254883
2025-12-31,45.98538589477539
2026-01-02,45.975711822509766
2026-01-05,46.05500030517578
2026-01-06,46.05403518676758
2026-01-07,46.12074661254883
2026-01-08,46.053062438964844
2026-01-09,46.149749755859375
2026-01-12,46.10140609741211
2026-01-13,46.12074661254883
2026-01-14,46.20722198486328
2026-01-15,46.17806625366211
2026-01-16,46.124629974365234
2026-01-20,45.852596282958984
2026-01-21,46.018733978271484
2026-01-22,46.076053619384766
2026-01-23,46.11492156982422
2026-01-26,46.1974983215332
2026-01-27,46.100341796875
2026-01-28,46.0517692565918
2026-01-29,46.16349411010742
2026-01-30,46.159610748291016
2026-02-02,46.11005783081055
2026-02-03,46.080909729003906
2026-02-04,46.071197509765625
2026-02-05,46.25579071044922
2026-02-06,46.28008270263672
2026-02-09,46.3140869140625
2026-02-10,46.4569091796875
2026-02-11,46.38075256347656
2026-02-12,46.55355453491211
2026-02-13,46.67362976074219
2026-02-17,46.74197006225586
2026-02-18,46.68827438354492
2026-02-19,46.68827438354492
2026-02-20,46.732200622558594
2026-02-23,46.781986236572266
2026-02-24,46.807373046875
2026-02-25,46.82299041748047
2026-02-26,46.898162841796875
2026-02-27,46.97431182861328
2026-03-02,46.808353424072266
2026-03-03,46.71755599975586
2026-03-04,46.71170425415039
2026-03-05,46.54671859741211
2026-03-06,46.48326873779297
2026-03-09,46.58577346801758
2026-03-10,46.50278854370117
2026-03-11,46.32720184326172
2026-03-12,46.104522705078125
2026-03-13,46.06136703491211
2026-03-16,46.266380310058594
2026-03-17,46.43804931640625
2026-03-18,46.183006286621094
2026-03-19,46.259517669677734
2026-03-20,45.84849166870117
2026-03-23,46.08686828613281
2026-03-24,45.92795181274414
2026-03-25,46.129051208496094
2026-03-26,45.82201385498047
2026-03-27,45.682716369628906
2026-03-30,45.967193603515625
2026-03-31,46.29973220825195
2026-04-01,46.266380310058594
2026-04-02,46.38016891479492
2026-04-06,46.34682083129883
2026-04-07,46.330142974853516
2026-04-08,46.5067138671875
2026-04-09,46.560665130615234
2026-04-10,46.52633285522461
2026-04-13,46.55575942993164
2026-04-14,46.74214553833008
2026-04-15,46.65146255493164
2026-04-16,46.5873908996582
2026-04-17,46.80916976928711
2026-04-20,46.740169525146484
2026-04-21,46.62188720703125
2026-04-22,46.6416015625
2026-04-23,46.57260513305664
2026-04-24,46.740169525146484
2026-04-27,46.6416015625
2026-04-28,46.630760192871094
2026-04-29,46.449398040771484
2026-04-30,46.501644134521484
2026-05-01,46.5765495300293
2026-05-04,46.41489791870117
2026-05-05,46.515438079833984
2026-05-06,46.714542388916016
2026-05-07,46.59133529663086
2026-05-08,46.72932815551758
2026-05-11,46.61203384399414
2026-05-12,46.45432662963867
2026-05-13,46.492958068847656
2026-05-14,46.471160888671875
2026-05-15,46.200775146484375
2026-05-18,46.109657287597656
2026-05-19,45.95614242553711
