Date,Close
2018-06-20,23.36444854736328
2018-06-21,22.952957153320312
2018-06-22,23.249229431152344
2018-06-25,22.781774520874023
2018-06-26,22.631994247436523
2018-06-27,21.6444149017334
2018-06-28,21.512739181518555
2018-06-29,22.220502853393555
2018-07-02,22.014759063720703
2018-07-03,21.80901336669922
2018-07-05,20.804975509643555
2018-07-06,21.22469711303711
2018-07-09,22.014759063720703
2018-07-10,21.71848487854004
2018-07-11,21.74317741394043
2018-07-12,22.75461769104004
2018-07-13,22.541465759277344
2018-07-16,22.509370803833008
2018-07-17,22.475627899169922
2018-07-18,22.368640899658203
2018-07-19,21.397520065307617
2018-07-20,21.627958297729492
2018-07-23,20.75559425354004
2018-07-24,20.96957015991211
2018-07-25,21.80901336669922
2018-07-26,21.216466903686523
2018-07-27,21.232925415039062
2018-07-30,20.607460021972656
2018-07-31,20.75559425354004
2018-08-01,20.171281814575195
2018-08-02,20.31941795349121
2018-08-03,19.61988067626953
2018-08-06,18.93680763244629
2018-08-07,19.1672420501709
2018-08-08,18.88743019104004
2018-08-09,19.833858489990234
2018-08-10,20.475784301757812
2018-08-13,19.833858489990234
2018-08-14,19.759788513183594
2018-08-15,18.73929214477539
2018-08-16,18.81336212158203
2018-08-17,18.84627914428711
2018-08-20,18.640533447265625
2018-08-21,19.224851608276367
2018-08-22,19.422367095947266
2018-08-23,19.1260929107666
2018-08-24,19.735095977783203
2018-08-27,20.409942626953125
2018-08-28,20.080751419067383
2018-08-29,20.409942626953125
2018-08-30,19.636341094970703
2018-08-31,19.611652374267578
2018-09-04,19.40590476989746
2018-09-05,19.340070724487305
2018-09-06,19.035564422607422
2018-09-07,19.09317398071289
2018-09-10,18.677566528320312
2018-09-11,18.270193099975586
2018-09-12,18.212581634521484
2018-09-13,17.858701705932617
2018-09-14,17.69410514831543
2018-09-17,16.986339569091797
2018-09-18,17.66118621826172
2018-09-19,17.857877731323242
2018-09-20,17.825780868530273
2018-09-21,18.031526565551758
2018-09-24,18.157442092895508
2018-09-25,18.196123123168945
2018-09-26,18.542598724365234
2018-09-27,18.55823516845703
2018-09-28,18.648765563964844
2018-10-01,18.396930694580078
2018-10-02,18.352489471435547
2018-10-03,18.122055053710938
2018-10-04,17.69410514831543
2018-10-05,17.430749893188477
2018-10-08,17.060407638549805
2018-10-09,17.234058380126953
2018-10-10,16.643980026245117
2018-10-11,16.323017120361328
2018-10-12,16.45140266418457
2018-10-15,16.57073402404785
2018-10-16,16.388032913208008
2018-10-17,16.165006637573242
2018-10-18,15.640765190124512
2018-10-19,16.11397933959961
2018-10-22,16.766603469848633
2018-10-23,16.377336502075195
2018-10-24,16.13043785095215
2018-10-25,16.303264617919922
2018-10-26,15.890950202941895
2018-10-29,15.418560981750488
2018-10-30,15.58891773223877
2018-10-31,16.295034408569336
2018-11-01,16.83820343017578
2018-11-02,17.304012298583984
2018-11-05,17.126245498657227
2018-11-06,17.364912033081055
2018-11-07,17.69410514831543
2018-11-08,17.060407638549805
2018-11-09,17.010204315185547
2018-11-12,17.162456512451172
2018-11-13,17.657894134521484
2018-11-14,17.488359451293945
2018-11-15,17.75994300842285
2018-11-16,17.364912033081055
2018-11-19,17.364912033081055
2018-11-20,16.76413345336914
2018-11-21,17.364912033081055
2018-11-23,16.936962127685547
2018-11-26,16.673608779907227
2018-11-27,16.657146453857422
2018-11-28,17.085100173950195
2018-11-29,17.085100173950195
2018-11-30,17.225004196166992
2018-12-03,17.64472770690918
2018-12-04,17.46613883972168
2018-12-06,16.578142166137695
2018-12-07,15.784786224365234
2018-12-10,15.340376853942871
2018-12-11,15.60619831085205
2018-12-12,15.546123504638672
2018-12-13,15.718947410583496
2018-12-14,15.256433486938477
2018-12-17,15.019415855407715
2018-12-18,15.186478614807129
2018-12-19,14.632612228393555
2018-12-20,14.463902473449707
2018-12-21,14.155282974243164
2018-12-24,14.284491539001465
2018-12-26,14.188204765319824
2018-12-27,14.16762924194336
2018-12-28,14.34457015991211
2018-12-31,14.196434020996094
2019-01-02,14.001387596130371
2019-01-03,13.513359069824219
2019-01-04,14.049118995666504
2019-01-07,13.965997695922852
2019-01-08,14.198079109191895
2019-01-09,14.50916576385498
2019-01-10,14.60792350769043
2019-01-11,14.587349891662598
2019-01-14,14.402177810668945
2019-01-15,14.661417961120605
2019-01-16,15.175782203674316
2019-01-17,15.119818687438965
2019-01-18,15.587271690368652
2019-01-22,15.002954483032227
2019-01-23,15.216930389404297
2019-01-24,15.365889549255371
2019-01-25,15.383171081542969
2019-01-28,14.897611618041992
2019-01-29,15.06550121307373
2019-01-30,15.093482971191406
2019-01-31,15.378235816955566
2019-02-01,15.760098457336426
2019-02-04,15.801248550415039
2019-02-05,16.023452758789062
2019-02-06,15.802068710327148
2019-02-07,15.710719108581543
2019-02-08,15.514847755432129
2019-02-11,15.92469310760498
2019-02-12,16.35675811767578
2019-02-13,16.5625057220459
2019-02-14,16.747676849365234
2019-02-15,16.577316284179688
2019-02-19,16.68842124938965
2019-02-20,16.492551803588867
2019-02-21,16.20450782775879
2019-02-22,16.77236557006836
2019-02-25,16.97810935974121
2019-02-26,17.3690242767334
2019-02-27,17.082630157470703
2019-02-28,17.356679916381836
2019-03-01,17.504817962646484
2019-03-04,17.83401107788086
2019-03-05,18.089134216308594
2019-03-06,18.105594635009766
2019-03-07,17.60357666015625
2019-03-08,16.813514709472656
2019-03-11,17.628263473510742
2019-03-12,17.615922927856445
2019-03-13,17.73525047302246
2019-03-14,17.508934020996094
2019-03-15,17.768173217773438
2019-03-18,18.06938362121582
2019-03-19,18.356605529785156
2019-03-20,18.023298263549805
2019-03-21,18.26772117614746
2019-03-22,17.932771682739258
2019-03-25,17.81755256652832
2019-03-26,17.455440521240234
2019-03-27,17.6817626953125
2019-03-28,17.78957176208496
2019-03-29,18.229042053222656
2019-04-01,18.599384307861328
2019-04-02,18.401870727539062
2019-04-03,18.47347068786621
2019-04-04,18.747522354125977
2019-04-05,18.775501251220703
2019-04-08,19.09317398071289
2019-04-09,19.1672420501709
2019-04-10,19.6042423248291
2019-04-11,19.08165168762207
2019-04-12,19.438823699951172
2019-04-15,18.858625411987305
2019-04-16,19.13761329650879
2019-04-17,19.212505340576172
2019-04-18,18.84627914428711
2019-04-22,18.69814109802246
2019-04-23,18.487459182739258
2019-04-24,18.45536231994629
2019-04-25,18.089134216308594
2019-04-26,18.15497398376465
2019-04-29,18.229042053222656
2019-04-30,18.179664611816406
2019-05-01,18.091604232788086
2019-05-02,18.031526565551758
2019-05-03,18.38129234313965
2019-05-06,17.430749893188477
2019-05-07,17.262861251831055
2019-05-08,16.961650848388672
2019-05-09,16.665380477905273
2019-05-10,17.060407638549805
2019-05-13,16.583078384399414
2019-05-14,16.76742935180664
2019-05-15,17.089214324951172
2019-05-16,17.273561477661133
2019-05-17,16.87770652770996
2019-05-20,16.40943145751953
2019-05-21,16.442350387573242
2019-05-22,16.474445343017578
2019-05-23,16.146900177001953
2019-05-24,16.048139572143555
2019-05-28,16.42671012878418
2019-05-29,16.411075592041016
2019-05-30,16.28268814086914
2019-05-31,16.18804931640625
2019-06-03,16.245656967163086
2019-06-04,16.048139572143555
2019-06-05,15.480281829833984
2019-06-06,15.373295783996582
2019-06-07,15.521434783935547
2019-06-10,15.348608016967773
2019-06-11,15.809475898742676
2019-06-12,15.570812225341797
2019-06-13,15.653112411499023
2019-06-14,15.546123504638672
2019-06-17,15.6777982711792
2019-06-18,16.08928871154785
2019-06-19,16.16335678100586
2019-06-20,16.607769012451172
2019-06-21,16.3361873626709
2019-06-24,16.36910629272461
2019-06-25,16.27034568786621
2019-06-26,16.708171844482422
2019-06-27,16.834911346435547
2019-06-28,16.813514709472656
2019-07-01,17.03325080871582
2019-07-02,17.364912033081055
2019-07-03,17.200315475463867
2019-07-05,16.895814895629883
2019-07-08,16.7888240814209
2019-07-09,16.64480209350586
2019-07-10,16.9451904296875
2019-07-11,16.780593872070312
2019-07-12,16.68183708190918
2019-07-15,16.993749618530273
2019-07-16,17.011032104492188
2019-07-17,16.986339569091797
2019-07-18,16.97810935974121
2019-07-19,16.882646560668945
2019-07-22,16.722984313964844
2019-07-23,16.936962127685547
2019-07-24,16.936962127685547
2019-07-25,17.06781578063965
2019-07-26,17.142704010009766
2019-07-29,17.178918838500977
2019-07-30,17.150938034057617
2019-07-31,17.09332847595215
2019-08-01,16.360876083374023
2019-08-02,16.420129776000977
2019-08-05,15.7354097366333
2019-08-06,15.79301643371582
2019-08-07,16.237424850463867
2019-08-08,16.262117385864258
2019-08-09,16.11809539794922
2019-08-12,15.982301712036133
2019-08-13,16.383092880249023
2019-08-14,16.179821014404297
2019-08-15,16.278573989868164
2019-08-16,16.690067291259766
2019-08-19,17.011032104492188
2019-08-20,17.257923126220703
2019-08-21,17.23323631286621
2019-08-22,17.26615333557129
2019-08-23,17.53362464904785
2019-08-26,17.858701705932617
2019-08-27,17.97803497314453
2019-08-28,17.7360782623291
2019-08-29,18.06444549560547
2019-08-30,17.91795539855957
2019-09-03,17.880924224853516
2019-09-04,17.88750648498535
2019-09-05,17.98297119140625
2019-09-06,18.057039260864258
2019-09-09,18.011775970458984
2019-09-10,18.089134216308594
2019-09-11,17.813438415527344
2019-09-12,17.965686798095703
2019-09-13,18.093250274658203
2019-09-16,18.033174514770508
2019-09-17,17.856231689453125
2019-09-18,17.891620635986328
2019-09-19,17.973918914794922
2019-09-20,17.940998077392578
2019-09-23,17.71796989440918
2019-09-24,17.685874938964844
2019-09-25,17.554197311401367
2019-09-26,17.364912033081055
2019-09-27,17.24722671508789
2019-09-30,17.323762893676758
2019-10-01,17.187971115112305
2019-10-02,17.187971115112305
2019-10-03,17.48012924194336
2019-10-04,17.492473602294922
2019-10-07,17.483423233032227
2019-10-08,17.459556579589844
2019-10-09,17.520456314086914
2019-10-10,18.109708786010742
2019-10-11,18.067739486694336
2019-10-14,18.126169204711914
2019-10-15,18.311342239379883
2019-10-16,18.347553253173828
2019-10-17,18.35742950439453
2019-10-18,18.300640106201172
2019-10-21,18.17143440246582
2019-10-22,18.34343910217285
2019-10-23,18.15909194946289
2019-10-24,18.066091537475586
2019-10-25,18.477584838867188
2019-10-28,18.873435974121094
2019-10-29,18.961498260498047
2019-10-30,19.00758171081543
2019-10-31,19.257768630981445
2019-11-01,19.328548431396484
2019-11-04,19.68572235107422
2019-11-05,19.557334899902344
2019-11-06,19.611652374267578
2019-11-07,19.965532302856445
2019-11-08,19.83797264099121
2019-11-11,19.44705581665039
2019-11-12,19.36886978149414
2019-11-13,19.44705581665039
2019-11-14,19.660207748413086
2019-11-15,19.628110885620117
2019-11-18,19.347475051879883
2019-11-19,19.957305908203125
2019-11-20,19.61988067626953
2019-11-21,19.66925811767578
2019-11-22,19.002647399902344
2019-11-25,18.93269157409668
2019-11-26,19.12938690185547
2019-11-27,19.099756240844727
2019-11-29,18.15497398376465
2019-12-02,18.020828247070312
2019-12-03,17.974740982055664
2019-12-04,18.229042053222656
2019-12-05,18.449602127075195
2019-12-06,18.670984268188477
2019-12-09,18.205177307128906
2019-12-10,18.344261169433594
2019-12-11,18.352489471435547
2019-12-12,18.681682586669922
2019-12-13,18.650407791137695
2019-12-16,18.88825035095215
2019-12-17,19.21661949157715
2019-12-18,18.977956771850586
2019-12-19,19.010875701904297
2019-12-20,18.805953979492188
2019-12-23,18.870969772338867
2019-12-24,18.817474365234375
2019-12-26,18.991125106811523
2019-12-27,18.979570388793945
2019-12-30,18.855819702148438
2019-12-31,19.06620216369629
2020-01-02,19.445707321166992
2020-01-03,19.309581756591797
2020-01-06,18.85994529724121
2020-01-07,19.218828201293945
2020-01-08,19.28483009338379
2020-01-09,19.676713943481445
2020-01-10,19.662689208984375
2020-01-13,20.142850875854492
2020-01-14,19.921743392944336
2020-01-15,19.957223892211914
2020-01-16,20.280628204345703
2020-01-17,20.6461124420166
2020-01-21,20.897743225097656
2020-01-22,20.67498779296875
2020-01-23,20.191526412963867
2020-01-24,19.965473175048828
2020-01-27,19.074451446533203
2020-01-28,19.222951889038086
2020-01-29,19.635459899902344
2020-01-30,19.2105770111084
2020-01-31,18.646265029907227
2020-02-03,19.17757797241211
2020-02-04,20.24597930908203
2020-02-05,20.60073471069336
2020-02-06,20.87299156188965
2020-02-07,20.31197738647461
2020-02-10,20.773990631103516
2020-02-11,20.96786880493164
2020-02-12,21.265701293945312
2020-02-13,21.062747955322266
2020-02-14,20.978593826293945
2020-02-18,21.4422550201416
2020-02-19,21.109773635864258
2020-02-20,20.782241821289062
2020-02-21,21.087495803833008
2020-02-24,20.773990631103516
2020-02-25,21.004995346069336
2020-02-26,20.87299156188965
2020-02-27,20.897743225097656
2020-02-28,20.87299156188965
2020-03-02,21.1617488861084
2020-03-03,21.458757400512695
2020-03-04,21.69801139831543
2020-03-05,21.7392635345459
2020-03-06,21.52475929260254
2020-03-09,20.87299156188965
2020-03-10,21.63201141357422
2020-03-11,20.328479766845703
2020-03-12,18.62894058227539
2020-03-13,20.427480697631836
2020-03-16,17.531661987304688
2020-03-17,18.455686569213867
2020-03-18,17.663667678833008
2020-03-19,17.94417381286621
2020-03-20,17.663667678833008
2020-03-23,18.007699966430664
2020-03-24,18.923471450805664
2020-03-25,19.61896514892578
2020-03-26,20.559484481811523
2020-03-27,19.239452362060547
2020-03-30,19.767465591430664
2020-03-31,19.61896514892578
2020-04-01,18.975444793701172
2020-04-02,19.792217254638672
2020-04-03,19.965473175048828
2020-04-06,20.592485427856445
2020-04-07,20.62548828125
2020-04-08,20.782241821289062
2020-04-09,20.897743225097656
2020-04-13,21.12874984741211
2020-04-14,21.53300666809082
2020-04-15,21.21125030517578
2020-04-16,21.615510940551758
2020-04-17,21.153499603271484
2020-04-20,21.912517547607422
2020-04-21,21.53300666809082
2020-04-22,22.052770614624023
2020-04-23,22.234275817871094
2020-04-24,21.846515655517578
2020-04-27,22.182296752929688
2020-04-28,22.176523208618164
2020-04-29,21.97439193725586
2020-04-30,21.45050621032715
2020-05-01,20.633737564086914
2020-05-04,20.62548828125
2020-05-05,20.770689010620117
2020-05-06,21.57425880432129
2020-05-07,21.94139289855957
2020-05-08,22.36627960205078
2020-05-11,21.96696662902832
2020-05-12,22.38030433654785
2020-05-13,22.481781005859375
2020-05-14,22.847267150878906
2020-05-15,22.247474670410156
2020-05-18,23.24905014038086
2020-05-19,22.952041625976562
2020-05-20,22.712787628173828
2020-05-21,22.3580265045166
2020-05-22,21.66501235961914
2020-05-26,22.556032180786133
2020-05-27,21.838266372680664
2020-05-28,21.326753616333008
2020-05-29,22.30192756652832
2020-06-01,22.85304069519043
2020-06-02,23.059293746948242
2020-06-03,23.414052963256836
2020-06-04,23.1747989654541
2020-06-05,23.425601959228516
2020-06-08,23.183046340942383
2020-06-09,23.471803665161133
2020-06-10,23.755611419677734
2020-06-11,23.108797073364258
2020-06-12,23.80181312561035
2020-06-15,24.08231544494629
2020-06-16,24.43707847595215
2020-06-17,24.93208885192871
2020-06-18,24.73408317565918
2020-06-19,25.257972717285156
2020-06-22,25.542600631713867
2020-06-23,26.070615768432617
2020-06-24,25.74060821533203
2020-06-25,25.806610107421875
2020-06-26,25.99636459350586
2020-06-29,26.15311622619629
2020-06-30,26.285123825073242
2020-07-01,26.070615768432617
2020-07-02,26.103614807128906
2020-07-06,27.05238914489746
2020-07-07,26.88738441467285
2020-07-08,27.456647872924805
2020-07-09,27.951662063598633
2020-07-10,28.07541275024414
2020-07-13,28.94168472290039
2020-07-14,28.80967903137207
2020-07-15,29.131437301635742
2020-07-16,27.192644119262695
2020-07-17,27.700029373168945
2020-07-20,27.737154006958008
2020-07-21,28.694175720214844
2020-07-22,28.611677169799805
2020-07-23,29.081937789916992
2020-07-24,27.555652618408203
2020-07-27,28.050662994384766
2020-07-28,28.001157760620117
2020-07-29,28.97468376159668
2020-07-30,29.098438262939453
2020-07-31,29.40369415283203
2020-08-03,30.030710220336914
2020-08-04,29.82445526123047
2020-08-05,30.492719650268555
2020-08-06,29.956457138061523
2020-08-07,29.29644203186035
2020-08-10,29.147939682006836
2020-08-11,28.570425033569336
2020-08-12,27.968164443969727
2020-08-13,27.819658279418945
2020-08-14,27.737154006958008
2020-08-17,28.380672454833984
2020-08-18,28.859182357788086
2020-08-19,28.133163452148438
2020-08-20,28.050662994384766
2020-08-21,27.968164443969727
2020-08-24,28.1496639251709
2020-08-25,28.407068252563477
2020-08-26,28.735429763793945
2020-08-27,29.032434463500977
2020-08-28,29.923458099365234
2020-08-31,29.576946258544922
2020-09-01,29.40369415283203
2020-09-02,29.76670265197754
2020-09-03,29.205690383911133
2020-09-04,28.7684268951416
2020-09-08,27.687652587890625
2020-09-09,27.22564125061035
2020-09-10,26.75125503540039
2020-09-11,27.349395751953125
2020-09-14,27.473148345947266
2020-09-15,28.33941650390625
2020-09-16,28.09191131591797
2020-09-17,27.456647872924805
2020-09-18,27.654651641845703
2020-09-21,27.514400482177734
2020-09-22,27.532550811767578
2020-09-23,27.76190757751465
2020-09-24,27.258644104003906
2020-09-25,27.134889602661133
2020-09-28,27.060638427734375
2020-09-29,27.316394805908203
2020-09-30,27.686826705932617
2020-10-01,28.19916534423828
2020-10-02,27.720653533935547
2020-10-05,27.926908493041992
2020-10-06,28.45492172241211
2020-10-07,28.574546813964844
2020-10-08,28.56217384338379
2020-10-09,28.991182327270508
2020-10-12,29.774951934814453
2020-10-13,29.90695571899414
2020-10-14,29.57282257080078
2020-10-15,29.197439193725586
2020-10-16,29.494447708129883
2020-10-19,28.570425033569336
2020-10-20,29.15618896484375
2020-10-21,29.205690383911133
2020-10-22,28.966432571411133
2020-10-23,28.380672454833984
2020-10-26,28.372417449951172
2020-10-27,28.949934005737305
2020-10-28,28.71892738342285
2020-10-29,29.271692276000977
2020-10-30,28.735429763793945
2020-11-02,28.628177642822266
2020-11-03,28.89795684814453
2020-11-04,30.003482818603516
2020-11-05,30.37721824645996
2020-11-06,29.453195571899414
2020-11-09,29.601699829101562
2020-11-10,29.230440139770508
2020-11-11,28.619924545288086
2020-11-12,28.71892738342285
2020-11-13,28.784929275512695
2020-11-16,29.321191787719727
2020-11-17,28.793180465698242
2020-11-18,28.050662994384766
2020-11-19,28.281665802001953
2020-11-20,28.842681884765625
2020-11-23,28.14141273498535
2020-11-24,27.819658279418945
2020-11-25,27.341144561767578
2020-11-27,27.64475440979004
2020-11-30,27.869155883789062
2020-12-01,27.935161590576172
2020-12-02,28.190916061401367
2020-12-03,28.710676193237305
2020-12-04,28.6694278717041
2020-12-07,28.95818328857422
2020-12-08,28.95818328857422
2020-12-09,28.265167236328125
2020-12-10,28.603424072265625
2020-12-11,28.446672439575195
2020-12-14,28.710676193237305
2020-12-15,29.618200302124023
2020-12-16,30.04720687866211
2020-12-17,31.053733825683594
2020-12-18,30.97947883605957
2020-12-21,31.218738555908203
2020-12-22,31.177486419677734
2020-12-23,31.119735717773438
2020-12-24,31.26823616027832
2020-12-28,31.177486419677734
2020-12-29,31.020729064941406
2020-12-30,31.961254119873047
2020-12-31,32.21700668334961
2021-01-04,32.390262603759766
2021-01-05,33.19053268432617
2021-01-06,33.39678955078125
2021-01-07,33.41328811645508
2021-01-08,33.462791442871094
2021-01-11,32.992530822753906
2021-01-12,33.50404357910156
2021-01-13,33.306034088134766
2021-01-14,33.23590850830078
2021-01-15,33.20703887939453
2021-01-19,33.77629470825195
2021-01-20,35.45108413696289
2021-01-21,35.68209457397461
2021-01-22,36.50711441040039
2021-01-25,36.97737503051758
2021-01-26,36.069854736328125
2021-01-27,34.89832305908203
2021-01-28,34.39506149291992
2021-01-29,34.023807525634766
2021-02-01,35.07157516479492
2021-02-02,35.62434005737305
2021-02-03,36.12760925292969
2021-02-04,35.62021255493164
2021-02-05,36.309104919433594
2021-02-08,36.837120056152344
2021-02-09,37.57963562011719
2021-02-10,38.247901916503906
2021-02-11,38.8584098815918
2021-02-12,38.73466873168945
2021-02-16,39.08942413330078
2021-02-17,39.13067626953125
2021-02-18,36.721614837646484
2021-02-19,37.1671257019043
2021-02-22,35.00557327270508
2021-02-23,34.98082733154297
2021-02-24,34.048553466796875
2021-02-25,33.462791442871094
2021-02-26,33.124534606933594
2021-03-01,34.337310791015625
2021-03-02,33.462791442871094
2021-03-03,33.41328811645508
2021-03-04,31.68899917602539
2021-03-05,31.276487350463867
2021-03-08,28.314666748046875
2021-03-09,29.783201217651367
2021-03-10,30.07196044921875
2021-03-11,32.03550720214844
2021-03-12,31.54874610900879
2021-03-15,30.335968017578125
2021-03-16,31.235233306884766
2021-03-17,31.08673667907715
2021-03-18,31.111482620239258
2021-03-19,31.004234313964844
2021-03-22,30.641223907470703
2021-03-23,30.203964233398438
2021-03-24,29.700700759887695
2021-03-25,30.187461853027344
2021-03-26,31.259986877441406
2021-03-29,31.177486419677734
2021-03-30,31.639495849609375
2021-03-31,32.11800765991211
2021-04-01,32.4315185546875
2021-04-05,32.83577346801758
2021-04-06,32.646018981933594
2021-04-07,32.357269287109375
2021-04-08,32.76152801513672
2021-04-09,31.94475555419922
2021-04-12,31.309490203857422
2021-04-13,31.614748001098633
2021-04-14,31.977750778198242
2021-04-15,31.829254150390625
2021-04-16,31.845748901367188
2021-04-19,32.819271087646484
2021-04-20,32.72027587890625
2021-04-21,33.273033142089844
2021-04-22,33.60304260253906
2021-04-23,34.79932403564453
2021-04-26,34.287811279296875
2021-04-27,34.84056854248047
2021-04-28,35.40983200073242
2021-04-29,35.03857421875
2021-04-30,35.162330627441406
2021-05-03,35.45933532714844
2021-05-04,34.81582260131836
2021-05-05,34.477569580078125
2021-05-06,33.84230041503906
2021-05-07,33.330787658691406
2021-05-10,33.198787689208984
2021-05-11,34.17230224609375
2021-05-12,33.90005111694336
2021-05-13,34.56831741333008
2021-05-14,35.70684051513672
2021-05-17,35.69034194946289
2021-05-18,35.871849060058594
2021-05-19,35.60784149169922
2021-05-20,35.789344787597656
2021-05-21,35.88834762573242
2021-05-24,35.97909927368164
2021-05-25,36.87836837768555
2021-05-26,36.89487075805664
2021-05-27,37.49713134765625
2021-05-28,36.51536178588867
2021-06-01,37.8683967590332
2021-06-02,37.28262710571289
2021-06-03,36.622615814208984
2021-06-04,37.11762619018555
2021-06-07,37.109375
2021-06-08,36.39985656738281
2021-06-09,36.68861389160156
2021-06-10,37.02688217163086
2021-06-11,37.043373107910156
2021-06-14,36.853614807128906
2021-06-15,36.0946044921875
2021-06-16,34.78282165527344
2021-06-17,35.53358459472656
2021-06-18,35.830596923828125
2021-06-21,36.1119270324707
2021-06-22,36.597862243652344
2021-06-23,36.853614807128906
2021-06-24,37.11762619018555
2021-06-25,37.653892517089844
2021-06-28,38.41290283203125
2021-06-29,37.975643157958984
2021-06-30,37.587886810302734
2021-07-01,37.810646057128906
2021-07-02,36.80412292480469
2021-07-06,34.65081787109375
2021-07-07,35.82234191894531
2021-07-08,34.59306335449219
2021-07-09,35.376834869384766
2021-07-12,36.05335235595703
2021-07-13,35.71509552001953
2021-07-14,36.32560729980469
2021-07-15,36.50711441040039
2021-07-16,35.60784149169922
2021-07-19,35.88834762573242
2021-07-20,36.045101165771484
2021-07-21,36.408111572265625
2021-07-22,35.59134292602539
2021-07-23,34.197059631347656
2021-07-26,31.730249404907227
2021-07-27,30.080211639404297
2021-07-28,33.02552795410156
2021-07-29,33.14928436279297
2021-07-30,32.81102752685547
2021-08-02,32.87702560424805
2021-08-03,33.9660530090332
2021-08-04,34.1805534362793
2021-08-05,33.949554443359375
2021-08-06,32.7120246887207
2021-08-09,32.90177536010742
2021-08-10,33.19053268432617
2021-08-11,32.33251190185547
2021-08-12,31.65599822998047
2021-08-13,31.845748901367188
2021-08-16,31.68074607849121
2021-08-17,30.53396987915039
2021-08-18,30.352468490600586
2021-08-19,30.459716796875
2021-08-20,28.479673385620117
2021-08-23,29.655324935913086
2021-08-24,30.517473220825195
2021-08-25,30.327713012695312
2021-08-26,29.370691299438477
2021-08-27,29.3046932220459
2021-08-30,29.601699829101562
2021-08-31,29.568696975708008
2021-09-01,29.956457138061523
2021-09-02,29.444944381713867
2021-09-03,29.869831085205078
2021-09-07,30.764976501464844
2021-09-08,30.34421730041504
2021-09-09,30.195709228515625
2021-09-10,30.038959503173828
2021-09-13,29.99770736694336
2021-09-14,30.104961395263672
2021-09-15,29.692453384399414
2021-09-16,29.543947219848633
2021-09-17,30.863977432250977
2021-09-20,30.154460906982422
2021-09-21,30.05545997619629
2021-09-22,30.649473190307617
2021-09-23,30.6577205657959
2021-09-24,30.37721824645996
2021-09-27,30.81447410583496
2021-09-28,30.368968963623047
2021-09-29,30.113210678100586
2021-09-30,30.847476959228516
2021-10-01,30.591724395751953
2021-10-04,29.931705474853516
2021-10-05,29.882205963134766
2021-10-06,29.76670265197754
2021-10-07,30.220460891723633
2021-10-08,30.286466598510742
2021-10-11,29.708951950073242
2021-10-12,29.774951934814453
2021-10-13,30.352468490600586
2021-10-14,29.832704544067383
