Date,Close
1994-07-27,5.236562728881836
1994-07-28,5.001210689544678
1994-07-29,5.001210689544678
1994-08-01,5.177725791931152
1994-08-02,5.236562728881836
1994-08-03,5.118887901306152
1994-08-04,5.177725791931152
1994-08-05,5.118887901306152
1994-08-08,5.060047626495361
1994-08-09,5.118887901306152
1994-08-10,5.118887901306152
1994-08-11,5.118887901306152
1994-08-12,5.060047626495361
1994-08-15,5.060047626495361
1994-08-16,5.001210689544678
1994-08-17,5.001210689544678
1994-08-18,5.001210689544678
1994-08-19,5.001210689544678
1994-08-22,4.942373275756836
1994-08-23,5.001210689544678
1994-08-24,5.001210689544678
1994-08-25,5.001210689544678
1994-08-26,5.236562728881836
1994-08-29,5.471913814544678
1994-08-30,5.413074970245361
1994-08-31,5.530749320983887
1994-09-01,5.354238033294678
1994-09-02,5.413074970245361
1994-09-06,5.471913814544678
1994-09-07,5.413074970245361
1994-09-08,5.471913814544678
1994-09-09,5.354238033294678
1994-09-12,5.236562728881836
1994-09-13,5.001210689544678
1994-09-14,4.942373275756836
1994-09-15,5.060047626495361
1994-09-16,5.177725791931152
1994-09-19,5.236562728881836
1994-09-20,5.118887901306152
1994-09-21,5.118887901306152
1994-09-22,5.236562728881836
1994-09-23,5.177725791931152
1994-09-26,4.883535861968994
1994-09-27,4.883535861968994
1994-09-28,4.824698448181152
1994-09-29,4.7658610343933105
1994-09-30,4.824698448181152
1994-10-03,4.648184776306152
1994-10-04,4.648184776306152
1994-10-05,4.471671104431152
1994-10-06,4.589346408843994
1994-10-07,4.353994846343994
1994-10-10,4.353994846343994
1994-10-11,4.236318588256836
1994-10-12,4.236318588256836
1994-10-13,4.1186442375183105
1994-10-14,4.0009684562683105
1994-10-17,4.0598063468933105
1994-10-18,4.0598063468933105
1994-10-19,3.8832929134368896
1994-10-20,3.942131519317627
1994-10-21,4.0009684562683105
1994-10-24,4.0598063468933105
1994-10-25,4.0598063468933105
1994-10-26,4.0598063468933105
1994-10-27,4.0598063468933105
1994-10-28,4.0009684562683105
1994-10-31,4.0009684562683105
1994-11-01,3.706779718399048
1994-11-02,3.7656188011169434
1994-11-03,3.8244550228118896
1994-11-04,3.8244550228118896
1994-11-07,3.8832929134368896
1994-11-08,3.8832929134368896
1994-11-09,3.8832929134368896
1994-11-10,3.8244550228118896
1994-11-11,3.7656188011169434
1994-11-14,3.8244550228118896
1994-11-15,3.7656188011169434
1994-11-16,3.7656188011169434
1994-11-17,3.706779718399048
1994-11-18,3.6479415893554688
1994-11-21,3.412590980529785
1994-11-22,3.2360780239105225
1994-11-23,3.2949156761169434
1994-11-25,3.2360780239105225
1994-11-28,3.3537533283233643
1994-11-29,3.471428871154785
1994-11-30,3.6479415893554688
1994-12-01,3.5302672386169434
1994-12-02,3.2949156761169434
1994-12-05,3.2949156761169434
1994-12-06,3.2949156761169434
1994-12-07,3.2949156761169434
1994-12-08,3.2949156761169434
1994-12-09,3.2360780239105225
1994-12-12,3.1772398948669434
1994-12-13,3.2360780239105225
1994-12-14,3.3537533283233643
1994-12-15,3.589104175567627
1994-12-16,3.412590980529785
1994-12-19,3.471428871154785
1994-12-20,3.471428871154785
1994-12-21,3.5302672386169434
1994-12-22,3.5302672386169434
1994-12-23,3.5302672386169434
1994-12-27,3.412590980529785
1994-12-28,3.2360780239105225
1994-12-29,3.2360780239105225
1994-12-30,3.2949156761169434
1995-01-03,3.2949156761169434
1995-01-04,3.3537533283233643
1995-01-05,3.3537533283233643
1995-01-06,3.3537533283233643
1995-01-09,3.2949156761169434
1995-01-10,3.1772398948669434
1995-01-11,3.2360780239105225
1995-01-12,3.2360780239105225
1995-01-13,3.2949156761169434
1995-01-16,3.2949156761169434
1995-01-17,3.2949156761169434
1995-01-18,3.2360780239105225
1995-01-19,3.2360780239105225
1995-01-20,3.1772398948669434
1995-01-23,3.1772398948669434
1995-01-24,3.1772398948669434
1995-01-25,3.2360780239105225
1995-01-26,3.2949156761169434
1995-01-27,3.3537533283233643
1995-01-30,3.2949156761169434
1995-01-31,3.2360780239105225
1995-02-01,3.2949156761169434
1995-02-02,3.2360780239105225
1995-02-03,3.2949156761169434
1995-02-06,3.471428871154785
1995-02-07,3.471428871154785
1995-02-08,3.471428871154785
1995-02-09,3.2949156761169434
1995-02-10,3.3537533283233643
1995-02-13,3.2949156761169434
1995-02-14,3.2949156761169434
1995-02-15,3.3537533283233643
1995-02-16,3.2360780239105225
1995-02-17,3.1772398948669434
1995-02-21,3.1772398948669434
1995-02-22,3.1184022426605225
1995-02-23,3.1772398948669434
1995-02-24,3.2360780239105225
1995-02-27,3.2360780239105225
1995-02-28,3.2360780239105225
1995-03-01,3.2360780239105225
1995-03-02,3.1184022426605225
1995-03-03,3.1772398948669434
1995-03-06,3.2360780239105225
1995-03-07,3.1184022426605225
1995-03-08,3.1184022426605225
1995-03-09,3.2360780239105225
1995-03-10,3.2360780239105225
1995-03-13,3.1772398948669434
1995-03-14,3.2360780239105225
1995-03-15,3.1772398948669434
1995-03-16,3.1184022426605225
1995-03-17,3.2360780239105225
1995-03-20,3.1772398948669434
1995-03-21,3.1772398948669434
1995-03-22,3.1772398948669434
1995-03-23,3.2360780239105225
1995-03-24,3.2949156761169434
1995-03-27,3.2360780239105225
1995-03-28,3.2949156761169434
1995-03-29,3.1184022426605225
1995-03-30,3.1772398948669434
1995-03-31,3.1772398948669434
1995-04-03,3.1184022426605225
1995-04-04,3.1772398948669434
1995-04-05,3.3537533283233643
1995-04-06,3.471428871154785
1995-04-07,3.471428871154785
1995-04-10,3.412590980529785
1995-04-11,3.1772398948669434
1995-04-12,3.412590980529785
1995-04-13,3.412590980529785
1995-04-17,3.471428871154785
1995-04-18,3.5302672386169434
1995-04-19,3.5302672386169434
1995-04-20,3.589104175567627
1995-04-21,3.7656188011169434
1995-04-24,3.7656188011169434
1995-04-25,3.706779718399048
1995-04-26,3.6479415893554688
1995-04-27,3.6479415893554688
1995-04-28,3.589104175567627
1995-05-01,3.412590980529785
1995-05-02,3.5302672386169434
1995-05-03,3.589104175567627
1995-05-04,3.6479415893554688
1995-05-05,3.8832929134368896
1995-05-08,4.295157432556152
1995-05-09,4.353994846343994
1995-05-10,4.412834167480469
1995-05-11,4.295157432556152
1995-05-12,4.236318588256836
1995-05-15,4.295157432556152
1995-05-16,4.236318588256836
1995-05-17,4.1186442375183105
1995-05-18,4.1186442375183105
1995-05-19,4.1186442375183105
1995-05-22,4.177480697631836
1995-05-23,4.236318588256836
1995-05-24,4.177480697631836
1995-05-25,4.177480697631836
1995-05-26,4.0598063468933105
1995-05-30,3.942131519317627
1995-05-31,4.1186442375183105
1995-06-01,4.177480697631836
1995-06-02,4.236318588256836
1995-06-05,4.236318588256836
1995-06-06,4.353994846343994
1995-06-07,4.471671104431152
1995-06-08,4.471671104431152
1995-06-09,4.353994846343994
1995-06-12,4.295157432556152
1995-06-13,4.353994846343994
1995-06-14,4.295157432556152
1995-06-15,4.295157432556152
1995-06-16,4.1186442375183105
1995-06-19,4.0598063468933105
1995-06-20,4.177480697631836
1995-06-21,4.1186442375183105
1995-06-22,4.295157432556152
1995-06-23,4.295157432556152
1995-06-26,4.236318588256836
1995-06-27,4.177480697631836
1995-06-28,4.236318588256836
1995-06-29,4.236318588256836
1995-06-30,4.1186442375183105
1995-07-03,4.1186442375183105
1995-07-05,4.177480697631836
1995-07-06,4.295157432556152
1995-07-07,4.412834167480469
1995-07-10,4.353994846343994
1995-07-11,4.295157432556152
1995-07-12,4.412834167480469
1995-07-13,4.530510902404785
1995-07-14,4.530510902404785
1995-07-17,4.530510902404785
1995-07-18,4.295157432556152
1995-07-19,4.295157432556152
1995-07-20,4.177480697631836
1995-07-21,4.236318588256836
1995-07-24,4.353994846343994
1995-07-25,4.295157432556152
1995-07-26,4.295157432556152
1995-07-27,4.236318588256836
1995-07-28,4.177480697631836
1995-07-31,4.177480697631836
1995-08-01,4.177480697631836
1995-08-02,4.471671104431152
1995-08-03,4.412834167480469
1995-08-04,4.471671104431152
1995-08-07,4.530510902404785
1995-08-08,4.530510902404785
1995-08-09,4.589346408843994
1995-08-10,4.530510902404785
1995-08-11,4.530510902404785
1995-08-14,4.589346408843994
1995-08-15,4.589346408843994
1995-08-16,4.648184776306152
1995-08-17,4.648184776306152
1995-08-18,4.707022666931152
1995-08-21,4.707022666931152
1995-08-22,4.824698448181152
1995-08-23,4.824698448181152
1995-08-24,4.7658610343933105
1995-08-25,4.7658610343933105
1995-08-28,4.824698448181152
1995-08-29,4.824698448181152
1995-08-30,4.824698448181152
1995-08-31,4.883535861968994
1995-09-01,4.824698448181152
1995-09-05,4.824698448181152
1995-09-06,4.7658610343933105
1995-09-07,4.589346408843994
1995-09-08,4.648184776306152
1995-09-11,4.824698448181152
1995-09-12,4.824698448181152
1995-09-13,4.7658610343933105
1995-09-14,4.707022666931152
1995-09-15,4.648184776306152
1995-09-18,4.589346408843994
1995-09-19,4.589346408843994
1995-09-20,4.824698448181152
1995-09-21,4.824698448181152
1995-09-22,4.7658610343933105
1995-09-25,4.7658610343933105
1995-09-26,4.648184776306152
1995-09-27,4.589346408843994
1995-09-28,4.824698448181152
1995-09-29,4.824698448181152
1995-10-02,4.7658610343933105
1995-10-03,4.648184776306152
1995-10-04,4.648184776306152
1995-10-05,4.648184776306152
1995-10-06,4.707022666931152
1995-10-09,4.589346408843994
1995-10-10,4.7658610343933105
1995-10-11,5.001210689544678
1995-10-12,4.942373275756836
1995-10-13,5.354238033294678
1995-10-16,5.530749320983887
1995-10-17,5.648427963256836
1995-10-18,5.589590072631836
1995-10-19,5.471913814544678
1995-10-20,5.530749320983887
1995-10-23,5.413074970245361
1995-10-24,5.471913814544678
1995-10-25,5.354238033294678
1995-10-26,5.354238033294678
1995-10-27,5.471913814544678
1995-10-30,5.530749320983887
1995-10-31,5.589590072631836
1995-11-01,5.589590072631836
1995-11-02,5.648427963256836
1995-11-03,5.530749320983887
1995-11-06,5.589590072631836
1995-11-07,5.413074970245361
1995-11-08,5.648427963256836
1995-11-09,5.589590072631836
1995-11-10,5.530749320983887
1995-11-13,5.413074970245361
1995-11-14,5.354238033294678
1995-11-15,5.354238033294678
1995-11-16,5.530749320983887
1995-11-17,5.530749320983887
1995-11-20,5.471913814544678
1995-11-21,5.413074970245361
1995-11-22,5.413074970245361
1995-11-24,5.354238033294678
1995-11-27,5.354238033294678
1995-11-28,5.354238033294678
1995-11-29,5.354238033294678
1995-11-30,5.354238033294678
1995-12-01,5.354238033294678
1995-12-04,5.413074970245361
1995-12-05,5.648427963256836
1995-12-06,5.648427963256836
1995-12-07,5.707265853881836
1995-12-08,5.648427963256836
1995-12-11,5.707265853881836
1995-12-12,5.589590072631836
1995-12-13,5.118887901306152
1995-12-14,5.177725791931152
1995-12-15,5.236562728881836
1995-12-18,5.118887901306152
1995-12-19,5.177725791931152
1995-12-20,5.236562728881836
1995-12-21,5.060047626495361
1995-12-22,5.354238033294678
1995-12-26,5.413074970245361
1995-12-27,5.413074970245361
1995-12-28,5.530749320983887
1995-12-29,5.530749320983887
1996-01-02,5.471913814544678
1996-01-03,5.354238033294678
1996-01-04,5.236562728881836
1996-01-05,5.118887901306152
1996-01-08,5.118887901306152
1996-01-09,5.354238033294678
1996-01-10,5.413074970245361
1996-01-11,5.530749320983887
1996-01-12,5.413074970245361
1996-01-15,5.471913814544678
1996-01-16,5.413074970245361
1996-01-17,5.236562728881836
1996-01-18,5.295401096343994
1996-01-19,5.295401096343994
1996-01-22,5.295401096343994
1996-01-23,5.236562728881836
1996-01-24,5.295401096343994
1996-01-25,5.236562728881836
1996-01-26,5.177725791931152
1996-01-29,5.060047626495361
1996-01-30,5.118887901306152
1996-01-31,5.295401096343994
1996-02-01,5.354238033294678
1996-02-02,5.295401096343994
1996-02-05,5.295401096343994
1996-02-06,5.295401096343994
1996-02-07,5.177725791931152
1996-02-08,5.177725791931152
1996-02-09,5.001210689544678
1996-02-12,5.001210689544678
1996-02-13,4.942373275756836
1996-02-14,5.001210689544678
1996-02-15,5.118887901306152
1996-02-16,5.060047626495361
1996-02-20,5.118887901306152
1996-02-21,5.060047626495361
1996-02-22,5.118887901306152
1996-02-23,5.060047626495361
1996-02-26,5.060047626495361
1996-02-27,4.942373275756836
1996-02-28,4.942373275756836
1996-02-29,5.001210689544678
1996-03-01,5.060047626495361
1996-03-04,5.060047626495361
1996-03-05,5.177725791931152
1996-03-06,5.236562728881836
1996-03-07,5.354238033294678
1996-03-08,5.001210689544678
1996-03-11,5.001210689544678
1996-03-12,5.001210689544678
1996-03-13,4.7658610343933105
1996-03-14,4.824698448181152
1996-03-15,4.7658610343933105
1996-03-18,4.824698448181152
1996-03-19,4.824698448181152
1996-03-20,4.824698448181152
1996-03-21,4.883535861968994
1996-03-22,4.824698448181152
1996-03-25,4.824698448181152
1996-03-26,5.001210689544678
1996-03-27,5.001210689544678
1996-03-28,4.942373275756836
1996-03-29,4.824698448181152
1996-04-01,5.060047626495361
1996-04-02,5.177725791931152
1996-04-03,5.177725791931152
1996-04-04,5.001210689544678
1996-04-08,4.824698448181152
1996-04-09,4.824698448181152
1996-04-10,4.648184776306152
1996-04-11,4.530510902404785
1996-04-12,4.589346408843994
1996-04-15,4.7658610343933105
1996-04-16,4.648184776306152
1996-04-17,4.648184776306152
1996-04-18,4.648184776306152
1996-04-19,4.648184776306152
1996-04-22,4.648184776306152
1996-04-23,4.707022666931152
1996-04-24,4.648184776306152
1996-04-25,4.707022666931152
1996-04-26,4.707022666931152
1996-04-29,4.824698448181152
1996-04-30,4.648184776306152
1996-05-01,4.648184776306152
1996-05-02,4.707022666931152
1996-05-03,4.707022666931152
1996-05-06,4.589346408843994
1996-05-07,4.353994846343994
1996-05-08,4.471671104431152
1996-05-09,4.589346408843994
1996-05-10,4.707022666931152
1996-05-13,4.530510902404785
1996-05-14,4.530510902404785
1996-05-15,4.530510902404785
1996-05-16,4.471671104431152
1996-05-17,4.589346408843994
1996-05-20,4.707022666931152
1996-05-21,4.707022666931152
1996-05-22,4.7658610343933105
1996-05-23,4.7658610343933105
1996-05-24,4.707022666931152
1996-05-28,4.589346408843994
1996-05-29,4.589346408843994
1996-05-30,4.648184776306152
1996-05-31,4.589346408843994
1996-06-03,4.707022666931152
1996-06-04,4.648184776306152
1996-06-05,4.648184776306152
1996-06-06,4.648184776306152
1996-06-07,4.648184776306152
1996-06-10,4.589346408843994
1996-06-11,4.648184776306152
1996-06-12,4.648184776306152
1996-06-13,4.648184776306152
1996-06-14,4.589346408843994
1996-06-17,4.648184776306152
1996-06-18,4.648184776306152
1996-06-19,4.648184776306152
1996-06-20,4.707022666931152
1996-06-21,4.530510902404785
1996-06-24,4.530510902404785
1996-06-25,4.412834167480469
1996-06-26,4.353994846343994
1996-06-27,4.236318588256836
1996-06-28,4.353994846343994
1996-07-01,4.353994846343994
1996-07-02,4.412834167480469
1996-07-03,4.412834167480469
1996-07-05,4.295157432556152
1996-07-08,4.295157432556152
1996-07-09,4.236318588256836
1996-07-10,4.177480697631836
1996-07-11,4.236318588256836
1996-07-12,4.1186442375183105
1996-07-15,4.0598063468933105
1996-07-16,4.0009684562683105
1996-07-17,4.0598063468933105
1996-07-18,4.177480697631836
1996-07-19,4.177480697631836
1996-07-22,4.1186442375183105
1996-07-23,4.1186442375183105
1996-07-24,4.0009684562683105
1996-07-25,3.942131519317627
1996-07-26,3.942131519317627
1996-07-29,3.8832929134368896
1996-07-30,4.1186442375183105
1996-07-31,4.177480697631836
1996-08-01,4.177480697631836
1996-08-02,4.1186442375183105
1996-08-05,4.1186442375183105
1996-08-06,4.1186442375183105
1996-08-07,4.177480697631836
1996-08-08,4.1186442375183105
1996-08-09,4.1186442375183105
1996-08-12,4.177480697631836
1996-08-13,4.177480697631836
1996-08-14,4.177480697631836
1996-08-15,4.1186442375183105
1996-08-16,4.177480697631836
1996-08-19,4.1186442375183105
1996-08-20,4.0598063468933105
1996-08-21,4.236318588256836
1996-08-22,4.177480697631836
1996-08-23,4.295157432556152
1996-08-26,4.177480697631836
1996-08-27,4.1186442375183105
1996-08-28,4.177480697631836
1996-08-29,4.236318588256836
1996-08-30,4.295157432556152
1996-09-03,4.295157432556152
1996-09-04,4.236318588256836
1996-09-05,4.295157432556152
1996-09-06,4.236318588256836
1996-09-09,4.236318588256836
1996-09-10,4.236318588256836
1996-09-11,4.236318588256836
1996-09-12,4.295157432556152
1996-09-13,4.353994846343994
1996-09-16,4.295157432556152
1996-09-17,4.295157432556152
1996-09-18,4.236318588256836
1996-09-19,4.353994846343994
1996-09-20,4.295157432556152
1996-09-23,4.236318588256836
1996-09-24,4.236318588256836
1996-09-25,4.236318588256836
1996-09-26,4.177480697631836
1996-09-27,4.0598063468933105
1996-09-30,4.1186442375183105
1996-10-01,4.0009684562683105
1996-10-02,4.1186442375183105
1996-10-03,4.177480697631836
1996-10-04,4.1186442375183105
1996-10-07,4.1186442375183105
1996-10-08,4.1186442375183105
1996-10-09,4.1186442375183105
1996-10-10,4.0598063468933105
1996-10-11,4.0009684562683105
1996-10-14,4.0009684562683105
1996-10-15,4.0009684562683105
1996-10-16,4.0009684562683105
1996-10-17,4.0598063468933105
1996-10-18,4.0009684562683105
1996-10-21,4.1186442375183105
1996-10-22,4.1186442375183105
1996-10-23,4.1186442375183105
1996-10-24,4.1186442375183105
1996-10-25,4.1186442375183105
1996-10-28,4.177480697631836
1996-10-29,3.942131519317627
1996-10-30,3.942131519317627
1996-10-31,4.177480697631836
1996-11-01,4.0598063468933105
1996-11-04,4.0598063468933105
1996-11-05,4.1186442375183105
1996-11-06,4.236318588256836
1996-11-07,4.1186442375183105
1996-11-08,4.177480697631836
1996-11-11,4.177480697631836
1996-11-12,4.236318588256836
1996-11-13,4.236318588256836
1996-11-14,4.236318588256836
1996-11-15,4.177480697631836
1996-11-18,4.295157432556152
1996-11-19,4.295157432556152
1996-11-20,4.353994846343994
1996-11-21,4.353994846343994
1996-11-22,4.412834167480469
1996-11-25,4.471671104431152
1996-11-26,4.412834167480469
1996-11-27,4.471671104431152
1996-11-29,4.648184776306152
1996-12-02,4.589346408843994
1996-12-03,4.7658610343933105
1996-12-04,4.824698448181152
1996-12-05,4.942373275756836
1996-12-06,4.648184776306152
1996-12-09,4.824698448181152
1996-12-10,4.824698448181152
1996-12-11,4.824698448181152
1996-12-12,4.883535861968994
1996-12-13,4.883535861968994
1996-12-16,4.942373275756836
1996-12-17,5.001210689544678
1996-12-18,5.001210689544678
1996-12-19,5.001210689544678
1996-12-20,5.001210689544678
1996-12-23,4.942373275756836
1996-12-24,4.942373275756836
1996-12-26,4.942373275756836
1996-12-27,4.942373275756836
1996-12-30,5.001210689544678
1996-12-31,5.177725791931152
1997-01-02,5.118887901306152
1997-01-03,5.118887901306152
1997-01-06,5.236562728881836
1997-01-07,5.236562728881836
1997-01-08,5.236562728881836
1997-01-09,5.118887901306152
1997-01-10,5.001210689544678
1997-01-13,5.118887901306152
1997-01-14,5.118887901306152
1997-01-15,5.236562728881836
1997-01-16,5.236562728881836
1997-01-17,5.177725791931152
1997-01-20,5.177725791931152
1997-01-21,5.177725791931152
1997-01-22,5.177725791931152
1997-01-23,5.177725791931152
1997-01-24,5.177725791931152
1997-01-27,5.177725791931152
1997-01-28,5.060047626495361
1997-01-29,4.942373275756836
1997-01-30,4.942373275756836
1997-01-31,4.883535861968994
1997-02-03,4.824698448181152
1997-02-04,4.824698448181152
1997-02-05,4.7658610343933105
1997-02-06,4.707022666931152
1997-02-07,4.7658610343933105
1997-02-10,4.7658610343933105
1997-02-11,4.824698448181152
1997-02-12,4.942373275756836
1997-02-13,4.942373275756836
1997-02-14,4.883535861968994
1997-02-18,4.824698448181152
1997-02-19,4.824698448181152
1997-02-20,4.824698448181152
1997-02-21,4.883535861968994
1997-02-24,5.001210689544678
1997-02-25,5.001210689544678
1997-02-26,5.001210689544678
1997-02-27,4.824698448181152
1997-02-28,4.824698448181152
1997-03-03,4.824698448181152
1997-03-04,4.942373275756836
1997-03-05,4.942373275756836
1997-03-06,5.118887901306152
1997-03-07,5.118887901306152
1997-03-10,5.118887901306152
1997-03-11,5.060047626495361
1997-03-12,5.001210689544678
1997-03-13,4.883535861968994
1997-03-14,4.942373275756836
1997-03-17,4.942373275756836
1997-03-18,5.001210689544678
1997-03-19,5.001210689544678
1997-03-20,5.001210689544678
1997-03-21,4.942373275756836
1997-03-24,4.942373275756836
1997-03-25,4.883535861968994
1997-03-26,4.942373275756836
1997-03-27,4.942373275756836
1997-03-31,4.824698448181152
1997-04-01,4.824698448181152
1997-04-02,4.883535861968994
1997-04-03,4.883535861968994
1997-04-04,4.824698448181152
1997-04-07,4.824698448181152
1997-04-08,4.824698448181152
1997-04-09,4.824698448181152
1997-04-10,4.7658610343933105
1997-04-11,4.824698448181152
1997-04-14,4.942373275756836
1997-04-15,4.942373275756836
1997-04-16,4.883535861968994
1997-04-17,4.942373275756836
1997-04-18,4.942373275756836
1997-04-21,4.883535861968994
1997-04-22,4.883535861968994
1997-04-23,4.942373275756836
1997-04-24,4.942373275756836
1997-04-25,4.883535861968994
1997-04-28,4.883535861968994
1997-04-29,4.883535861968994
1997-04-30,4.883535861968994
1997-05-01,5.001210689544678
1997-05-02,5.118887901306152
1997-05-05,5.118887901306152
1997-05-06,5.177725791931152
1997-05-07,5.118887901306152
1997-05-08,5.118887901306152
1997-05-09,5.177725791931152
1997-05-12,5.118887901306152
1997-05-13,5.118887901306152
1997-05-14,5.060047626495361
1997-05-15,5.060047626495361
1997-05-16,5.060047626495361
1997-05-19,5.060047626495361
1997-05-20,4.942373275756836
1997-05-21,4.942373275756836
1997-05-22,5.001210689544678
1997-05-23,5.001210689544678
1997-05-27,5.177725791931152
1997-05-28,5.118887901306152
1997-05-29,5.177725791931152
1997-05-30,5.177725791931152
1997-06-02,5.177725791931152
1997-06-03,5.177725791931152
1997-06-04,5.118887901306152
1997-06-05,5.118887901306152
1997-06-06,5.177725791931152
1997-06-09,5.177725791931152
1997-06-10,5.177725791931152
1997-06-11,5.177725791931152
1997-06-12,5.295401096343994
1997-06-13,5.295401096343994
1997-06-16,5.354238033294678
1997-06-17,5.413074970245361
1997-06-18,5.413074970245361
1997-06-19,5.295401096343994
