Date,Close
2022-03-21,54.0623893737793
2022-03-22,54.535221099853516
2022-03-23,54.38548278808594
2022-03-24,55.87495422363281
2022-03-25,55.086883544921875
2022-03-28,53.98357009887695
2022-03-29,53.195491790771484
2022-03-30,55.48093032836914
2022-03-31,56.71821975708008
2022-04-01,57.057090759277344
2022-04-04,57.451133728027344
2022-04-05,56.61576461791992
2022-04-06,54.77165985107422
2022-04-07,53.58953857421875
2022-04-08,54.37761688232422
2022-04-11,56.18232345581055
2022-04-12,55.48093032836914
2022-04-13,55.512691497802734
2022-04-14,56.0368537902832
2022-04-18,56.54511642456055
2022-04-19,57.0216178894043
2022-04-20,58.371726989746094
2022-04-21,58.6099739074707
2022-04-22,58.33201599121094
2022-04-25,53.122230529785156
2022-04-26,54.162593841552734
2022-04-27,54.321434020996094
2022-04-28,55.107666015625
2022-04-29,55.27444076538086
2022-05-02,54.87736129760742
2022-05-03,54.79794692993164
2022-05-04,56.38628387451172
2022-05-05,55.59212112426758
2022-05-06,54.95677185058594
2022-05-09,55.195037841796875
2022-05-10,55.11561965942383
2022-05-11,53.83698654174805
2022-05-12,53.55679702758789
2022-05-13,53.39668655395508
2022-05-16,52.59613800048828
2022-05-17,50.43464279174805
2022-05-18,50.03437805175781
2022-05-19,52.79628372192383
2022-05-20,51.1551513671875
2022-05-23,50.274539947509766
2022-05-24,52.83631134033203
2022-05-25,51.23521041870117
2022-05-26,51.075096130371094
2022-05-27,54.0371208190918
2022-05-31,54.27730178833008
2022-06-01,55.15790939331055
2022-06-02,55.8784065246582
2022-06-03,54.8617057800293
2022-06-06,54.51747131347656
2022-06-07,54.0371208190918
2022-06-08,54.11717987060547
2022-06-09,54.213260650634766
2022-06-10,53.23659133911133
2022-06-13,52.7562370300293
2022-06-14,50.770626068115234
2022-06-15,52.46567153930664
2022-06-16,51.73921203613281
2022-06-17,50.1248893737793
2022-06-21,50.770626068115234
2022-06-22,51.65850067138672
2022-06-23,50.891700744628906
2022-06-24,50.60919189453125
2022-06-27,51.4970703125
2022-06-28,51.335636138916016
2022-06-29,51.65850067138672
2022-06-30,51.57778549194336
2022-07-01,51.4324951171875
2022-07-05,55.08896255493164
2022-07-06,54.64500427246094
2022-07-07,53.59569549560547
2022-07-08,54.88716506958008
2022-07-11,54.967872619628906
2022-07-12,51.73921203613281
2022-07-13,52.869258880615234
2022-07-14,49.32076644897461
2022-07-15,51.290340423583984
2022-07-18,52.087928771972656
2022-07-19,52.047237396240234
2022-07-20,51.11128234863281
2022-07-21,51.176395416259766
2022-07-22,50.75318145751953
2022-07-25,50.46018981933594
2022-07-26,50.7043342590332
2022-07-27,49.76839828491211
2022-07-28,50.05324935913086
2022-07-29,50.199745178222656
2022-08-01,49.80908966064453
2022-08-02,49.11729049682617
2022-08-03,48.83243942260742
2022-08-04,48.75104904174805
2022-08-05,48.628971099853516
2022-08-08,48.09994888305664
2022-08-09,48.82430648803711
2022-08-10,48.791751861572266
2022-08-11,49.239376068115234
2022-08-12,49.27222442626953
2022-08-15,48.615264892578125
2022-08-16,48.65631866455078
2022-08-17,47.21921920776367
2022-08-18,48.327842712402344
2022-08-19,48.20466232299805
2022-08-22,47.629817962646484
2022-08-23,47.21921920776367
2022-08-24,47.30133819580078
2022-08-25,48.04041290283203
2022-08-26,48.368896484375
2022-08-29,50.08522415161133
2022-08-30,52.885520935058594
2022-08-31,55.92396926879883
2022-09-01,56.74516296386719
2022-09-02,58.1412239074707
2022-09-06,57.11471939086914
2022-09-07,58.38758087158203
2022-09-08,59.9478645324707
2022-09-09,59.20879364013672
2022-09-12,58.46970748901367
2022-09-13,58.716064453125
2022-09-14,57.34248733520508
2022-09-15,55.68760299682617
2022-09-16,55.85306930541992
2022-09-19,55.19111633300781
2022-09-20,54.19816970825195
2022-09-21,55.35660934448242
2022-09-22,54.11542510986328
2022-09-23,52.21228790283203
2022-09-26,50.97110366821289
2022-09-27,52.874244689941406
2022-09-28,51.71580505371094
2022-09-29,50.474632263183594
2022-09-30,49.72992706298828
2022-10-03,48.98521423339844
2022-10-04,47.99226760864258
2022-10-05,47.24756622314453
2022-10-06,46.42011642456055
2022-10-07,45.882266998291016
2022-10-10,43.02755355834961
2022-10-11,42.82069396972656
2022-10-12,42.200103759765625
2022-10-13,42.19175338745117
2022-10-14,41.441322326660156
2022-10-17,40.69087219238281
2022-10-18,41.35793685913086
2022-10-19,40.023807525634766
2022-10-20,40.03215026855469
2022-10-21,41.27455520629883
2022-10-24,41.10779571533203
2022-10-25,40.60749435424805
2022-10-26,40.54912567138672
2022-10-27,41.441322326660156
2022-10-28,43.609275817871094
2022-10-31,44.10957717895508
2022-11-01,43.692657470703125
2022-11-02,43.3591194152832
2022-11-03,42.52529525756836
2022-11-04,42.10837173461914
2022-11-07,41.524696350097656
2022-11-08,42.325172424316406
2022-11-09,42.94221496582031
2022-11-10,42.10837173461914
2022-11-11,42.56698989868164
2022-11-14,43.33161163330078
2022-11-15,42.60900115966797
2022-11-16,42.516563415527344
2022-11-17,42.26449203491211
2022-11-18,42.012420654296875
2022-11-21,41.84437561035156
2022-11-22,42.26449203491211
2022-11-23,41.92839431762695
2022-11-25,42.68461990356445
2022-11-28,43.02071762084961
2022-11-29,42.8526725769043
2022-11-30,42.68461990356445
2022-12-01,43.10475158691406
2022-12-02,43.272796630859375
2022-12-05,41.59230422973633
2022-12-06,41.63431167602539
2022-12-07,40.20589065551758
2022-12-08,40.163875579833984
2022-12-09,40.8360710144043
2022-12-12,41.76034927368164
2022-12-13,42.012420654296875
2022-12-14,42.00395584106445
2022-12-15,41.07241439819336
2022-12-16,41.07241439819336
2022-12-19,43.02018356323242
2022-12-20,42.42737579345703
2022-12-21,42.00395584106445
2022-12-22,42.04629898071289
2022-12-23,42.17332458496094
2022-12-27,40.564308166503906
2022-12-28,40.39493179321289
2022-12-29,40.22555923461914
2022-12-30,40.98772430419922
2023-01-03,40.479618072509766
2023-01-04,39.97150421142578
2023-01-05,40.00537872314453
2023-01-06,41.49583435058594
2023-01-09,42.51206588745117
2023-01-10,42.46973419189453
2023-01-11,43.18955612182617
2023-01-12,44.46107864379883
2023-01-13,43.752777099609375
2023-01-17,44.54642105102539
2023-01-18,44.3757438659668
2023-01-19,43.309024810791016
2023-01-20,43.522369384765625
2023-01-23,43.18101119995117
2023-01-24,43.22368621826172
2023-01-25,43.09567642211914
2023-01-26,43.471160888671875
2023-01-27,41.69613265991211
2023-01-30,41.21824264526367
2023-01-31,40.96222686767578
2023-02-01,41.64493942260742
2023-02-02,42.58365249633789
2023-02-03,42.156959533691406
2023-02-06,43.43703079223633
2023-02-07,44.3757438659668
2023-02-08,46.338523864746094
2023-02-09,45.57047653198242
2023-02-10,51.800148010253906
2023-02-13,50.86142349243164
2023-02-14,48.27583312988281
2023-02-15,49.392539978027344
2023-02-16,49.04894256591797
2023-02-17,49.82203674316406
2023-02-21,49.65024185180664
2023-02-22,47.50273513793945
2023-02-23,46.8155403137207
2023-02-24,46.21424102783203
2023-02-27,45.6988410949707
2023-02-28,46.90143966674805
2023-03-01,48.79124450683594
2023-03-02,48.104042053222656
2023-03-03,47.9322395324707
2023-03-06,46.729644775390625
2023-03-07,45.56999206542969
2023-03-08,45.18343734741211
2023-03-09,47.073246002197266
2023-03-10,44.06673049926758
2023-03-13,44.753929138183594
2023-03-14,44.39908981323242
2023-03-15,43.360511779785156
2023-03-16,43.01433563232422
2023-03-17,41.975746154785156
2023-03-20,41.71610641479492
2023-03-21,42.408485412597656
2023-03-22,43.27396774291992
2023-03-23,42.408485412597656
2023-03-24,41.36991500854492
2023-03-27,40.945831298828125
2023-03-28,42.408485412597656
2023-03-29,39.552406311035156
2023-03-30,39.431243896484375
2023-03-31,38.946571350097656
2023-04-03,39.29277038574219
2023-04-04,37.907997131347656
2023-04-05,38.25419235229492
2023-04-06,38.860023498535156
2023-04-10,37.215606689453125
2023-04-11,37.50122833251953
2023-04-12,39.33604049682617
2023-04-13,38.1488037109375
2023-04-14,38.41069030761719
2023-04-17,37.79961013793945
2023-04-18,38.41069030761719
2023-04-19,38.41069030761719
2023-04-20,38.41069030761719
2023-04-21,38.58528518676758
2023-04-24,37.712318420410156
2023-04-25,37.712318420410156
2023-04-26,38.28847122192383
2023-04-27,37.8258056640625
2023-04-28,38.201175689697266
2023-05-01,38.67258071899414
2023-05-02,37.62501525878906
2023-05-03,37.10123062133789
2023-05-04,36.57745361328125
2023-05-05,36.40285873413086
2023-05-08,37.10123062133789
2023-05-09,36.559993743896484
2023-05-10,38.061500549316406
2023-05-11,38.44561004638672
2023-05-12,38.18137741088867
2023-05-15,39.634647369384766
2023-05-16,38.93003845214844
2023-05-17,38.753883361816406
2023-05-18,38.753883361816406
2023-05-19,38.665802001953125
2023-05-22,37.08041000366211
2023-05-23,36.64002990722656
2023-05-24,36.77214431762695
2023-05-25,37.43272018432617
2023-05-26,36.64002990722656
2023-05-30,36.55195617675781
2023-05-31,36.81618118286133
2023-06-01,36.199642181396484
2023-06-02,36.99233627319336
2023-06-05,35.23080062866211
2023-06-06,35.67118453979492
2023-06-07,36.68406677246094
2023-06-08,35.40694808959961
2023-06-09,35.67118453979492
2023-06-12,35.58311080932617
2023-06-13,35.93540954589844
2023-06-14,35.74866485595703
2023-06-15,35.83759689331055
2023-06-16,34.94832229614258
2023-06-20,34.770469665527344
2023-06-21,35.357391357421875
2023-06-22,34.97500991821289
2023-06-23,35.30402755737305
2023-06-26,34.681541442871094
2023-06-27,34.059051513671875
2023-06-28,34.681541442871094
2023-06-29,35.12617874145508
2023-06-30,35.30402755737305
2023-07-03,36.1132698059082
2023-07-05,35.68642044067383
2023-07-06,34.859397888183594
2023-07-07,35.30402755737305
2023-07-10,36.01544952392578
2023-07-11,36.54901123046875
2023-07-12,36.54901123046875
2023-07-13,37.30315017700195
2023-07-14,38.515174865722656
2023-07-17,37.61737823486328
2023-07-18,36.71959686279297
2023-07-19,36.09113693237305
2023-07-20,36.71959686279297
2023-07-21,35.552467346191406
2023-07-24,36.18091583251953
2023-07-25,35.911582946777344
2023-07-26,36.270694732666016
2023-07-27,37.437828063964844
2023-07-28,37.34803771972656
2023-07-31,37.25826644897461
2023-08-01,36.62981033325195
2023-08-02,36.71959686279297
2023-08-03,36.70163345336914
2023-08-04,37.168487548828125
2023-08-07,36.09113693237305
2023-08-08,36.00135803222656
2023-08-09,36.270694732666016
2023-08-10,36.54003143310547
2023-08-11,35.65122604370117
2023-08-14,35.99576187133789
2023-08-15,34.454383850097656
2023-08-16,33.63835144042969
2023-08-17,33.547691345214844
2023-08-18,33.68370056152344
2023-08-21,34.245845794677734
2023-08-22,33.27568435668945
2023-08-23,32.73166275024414
2023-08-24,32.640987396240234
2023-08-25,32.45965576171875
2023-08-28,32.45965576171875
2023-08-29,33.8196907043457
2023-08-30,33.72902297973633
2023-08-31,34.001041412353516
2023-09-01,34.091705322265625
2023-09-05,33.77436447143555
2023-09-06,34.273048400878906
2023-09-07,34.90773391723633
2023-09-08,36.086429595947266
2023-09-11,35.950435638427734
2023-09-12,36.4491081237793
2023-09-13,37.89981460571289
2023-09-14,38.0737190246582
2023-09-15,37.524574279785156
2023-09-18,38.25675582885742
2023-09-19,37.89067459106445
2023-09-20,37.936431884765625
2023-09-21,35.78562927246094
2023-09-22,36.97543716430664
2023-09-25,36.380531311035156
2023-09-26,35.60258102416992
2023-09-27,35.78562927246094
2023-09-28,35.96867752075195
2023-09-29,35.282257080078125
2023-10-02,36.17002868652344
2023-10-03,36.1517219543457
2023-10-04,36.609344482421875
2023-10-05,35.78562927246094
2023-10-06,35.78562927246094
2023-10-09,36.42629623413086
2023-10-10,35.868003845214844
2023-10-11,36.060203552246094
2023-10-12,36.69802474975586
2023-10-13,36.337520599365234
2023-10-16,35.77364730834961
2023-10-17,36.143394470214844
2023-10-18,36.263572692871094
2023-10-19,36.143394470214844
2023-10-20,36.143394470214844
2023-10-23,36.06019973754883
2023-10-24,34.34085464477539
2023-10-25,35.15431213378906
2023-10-26,35.31144714355469
2023-10-27,35.72742462158203
2023-10-30,36.32827377319336
2023-10-31,35.31144714355469
2023-11-01,35.68120574951172
2023-11-02,35.86608123779297
2023-11-03,36.88290786743164
2023-11-06,37.49299621582031
2023-11-07,36.75348663330078
2023-11-08,36.55937194824219
2023-11-09,36.32827377319336
2023-11-10,37.529972076416016
2023-11-13,37.66862869262695
2023-11-14,37.799293518066406
2023-11-15,37.425968170166016
2023-11-16,37.33263397216797
2023-11-17,37.58462905883789
2023-11-20,37.425968170166016
2023-11-21,37.052642822265625
2023-11-22,36.30598831176758
2023-11-24,37.33263397216797
2023-11-27,36.95930862426758
2023-11-28,36.67931365966797
2023-11-29,37.33263397216797
2023-11-30,37.052642822265625
2023-12-01,37.425968170166016
2023-12-04,37.65929412841797
2023-12-05,37.51930236816406
2023-12-06,37.285972595214844
2023-12-07,37.23930740356445
2023-12-08,37.33263397216797
2023-12-11,37.33263397216797
2023-12-12,36.772647857666016
2023-12-13,37.51930236816406
2023-12-14,38.33924102783203
2023-12-15,38.16959762573242
2023-12-18,37.227134704589844
2023-12-19,37.368507385253906
2023-12-20,37.32138442993164
2023-12-21,36.65223693847656
2023-12-22,37.227134704589844
2023-12-26,37.03865051269531
2023-12-27,37.61354446411133
2023-12-28,37.604122161865234
2023-12-29,37.227134704589844
2024-01-02,37.02922439575195
2024-01-03,36.66166305541992
2024-01-04,36.94439697265625
2024-01-05,37.51930236816406
2024-01-08,38.358089447021484
2024-01-09,39.30054473876953
2024-01-10,40.91215133666992
2024-01-11,39.94213104248047
2024-01-12,40.41762924194336
2024-01-16,37.08911895751953
2024-01-17,38.04011917114258
2024-01-18,37.802371978759766
2024-01-19,37.37442398071289
2024-01-22,37.27931594848633
2024-01-23,37.94502258300781
2024-01-24,38.135223388671875
2024-01-25,38.55366516113281
2024-01-26,39.38103485107422
2024-01-29,39.323970794677734
2024-01-30,39.038673400878906
2024-01-31,39.56172561645508
2024-02-01,37.583641052246094
2024-02-02,35.66261291503906
2024-02-05,35.28221130371094
2024-02-06,35.28221130371094
2024-02-07,33.85570526123047
2024-02-08,33.47530746459961
2024-02-09,34.42631530761719
2024-02-12,34.52141189575195
2024-02-13,34.52141189575195
2024-02-14,34.704063415527344
2024-02-15,34.22339630126953
2024-02-16,33.16593551635742
2024-02-20,32.49300003051758
2024-02-21,31.43553352355957
2024-02-22,29.128341674804688
2024-02-23,29.224475860595703
2024-02-26,29.032207489013672
2024-02-27,28.93607521057129
2024-02-28,29.70513916015625
2024-02-29,30.281938552856445
2024-03-01,32.012332916259766
2024-03-04,32.49300003051758
2024-03-05,33.069801330566406
2024-03-06,32.973663330078125
2024-03-07,34.127262115478516
2024-03-08,34.896331787109375
2024-03-11,35.56925964355469
2024-03-12,36.91512680053711
2024-03-13,36.24219512939453
2024-03-14,36.8153076171875
2024-03-15,35.746788024902344
2024-03-18,35.649654388427734
2024-03-19,35.16395950317383
2024-03-20,36.426753997802734
2024-03-21,37.49527359008789
2024-03-22,36.13534164428711
2024-03-25,35.649654388427734
2024-03-26,36.13534164428711
2024-03-27,36.232479095458984
2024-03-28,37.203857421875
2024-04-01,37.203857421875
2024-04-02,36.8153076171875
2024-04-03,36.71816635131836
2024-04-04,36.57246398925781
2024-04-05,36.62103271484375
2024-04-08,36.912445068359375
2024-04-09,36.912445068359375
2024-04-10,36.52389144897461
2024-04-11,36.329620361328125
2024-04-12,37.2032585144043
2024-04-15,36.33943176269531
2024-04-16,36.41796112060547
2024-04-17,37.2032585144043
2024-04-18,37.30141830444336
2024-04-19,36.810611724853516
2024-04-22,35.632667541503906
2024-04-23,36.123477935791016
2024-04-24,37.05601501464844
2024-04-25,37.24251937866211
2024-04-26,37.10509490966797
2024-04-29,36.51612854003906
2024-04-30,36.71245193481445
2024-05-01,36.71245193481445
2024-05-02,37.2032585144043
2024-05-03,37.006935119628906
2024-05-06,37.2032585144043
2024-05-07,38.08671188354492
2024-05-08,38.28303527832031
2024-05-09,39.2646484375
2024-05-10,40.34442901611328
2024-05-13,42.30765914916992
2024-05-14,43.09021759033203
2024-05-15,43.38739013671875
2024-05-16,43.38739013671875
2024-05-17,43.288333892822266
2024-05-20,44.17985534667969
2024-05-21,44.32844161987305
2024-05-22,45.269493103027344
2024-05-23,45.56666564941406
2024-05-24,45.774688720703125
2024-05-28,45.170433044433594
2024-05-29,43.288333892822266
2024-05-30,42.8921012878418
2024-05-31,44.17985534667969
2024-06-03,44.27891540527344
2024-06-04,44.37797164916992
2024-06-05,44.972320556640625
2024-06-06,43.88268280029297
2024-06-07,41.901519775390625
2024-06-10,40.415653228759766
2024-06-11,40.514713287353516
2024-06-12,40.514713287353516
2024-06-13,41.01000213623047
2024-06-14,40.79999923706055
2024-06-17,40.0
2024-06-18,39.29999923706055
2024-06-20,39.0
2024-06-21,39.29999923706055
2024-06-24,40.20000076293945
2024-06-25,39.650001525878906
2024-06-26,39.900001525878906
2024-06-27,41.400001525878906
2024-06-28,40.900001525878906
2024-07-01,40.70000076293945
2024-07-02,40.0
2024-07-03,41.15999984741211
2024-07-05,40.849998474121094
2024-07-08,39.75
2024-07-09,37.900001525878906
2024-07-10,38.29999923706055
2024-07-11,38.70000076293945
2024-07-12,38.75
2024-07-15,38.849998474121094
2024-07-16,37.25
2024-07-17,36.599998474121094
2024-07-18,36.0
2024-07-19,35.5
2024-07-22,33.599998474121094
2024-07-23,31.799999237060547
2024-07-24,30.700000762939453
2024-07-25,30.200000762939453
2024-07-26,29.899999618530273
2024-07-29,29.600000381469727
2024-07-30,28.100000381469727
2024-07-31,26.600000381469727
2024-08-01,25.600000381469727
2024-08-02,21.75
2024-08-05,19.450000762939453
2024-08-06,22.100000381469727
2024-08-07,21.700000762939453
2024-08-08,21.799999237060547
2024-08-09,21.299999237060547
2024-08-12,21.200000762939453
2024-08-13,20.100000381469727
2024-08-14,19.700000762939453
2024-08-15,20.450000762939453
2024-08-16,21.399999618530273
2024-08-19,24.100000381469727
2024-08-20,25.399999618530273
2024-08-21,25.799999237060547
2024-08-22,26.5
2024-08-23,24.899999618530273
2024-08-26,24.0
2024-08-27,25.0
2024-08-28,24.950000762939453
2024-08-29,23.950000762939453
2024-08-30,24.299999237060547
2024-09-03,23.100000381469727
2024-09-04,22.5
2024-09-05,22.700000762939453
2024-09-06,21.5
2024-09-09,20.600000381469727
2024-09-10,21.0
2024-09-11,21.0
2024-09-12,21.399999618530273
2024-09-13,22.299999237060547
2024-09-16,22.100000381469727
2024-09-17,22.100000381469727
2024-09-18,22.399999618530273
2024-09-19,23.299999237060547
2024-09-20,22.5
2024-09-23,21.899999618530273
2024-09-24,21.700000762939453
2024-09-25,21.700000762939453
2024-09-26,21.600000381469727
2024-09-27,22.200000762939453
2024-09-30,21.899999618530273
2024-10-01,21.0
2024-10-02,20.299999237060547
2024-10-03,20.399999618530273
2024-10-04,20.299999237060547
2024-10-07,20.399999618530273
2024-10-08,20.100000381469727
2024-10-09,20.0
2024-10-10,19.889999389648438
2024-10-11,20.5
2024-10-14,20.100000381469727
2024-10-15,20.200000762939453
2024-10-16,20.399999618530273
2024-10-17,20.299999237060547
2024-10-18,20.399999618530273
2024-10-21,20.200000762939453
2024-10-22,20.200000762939453
2024-10-23,19.799999237060547
2024-10-24,20.0
2024-10-25,19.799999237060547
2024-10-28,19.799999237060547
2024-10-29,19.899999618530273
2024-10-30,19.5
2024-10-31,19.5
2024-11-01,19.200000762939453
2024-11-04,19.799999237060547
2024-11-05,20.700000762939453
2024-11-06,20.799999237060547
2024-11-07,21.100000381469727
2024-11-08,19.5
2024-11-11,19.899999618530273
2024-11-12,19.0
2024-11-13,18.299999237060547
2024-11-14,18.0
2024-11-15,18.0
2024-11-18,17.600000381469727
2024-11-19,17.299999237060547
2024-11-20,18.5
2024-11-21,18.190000534057617
2024-11-22,18.600000381469727
2024-11-25,18.399999618530273
2024-11-26,18.700000762939453
2024-11-27,18.299999237060547
2024-11-29,18.899999618530273
2024-12-02,18.0
2024-12-03,18.600000381469727
2024-12-04,18.899999618530273
2024-12-05,18.649999618530273
2024-12-06,18.600000381469727
2024-12-09,20.0
2024-12-10,19.309999465942383
2024-12-11,18.5
2024-12-12,18.209999084472656
2024-12-13,18.0
2024-12-16,17.940000534057617
2024-12-17,17.799999237060547
2024-12-18,17.600000381469727
2024-12-19,17.700000762939453
2024-12-20,17.799999237060547
2024-12-23,17.899999618530273
2024-12-24,17.799999237060547
2024-12-26,17.700000762939453
2024-12-27,17.899999618530273
2024-12-30,18.0
2024-12-31,18.200000762939453
2025-01-02,18.100000381469727
2025-01-03,17.899999618530273
2025-01-06,17.850000381469727
2025-01-07,17.600000381469727
2025-01-08,17.600000381469727
2025-01-10,17.299999237060547
2025-01-13,16.799999237060547
2025-01-14,16.799999237060547
2025-01-15,17.0
2025-01-16,17.049999237060547
2025-01-17,17.700000762939453
2025-01-21,17.940000534057617
2025-01-22,17.899999618530273
2025-01-23,17.600000381469727
2025-01-24,17.899999618530273
2025-01-27,18.0
2025-01-28,18.100000381469727
2025-01-29,18.299999237060547
2025-01-30,17.950000762939453
2025-01-31,17.5
2025-02-03,17.350000381469727
2025-02-04,17.700000762939453
2025-02-05,17.5
2025-02-06,17.299999237060547
2025-02-07,17.399999618530273
2025-02-10,17.100000381469727
2025-02-11,17.0
2025-02-12,17.0
2025-02-13,17.0
2025-02-14,17.149999618530273
2025-02-18,19.0
2025-02-19,17.799999237060547
2025-02-20,17.799999237060547
2025-02-21,17.200000762939453
2025-02-24,17.200000762939453
2025-02-25,17.299999237060547
2025-02-26,18.299999237060547
2025-02-27,17.5
2025-02-28,17.700000762939453
2025-03-03,16.0
2025-03-04,16.09000015258789
2025-03-05,16.200000762939453
2025-03-06,15.899999618530273
2025-03-07,16.100000381469727
2025-03-10,16.299999237060547
2025-03-11,15.699999809265137
2025-03-12,15.5
2025-03-13,15.600000381469727
2025-03-14,15.5
2025-03-17,16.0
2025-03-18,16.200000762939453
2025-03-19,16.0
2025-03-20,15.899999618530273
2025-03-21,15.600000381469727
2025-03-24,16.5
2025-03-25,16.299999237060547
2025-03-26,16.399999618530273
2025-03-27,16.200000762939453
2025-03-28,16.100000381469727
2025-03-31,16.0
2025-04-01,16.100000381469727
2025-04-02,16.399999618530273
2025-04-03,16.399999618530273
2025-04-04,16.200000762939453
2025-04-07,15.399999618530273
2025-04-08,15.0
2025-04-09,15.180000305175781
2025-04-10,14.850000381469727
2025-04-11,14.619999885559082
2025-04-14,14.399999618530273
2025-04-15,14.600000381469727
2025-04-16,14.600000381469727
2025-04-17,15.0
2025-04-21,14.699999809265137
2025-04-22,14.699999809265137
2025-04-23,14.699999809265137
2025-04-24,14.850000381469727
2025-04-25,15.0
2025-04-28,15.5
2025-04-29,15.770000457763672
2025-04-30,15.800000190734863
2025-05-01,16.700000762939453
2025-05-02,16.700000762939453
2025-05-05,16.5
2025-05-06,16.25
2025-05-07,16.049999237060547
2025-05-08,16.079999923706055
2025-05-09,16.040000915527344
2025-05-12,16.0
2025-05-13,15.800000190734863
2025-05-14,15.899999618530273
2025-05-15,15.800000190734863
2025-05-16,15.800000190734863
2025-05-19,16.299999237060547
2025-05-20,16.799999237060547
2025-05-21,17.0
2025-05-22,16.299999237060547
2025-05-23,16.100000381469727
2025-05-27,16.399999618530273
2025-05-28,16.209999084472656
2025-05-29,15.979999542236328
2025-05-30,15.8100004196167
2025-06-02,14.75
2025-06-03,14.9399995803833
2025-06-04,15.0
2025-06-05,15.100000381469727
2025-06-06,14.600000381469727
2025-06-09,14.800000190734863
2025-06-10,14.800000190734863
2025-06-11,15.300000190734863
2025-06-12,15.0
2025-06-13,13.989999771118164
2025-06-16,14.050000190734863
2025-06-17,13.550000190734863
2025-06-18,13.600000381469727
2025-06-20,13.5
2025-06-23,13.899999618530273
2025-06-24,14.0
2025-06-25,14.199999809265137
2025-06-26,14.199999809265137
2025-06-27,14.699999809265137
2025-06-30,14.600000381469727
2025-07-01,15.0
2025-07-02,15.0
2025-07-03,15.5
2025-07-07,15.600000381469727
2025-07-08,14.600000381469727
2025-07-09,14.699999809265137
2025-07-10,15.100000381469727
2025-07-11,14.600000381469727
2025-07-14,14.5
2025-07-15,14.100000381469727
2025-07-16,14.199999809265137
2025-07-17,14.600000381469727
2025-07-18,14.399999618530273
