Date,Close
2007-07-06,25.308801651000977
2007-07-09,25.421707153320312
2007-07-10,25.0830020904541
2007-07-11,25.280580520629883
2007-07-12,25.685142517089844
2007-07-13,25.835670471191406
2007-07-16,25.62868881225586
2007-07-17,25.609874725341797
2007-07-18,25.647512435913086
2007-07-19,25.835670471191406
2007-07-20,25.506385803222656
2007-07-23,25.487560272216797
2007-07-24,24.838375091552734
2007-07-25,24.659622192382812
2007-07-26,23.991615295410156
2007-07-27,23.6999568939209
2007-07-30,24.10451316833496
2007-07-31,23.8316707611084
2007-08-01,23.737590789794922
2007-08-02,24.01043701171875
2007-08-03,23.21071434020996
2007-08-06,23.42710304260254
2007-08-07,23.596460342407227
2007-08-08,23.80344581604004
2007-08-09,23.182483673095703
2007-08-10,23.238937377929688
2007-08-13,23.445926666259766
2007-08-14,22.88141441345215
2007-08-15,22.241636276245117
2007-08-16,22.420398712158203
2007-08-17,22.627384185791016
2007-08-20,22.796743392944336
2007-08-21,22.88141441345215
2007-08-22,23.483556747436523
2007-08-23,23.36124610900879
2007-08-24,23.737590789794922
2007-08-27,23.530603408813477
2007-08-28,22.87200927734375
2007-08-29,23.408288955688477
2007-08-30,23.370662689208984
2007-08-31,23.794034957885742
2007-09-04,24.057479858398438
2007-09-05,23.859905242919922
2007-09-06,23.906946182250977
2007-09-07,23.511783599853516
2007-09-10,23.28597640991211
2007-09-11,23.530603408813477
2007-09-12,23.502370834350586
2007-09-13,23.709362030029297
2007-09-14,23.906946182250977
2007-09-17,23.794034957885742
2007-09-18,24.56553077697754
2007-09-19,24.78192710876465
2007-09-20,24.659622192382812
2007-09-21,24.796173095703125
2007-09-24,24.74908447265625
2007-09-25,24.767919540405273
2007-09-26,24.99393653869629
2007-09-27,25.210542678833008
2007-09-28,25.135196685791016
2007-10-01,25.502479553222656
2007-10-02,25.493066787719727
2007-10-03,25.26704216003418
2007-10-04,25.380054473876953
2007-10-05,25.690832138061523
2007-10-08,25.7379207611084
2007-10-09,26.067527770996094
2007-10-10,26.10519027709961
2007-10-11,25.84150505065918
2007-10-12,26.171119689941406
2007-10-15,26.05811309814453
2007-10-16,25.84150505065918
2007-10-17,25.898014068603516
2007-10-18,25.96393394470215
2007-10-19,25.12578010559082
2007-10-22,25.2199649810791
2007-10-23,25.615493774414062
2007-10-24,25.59666633605957
2007-10-25,25.653160095214844
2007-10-26,25.96393394470215
2007-10-29,26.18053436279297
2007-10-30,25.78499984741211
2007-10-31,26.152284622192383
2007-11-01,25.51189613342285
2007-11-02,25.7379207611084
2007-11-05,25.51189613342285
2007-11-06,25.954517364501953
2007-11-07,25.304712295532227
2007-11-08,25.285879135131836
2007-11-09,24.8432559967041
2007-11-12,24.136945724487305
2007-11-13,24.67374610900879
2007-11-14,24.71141815185547
2007-11-15,24.48539161682129
2007-11-16,24.588987350463867
2007-11-19,24.1463680267334
2007-11-20,24.136945724487305
2007-11-21,23.88268280029297
2007-11-23,24.259374618530273
2007-11-26,23.995683670043945
2007-11-27,24.259374618530273
2007-11-28,25.088109970092773
2007-11-29,25.182281494140625
2007-11-30,25.33296775817871
2007-12-03,25.25762939453125
2007-12-04,25.106952667236328
2007-12-05,25.549570083618164
2007-12-06,26.076946258544922
2007-12-07,26.152284622192383
2007-12-10,26.312387466430664
2007-12-11,25.59666633605957
2007-12-12,25.690832138061523
2007-12-13,25.78499984741211
2007-12-14,25.549570083618164
2007-12-17,24.93743324279785
2007-12-18,25.135196685791016
2007-12-19,25.201120376586914
2007-12-20,25.51189613342285
2007-12-21,26.029857635498047
2007-12-24,26.227624893188477
2007-12-26,26.255878448486328
2007-12-27,25.86033821105957
2007-12-28,25.94510269165039
2007-12-31,25.700252532958984
2008-01-02,25.43655776977539
2008-01-03,25.455392837524414
2008-01-04,24.78675651550293
2008-01-07,24.560739517211914
2008-01-08,24.240541458129883
2008-01-09,24.26879119873047
2008-01-10,24.47597885131836
2008-01-11,24.108699798583984
2008-01-14,24.447729110717773
2008-01-15,23.845008850097656
2008-01-16,23.345882415771484
2008-01-17,22.526561737060547
2008-01-18,22.479480743408203
2008-01-22,22.22520637512207
2008-01-23,22.281709671020508
2008-01-24,22.761999130249023
2008-01-25,22.583072662353516
2008-01-28,22.875011444091797
2008-01-29,23.166950225830078
2008-01-30,23.22345542907715
2008-01-31,23.355302810668945
2008-02-01,23.741416931152344
2008-02-04,23.694332122802734
2008-02-05,22.912677764892578
2008-02-06,22.564237594604492
2008-02-07,22.714914321899414
2008-02-08,22.875011444091797
2008-02-11,23.22345542907715
2008-02-12,23.251708984375
2008-02-13,23.694332122802734
2008-02-14,23.402387619018555
2008-02-15,23.345882415771484
2008-02-19,23.430641174316406
2008-02-20,23.713167190551758
2008-02-21,23.515398025512695
2008-02-22,23.694332122802734
2008-02-25,24.11811637878418
2008-02-26,24.231117248535156
2008-02-27,24.11811637878418
2008-02-28,24.071025848388672
2008-02-29,23.458890914916992
2008-03-03,23.56247901916504
2008-03-04,23.355302810668945
2008-03-05,23.637828826904297
2008-03-06,23.166950225830078
2008-03-07,22.790250778198242
2008-03-10,22.159290313720703
2008-03-11,22.809097290039062
2008-03-12,22.733749389648438
2008-03-13,22.997434616088867
2008-03-14,22.658411026000977
2008-03-17,22.149864196777344
2008-03-18,22.88442611694336
2008-03-19,22.319381713867188
2008-03-20,22.592485427856445
2008-03-24,23.176368713378906
2008-03-25,23.534229278564453
2008-03-26,23.54364776611328
2008-03-27,23.27996063232422
2008-03-28,23.025691986083984
2008-03-31,23.119863510131836
2008-04-01,23.873258590698242
2008-04-02,23.976848602294922
2008-04-03,24.023937225341797
2008-04-04,24.30646514892578
2008-04-07,24.278209686279297
2008-04-08,24.334716796875
2008-04-09,24.071025848388672
2008-04-10,24.184036254882812
2008-04-11,23.816755294799805
2008-04-14,23.873258590698242
2008-04-15,24.080442428588867
2008-04-16,24.67374610900879
2008-04-17,24.48539161682129
2008-04-18,24.928009033203125
2008-04-21,24.946855545043945
2008-04-22,24.72083854675293
2008-04-23,24.75850486755371
2008-04-24,24.75850486755371
2008-04-25,25.003353118896484
2008-04-28,24.99393653869629
2008-04-29,24.541898727416992
2008-04-30,24.48539161682129
2008-05-01,24.67374610900879
2008-05-02,24.833839416503906
2008-05-05,24.909181594848633
2008-05-06,25.26704216003418
2008-05-07,24.87150764465332
2008-05-08,25.03160858154297
2008-05-09,24.880935668945312
2008-05-12,25.17287254333496
2008-05-13,25.398893356323242
2008-05-14,25.389463424682617
2008-05-15,25.71907615661621
2008-05-16,25.87917709350586
2008-05-19,25.7379207611084
2008-05-20,25.747337341308594
2008-05-21,25.238798141479492
2008-05-22,25.17287254333496
2008-05-23,24.909181594848633
2008-05-27,24.946855545043945
2008-05-28,25.427141189575195
2008-05-29,25.40831184387207
2008-05-30,25.643739700317383
2008-06-02,25.464813232421875
2008-06-03,25.351802825927734
2008-06-04,25.248201370239258
2008-06-05,25.84150505065918
2008-06-06,25.248201370239258
2008-06-09,25.398893356323242
2008-06-10,25.191699981689453
2008-06-11,24.805583953857422
2008-06-12,24.636072158813477
2008-06-13,25.1634521484375
2008-06-16,25.285879135131836
2008-06-17,25.34238624572754
2008-06-18,25.201120376586914
2008-06-19,25.31412696838379
2008-06-20,24.862091064453125
2008-06-23,25.088109970092773
2008-06-24,24.739667892456055
2008-06-25,24.87150764465332
2008-06-26,24.231117248535156
2008-06-27,24.26879119873047
2008-06-30,24.32529640197754
2008-07-01,24.28763198852539
2008-07-02,23.270538330078125
2008-07-03,23.053939819335938
2008-07-07,22.837343215942383
2008-07-08,23.101032257080078
2008-07-09,22.818510055541992
2008-07-10,23.298795700073242
2008-07-11,23.214040756225586
2008-07-14,23.148117065429688
2008-07-15,22.705493927001953
2008-07-16,22.95977020263672
2008-07-17,22.931514739990234
2008-07-18,22.90325927734375
2008-07-21,23.176368713378906
2008-07-22,23.09160804748535
2008-07-23,22.846757888793945
2008-07-24,22.206369400024414
2008-07-25,22.535978317260742
2008-07-28,22.300546646118164
2008-07-29,22.69608497619629
2008-07-30,23.308210372924805
2008-07-31,22.827919006347656
2008-08-01,22.611324310302734
2008-08-04,21.839092254638672
2008-08-05,22.121612548828125
2008-08-06,22.488895416259766
2008-08-07,22.074527740478516
2008-08-08,22.281709671020508
2008-08-11,22.272293090820312
2008-08-12,22.05568504333496
2008-08-13,22.357053756713867
2008-08-14,22.404132843017578
2008-08-15,22.206369400024414
2008-08-18,21.942684173583984
2008-08-19,21.87676429748535
2008-08-20,22.18753433227539
2008-08-21,22.25345802307129
2008-08-22,22.2911319732666
2008-08-25,21.829668045043945
2008-08-26,21.95210075378418
2008-08-27,22.272293090820312
2008-08-28,22.451221466064453
2008-08-29,22.206369400024414
2008-09-02,21.61307144165039
2008-09-03,21.245790481567383
2008-09-04,20.530059814453125
2008-09-05,20.59598731994629
2008-09-08,20.530059814453125
2008-09-09,19.46588897705078
2008-09-10,19.861427307128906
2008-09-11,20.200454711914062
2008-09-12,20.54889488220215
2008-09-15,19.541231155395508
2008-09-16,19.92734718322754
2008-09-17,19.042110443115234
2008-09-18,19.607152938842773
2008-09-19,20.54889488220215
2008-09-22,19.880264282226562
2008-09-23,19.324623107910156
2008-09-24,19.18337059020996
2008-09-25,19.475309371948242
2008-09-26,19.268125534057617
2008-09-29,17.34696388244629
2008-09-30,18.288707733154297
2008-10-01,17.902591705322266
2008-10-02,16.94200897216797
2008-10-03,16.678321838378906
2008-10-06,15.990843772888184
2008-10-07,15.133856773376465
2008-10-08,15.105606079101562
2008-10-09,14.069684982299805
2008-10-10,13.975510597229004
2008-10-13,15.538810729980469
2008-10-14,15.284541130065918
2008-10-15,13.900171279907227
2008-10-16,14.18269157409668
2008-10-17,14.239197731018066
2008-10-20,14.80424690246582
2008-10-21,14.27686882019043
2008-10-22,13.335122108459473
2008-10-23,13.175027847290039
2008-10-24,12.91133975982666
2008-10-27,12.402791976928711
2008-10-28,13.28803539276123
2008-10-29,13.702404022216797
2008-10-30,14.13560676574707
2008-10-31,14.559393882751465
2008-11-03,14.549976348876953
2008-11-04,14.86075210571289
2008-11-05,14.12618637084961
2008-11-06,13.495214462280273
2008-11-07,13.711825370788574
2008-11-10,13.476387023925781
2008-11-11,13.062017440795898
2008-11-12,12.393378257751465
2008-11-13,13.269201278686523
2008-11-14,12.704155921936035
2008-11-17,12.487555503845215
2008-11-18,12.412212371826172
2008-11-19,11.696486473083496
2008-11-20,10.867746353149414
2008-11-21,11.376293182373047
2008-11-24,12.176776885986328
2008-11-25,12.431045532226562
2008-11-26,12.977258682250977
2008-11-28,13.156193733215332
2008-12-01,11.809497833251953
2008-12-02,12.383959770202637
2008-12-03,12.694731712341309
2008-12-04,12.336873054504395
2008-12-05,12.949007034301758
2008-12-08,13.335122108459473
2008-12-09,12.986675262451172
2008-12-10,13.297453880310059
2008-12-11,12.779492378234863
2008-12-12,12.873668670654297
2008-12-15,12.68531608581543
2008-12-16,13.4104642868042
2008-12-17,13.598808288574219
2008-12-18,13.353961944580078
2008-12-19,13.53243350982666
2008-12-22,13.249135971069336
2008-12-23,13.164144515991211
2008-12-24,13.230249404907227
2008-12-26,13.381342887878418
2008-12-29,13.164144515991211
2008-12-30,13.56076717376709
2008-12-31,13.82518482208252
2009-01-02,14.174592018127441
2009-01-05,14.127375602722168
2009-01-06,14.146261215209961
2009-01-07,13.730751037597656
2009-01-08,13.740193367004395
2009-01-09,13.475777626037598
2009-01-12,13.230249404907227
2009-01-13,13.201919555664062
2009-01-14,12.833629608154297
2009-01-15,13.022491455078125
2009-01-16,13.19247817993164
2009-01-20,12.550322532653809
2009-01-21,13.003607749938965
2009-01-22,12.833629608154297
2009-01-23,12.824176788330078
2009-01-26,12.880842208862305
2009-01-27,12.984719276428223
2009-01-28,13.35301685333252
2009-01-29,13.0413818359375
2009-01-30,12.739192962646484
2009-02-02,12.795853614807129
2009-02-03,12.95638656616211
2009-02-04,12.909173011779785
2009-02-05,13.0413818359375
2009-02-06,13.343570709228516
2009-02-09,13.30579662322998
2009-02-10,12.767521858215332
2009-02-11,12.814736366271973
2009-02-12,12.843070030212402
2009-02-13,12.739192962646484
2009-02-17,12.257575988769531
2009-02-18,12.238687515258789
2009-02-19,12.097039222717285
2009-02-20,12.07814884185791
2009-02-23,11.634305953979492
2009-02-24,12.040375709533691
2009-02-25,11.927055358886719
2009-02-26,11.728744506835938
2009-02-27,11.587091445922852
2009-03-02,11.105475425720215
2009-03-03,11.058256149291992
2009-03-04,11.313234329223633
2009-03-05,10.888278007507324
2009-03-06,10.850504875183105
2009-03-09,10.699408531188965
2009-03-10,11.199910163879395
2009-03-11,11.256569862365723
2009-03-12,11.67208194732666
2009-03-13,11.728744506835938
2009-03-16,11.634305953979492
2009-03-17,12.03093147277832
2009-03-18,12.238687515258789
2009-03-19,12.153697967529297
2009-03-20,11.908167839050293
2009-03-23,12.540879249572754
2009-03-24,12.267019271850586
2009-03-25,12.37089729309082
2009-03-26,12.720301628112793
2009-03-27,12.493661880493164
2009-03-30,12.182027816772461
2009-03-31,12.361451148986816
2009-04-01,12.446444511413574
2009-04-02,12.776965141296387
2009-04-03,13.022491455078125
2009-04-06,12.880842208862305
2009-04-07,12.597537994384766
2009-04-08,12.786406517028809
2009-04-09,13.079154968261719
2009-04-13,13.022491455078125
2009-04-14,12.852511405944824
2009-04-15,12.890283584594727
2009-04-16,13.145259857177734
2009-04-17,13.154703140258789
2009-04-20,12.74863338470459
2009-04-21,12.946948051452637
2009-04-22,12.975275039672852
2009-04-23,13.060270309448242
2009-04-24,13.154703140258789
2009-04-27,13.145259857177734
2009-04-28,13.19247817993164
2009-04-29,13.371899604797363
2009-04-30,13.315240859985352
2009-05-01,13.277463912963867
2009-05-04,13.56076717376709
2009-05-05,13.551328659057617
2009-05-06,13.589099884033203
2009-05-07,13.334127426147461
2009-05-08,13.504107475280762
2009-05-11,13.409674644470215
2009-05-12,13.343570709228516
2009-05-13,12.975275039672852
2009-05-14,13.088593482971191
2009-05-15,13.03193473815918
2009-05-18,13.30579662322998
2009-05-19,13.362457275390625
2009-05-20,13.268022537231445
2009-05-21,13.069708824157715
2009-05-22,13.079154968261719
2009-05-26,13.428563117980957
2009-05-27,13.249135971069336
2009-05-28,13.343570709228516
2009-05-29,13.49466323852539
2009-06-01,13.966835975646973
2009-06-02,14.014054298400879
2009-06-03,13.862959861755371
2009-06-04,13.929059028625488
2009-06-05,13.947952270507812
2009-06-08,13.929059028625488
2009-06-09,14.0234956741333
2009-06-10,13.938507080078125
2009-06-11,14.004609107971191
2009-06-12,13.947952270507812
2009-06-15,13.692976951599121
2009-06-16,13.522995948791504
2009-06-17,13.598540306091309
2009-06-18,13.711864471435547
2009-06-19,13.716612815856934
2009-06-22,13.365386962890625
2009-06-23,13.298944473266602
2009-06-24,13.43183422088623
2009-06-25,13.735590934753418
2009-06-26,13.735590934753418
2009-06-29,13.849504470825195
2009-06-30,13.773564338684082
2009-07-01,13.85899829864502
2009-07-02,13.403356552124023
2009-07-06,13.279961585998535
2009-07-07,12.947720527648926
2009-07-08,12.928735733032227
2009-07-09,13.00467586517334
2009-07-10,13.042645454406738
2009-07-13,13.374882698059082
2009-07-14,13.507773399353027
2009-07-15,13.88747501373291
2009-07-16,14.086817741394043
2009-07-17,14.10580062866211
2009-07-20,14.36209774017334
2009-07-21,14.390573501586914
2009-07-22,14.419051170349121
2009-07-23,14.827229499816895
2009-07-24,14.941136360168457
2009-07-27,14.969613075256348
2009-07-28,14.846213340759277
2009-07-29,14.722813606262207
2009-07-30,15.064538955688477
2009-07-31,15.140481948852539
2009-08-03,15.463225364685059
2009-08-04,15.47271728515625
2009-08-05,15.434746742248535
2009-08-06,15.377789497375488
2009-08-07,15.748000144958496
2009-08-10,15.662564277648926
2009-08-11,15.520179748535156
2009-08-12,15.700533866882324
2009-08-13,15.814444541931152
2009-08-14,15.577131271362305
2009-08-17,15.064538955688477
2009-08-18,15.301852226257324
2009-08-19,15.406271934509277
2009-08-20,15.71951961517334
2009-08-21,16.0137882232666
2009-08-24,15.89987850189209
2009-08-25,15.975813865661621
2009-08-26,15.880895614624023
2009-08-27,15.966320991516113
2009-08-28,15.956833839416504
2009-08-31,15.738507270812988
2009-09-01,15.282869338989258
2009-09-02,15.282869338989258
2009-09-03,15.539163589477539
2009-09-04,15.71951961517334
2009-09-08,15.966320991516113
2009-09-09,16.232120513916016
2009-09-10,16.497901916503906
2009-09-11,16.478919982910156
2009-09-14,16.592823028564453
2009-09-15,16.82064437866211
2009-09-16,17.14338493347168
2009-09-17,17.048463821411133
2009-09-18,17.084564208984375
2009-09-21,17.0180606842041
2009-09-22,17.208099365234375
2009-09-23,16.942045211791992
2009-09-24,16.64748191833496
2009-09-25,16.514453887939453
2009-09-28,16.951541900634766
2009-09-29,16.91353988647461
2009-09-30,16.837522506713867
2009-10-01,16.21988868713379
2009-10-02,16.16287612915039
2009-10-05,16.62847900390625
2009-10-06,16.894533157348633
2009-10-07,16.856521606445312
2009-10-08,17.179595947265625
2009-10-09,17.27461051940918
2009-10-12,17.30312156677246
2009-10-13,17.208099365234375
2009-10-14,17.61667823791504
2009-10-15,17.61667823791504
2009-10-16,17.379138946533203
2009-10-19,17.60718536376953
2009-10-20,17.455156326293945
2009-10-21,17.27461051940918
2009-10-22,17.540660858154297
2009-10-23,17.236608505249023
2009-10-26,16.961050033569336
2009-10-27,16.63797950744629
2009-10-28,15.972843170166016
2009-10-29,16.523950576782227
2009-10-30,15.972843170166016
2009-11-02,16.048852920532227
2009-11-03,16.3624210357666
2009-11-04,16.200889587402344
2009-11-05,16.590465545654297
2009-11-06,16.599971771240234
2009-11-09,17.103580474853516
2009-11-10,17.160587310791016
2009-11-11,17.29361343383789
2009-11-12,17.00855255126953
2009-11-13,17.208099365234375
2009-11-16,17.5501651763916
2009-11-17,17.512161254882812
2009-11-18,17.445648193359375
2009-11-19,17.084564208984375
2009-11-20,16.970552444458008
2009-11-23,17.122583389282227
2009-11-24,17.037067413330078
2009-11-25,17.160587310791016
2009-11-27,16.7805118560791
2009-11-30,16.837522506713867
2009-12-01,17.122583389282227
2009-12-02,17.246110916137695
2009-12-03,17.094074249267578
2009-12-04,17.360132217407227
2009-12-07,17.236608505249023
2009-12-08,17.094074249267578
2009-12-09,17.15108871459961
2009-12-10,17.208099365234375
2009-12-11,17.265111923217773
2009-12-14,17.569168090820312
2009-12-15,17.42664337158203
2009-12-16,17.578676223754883
2009-12-17,17.331621170043945
2009-12-18,17.423831939697266
2009-12-21,17.61394500732422
2009-12-22,17.775535583496094
2009-12-23,17.889606475830078
2009-12-24,17.994169235229492
2009-12-28,17.97515296936035
2009-12-29,17.927627563476562
2009-12-30,17.90862464904785
2009-12-31,17.699491500854492
2010-01-04,17.994169235229492
2010-01-05,18.10822868347168
2010-01-06,18.09872817993164
2010-01-07,18.146257400512695
2010-01-08,18.279335021972656
2010-01-11,18.326871871948242
2010-01-12,18.022687911987305
2010-01-13,18.24131202697754
2010-01-14,18.260324478149414
2010-01-15,18.022687911987305
2010-01-19,18.250818252563477
2010-01-20,18.041690826416016
2010-01-21,17.67098045349121
2010-01-22,17.195697784423828
2010-01-25,17.281240463256836
2010-01-26,17.271738052368164
2010-01-27,17.290742874145508
2010-01-28,17.053112030029297
2010-01-29,16.748924255371094
2010-02-01,17.119653701782227
2010-02-02,17.38581085205078
2010-02-03,17.290742874145508
2010-02-04,16.615846633911133
2010-02-05,16.682392120361328
2010-02-08,16.682392120361328
2010-02-09,16.958051681518555
2010-02-10,16.920032501220703
2010-02-11,17.205204010009766
2010-02-12,17.252731323242188
2010-02-16,17.604433059692383
2010-02-17,17.766033172607422
2010-02-18,17.94663429260254
2010-02-19,17.994169235229492
2010-02-22,17.97515296936035
2010-02-23,17.699491500854492
2010-02-24,17.870590209960938
2010-02-25,17.965654373168945
2010-02-26,18.079715728759766
2010-03-01,18.459949493408203
2010-03-02,18.535987854003906
2010-03-03,18.535987854003906
2010-03-04,18.545495986938477
2010-03-05,18.878202438354492
2010-03-08,18.868688583374023
2010-03-09,18.935230255126953
2010-03-10,19.030282974243164
2010-03-11,19.087312698364258
2010-03-12,19.134845733642578
2010-03-15,19.07781219482422
2010-03-16,19.286935806274414
2010-03-17,19.410512924194336
2010-03-18,19.286935806274414
2010-03-19,19.096820831298828
2010-03-22,19.381990432739258
2010-03-23,19.572105407714844
2010-03-24,19.43902587890625
2010-03-25,19.305946350097656
2010-03-26,19.296438217163086
2010-03-29,19.467540740966797
2010-03-30,19.467540740966797
2010-03-31,19.34396743774414
2010-04-01,19.5435848236084
2010-04-05,19.904800415039062
2010-04-06,19.98084259033203
2010-04-07,19.828754425048828
2010-04-08,19.914306640625
2010-04-09,20.028369903564453
2010-04-12,20.047388076782227
2010-04-13,20.07590103149414
2010-04-14,20.380081176757812
2010-04-15,20.39909553527832
2010-04-16,20.056888580322266
2010-04-19,19.961830139160156
2010-04-20,20.256505966186523
2010-04-21,20.380081176757812
2010-04-22,20.67475700378418
2010-04-23,20.95992660522461
2010-04-26,20.96942901611328
2010-04-27,20.275522232055664
2010-04-28,20.19947624206543
2010-04-29,20.741296768188477
2010-04-30,20.180458068847656
2010-05-03,20.627227783203125
2010-05-04,19.99034881591797
2010-05-05,19.657651901245117
2010-05-06,18.98275375366211
2010-05-07,18.421918869018555
2010-05-10,19.591115951538086
2010-05-11,19.56259536743164
2010-05-12,20.047388076782227
2010-05-13,19.828754425048828
2010-05-14,19.258419036865234
2010-05-17,19.24891471862793
2010-05-18,18.878202438354492
2010-05-19,18.631046295166016
2010-05-20,17.747020721435547
2010-05-21,18.212800979614258
2010-05-24,18.079715728759766
2010-05-25,18.06070899963379
2010-05-26,18.127243041992188
2010-05-27,19.00176429748535
2010-05-28,18.735614776611328
2010-06-01,18.22230339050293
2010-06-02,18.783132553100586
2010-06-03,18.944732666015625
2010-06-04,18.10822868347168
2010-06-07,17.67098045349121
2010-06-08,17.775535583496094
2010-06-09,17.813552856445312
2010-06-10,18.44093894958496
2010-06-11,18.697586059570312
2010-06-14,18.79264259338379
2010-06-15,19.32495880126953
2010-06-16,19.267921447753906
2010-06-17,19.24891471862793
2010-06-18,19.218469619750977
2010-06-21,19.15186882019043
2010-06-22,18.72373390197754
2010-06-23,18.72373390197754
2010-06-24,18.33365821838379
2010-06-25,18.533449172973633
2010-06-28,18.46685218811035
2010-06-29,17.63912582397461
2010-06-30,17.486900329589844
2010-07-01,17.410791397094727
2010-07-02,17.23953628540039
2010-07-06,17.258567810058594
2010-07-07,17.867467880249023
2010-07-08,17.99114990234375
2010-07-09,18.162397384643555
2010-07-12,18.124345779418945
2010-07-13,18.42879867553711
2010-07-14,18.409772872924805
2010-07-15,18.409772872924805
2010-07-16,17.83891487121582
2010-07-19,17.905521392822266
2010-07-20,18.238515853881836
2010-07-21,18.038715362548828
2010-07-22,18.514421463012695
2010-07-23,18.818880081176758
2010-07-26,19.094783782958984
2010-07-27,18.98061180114746
2010-07-28,18.875959396362305
2010-07-29,18.818880081176758
2010-07-30,18.856929779052734
2010-08-02,19.18040657043457
2010-08-03,19.009157180786133
2010-08-04,19.189922332763672
2010-08-05,19.123323440551758
2010-08-06,19.075754165649414
2010-08-09,19.227983474731445
2010-08-10,19.01866912841797
2010-08-11,18.40025520324707
2010-08-12,18.381227493286133
2010-08-13,18.267061233520508
2010-08-16,18.276573181152344
2010-08-17,18.62859344482422
2010-08-18,18.742769241333008
2010-08-19,18.371707916259766
2010-08-20,18.409772872924805
2010-08-23,18.24802589416504
2010-08-24,17.876985549926758
2010-08-25,18.029203414916992
2010-08-26,17.93406105041504
2010-08-27,18.257545471191406
2010-08-30,17.92454719543457
2010-08-31,17.962602615356445
2010-09-01,18.600053787231445
2010-09-02,18.875959396362305
2010-09-03,19.15186882019043
2010-09-07,18.942562103271484
2010-09-08,19.104293823242188
2010-09-09,19.113807678222656
2010-09-10,19.132835388183594
2010-09-13,19.446805953979492
2010-09-14,19.41826629638672
2010-09-15,19.475345611572266
2010-09-16,19.50389289855957
2010-09-17,19.541946411132812
2010-09-20,19.855907440185547
2010-09-21,19.798826217651367
2010-09-22,19.713197708129883
2010-09-23,19.57048988342285
2010-09-24,20.036678314208984
2010-09-27,20.008132934570312
2010-09-28,20.103275299072266
2010-09-29,20.093765258789062
2010-09-30,19.97959327697754
2010-10-01,19.97008514404297
2010-10-04,19.86542510986328
2010-10-05,20.331613540649414
2010-10-06,20.11278533935547
2010-10-07,20.103275299072266
2010-10-08,20.284053802490234
2010-10-11,20.27452850341797
2010-10-12,20.407724380493164
2010-10-13,20.569469451904297
2010-10-14,20.521896362304688
2010-10-15,20.588499069213867
2010-10-18,21.644559860229492
2010-10-19,20.236478805541992
2010-10-20,20.540925979614258
2010-10-21,20.62655258178711
2010-10-22,20.731204986572266
2010-10-25,20.854890823364258
2010-10-26,20.902462005615234
2010-10-27,20.892946243286133
2010-10-28,20.9119815826416
2010-10-29,21.016630172729492
2010-11-01,21.016630172729492
2010-11-02,21.273508071899414
2010-11-03,21.349618911743164
2010-11-04,21.60650062561035
2010-11-05,21.59699058532715
2010-11-08,21.568449020385742
