Date,Close
2019-08-26,21.71512222290039
2019-08-27,21.800582885742188
2019-08-28,21.800582885742188
2019-08-29,21.738435745239258
2019-08-30,21.746206283569336
2019-09-03,21.77657127380371
2019-09-04,21.815492630004883
2019-09-05,21.683134078979492
2019-09-06,21.745426177978516
2019-09-09,21.58971405029297
2019-09-10,21.457361221313477
2019-09-11,21.434001922607422
2019-09-12,21.40285873413086
2019-09-13,21.24713897705078
2019-09-16,21.348356246948242
2019-09-17,21.418424606323242
2019-09-18,21.40285873413086
2019-09-19,21.488496780395508
2019-09-20,21.511852264404297
2019-09-23,21.542997360229492
2019-09-24,21.61306381225586
2019-09-25,21.504066467285156
2019-09-26,21.56635284423828
2019-09-27,21.550783157348633
2019-09-30,21.605276107788086
2019-10-01,21.639610290527344
2019-10-02,21.670804977416992
2019-10-03,21.756629943847656
2019-10-04,21.80342674255371
2019-10-07,21.709808349609375
2019-10-08,21.72542381286621
2019-10-09,21.7722225189209
2019-10-10,21.60840606689453
2019-10-11,21.592798233032227
2019-10-14,21.57719612121582
2019-10-15,21.51479148864746
2019-10-16,21.592798233032227
2019-10-17,21.56940269470215
2019-10-18,21.63180923461914
2019-10-21,21.55379295349121
2019-10-22,21.600601196289062
2019-10-23,21.63180923461914
2019-10-24,21.64739990234375
2019-10-25,21.616201400756836
2019-10-28,21.56159210205078
2019-10-29,21.56159210205078
2019-10-30,21.584997177124023
2019-10-31,21.72542381286621
2019-11-01,21.730112075805664
2019-11-04,21.65191650390625
2019-11-05,21.558074951171875
2019-11-06,21.636274337768555
2019-11-07,21.487712860107422
2019-11-08,21.456424713134766
2019-11-11,21.432968139648438
2019-11-12,21.464248657226562
2019-11-13,21.50334358215332
2019-11-14,21.620635986328125
2019-11-15,21.620635986328125
2019-11-18,21.620635986328125
2019-11-19,21.675369262695312
2019-11-20,21.65972900390625
2019-11-21,21.675369262695312
2019-11-22,21.691017150878906
2019-11-25,21.722288131713867
2019-11-26,21.777023315429688
2019-11-27,21.74574089050293
2019-11-29,21.74574089050293
2019-12-02,21.65717315673828
2019-12-03,21.8217716217041
2019-12-04,21.759063720703125
2019-12-05,21.751232147216797
2019-12-06,21.719877243041992
2019-12-09,21.68852424621582
2019-12-10,21.704204559326172
2019-12-11,21.790420532226562
2019-12-12,21.68852424621582
2019-12-13,21.80609703063965
2019-12-16,21.74340057373047
2019-12-17,21.74340057373047
2019-12-18,21.704204559326172
2019-12-19,21.749006271362305
2019-12-20,21.75686264038086
2019-12-23,21.741147994995117
2019-12-24,21.772586822509766
2019-12-26,21.80402946472168
2019-12-27,21.84333610534668
2019-12-30,21.866907119750977
2019-12-31,21.811885833740234
2020-01-02,21.80402946472168
2020-01-03,21.945512771606445
2020-01-06,21.898344039916992
2020-01-07,21.906208038330078
2020-01-08,21.84333610534668
2020-01-09,21.898344039916992
2020-01-10,21.96908950805664
2020-01-13,21.898344039916992
2020-01-14,21.98481559753418
2020-01-15,21.99266815185547
2020-01-16,21.976947784423828
2020-01-17,21.99266815185547
2020-01-21,22.03982925415039
2020-01-22,22.047691345214844
2020-01-23,22.079139709472656
2020-01-24,22.126300811767578
2020-01-27,22.197032928466797
2020-01-28,22.173450469970703
2020-01-29,22.228485107421875
2020-01-30,22.252050399780273
2020-01-31,22.283489227294922
2020-02-03,22.315017700195312
2020-02-04,22.259864807128906
2020-02-05,22.212581634521484
2020-02-06,22.236221313476562
2020-02-07,22.275615692138672
2020-02-10,22.322898864746094
2020-02-11,22.299253463745117
2020-02-12,22.259864807128906
2020-02-13,22.275615692138672
2020-02-14,22.307130813598633
2020-02-18,22.346532821655273
2020-02-19,22.33077049255371
2020-02-20,22.378040313720703
2020-02-21,22.43321418762207
2020-02-24,22.48048973083496
2020-02-25,22.48048973083496
2020-02-26,22.4647274017334
2020-02-27,22.37017250061035
2020-02-28,22.535642623901367
2020-03-02,22.5759220123291
2020-03-03,22.789203643798828
2020-03-04,22.812908172607422
2020-03-05,22.812908172607422
2020-03-06,22.828704833984375
2020-03-09,22.647016525268555
2020-03-10,22.101972579956055
2020-03-11,21.47793197631836
2020-03-12,20.86969566345215
2020-03-13,21.39894676208496
2020-03-16,21.098772048950195
2020-03-17,20.59322738647461
2020-03-18,19.65321922302246
2020-03-19,18.9738826751709
2020-03-20,18.768510818481445
2020-03-23,19.669021606445312
2020-03-24,19.74801254272461
2020-03-25,20.466842651367188
2020-03-26,20.52213478088379
2020-03-27,20.466842651367188
2020-03-30,20.561635971069336
2020-03-31,20.727514266967773
2020-04-01,20.4644775390625
2020-04-02,20.4644775390625
2020-04-03,20.488239288330078
2020-04-06,20.69424057006836
2020-04-07,20.749692916870117
2020-04-08,20.908157348632812
2020-04-09,21.573673248291016
2020-04-13,21.732118606567383
2020-04-14,21.613279342651367
2020-04-15,21.779653549194336
2020-04-16,21.732118606567383
2020-04-17,21.81134796142578
2020-04-20,21.676658630371094
2020-04-21,21.64496612548828
2020-04-22,21.6925106048584
2020-04-23,21.835115432739258
2020-04-24,21.866817474365234
2020-04-27,21.708351135253906
2020-04-28,21.71627426147461
2020-04-29,21.93018913269043
2020-04-30,21.882654190063477
2020-05-01,21.727739334106445
2020-05-04,21.846895217895508
2020-05-05,21.8707332611084
2020-05-06,21.672130584716797
2020-05-07,21.735679626464844
2020-05-08,21.703901290893555
2020-05-11,21.656230926513672
2020-05-12,21.751571655273438
2020-05-13,21.80718421936035
2020-05-14,21.85483741760254
2020-05-15,21.910457611083984
2020-05-18,21.942235946655273
2020-05-19,22.013729095458984
2020-05-20,22.164676666259766
2020-05-21,22.180559158325195
2020-05-22,22.25999641418457
2020-05-26,22.244121551513672
2020-05-27,22.331514358520508
2020-05-28,22.379169464111328
2020-05-29,22.442729949951172
2020-06-01,22.484943389892578
2020-06-02,22.61237335205078
2020-06-03,22.64423942565918
2020-06-04,22.628307342529297
2020-06-05,22.61237335205078
2020-06-08,22.763710021972656
2020-06-09,22.731847763061523
2020-06-10,22.763710021972656
2020-06-11,22.636276245117188
2020-06-12,22.715917587280273
2020-06-15,22.986726760864258
2020-06-16,23.002662658691406
2020-06-17,23.034513473510742
2020-06-18,22.962839126586914
2020-06-19,22.938934326171875
2020-06-22,22.899112701416016
2020-06-23,22.970800399780273
2020-06-24,22.9469051361084
2020-06-25,22.938934326171875
2020-06-26,22.835391998291016
2020-06-29,22.954872131347656
2020-06-30,22.970800399780273
2020-07-01,23.060230255126953
2020-07-02,23.124107360839844
2020-07-06,23.124107360839844
2020-07-07,23.19597816467285
2020-07-08,23.132091522216797
2020-07-09,23.18799591064453
2020-07-10,23.15605926513672
2020-07-13,23.15605926513672
2020-07-14,23.243879318237305
2020-07-15,23.23589515686035
2020-07-16,23.339696884155273
2020-07-17,23.307762145996094
2020-07-20,23.39559555053711
2020-07-21,23.419551849365234
2020-07-22,23.451494216918945
2020-07-23,23.475440979003906
2020-07-24,23.483428955078125
2020-07-27,23.371639251708984
2020-07-28,23.475440979003906
2020-07-29,23.539318084716797
2020-07-30,23.515365600585938
2020-07-31,23.56327247619629
2020-08-03,23.6000919342041
2020-08-04,23.68012809753418
2020-08-05,23.576080322265625
2020-08-06,23.648109436035156
2020-08-07,23.6160888671875
2020-08-10,23.64010238647461
2020-08-11,23.520061492919922
2020-08-12,23.488052368164062
2020-08-13,23.496055603027344
2020-08-14,23.360010147094727
2020-08-17,23.424026489257812
2020-08-18,23.424026489257812
2020-08-19,23.392019271850586
2020-08-20,23.4720458984375
2020-08-21,23.46404266357422
2020-08-24,23.4720458984375
2020-08-25,23.4000244140625
2020-08-26,23.416027069091797
2020-08-27,23.352006912231445
2020-08-28,23.392019271850586
2020-08-31,23.424026489257812
2020-09-01,23.500219345092773
2020-09-02,23.55636978149414
2020-09-03,23.54834747314453
2020-09-04,23.428030014038086
2020-09-08,23.39595603942871
2020-09-09,23.411996841430664
2020-09-10,23.460124969482422
2020-09-11,23.436058044433594
2020-09-14,23.45209503173828
2020-09-15,23.516267776489258
2020-09-16,23.500219345092773
2020-09-17,23.516267776489258
2020-09-18,23.40398597717285
2020-09-21,23.45209503173828
2020-09-22,23.40398597717285
2020-09-23,23.35585594177246
2020-09-24,23.363876342773438
2020-09-25,23.29169464111328
2020-09-28,23.39595603942871
2020-09-29,23.428030014038086
2020-09-30,23.331790924072266
2020-10-01,23.42424201965332
2020-10-02,23.384044647216797
2020-10-05,23.319730758666992
2020-10-06,23.384044647216797
2020-10-07,23.34384536743164
2020-10-08,23.392086029052734
2020-10-09,23.408157348632812
2020-10-12,23.54481315612793
2020-10-13,23.528738021850586
2020-10-14,23.40011978149414
2020-10-15,23.448354721069336
2020-10-16,23.416194915771484
2020-10-19,23.43227195739746
2020-10-20,23.408157348632812
2020-10-21,23.40011978149414
2020-10-22,23.376014709472656
2020-10-23,23.376014709472656
2020-10-26,23.43227195739746
2020-10-27,23.464431762695312
2020-10-28,23.42424201965332
2020-10-29,23.359933853149414
2020-10-30,23.28757667541504
2020-11-02,23.305307388305664
2020-11-03,23.313358306884766
2020-11-04,23.498645782470703
2020-11-05,23.498645782470703
2020-11-06,23.546981811523438
2020-11-09,23.48252296447754
2020-11-10,23.329463958740234
2020-11-11,23.410032272338867
2020-11-12,23.490591049194336
2020-11-13,23.50670051574707
2020-11-16,23.56308937072754
2020-11-17,23.555030822753906
2020-11-18,23.627538681030273
2020-11-19,23.683923721313477
2020-11-20,23.675861358642578
2020-11-23,23.675861358642578
2020-11-24,23.72420310974121
2020-11-25,23.675861358642578
2020-11-27,23.70003318786621
2020-11-30,23.796710968017578
2020-12-01,23.702245712280273
2020-12-02,23.71839141845703
2020-12-03,23.71839141845703
2020-12-04,23.750696182250977
2020-12-07,23.71839141845703
2020-12-08,23.726472854614258
2020-12-09,23.637664794921875
2020-12-10,23.702245712280273
2020-12-11,23.726472854614258
2020-12-14,23.73454475402832
2020-12-15,23.774917602539062
2020-12-16,23.742610931396484
2020-12-17,23.763654708862305
2020-12-18,23.844568252563477
2020-12-21,23.755556106567383
2020-12-22,23.796010971069336
2020-12-23,23.779830932617188
2020-12-24,23.836477279663086
2020-12-28,23.844568252563477
2020-12-29,23.885021209716797
2020-12-30,23.949748992919922
2020-12-31,23.90929412841797
2021-01-04,23.90929412841797
2021-01-05,23.836477279663086
2021-01-06,23.72319221496582
2021-01-07,23.68274688720703
2021-01-08,23.650381088256836
2021-01-11,23.63419532775879
2021-01-12,23.63419532775879
2021-01-13,23.755556106567383
2021-01-14,23.72319221496582
2021-01-15,23.7393798828125
2021-01-19,23.763654708862305
2021-01-20,23.77174186706543
2021-01-21,23.72319221496582
2021-01-22,23.72319221496582
2021-01-25,23.763654708862305
2021-01-26,23.779830932617188
2021-01-27,23.77174186706543
2021-01-28,23.747472763061523
2021-01-29,23.707012176513672
2021-02-01,23.733774185180664
2021-02-02,23.701335906982422
2021-02-03,23.68511962890625
2021-02-04,23.70944595336914
2021-02-05,23.677013397216797
2021-02-08,23.701335906982422
2021-02-09,23.71755027770996
2021-02-10,23.758094787597656
2021-02-11,23.725664138793945
2021-02-12,23.71755027770996
2021-02-16,23.54727554321289
2021-02-17,23.59592628479004
2021-02-18,23.604034423828125
2021-02-19,23.498626708984375
2021-02-22,23.44997215270996
2021-02-23,23.466190338134766
2021-02-24,23.482406616210938
2021-02-25,23.14995574951172
2021-02-26,23.336454391479492
2021-03-01,23.38602638244629
2021-03-02,23.402265548706055
2021-03-03,23.28851318359375
2021-03-04,23.150375366210938
2021-03-05,23.093502044677734
2021-03-08,22.922849655151367
2021-03-09,23.028486251831055
2021-03-10,23.1097469329834
2021-03-11,23.15850067138672
2021-03-12,22.971601486206055
2021-03-15,22.9959774017334
2021-03-16,23.028486251831055
2021-03-17,23.012239456176758
2021-03-18,22.93097496032715
2021-03-19,22.89847755432129
2021-03-22,22.93097496032715
2021-03-23,23.020362854003906
2021-03-24,23.028486251831055
2021-03-25,23.028486251831055
2021-03-26,22.98785400390625
2021-03-29,22.96347999572754
2021-03-30,22.979734420776367
2021-03-31,23.012239456176758
2021-04-01,23.09366798400879
2021-04-05,23.044803619384766
2021-04-06,23.126237869262695
2021-04-07,23.11809730529785
2021-04-08,23.175086975097656
2021-04-09,23.150665283203125
2021-04-12,23.126237869262695
2021-04-13,23.207666397094727
2021-04-14,23.207666397094727
2021-04-15,23.313526153564453
2021-04-16,23.215810775756836
2021-04-19,23.25652503967285
2021-04-20,23.232097625732422
2021-04-21,23.264663696289062
2021-04-22,23.272809982299805
2021-04-23,23.272809982299805
2021-04-26,23.280954360961914
2021-04-27,23.25652503967285
2021-04-28,23.24024200439453
2021-04-29,23.199525833129883
2021-04-30,23.272809982299805
2021-05-03,23.288320541381836
2021-05-04,23.271997451782227
2021-05-05,23.304636001586914
2021-05-06,23.320951461791992
2021-05-07,23.3372745513916
2021-05-10,23.25568199157715
2021-05-11,23.288320541381836
2021-05-12,23.174074172973633
2021-05-13,23.271997451782227
2021-05-14,23.271997451782227
2021-05-17,23.296476364135742
2021-05-18,23.247520446777344
2021-05-19,23.26384162902832
2021-05-20,23.320951461791992
2021-05-21,23.296476364135742
2021-05-24,23.304636001586914
2021-05-25,23.418872833251953
2021-05-26,23.386240005493164
2021-05-27,23.361757278442383
2021-05-28,23.353601455688477
2021-06-01,23.375667572021484
2021-06-02,23.424728393554688
2021-06-03,23.326614379882812
2021-06-04,23.41654396057129
2021-06-07,23.441078186035156
2021-06-08,23.473785400390625
2021-06-09,23.5473690032959
2021-06-10,23.596435546875
2021-06-11,23.612783432006836
2021-06-14,23.5473690032959
2021-06-15,23.596435546875
2021-06-16,23.457435607910156
2021-06-17,23.5555477142334
2021-06-18,23.620960235595703
2021-06-21,23.571908950805664
2021-06-22,23.588258743286133
2021-06-23,23.5637264251709
2021-06-24,23.596435546875
2021-06-25,23.5473690032959
2021-06-28,23.588258743286133
2021-06-29,23.612783432006836
2021-06-30,23.629131317138672
2021-07-01,23.62668228149414
2021-07-02,23.659448623657227
2021-07-06,23.765939712524414
2021-07-07,23.806903839111328
2021-07-08,23.823287963867188
2021-07-09,23.72498321533203
2021-07-12,23.75775146484375
2021-07-13,23.684022903442383
2021-07-14,23.782339096069336
2021-07-15,23.774127960205078
2021-07-16,23.798717498779297
2021-07-19,23.92160415649414
2021-07-20,23.905216217041016
2021-07-21,23.79051971435547
2021-07-22,23.847867965698242
2021-07-23,23.847867965698242
2021-07-26,23.798717498779297
2021-07-27,23.913410186767578
2021-07-28,23.92160415649414
2021-07-29,23.88063621520996
2021-07-30,23.888830184936523
2021-08-02,23.96927833557129
2021-08-03,23.936437606811523
2021-08-04,23.952857971191406
2021-08-05,23.878978729248047
2021-08-06,23.780475616455078
2021-08-09,23.706600189208984
2021-08-10,23.706600189208984
2021-08-11,23.731225967407227
2021-08-12,23.739437103271484
2021-08-13,23.813310623168945
2021-08-16,23.854352951049805
2021-08-17,23.80510139465332
2021-08-18,23.764053344726562
2021-08-19,23.80510139465332
2021-08-20,23.796892166137695
2021-08-23,23.829727172851562
2021-08-24,23.764053344726562
2021-08-25,23.764053344726562
2021-08-26,23.714811325073242
2021-08-27,23.80510139465332
2021-08-30,23.846155166625977
2021-08-31,23.82151222229004
2021-09-01,23.817407608032227
2021-09-02,23.817407608032227
2021-09-03,23.80095100402832
2021-09-07,23.718717575073242
2021-09-08,23.784515380859375
2021-09-09,23.842079162597656
2021-09-10,23.80095100402832
2021-09-13,23.817407608032227
2021-09-14,23.874980926513672
2021-09-15,23.85852813720703
2021-09-16,23.809181213378906
2021-09-17,23.784515380859375
2021-09-20,23.842079162597656
2021-09-21,23.82562828063965
2021-09-22,23.842079162597656
2021-09-23,23.710494995117188
2021-09-24,23.710494995117188
2021-09-27,23.69404411315918
2021-09-28,23.603580474853516
2021-09-29,23.578899383544922
2021-09-30,23.56245231628418
2021-10-01,23.68276023864746
2021-10-04,23.649797439575195
2021-10-05,23.575639724731445
2021-10-06,23.60860252380371
2021-10-07,23.55091667175293
2021-10-08,23.4685115814209
2021-10-11,23.44379425048828
2021-10-12,23.501474380493164
2021-10-13,23.575639724731445
2021-10-14,23.60860252380371
2021-10-15,23.567394256591797
2021-10-18,23.51796531677246
2021-10-19,23.41907501220703
2021-10-20,23.427316665649414
2021-10-21,23.377870559692383
2021-10-22,23.410825729370117
2021-10-25,23.44379425048828
2021-10-26,23.46027946472168
2021-10-27,23.575639724731445
2021-10-28,23.50971794128418
2021-10-29,23.501474380493164
2021-11-01,23.473405838012695
2021-11-02,23.539459228515625
2021-11-03,23.514684677124023
2021-11-04,23.58899688720703
2021-11-05,23.679821014404297
2021-11-08,23.613765716552734
2021-11-09,23.688077926635742
2021-11-10,23.514684677124023
2021-11-11,23.448638916015625
2021-11-12,23.522937774658203
2021-11-15,23.374324798583984
2021-11-16,23.374324798583984
2021-11-17,23.399091720581055
2021-11-18,23.407352447509766
2021-11-19,23.456886291503906
2021-11-22,23.291757583618164
2021-11-23,23.24221420288086
2021-11-24,23.25048065185547
2021-11-26,23.382577896118164
2021-11-29,23.407352447509766
2021-11-30,23.407352447509766
2021-12-01,23.410663604736328
2021-12-02,23.418933868408203
2021-12-03,23.56783676147461
2021-12-06,23.460289001464844
2021-12-07,23.476839065551758
2021-12-08,23.418933868408203
2021-12-09,23.418933868408203
2021-12-10,23.42720603942871
2021-12-13,23.4851131439209
2021-12-14,23.452024459838867
2021-12-15,23.460289001464844
2021-12-16,23.500085830688477
2021-12-17,23.491796493530273
2021-12-20,23.483505249023438
2021-12-21,23.475215911865234
2021-12-22,23.491796493530273
2021-12-23,23.475215911865234
2021-12-27,23.491796493530273
2021-12-28,23.491796493530273
2021-12-29,23.44205665588379
2021-12-30,23.475215911865234
2021-12-31,23.450349807739258
2022-01-03,23.40060806274414
2022-01-04,23.384033203125
2022-01-05,23.292858123779297
2022-01-06,23.25969886779785
2022-01-07,23.193378448486328
2022-01-10,23.151935577392578
2022-01-11,23.17680549621582
2022-01-12,23.193378448486328
2022-01-13,23.218250274658203
2022-01-14,23.102201461791992
2022-01-18,22.986148834228516
2022-01-19,22.96127700805664
2022-01-20,22.96127700805664
2022-01-21,23.069046020507812
2022-01-24,23.044166564941406
2022-01-25,23.002727508544922
2022-01-26,22.861814498901367
2022-01-27,22.870101928710938
2022-01-28,22.903261184692383
2022-01-31,22.911544799804688
2022-02-01,22.941450119018555
2022-02-02,22.941450119018555
2022-02-03,22.858383178710938
2022-02-04,22.6922607421875
2022-02-07,22.733795166015625
2022-02-08,22.675647735595703
2022-02-09,22.708881378173828
2022-02-10,22.492916107177734
2022-02-11,22.58428382873535
2022-02-14,22.526142120361328
2022-02-15,22.509523391723633
2022-02-16,22.492916107177734
2022-02-17,22.526142120361328
2022-02-18,22.517839431762695
2022-02-22,22.484609603881836
2022-02-23,22.401548385620117
2022-02-24,22.45138931274414
2022-02-25,22.468000411987305
2022-02-28,22.609201431274414
2022-03-01,22.740720748901367
2022-03-02,22.532623291015625
2022-03-03,22.549266815185547
2022-03-04,22.607542037963867
2022-03-07,22.416091918945312
2022-03-08,22.29123306274414
2022-03-09,22.316204071044922
2022-03-10,22.141399383544922
2022-03-11,22.11643409729004
2022-03-14,21.908334732055664
2022-03-15,21.941631317138672
2022-03-16,21.966604232788086
2022-03-17,22.06648826599121
2022-03-18,22.124757766723633
2022-03-21,21.9000186920166
2022-03-22,21.86672019958496
2022-03-23,21.9000186920166
2022-03-24,21.933305740356445
2022-03-25,21.7252140045166
2022-03-28,21.73353385925293
2022-03-29,21.875038146972656
2022-03-30,21.933305740356445
2022-03-31,21.924985885620117
2022-04-01,21.880765914916992
2022-04-04,21.880765914916992
2022-04-05,21.705589294433594
2022-04-06,21.68891143798828
2022-04-07,21.655540466308594
2022-04-08,21.563779830932617
2022-04-11,21.48035430908203
2022-04-12,21.59714698791504
2022-04-13,21.68056297302246
2022-04-14,21.505382537841797
2022-04-18,21.446998596191406
2022-04-19,21.288494110107422
2022-04-20,21.38026237487793
2022-04-21,21.146682739257812
2022-04-22,21.196739196777344
2022-04-25,21.33020782470703
2022-04-26,21.338558197021484
2022-04-27,21.230106353759766
2022-04-28,21.238445281982422
2022-04-29,21.13834571838379
2022-05-02,21.09320068359375
2022-05-03,21.076478958129883
2022-05-04,21.268770217895508
2022-05-05,21.12664031982422
2022-05-06,21.017953872680664
2022-05-09,21.143367767333984
2022-05-10,21.185165405273438
2022-05-11,21.201885223388672
2022-05-12,21.201885223388672
2022-05-13,21.168439865112305
2022-05-16,21.21860122680664
2022-05-17,21.10992431640625
2022-05-18,21.151718139648438
2022-05-19,21.193517684936523
2022-05-20,21.260412216186523
2022-05-23,21.12664031982422
2022-05-24,21.31057357788086
2022-05-25,21.40253257751465
2022-05-26,21.461050033569336
2022-05-27,21.461050033569336
2022-05-31,21.36908531188965
2022-06-01,21.29537010192871
2022-06-02,21.312129974365234
