Date,Close
1980-12-01,3.792447090148926
1980-12-02,3.7570033073425293
1980-12-03,3.7570033073425293
1980-12-04,3.7570033073425293
1980-12-05,3.6861166954040527
1980-12-08,3.4734556674957275
1980-12-09,3.6861166954040527
1980-12-10,3.9696643352508545
1980-12-11,3.5443427562713623
1980-12-12,3.615229845046997
1980-12-15,3.9696643352508545
1980-12-16,3.9696643352508545
1980-12-17,4.040550708770752
1980-12-18,4.607645511627197
1980-12-19,4.6608123779296875
1980-12-22,4.89119291305542
1980-12-23,4.855749607086182
1980-12-24,4.7139763832092285
1980-12-26,4.6608123779296875
1980-12-29,4.607645511627197
1980-12-30,4.82030725479126
1980-12-31,4.82030725479126
1981-01-02,4.855749607086182
1981-01-05,5.351959228515625
1981-01-06,5.511455059051514
1981-01-07,5.493731498718262
1981-01-08,5.9899396896362305
1981-01-09,6.149435043334961
1981-01-12,5.883608818054199
1981-01-13,5.670949459075928
1981-01-14,5.5291748046875
1981-01-15,5.458288669586182
1981-01-16,5.440565586090088
1981-01-19,5.458288669586182
1981-01-20,5.741835117340088
1981-01-21,5.617783069610596
1981-01-22,5.635504722595215
1981-01-23,5.5646185874938965
1981-01-26,5.422843933105469
1981-01-27,5.670949459075928
1981-01-28,5.883608818054199
1981-01-29,5.830444812774658
1981-01-30,5.777279853820801
1981-02-02,5.298794269561768
1981-02-03,5.032966613769531
1981-02-04,5.245627403259277
1981-02-05,5.369678974151611
1981-02-06,5.476008892059326
1981-02-09,5.458288669586182
1981-02-10,5.3342366218566895
1981-02-11,5.298794269561768
1981-02-12,5.493731498718262
1981-02-13,5.706392288208008
1981-02-17,5.759556770324707
1981-02-18,5.741835117340088
1981-02-19,5.5646185874938965
1981-02-20,5.582339763641357
1981-02-23,5.972218036651611
1981-02-24,6.645644187927246
1981-02-25,7.088684558868408
1981-02-26,7.3722333908081055
1981-02-27,7.159573078155518
1981-03-02,7.230459690093994
1981-03-03,7.31906795501709
1981-03-04,7.301346778869629
1981-03-05,7.248181343078613
1981-03-06,7.425397872924805
1981-03-09,8.098825454711914
1981-03-10,8.134267807006836
1981-03-11,7.638061046600342
1981-03-12,7.832997798919678
1981-03-13,7.620336532592773
1981-03-16,7.620336532592773
1981-03-17,7.744389533996582
1981-03-18,7.974771976470947
1981-03-19,8.541866302490234
1981-03-20,9.427952766418457
1981-03-23,9.038073539733887
1981-03-24,9.622892379760742
1981-03-25,10.207709312438965
1981-03-26,10.349482536315918
1981-03-27,9.85327434539795
1981-03-30,8.75452709197998
1981-03-31,9.711499214172363
1981-04-01,9.782384872436523
1981-04-02,9.56972599029541
1981-04-03,9.605170249938965
1981-04-06,9.463397979736328
1981-04-07,9.268455505371094
1981-04-08,9.392508506774902
1981-04-09,10.030489921569824
1981-04-10,9.85327434539795
1981-04-13,10.101378440856934
1981-04-14,10.70391845703125
1981-04-15,10.562142372131348
1981-04-16,11.519113540649414
1981-04-20,12.050768852233887
1981-04-21,12.227981567382812
1981-04-22,11.483670234680176
1981-04-23,11.164679527282715
1981-04-24,11.87354850769043
1981-04-27,11.80266284942627
1981-04-28,11.731775283813477
1981-04-29,11.483670234680176
1981-04-30,11.412786483764648
1981-05-01,11.625441551208496
1981-05-04,11.129237174987793
1981-05-05,11.093793869018555
1981-05-06,10.987462997436523
1981-05-07,10.881131172180176
1981-05-08,11.058347702026367
1981-05-11,11.022910118103027
1981-05-12,10.881131172180176
1981-05-13,10.881131172180176
1981-05-14,11.80266284942627
1981-05-15,11.80266284942627
1981-05-18,11.838106155395508
1981-05-19,12.01531982421875
1981-05-20,13.184957504272461
1981-05-21,13.043182373046875
1981-05-22,12.688748359680176
1981-05-26,12.972295761108398
1981-05-27,14.14193058013916
1981-05-28,14.319146156311035
1981-05-29,14.28370189666748
1981-06-01,13.645719528198242
1981-06-02,13.078625679016113
1981-06-03,13.32673168182373
1981-06-04,12.830521583557129
1981-06-05,13.255844116210938
1981-06-08,13.539389610290527
1981-06-09,13.61027717590332
1981-06-10,13.787493705749512
1981-06-11,14.886236190795898
1981-06-12,14.921685218811035
1981-06-15,14.14193058013916
1981-06-16,13.255844116210938
1981-06-17,13.255844116210938
1981-06-18,13.184957504272461
1981-06-19,13.503947257995605
1981-06-22,13.291287422180176
1981-06-23,13.681166648864746
1981-06-24,13.96471118927002
1981-06-25,14.319146156311035
1981-06-26,14.248259544372559
1981-06-29,13.929267883300781
1981-06-30,13.184957504272461
1981-07-01,13.574834823608398
1981-07-02,13.22039794921875
1981-07-06,12.759634017944336
1981-07-07,12.688748359680176
1981-07-08,12.050768852233887
1981-07-09,11.448227882385254
1981-07-10,11.590002059936523
1981-07-13,11.838106155395508
1981-07-14,11.908992767333984
1981-07-15,12.192541122436523
1981-07-16,12.334311485290527
1981-07-17,12.192541122436523
1981-07-20,11.979879379272461
1981-07-21,11.590002059936523
1981-07-22,11.660889625549316
1981-07-23,11.767217636108398
1981-07-24,12.369757652282715
1981-07-27,12.192541122436523
1981-07-28,11.660889625549316
1981-07-29,11.660889625549316
1981-07-30,12.050768852233887
1981-07-31,12.192541122436523
1981-08-03,11.838106155395508
1981-08-04,11.908992767333984
1981-08-05,12.227981567382812
1981-08-06,12.263423919677734
1981-08-07,12.050768852233887
1981-08-10,11.80266284942627
1981-08-11,12.157096862792969
1981-08-12,12.298870086669922
1981-08-13,12.369757652282715
1981-08-14,12.192541122436523
1981-08-17,11.838106155395508
1981-08-18,11.519113540649414
1981-08-19,11.519113540649414
1981-08-20,11.058347702026367
1981-08-21,10.172262191772461
1981-08-24,9.56972599029541
1981-08-25,10.349482536315918
1981-08-26,10.562142372131348
1981-08-27,10.243151664733887
1981-08-28,10.38492488861084
1981-08-31,10.207709312438965
1981-09-01,10.207709312438965
1981-09-02,10.207709312438965
1981-09-03,10.101378440856934
1981-09-04,9.215291023254395
1981-09-08,8.719083786010742
1981-09-09,8.967187881469727
1981-09-10,9.144404411315918
1981-09-11,9.28618049621582
1981-09-14,9.463397979736328
1981-09-15,8.719083786010742
1981-09-16,8.045659065246582
1981-09-17,8.187431335449219
1981-09-18,8.258317947387695
1981-09-21,8.577311515808105
1981-09-22,8.222877502441406
1981-09-23,7.726667404174805
1981-09-24,7.620336532592773
1981-09-25,7.124130725860596
1981-09-28,7.974771976470947
1981-09-29,8.045659065246582
1981-09-30,7.797555446624756
1981-10-01,8.01021671295166
1981-10-02,8.293764114379883
1981-10-05,8.577311515808105
1981-10-06,8.506423950195312
1981-10-07,9.002632141113281
1981-10-08,9.605170249938965
1981-10-09,9.215291023254395
1981-10-12,9.144404411315918
1981-10-13,9.321623802185059
1981-10-14,8.860857963562012
1981-10-15,9.073516845703125
1981-10-16,9.073516845703125
1981-10-19,9.28618049621582
1981-10-20,10.101378440856934
1981-10-21,10.491254806518555
1981-10-22,10.243151664733887
1981-10-23,10.597587585449219
1981-10-26,10.030489921569824
1981-10-27,10.73935604095459
1981-10-28,10.774803161621094
1981-10-29,10.952019691467285
1981-10-30,11.27100944519043
1981-11-02,11.341898918151855
1981-11-03,11.235565185546875
1981-11-04,11.27100944519043
1981-11-05,10.916577339172363
1981-11-06,10.774803161621094
1981-11-09,10.597587585449219
1981-11-10,10.774803161621094
1981-11-11,10.73935604095459
1981-11-12,11.377341270446777
1981-11-13,11.022910118103027
1981-11-16,10.668473243713379
1981-11-17,10.420365333557129
1981-11-18,10.491254806518555
1981-11-19,10.38492488861084
1981-11-20,10.70391845703125
1981-11-23,10.491254806518555
1981-11-24,10.526700019836426
1981-11-25,10.562142372131348
1981-11-27,10.491254806518555
1981-11-30,10.420365333557129
1981-12-01,10.030489921569824
1981-12-02,9.782384872436523
1981-12-03,9.95960521697998
1981-12-04,10.243151664733887
1981-12-07,9.782384872436523
1981-12-08,9.85327434539795
1981-12-09,9.888715744018555
1981-12-10,9.924160957336426
1981-12-11,9.888715744018555
1981-12-14,9.676058769226074
1981-12-15,9.605170249938965
1981-12-16,9.85327434539795
1981-12-17,9.605170249938965
1981-12-18,9.746944427490234
1981-12-21,9.746944427490234
1981-12-22,9.817831039428711
1981-12-23,9.321623802185059
1981-12-24,8.08110237121582
1981-12-28,8.01021671295166
1981-12-29,7.726667404174805
1981-12-30,8.045659065246582
1981-12-31,8.435538291931152
1982-01-04,8.435538291931152
1982-01-05,8.329209327697754
1982-01-06,8.222877502441406
1982-01-07,8.222877502441406
1982-01-08,8.364648818969727
1982-01-11,7.832997798919678
1982-01-12,7.620336532592773
1982-01-13,7.620336532592773
1982-01-14,7.974771976470947
1982-01-15,8.01021671295166
1982-01-18,8.364648818969727
1982-01-19,8.329209327697754
1982-01-20,8.364648818969727
1982-01-21,8.506423950195312
1982-01-22,8.541866302490234
1982-01-25,8.364648818969727
1982-01-26,8.258317947387695
1982-01-27,8.151989936828613
1982-01-28,9.321623802185059
1982-01-29,9.144404411315918
1982-02-01,8.789971351623535
1982-02-02,9.179848670959473
1982-02-03,9.038073539733887
1982-02-04,9.321623802185059
1982-02-05,9.56972599029541
1982-02-08,8.967187881469727
1982-02-09,8.89630126953125
1982-02-10,8.967187881469727
1982-02-11,8.967187881469727
1982-02-12,9.073516845703125
1982-02-16,8.89630126953125
1982-02-17,8.825413703918457
1982-02-18,8.789971351623535
1982-02-19,8.222877502441406
1982-02-22,8.258317947387695
1982-02-23,8.577311515808105
1982-02-24,8.825413703918457
1982-02-25,9.215291023254395
1982-02-26,9.357067108154297
1982-03-01,9.427952766418457
1982-03-02,9.321623802185059
1982-03-03,9.144404411315918
1982-03-04,8.648198127746582
1982-03-05,8.400092124938965
1982-03-08,8.293764114379883
1982-03-09,8.435538291931152
1982-03-10,8.577311515808105
1982-03-11,8.222877502441406
1982-03-12,7.655779838562012
1982-03-15,7.5494513511657715
1982-03-16,7.514006614685059
1982-03-17,7.903889179229736
1982-03-18,7.939328670501709
1982-03-19,7.3722333908081055
1982-03-22,7.69122314453125
1982-03-23,8.151989936828613
1982-03-24,8.08110237121582
1982-03-25,8.293764114379883
1982-03-26,8.400092124938965
1982-03-29,8.222877502441406
1982-03-30,8.364648818969727
1982-03-31,8.364648818969727
1982-04-01,8.577311515808105
1982-04-02,8.68364143371582
1982-04-05,8.400092124938965
1982-04-06,8.400092124938965
1982-04-07,8.329209327697754
1982-04-08,8.400092124938965
1982-04-12,8.222877502441406
1982-04-13,8.293764114379883
1982-04-14,8.151989936828613
1982-04-15,8.222877502441406
1982-04-16,7.939328670501709
1982-04-19,8.08110237121582
1982-04-20,7.655779838562012
1982-04-21,7.655779838562012
1982-04-22,7.903889179229736
1982-04-23,8.222877502441406
1982-04-26,8.151989936828613
1982-04-27,8.08110237121582
1982-04-28,8.045659065246582
1982-04-29,8.08110237121582
1982-04-30,8.116546630859375
1982-05-03,8.789971351623535
1982-05-04,8.860857963562012
1982-05-05,8.648198127746582
1982-05-06,8.648198127746582
1982-05-07,8.364648818969727
1982-05-10,8.400092124938965
1982-05-11,8.577311515808105
1982-05-12,8.541866302490234
1982-05-13,8.577311515808105
1982-05-14,8.541866302490234
1982-05-17,8.506423950195312
1982-05-18,8.470979690551758
1982-05-19,8.222877502441406
1982-05-20,7.939328670501709
1982-05-21,7.797555446624756
1982-05-24,7.5494513511657715
1982-05-25,7.5494513511657715
1982-05-26,7.3722333908081055
1982-05-27,7.478562355041504
1982-05-28,7.762110710144043
1982-06-01,7.832997798919678
1982-06-02,7.726667404174805
1982-06-03,7.726667404174805
1982-06-04,7.584895133972168
1982-06-07,7.443119049072266
1982-06-08,7.5494513511657715
1982-06-09,7.407677173614502
1982-06-10,7.159573078155518
1982-06-11,7.1950154304504395
1982-06-14,7.053244590759277
1982-06-15,6.911468029022217
1982-06-16,6.486148357391357
1982-06-17,6.663364887237549
1982-06-18,6.663364887237549
1982-06-21,6.202600002288818
1982-06-22,5.954495906829834
1982-06-23,6.379817008972168
1982-06-24,7.088684558868408
1982-06-25,7.124130725860596
1982-06-28,7.3722333908081055
1982-06-29,7.336789608001709
1982-06-30,7.655779838562012
1982-07-01,7.230459690093994
1982-07-02,7.053244590759277
1982-07-06,7.053244590759277
1982-07-07,7.407677173614502
1982-07-08,7.053244590759277
1982-07-09,7.1950154304504395
1982-07-12,7.336789608001709
1982-07-13,7.088684558868408
1982-07-14,6.982354640960693
1982-07-15,7.124130725860596
1982-07-16,7.584895133972168
1982-07-19,7.726667404174805
1982-07-20,8.01021671295166
1982-07-21,8.116546630859375
1982-07-22,8.187431335449219
1982-07-23,8.116546630859375
1982-07-26,7.939328670501709
1982-07-27,8.116546630859375
1982-07-28,8.045659065246582
1982-07-29,7.69122314453125
1982-07-30,7.797555446624756
1982-08-02,7.939328670501709
1982-08-03,7.974771976470947
1982-08-04,7.514006614685059
1982-08-05,7.088684558868408
1982-08-06,7.124130725860596
1982-08-09,6.663364887237549
1982-08-10,6.4507036209106445
1982-08-11,6.16715669631958
1982-08-12,5.493731498718262
1982-08-13,5.493731498718262
1982-08-16,5.741835117340088
1982-08-17,5.670949459075928
1982-08-18,5.883608818054199
1982-08-19,6.025383472442627
1982-08-20,5.954495906829834
1982-08-23,6.096271514892578
1982-08-24,6.486148357391357
1982-08-25,6.80513858795166
1982-08-26,6.9469122886657715
1982-08-27,6.840583324432373
1982-08-30,6.5924787521362305
1982-08-31,6.557034015655518
1982-09-01,6.379817008972168
1982-09-02,6.238043785095215
1982-09-03,6.627922058105469
1982-09-07,6.5215911865234375
1982-09-08,6.096271514892578
1982-09-09,6.308930397033691
1982-09-10,6.025383472442627
1982-09-13,5.954495906829834
1982-09-14,6.238043785095215
1982-09-15,5.600062370300293
1982-09-16,6.096271514892578
1982-09-17,6.308930397033691
1982-09-20,6.131711959838867
1982-09-21,6.096271514892578
1982-09-22,6.025383472442627
1982-09-23,6.16715669631958
1982-09-24,6.734251976013184
1982-09-27,6.4507036209106445
1982-09-28,6.16715669631958
1982-09-29,6.060825824737549
1982-09-30,6.060825824737549
1982-10-01,6.025383472442627
1982-10-04,5.883608818054199
1982-10-05,6.096271514892578
1982-10-06,6.025383472442627
1982-10-07,6.308930397033691
1982-10-08,6.698807716369629
1982-10-11,7.301346778869629
1982-10-12,7.584895133972168
1982-10-13,8.01021671295166
1982-10-14,8.258317947387695
1982-10-15,8.151989936828613
1982-10-18,8.577311515808105
1982-10-19,8.577311515808105
1982-10-20,8.648198127746582
1982-10-21,8.435538291931152
1982-10-22,8.577311515808105
1982-10-25,8.151989936828613
1982-10-26,8.08110237121582
1982-10-27,8.364648818969727
1982-10-28,8.68364143371582
1982-10-29,8.931744575500488
1982-11-01,9.179848670959473
1982-11-02,9.321623802185059
1982-11-03,9.357067108154297
1982-11-04,9.073516845703125
1982-11-05,8.967187881469727
1982-11-08,8.506423950195312
1982-11-09,8.789971351623535
1982-11-10,8.825413703918457
1982-11-11,8.89630126953125
1982-11-12,8.931744575500488
1982-11-15,9.002632141113281
1982-11-16,8.68364143371582
1982-11-17,8.789971351623535
1982-11-18,9.073516845703125
1982-11-19,9.215291023254395
1982-11-22,8.68364143371582
1982-11-23,8.89630126953125
1982-11-24,9.746944427490234
1982-11-26,9.995048522949219
1982-11-29,9.605170249938965
1982-11-30,10.278594017028809
1982-12-01,10.278594017028809
1982-12-02,10.491254806518555
1982-12-03,11.022910118103027
1982-12-06,11.058347702026367
1982-12-07,10.774803161621094
1982-12-08,11.058347702026367
1982-12-09,10.916577339172363
1982-12-10,10.562142372131348
1982-12-13,10.562142372131348
1982-12-14,10.207709312438965
1982-12-15,10.065933227539062
1982-12-16,10.065933227539062
1982-12-17,10.101378440856934
1982-12-20,9.995048522949219
1982-12-21,9.888715744018555
1982-12-22,9.85327434539795
1982-12-23,9.85327434539795
1982-12-27,9.817831039428711
1982-12-28,9.640613555908203
1982-12-29,9.782384872436523
1982-12-30,10.278594017028809
1982-12-31,10.243151664733887
1983-01-03,10.136820793151855
1983-01-04,10.136820793151855
1983-01-05,10.172262191772461
1983-01-06,10.420365333557129
1983-01-07,10.278594017028809
1983-01-10,10.172262191772461
1983-01-11,10.101378440856934
1983-01-12,10.172262191772461
1983-01-13,10.207709312438965
1983-01-14,10.349482536315918
1983-01-17,10.633030891418457
1983-01-18,11.022910118103027
1983-01-19,10.810246467590332
1983-01-20,10.774803161621094
1983-01-21,10.491254806518555
1983-01-24,10.136820793151855
1983-01-25,10.455810546875
1983-01-26,10.774803161621094
1983-01-27,10.810246467590332
1983-01-28,10.774803161621094
1983-01-31,10.774803161621094
1983-02-01,10.774803161621094
1983-02-02,10.70391845703125
1983-02-03,11.448227882385254
1983-02-04,11.660889625549316
1983-02-07,12.157096862792969
1983-02-08,11.767217636108398
1983-02-09,11.731775283813477
1983-02-10,11.625441551208496
1983-02-11,11.80266284942627
1983-02-14,11.80266284942627
1983-02-15,11.838106155395508
1983-02-16,11.625441551208496
1983-02-17,11.27100944519043
1983-02-18,11.022910118103027
1983-02-22,11.022910118103027
1983-02-23,11.377341270446777
1983-02-24,11.625441551208496
1983-02-25,11.908992767333984
1983-02-28,11.519113540649414
1983-03-01,11.87354850769043
1983-03-02,12.157096862792969
1983-03-03,12.121651649475098
1983-03-04,12.01531982421875
1983-03-07,12.121651649475098
1983-03-08,11.696330070495605
1983-03-09,11.554557800292969
1983-03-10,11.341898918151855
1983-03-11,11.412786483764648
1983-03-14,11.27100944519043
1983-03-15,11.483670234680176
1983-03-16,11.412786483764648
1983-03-17,10.278594017028809
1983-03-18,10.562142372131348
1983-03-21,10.314037322998047
1983-03-22,10.455810546875
1983-03-23,10.774803161621094
1983-03-24,10.987462997436523
1983-03-25,11.058347702026367
1983-03-28,10.70391845703125
1983-03-29,10.420365333557129
1983-03-30,10.491254806518555
1983-03-31,10.455810546875
1983-04-04,10.633030891418457
1983-04-05,10.845687866210938
1983-04-06,10.845687866210938
1983-04-07,10.774803161621094
1983-04-08,10.633030891418457
1983-04-11,10.774803161621094
1983-04-12,10.774803161621094
1983-04-13,10.916577339172363
1983-04-14,11.058347702026367
1983-04-15,11.412786483764648
1983-04-18,11.341898918151855
1983-04-19,11.200124740600586
1983-04-20,11.164679527282715
1983-04-21,11.129237174987793
1983-04-22,10.952019691467285
1983-04-25,10.668473243713379
1983-04-26,10.562142372131348
1983-04-27,10.491254806518555
1983-04-28,10.455810546875
1983-04-29,10.065933227539062
1983-05-02,9.746944427490234
1983-05-03,9.640613555908203
1983-05-04,9.427952766418457
1983-05-05,9.640613555908203
1983-05-06,10.065933227539062
1983-05-09,10.207709312438965
1983-05-10,10.172262191772461
1983-05-11,10.38492488861084
1983-05-12,10.314037322998047
1983-05-13,10.243151664733887
1983-05-16,10.136820793151855
1983-05-17,10.633030891418457
1983-05-18,10.952019691467285
1983-05-19,11.058347702026367
1983-05-20,10.916577339172363
1983-05-23,11.129237174987793
1983-05-24,10.881131172180176
1983-05-25,10.881131172180176
1983-05-26,10.420365333557129
1983-05-27,10.491254806518555
1983-05-31,10.633030891418457
1983-06-01,10.597587585449219
1983-06-02,10.70391845703125
1983-06-03,11.058347702026367
1983-06-06,11.022910118103027
1983-06-07,10.810246467590332
1983-06-08,10.38492488861084
1983-06-09,10.065933227539062
1983-06-10,9.995048522949219
1983-06-13,10.491254806518555
1983-06-14,10.314037322998047
1983-06-15,10.38492488861084
1983-06-16,10.774803161621094
1983-06-17,10.633030891418457
1983-06-20,10.597587585449219
1983-06-21,10.597587585449219
1983-06-22,10.455810546875
1983-06-23,10.668473243713379
1983-06-24,10.526700019836426
1983-06-27,10.278594017028809
1983-06-28,10.065933227539062
1983-06-29,10.065933227539062
1983-06-30,9.95960521697998
1983-07-01,9.95960521697998
1983-07-05,9.995048522949219
1983-07-06,9.924160957336426
1983-07-07,9.924160957336426
1983-07-08,10.314037322998047
1983-07-11,10.278594017028809
1983-07-12,10.136820793151855
1983-07-13,10.065933227539062
1983-07-14,10.243151664733887
1983-07-15,10.172262191772461
1983-07-18,10.172262191772461
1983-07-19,9.676058769226074
1983-07-20,9.640613555908203
1983-07-21,9.85327434539795
1983-07-22,9.746944427490234
1983-07-25,10.030489921569824
1983-07-26,9.924160957336426
1983-07-27,9.711499214172363
1983-07-28,9.002632141113281
1983-07-29,8.860857963562012
1983-08-01,8.364648818969727
1983-08-02,8.61275577545166
1983-08-03,8.789971351623535
1983-08-04,8.506423950195312
1983-08-05,8.506423950195312
1983-08-08,8.506423950195312
1983-08-09,8.222877502441406
1983-08-10,8.08110237121582
1983-08-11,8.187431335449219
1983-08-12,8.293764114379883
1983-08-15,8.329209327697754
1983-08-16,8.577311515808105
1983-08-17,8.400092124938965
1983-08-18,8.400092124938965
1983-08-19,8.187431335449219
1983-08-22,8.045659065246582
1983-08-23,7.903889179229736
1983-08-24,7.797555446624756
1983-08-25,7.620336532592773
1983-08-26,7.655779838562012
1983-08-29,7.584895133972168
1983-08-30,7.478562355041504
1983-08-31,7.3722333908081055
1983-09-01,7.407677173614502
1983-09-02,7.939328670501709
1983-09-06,9.28618049621582
1983-09-07,9.676058769226074
1983-09-08,9.498838424682617
1983-09-09,9.25073528289795
1983-09-12,9.640613555908203
1983-09-13,9.56972599029541
1983-09-14,9.427952766418457
1983-09-15,9.392508506774902
1983-09-16,9.498838424682617
1983-09-19,9.924160957336426
1983-09-20,10.065933227539062
1983-09-21,9.817831039428711
1983-09-22,9.605170249938965
1983-09-23,9.56972599029541
1983-09-26,9.498838424682617
1983-09-27,9.10896110534668
1983-09-28,8.789971351623535
1983-09-29,9.463397979736328
1983-09-30,9.498838424682617
1983-10-03,9.28618049621582
1983-10-04,9.215291023254395
1983-10-05,9.144404411315918
1983-10-06,9.179848670959473
1983-10-07,9.179848670959473
1983-10-10,9.215291023254395
1983-10-11,9.038073539733887
1983-10-12,8.931744575500488
1983-10-13,9.002632141113281
1983-10-14,9.10896110534668
1983-10-17,9.002632141113281
1983-10-18,8.789971351623535
1983-10-19,8.789971351623535
1983-10-20,8.68364143371582
1983-10-21,8.506423950195312
1983-10-24,8.258317947387695
1983-10-25,8.045659065246582
1983-10-26,7.655779838562012
1983-10-27,7.69122314453125
1983-10-28,7.762110710144043
1983-10-31,8.01021671295166
1983-11-01,7.903889179229736
1983-11-02,7.478562355041504
1983-11-03,7.514006614685059
1983-11-04,7.620336532592773
1983-11-07,7.336789608001709
1983-11-08,7.301346778869629
1983-11-09,7.3722333908081055
1983-11-10,7.301346778869629
1983-11-11,7.3722333908081055
1983-11-14,7.336789608001709
1983-11-15,7.3722333908081055
1983-11-16,7.3722333908081055
1983-11-17,7.478562355041504
1983-11-18,7.584895133972168
1983-11-21,7.443119049072266
1983-11-22,7.407677173614502
1983-11-23,7.301346778869629
1983-11-25,7.124130725860596
1983-11-28,7.088684558868408
1983-11-29,7.159573078155518
1983-11-30,6.8760271072387695
1983-12-01,7.017798900604248
1983-12-02,7.1950154304504395
1983-12-05,7.159573078155518
1983-12-06,7.1950154304504395
1983-12-07,6.982354640960693
1983-12-08,7.017798900604248
1983-12-09,6.982354640960693
1983-12-12,6.698807716369629
1983-12-13,6.5924787521362305
1983-12-14,6.486148357391357
1983-12-15,6.557034015655518
1983-12-16,6.911468029022217
1983-12-19,7.088684558868408
1983-12-20,6.8760271072387695
1983-12-21,6.8760271072387695
1983-12-22,7.017798900604248
1983-12-23,6.80513858795166
1983-12-27,7.017798900604248
1983-12-28,7.230459690093994
1983-12-29,7.3722333908081055
1983-12-30,7.230459690093994
1984-01-03,7.443119049072266
1984-01-04,8.045659065246582
1984-01-05,8.151989936828613
1984-01-06,8.116546630859375
1984-01-09,8.364648818969727
1984-01-10,8.577311515808105
1984-01-11,8.577311515808105
1984-01-12,8.789971351623535
1984-01-13,8.719083786010742
1984-01-16,9.10896110534668
1984-01-17,8.89630126953125
1984-01-18,8.648198127746582
1984-01-19,9.10896110534668
1984-01-20,9.179848670959473
1984-01-23,8.967187881469727
1984-01-24,8.825413703918457
1984-01-25,8.364648818969727
1984-01-26,8.222877502441406
1984-01-27,7.903889179229736
1984-01-30,7.514006614685059
1984-01-31,7.514006614685059
1984-02-01,7.620336532592773
1984-02-02,7.336789608001709
1984-02-03,7.336789608001709
1984-02-06,7.124130725860596
1984-02-07,7.230459690093994
1984-02-08,7.159573078155518
1984-02-09,7.017798900604248
1984-02-10,7.053244590759277
