Date,Close
1977-05-11,1.6432033777236938
1977-05-12,1.6432033777236938
1977-05-13,1.6603202819824219
1977-05-16,1.694554090499878
1977-05-17,1.7116702795028687
1977-05-18,1.7116702795028687
1977-05-19,1.7116702795028687
1977-05-20,1.7116702795028687
1977-05-23,1.7116702795028687
1977-05-24,1.7116702795028687
1977-05-25,1.7116702795028687
1977-05-26,1.7116702795028687
1977-05-27,1.7116702795028687
1977-05-31,1.6774367094039917
1977-06-01,1.6774367094039917
1977-06-02,1.6774367094039917
1977-06-03,1.6774367094039917
1977-06-06,1.6774367094039917
1977-06-07,1.6774367094039917
1977-06-08,1.6774367094039917
1977-06-09,1.694554090499878
1977-06-10,1.7116702795028687
1977-06-13,1.7116702795028687
1977-06-14,1.7116702795028687
1977-06-15,1.7116702795028687
1977-06-16,1.7116702795028687
1977-06-17,1.7116702795028687
1977-06-20,1.7116702795028687
1977-06-21,1.7116702795028687
1977-06-22,1.7116702795028687
1977-06-23,1.7459031343460083
1977-06-24,1.728786587715149
1977-06-27,1.728786587715149
1977-06-28,1.728786587715149
1977-06-29,1.7459031343460083
1977-06-30,1.7459031343460083
1977-07-01,1.7459031343460083
1977-07-05,1.7459031343460083
1977-07-06,1.728786587715149
1977-07-07,1.7630195617675781
1977-07-08,1.7630195617675781
1977-07-11,1.7801371812820435
1977-07-12,1.7630195617675781
1977-07-13,1.7630195617675781
1977-07-15,1.7630195617675781
1977-07-18,1.7630195617675781
1977-07-19,1.7630195617675781
1977-07-20,1.7630195617675781
1977-07-21,1.7630195617675781
1977-07-22,1.7630195617675781
1977-07-25,1.7630195617675781
1977-07-26,1.7630195617675781
1977-07-27,1.7459031343460083
1977-07-28,1.7459031343460083
1977-07-29,1.728786587715149
1977-08-01,1.7459031343460083
1977-08-02,1.7459031343460083
1977-08-03,1.7459031343460083
1977-08-04,1.7459031343460083
1977-08-05,1.7630195617675781
1977-08-08,1.7459031343460083
1977-08-09,1.7459031343460083
1977-08-10,1.7459031343460083
1977-08-11,1.7630195617675781
1977-08-12,1.728786587715149
1977-08-15,1.728786587715149
1977-08-16,1.7459031343460083
1977-08-17,1.7459031343460083
1977-08-18,1.728786587715149
1977-08-19,1.7459031343460083
1977-08-22,1.7459031343460083
1977-08-23,1.7459031343460083
1977-08-24,1.7459031343460083
1977-08-25,1.7459031343460083
1977-08-26,1.7459031343460083
1977-08-29,1.7459031343460083
1977-08-30,1.7459031343460083
1977-08-31,1.7459031343460083
1977-09-01,1.7459031343460083
1977-09-02,1.7459031343460083
1977-09-06,1.7459031343460083
1977-09-07,1.7459031343460083
1977-09-08,1.7459031343460083
1977-09-09,1.7459031343460083
1977-09-12,1.7459031343460083
1977-09-13,1.7459031343460083
1977-09-14,1.7459031343460083
1977-09-15,1.7459031343460083
1977-09-16,1.7459031343460083
1977-09-19,1.7459031343460083
1977-09-20,1.7459031343460083
1977-09-21,1.7459031343460083
1977-09-22,1.7459031343460083
1977-09-23,1.7459031343460083
1977-09-26,1.7459031343460083
1977-09-27,1.7459031343460083
1977-09-28,1.7459031343460083
1977-09-29,1.7630195617675781
1977-09-30,1.7630195617675781
1977-10-03,1.7630195617675781
1977-10-04,1.7630195617675781
1977-10-05,1.7630195617675781
1977-10-06,1.7630195617675781
1977-10-07,1.7630195617675781
1977-10-10,1.7630195617675781
1977-10-11,1.7630195617675781
1977-10-12,1.7459031343460083
1977-10-13,1.7459031343460083
1977-10-14,1.7459031343460083
1977-10-17,1.728786587715149
1977-10-18,1.7459031343460083
1977-10-19,1.7459031343460083
1977-10-20,1.728786587715149
1977-10-21,1.728786587715149
1977-10-24,1.728786587715149
1977-10-25,1.7116702795028687
1977-10-26,1.7116702795028687
1977-10-27,1.7116702795028687
1977-10-28,1.7116702795028687
1977-10-31,1.7116702795028687
1977-11-01,1.728786587715149
1977-11-02,1.728786587715149
1977-11-03,1.7459031343460083
1977-11-04,1.7459031343460083
1977-11-07,1.7459031343460083
1977-11-08,1.7459031343460083
1977-11-09,1.8143699169158936
1977-11-10,1.8657196760177612
1977-11-11,1.882836937904358
1977-11-14,1.882836937904358
1977-11-15,1.9170703887939453
1977-11-16,1.9170703887939453
1977-11-17,1.9170703887939453
1977-11-18,1.9170703887939453
1977-11-21,1.9170703887939453
1977-11-22,1.9170703887939453
1977-11-23,1.9170703887939453
1977-11-25,1.9341875314712524
1977-11-28,1.8999536037445068
1977-11-29,1.8999536037445068
1977-11-30,1.8999536037445068
1977-12-01,1.9170703887939453
1977-12-02,1.9341875314712524
1977-12-05,1.9341875314712524
1977-12-06,1.9513037204742432
1977-12-07,1.9513037204742432
1977-12-08,1.968420147895813
1977-12-09,1.985536813735962
1977-12-12,1.985536813735962
1977-12-13,2.0026540756225586
1977-12-14,2.0026540756225586
1977-12-15,2.0026540756225586
1977-12-16,2.0368871688842773
1977-12-19,2.0368871688842773
1977-12-20,2.0368871688842773
1977-12-21,2.0368871688842773
1977-12-22,2.0882365703582764
1977-12-23,2.0882365703582764
1977-12-27,2.0882365703582764
1977-12-28,2.0882365703582764
1977-12-29,2.1567046642303467
1977-12-30,2.1567046642303467
1978-01-03,2.1567046642303467
1978-01-04,2.1567046642303467
1978-01-05,2.173820972442627
1978-01-06,2.173820972442627
1978-01-09,2.173820972442627
1978-01-10,2.225170850753784
1978-01-11,2.2936365604400635
1978-01-12,2.2936365604400635
1978-01-13,2.2936365604400635
1978-01-16,2.276520252227783
1978-01-17,2.276520252227783
1978-01-18,2.2936365604400635
1978-01-19,2.276520252227783
1978-01-20,2.276520252227783
1978-01-23,2.276520252227783
1978-01-24,2.276520252227783
1978-01-25,2.276520252227783
1978-01-26,2.2936365604400635
1978-01-27,2.2936365604400635
1978-01-30,2.2936365604400635
1978-01-31,2.276520252227783
1978-02-01,2.276520252227783
1978-02-02,2.2936365604400635
1978-02-03,2.2936365604400635
1978-02-06,2.2936365604400635
1978-02-07,2.2936365604400635
1978-02-08,2.2936365604400635
1978-02-09,2.2936365604400635
1978-02-10,2.3107545375823975
1978-02-13,2.2936365604400635
1978-02-14,2.2936365604400635
1978-02-15,2.2936365604400635
1978-02-16,2.2936365604400635
1978-02-17,2.276520252227783
1978-02-21,2.276520252227783
1978-02-22,2.2936365604400635
1978-02-23,2.2936365604400635
1978-02-24,2.2936365604400635
1978-02-27,2.2936365604400635
1978-02-28,2.327871799468994
1978-03-01,2.327871799468994
1978-03-02,2.327871799468994
1978-03-03,2.327871799468994
1978-03-06,2.344987154006958
1978-03-07,2.327871799468994
1978-03-08,2.344987154006958
1978-03-09,2.344987154006958
1978-03-10,2.344987154006958
1978-03-13,2.3792221546173096
1978-03-14,2.3792221546173096
1978-03-15,2.3792221546173096
1978-03-16,2.3792221546173096
1978-03-17,2.3792221546173096
1978-03-20,2.3792221546173096
1978-03-21,2.3792221546173096
1978-03-22,2.3792221546173096
1978-03-23,2.3792221546173096
1978-03-27,2.3792221546173096
1978-03-28,2.3792221546173096
1978-03-29,2.3792221546173096
1978-03-30,2.3792221546173096
1978-03-31,2.3792221546173096
1978-04-03,2.3792221546173096
1978-04-04,2.3792221546173096
1978-04-05,2.3792221546173096
1978-04-06,2.3792221546173096
1978-04-07,2.3792221546173096
1978-04-10,2.3792221546173096
1978-04-11,2.3963375091552734
1978-04-12,2.3963375091552734
1978-04-13,2.4819211959838867
1978-04-14,2.4819211959838867
1978-04-17,2.5332727432250977
1978-04-18,2.5332727432250977
1978-04-19,2.550389528274536
1978-04-20,2.550389528274536
1978-04-21,2.550389528274536
1978-04-24,2.550389528274536
1978-04-25,2.550389528274536
1978-04-26,2.5332727432250977
1978-04-27,2.5332727432250977
1978-04-28,2.5332727432250977
1978-05-01,2.5332727432250977
1978-05-02,2.5332727432250977
1978-05-03,2.5332727432250977
1978-05-04,2.5332727432250977
1978-05-05,2.5332727432250977
1978-05-08,2.550389528274536
1978-05-09,2.550389528274536
1978-05-10,2.550389528274536
1978-05-11,2.601736545562744
1978-05-12,2.601736545562744
1978-05-15,2.601736545562744
1978-05-16,2.601736545562744
1978-05-17,2.601736545562744
1978-05-18,2.601736545562744
1978-05-19,2.601736545562744
1978-05-22,2.601736545562744
1978-05-23,2.6188535690307617
1978-05-24,2.5675041675567627
1978-05-25,2.5675041675567627
1978-05-26,2.5675041675567627
1978-05-30,2.5675041675567627
1978-05-31,2.5675041675567627
1978-06-01,2.5675041675567627
1978-06-02,2.5675041675567627
1978-06-05,2.5675041675567627
1978-06-06,2.5675041675567627
1978-06-07,2.5675041675567627
1978-06-08,2.5675041675567627
1978-06-09,2.5675041675567627
1978-06-12,2.584620714187622
1978-06-13,2.584620714187622
1978-06-14,2.584620714187622
1978-06-15,2.584620714187622
1978-06-16,2.584620714187622
1978-06-19,2.584620714187622
1978-06-20,2.584620714187622
1978-06-21,2.584620714187622
1978-06-22,2.584620714187622
1978-06-23,2.584620714187622
1978-06-26,2.5675041675567627
1978-06-27,2.550389528274536
1978-06-28,2.550389528274536
1978-06-29,2.5675041675567627
1978-06-30,2.5675041675567627
1978-07-03,2.5675041675567627
1978-07-05,2.5675041675567627
1978-07-06,2.5675041675567627
1978-07-07,2.5675041675567627
1978-07-10,2.5675041675567627
1978-07-11,2.5675041675567627
1978-07-12,2.584620714187622
1978-07-13,2.584620714187622
1978-07-14,2.584620714187622
1978-07-17,2.584620714187622
1978-07-18,2.584620714187622
1978-07-19,2.584620714187622
1978-07-20,2.584620714187622
1978-07-21,2.584620714187622
1978-07-24,2.5675041675567627
1978-07-25,2.5675041675567627
1978-07-26,2.5675041675567627
1978-07-27,2.5675041675567627
1978-07-28,2.5675041675567627
1978-07-31,2.5675041675567627
1978-08-01,2.5675041675567627
1978-08-02,2.5675041675567627
1978-08-03,2.5675041675567627
1978-08-04,2.550389528274536
1978-08-07,2.550389528274536
1978-08-08,2.550389528274536
1978-08-09,2.550389528274536
1978-08-10,2.550389528274536
1978-08-11,2.550389528274536
1978-08-14,2.550389528274536
1978-08-15,2.5675041675567627
1978-08-16,2.584620714187622
1978-08-17,2.6188535690307617
1978-08-18,2.635972023010254
1978-08-21,2.635972023010254
1978-08-22,2.635972023010254
1978-08-23,2.635972023010254
1978-08-24,2.635972023010254
1978-08-25,2.635972023010254
1978-08-28,2.635972023010254
1978-08-29,2.635972023010254
1978-08-30,2.635972023010254
1978-08-31,2.635972023010254
1978-09-01,2.635972023010254
1978-09-05,2.635972023010254
1978-09-06,2.635972023010254
1978-09-07,2.635972023010254
1978-09-08,2.635972023010254
1978-09-11,2.6873223781585693
1978-09-12,2.6873223781585693
1978-09-13,2.6873223781585693
1978-09-14,2.6873223781585693
1978-09-15,2.6873223781585693
1978-09-18,2.6873223781585693
1978-09-19,2.6702051162719727
1978-09-20,2.6873223781585693
1978-09-21,2.6873223781585693
1978-09-22,2.6873223781585693
1978-09-25,2.6873223781585693
1978-09-26,2.6873223781585693
1978-09-27,2.6873223781585693
1978-09-28,2.6873223781585693
1978-09-29,2.6873223781585693
1978-10-02,2.6873223781585693
1978-10-03,2.6873223781585693
1978-10-04,2.6873223781585693
1978-10-05,2.6873223781585693
1978-10-06,2.6873223781585693
1978-10-09,2.6873223781585693
1978-10-10,2.6873223781585693
1978-10-11,2.6873223781585693
1978-10-12,2.6873223781585693
1978-10-13,2.6873223781585693
1978-10-16,2.6702051162719727
1978-10-17,2.6702051162719727
1978-10-18,2.6702051162719727
1978-10-19,2.6702051162719727
1978-10-20,2.6530885696411133
1978-10-23,2.6530885696411133
1978-10-24,2.635972023010254
1978-10-25,2.5675041675567627
1978-10-26,2.413454055786133
1978-10-27,2.1567046642303467
1978-10-30,2.139587879180908
1978-10-31,2.1567046642303467
1978-11-01,2.1567046642303467
1978-11-02,2.1567046642303467
1978-11-03,2.1567046642303467
1978-11-06,2.173820972442627
1978-11-07,2.173820972442627
1978-11-08,2.1567046642303467
1978-11-09,2.1567046642303467
1978-11-10,2.1567046642303467
1978-11-13,2.1567046642303467
1978-11-14,2.1567046642303467
1978-11-15,2.1567046642303467
1978-11-16,2.1567046642303467
1978-11-17,2.173820972442627
1978-11-20,2.173820972442627
1978-11-21,2.173820972442627
1978-11-22,2.173820972442627
1978-11-24,2.173820972442627
1978-11-27,2.173820972442627
1978-11-28,2.173820972442627
1978-11-29,2.173820972442627
1978-11-30,2.173820972442627
1978-12-01,2.173820972442627
1978-12-04,2.173820972442627
1978-12-05,2.173820972442627
1978-12-06,2.225170850753784
1978-12-07,2.225170850753784
1978-12-08,2.259403944015503
1978-12-11,2.3107545375823975
1978-12-12,2.3107545375823975
1978-12-13,2.327871799468994
1978-12-14,2.327871799468994
1978-12-15,2.327871799468994
1978-12-18,2.327871799468994
1978-12-19,2.327871799468994
1978-12-20,2.327871799468994
1978-12-21,2.327871799468994
1978-12-22,2.3963375091552734
1978-12-26,2.3963375091552734
1978-12-27,2.3963375091552734
1978-12-28,2.3963375091552734
1978-12-29,2.430572032928467
1979-01-02,2.4476873874664307
1979-01-03,2.4476873874664307
1979-01-04,2.4476873874664307
1979-01-05,2.4648044109344482
1979-01-08,2.4648044109344482
1979-01-09,2.4648044109344482
1979-01-10,2.4819211959838867
1979-01-11,2.499037504196167
1979-01-12,2.499037504196167
1979-01-15,2.499037504196167
1979-01-16,2.5161545276641846
1979-01-17,2.5161545276641846
1979-01-18,2.5161545276641846
1979-01-19,2.5332727432250977
1979-01-22,2.5675041675567627
1979-01-23,2.5675041675567627
1979-01-24,2.5675041675567627
1979-01-25,2.5675041675567627
1979-01-26,2.5675041675567627
1979-01-29,2.5675041675567627
1979-01-30,2.5675041675567627
1979-01-31,2.584620714187622
1979-02-01,2.584620714187622
1979-02-02,2.584620714187622
1979-02-05,2.584620714187622
1979-02-06,2.5675041675567627
1979-02-07,2.5675041675567627
1979-02-08,2.5675041675567627
1979-02-09,2.5675041675567627
1979-02-12,2.5675041675567627
1979-02-13,2.584620714187622
1979-02-14,2.584620714187622
1979-02-15,2.584620714187622
1979-02-16,2.584620714187622
1979-02-20,2.584620714187622
1979-02-21,2.584620714187622
1979-02-22,2.584620714187622
1979-02-23,2.584620714187622
1979-02-26,2.584620714187622
1979-02-27,2.584620714187622
1979-02-28,2.584620714187622
1979-03-01,2.584620714187622
1979-03-02,2.584620714187622
1979-03-05,2.584620714187622
1979-03-06,2.584620714187622
1979-03-07,2.584620714187622
1979-03-08,2.584620714187622
1979-03-09,2.584620714187622
1979-03-12,2.584620714187622
1979-03-13,2.584620714187622
1979-03-14,2.584620714187622
1979-03-15,2.584620714187622
1979-03-16,2.584620714187622
1979-03-19,2.584620714187622
1979-03-20,2.5675041675567627
1979-03-21,2.584620714187622
1979-03-22,2.584620714187622
1979-03-23,2.584620714187622
1979-03-26,2.584620714187622
1979-03-27,2.584620714187622
1979-03-28,2.584620714187622
1979-03-29,2.5675041675567627
1979-03-30,2.5675041675567627
1979-04-02,2.5675041675567627
1979-04-03,2.5675041675567627
1979-04-04,2.584620714187622
1979-04-05,2.584620714187622
1979-04-06,2.584620714187622
1979-04-09,2.584620714187622
1979-04-10,2.584620714187622
1979-04-11,2.601736545562744
1979-04-12,2.601736545562744
1979-04-16,2.601736545562744
1979-04-17,2.601736545562744
1979-04-18,2.601736545562744
1979-04-19,2.635972023010254
1979-04-20,2.635972023010254
1979-04-23,3.081005573272705
1979-04-24,3.081005573272705
1979-04-25,3.0467731952667236
1979-04-26,3.0467731952667236
1979-04-27,3.0467731952667236
1979-04-30,3.0125389099121094
1979-05-01,3.0125389099121094
1979-05-02,2.944072723388672
1979-05-03,2.944072723388672
1979-05-04,2.909839630126953
1979-05-07,2.875605821609497
1979-05-08,2.875605821609497
1979-05-09,2.875605821609497
1979-05-10,2.875605821609497
1979-05-11,2.875605821609497
1979-05-14,2.841372013092041
1979-05-15,2.841372013092041
1979-05-16,2.841372013092041
1979-05-17,2.909839630126953
1979-05-18,2.909839630126953
1979-05-21,2.909839630126953
1979-05-22,2.909839630126953
1979-05-23,2.909839630126953
1979-05-24,3.0125389099121094
1979-05-25,3.1494734287261963
1979-05-29,3.1494734287261963
1979-05-30,3.2179391384124756
1979-05-31,3.457573175430298
1979-06-01,3.457573175430298
1979-06-04,3.4233405590057373
1979-06-05,3.4233405590057373
1979-06-06,3.4233405590057373
1979-06-07,3.4233405590057373
1979-06-08,3.4233405590057373
1979-06-11,3.389108180999756
1979-06-12,3.3548734188079834
1979-06-13,3.3548734188079834
1979-06-14,3.3548734188079834
1979-06-15,3.3548734188079834
1979-06-18,3.3206405639648438
1979-06-19,3.3206405639648438
1979-06-20,3.3206405639648438
1979-06-21,3.3548734188079834
1979-06-22,3.3548734188079834
1979-06-25,3.3548734188079834
1979-06-26,3.5260391235351562
1979-06-27,3.560274362564087
1979-06-28,3.560274362564087
1979-06-29,3.560274362564087
1979-07-02,3.59450626373291
1979-07-03,3.59450626373291
1979-07-05,4.142242908477783
1979-07-06,4.587273120880127
1979-07-09,4.450341701507568
1979-07-10,4.3818769454956055
1979-07-11,4.279175758361816
1979-07-12,4.416110515594482
1979-07-13,4.3818769454956055
1979-07-16,4.244940757751465
1979-07-17,3.9026074409484863
1979-07-18,3.69720721244812
1979-07-19,3.628739833831787
1979-07-20,3.628739833831787
1979-07-23,3.628739833831787
1979-07-24,3.7999072074890137
1979-07-25,3.7999072074890137
1979-07-26,3.8341407775878906
1979-07-27,3.8341407775878906
1979-07-30,3.868375062942505
1979-07-31,3.868375062942505
1979-08-01,3.868375062942505
1979-08-02,3.9026074409484863
1979-08-03,3.9026074409484863
1979-08-06,3.9026074409484863
1979-08-07,4.005308151245117
1979-08-08,4.10800838470459
1979-08-09,4.10800838470459
1979-08-10,4.313409328460693
1979-08-13,4.553040504455566
1979-08-14,4.3818769454956055
1979-08-15,4.347641944885254
1979-08-16,4.450341701507568
1979-08-17,4.518807888031006
1979-08-20,4.518807888031006
1979-08-21,4.484576225280762
1979-08-22,4.484576225280762
1979-08-23,4.450341701507568
1979-08-24,4.450341701507568
1979-08-27,4.450341701507568
1979-08-28,4.450341701507568
1979-08-29,4.450341701507568
1979-08-30,4.484576225280762
1979-08-31,5.066545486450195
1979-09-04,4.792675018310547
1979-09-05,4.689974308013916
1979-09-06,5.135008335113525
1979-09-07,5.135008335113525
1979-09-10,5.169241428375244
1979-09-11,4.895374774932861
1979-09-12,5.032309055328369
1979-09-13,5.032309055328369
1979-09-14,5.032309055328369
1979-09-17,4.998075008392334
1979-09-18,4.9296088218688965
1979-09-19,4.9296088218688965
1979-09-20,4.655743598937988
1979-09-21,4.655743598937988
1979-09-24,4.655743598937988
1979-09-25,4.518807888031006
1979-09-26,4.518807888031006
1979-09-27,4.518807888031006
1979-09-28,4.518807888031006
1979-10-01,4.518807888031006
1979-10-02,4.518807888031006
1979-10-03,4.553040504455566
1979-10-04,4.553040504455566
1979-10-05,4.553040504455566
1979-10-08,4.416110515594482
1979-10-09,4.279175758361816
1979-10-10,3.8341407775878906
1979-10-11,3.7314393520355225
1979-10-12,3.69720721244812
1979-10-15,3.662973642349243
1979-10-16,3.662973642349243
1979-10-17,3.765673875808716
1979-10-18,3.7999072074890137
1979-10-19,3.69720721244812
1979-10-22,3.5260391235351562
1979-10-23,3.4918062686920166
1979-10-24,3.560274362564087
1979-10-25,3.59450626373291
1979-10-26,3.971073627471924
1979-10-29,4.450341701507568
1979-10-30,4.0395402908325195
1979-10-31,4.10800838470459
1979-11-01,4.0395402908325195
1979-11-02,4.0395402908325195
1979-11-05,3.971073627471924
1979-11-06,3.971073627471924
1979-11-07,3.9026074409484863
1979-11-08,3.9026074409484863
1979-11-09,3.971073627471924
1979-11-12,3.971073627471924
1979-11-13,3.971073627471924
1979-11-14,3.971073627471924
1979-11-15,3.971073627471924
1979-11-16,3.971073627471924
1979-11-19,3.971073627471924
1979-11-20,3.971073627471924
1979-11-21,3.9026074409484863
1979-11-23,3.9026074409484863
1979-11-26,3.9026074409484863
1979-11-27,4.0395402908325195
1979-11-28,3.971073627471924
1979-11-29,4.0395402908325195
1979-11-30,4.0395402908325195
1979-12-03,4.0395402908325195
1979-12-04,4.10800838470459
1979-12-05,4.244940757751465
1979-12-06,4.244940757751465
1979-12-07,4.313409328460693
1979-12-10,4.3818769454956055
1979-12-11,4.3818769454956055
1979-12-12,4.3818769454956055
1979-12-13,4.3818769454956055
1979-12-14,4.3818769454956055
1979-12-17,4.724209308624268
1979-12-18,4.724209308624268
1979-12-19,4.724209308624268
1979-12-20,4.792675018310547
1979-12-21,4.792675018310547
1979-12-24,4.792675018310547
1979-12-26,4.792675018310547
1979-12-27,4.792675018310547
1979-12-28,4.792675018310547
1979-12-31,4.792675018310547
1980-01-02,4.792675018310547
1980-01-03,4.792675018310547
1980-01-04,4.998075008392334
1980-01-07,5.203473091125488
1980-01-08,5.203473091125488
1980-01-09,5.340410232543945
1980-01-10,5.340410232543945
1980-01-11,5.340410232543945
1980-01-14,5.271944046020508
1980-01-15,5.271944046020508
1980-01-16,5.271944046020508
1980-01-17,5.203473091125488
1980-01-18,5.066545486450195
1980-01-21,4.998075008392334
1980-01-22,4.9296088218688965
1980-01-23,4.998075008392334
1980-01-24,4.998075008392334
1980-01-25,4.998075008392334
1980-01-28,4.9296088218688965
1980-01-29,4.9296088218688965
1980-01-30,4.9296088218688965
1980-01-31,4.9296088218688965
1980-02-01,4.9296088218688965
1980-02-04,4.9296088218688965
1980-02-05,4.9296088218688965
1980-02-06,4.655743598937988
1980-02-07,4.655743598937988
1980-02-08,4.724209308624268
1980-02-11,4.724209308624268
1980-02-12,4.655743598937988
1980-02-13,4.587273120880127
1980-02-14,4.587273120880127
1980-02-15,4.587273120880127
1980-02-19,4.518807888031006
