Date,Close
2022-01-07,39.775840759277344
2022-01-10,39.722900390625
2022-01-11,39.827964782714844
2022-01-12,39.82630920410156
2022-01-13,39.91647720336914
2022-01-14,39.62446594238281
2022-01-18,39.273677825927734
2022-01-19,39.35725021362305
2022-01-20,39.31172180175781
2022-01-21,39.54916000366211
2022-01-24,39.440792083740234
2022-01-25,39.33241271972656
2022-01-26,39.11812973022461
2022-01-27,39.181846618652344
2022-01-28,39.209957122802734
2022-01-31,39.203346252441406
2022-02-01,39.29201889038086
2022-02-02,39.28953552246094
2022-02-03,39.006107330322266
2022-02-04,38.658023834228516
2022-02-07,38.75333023071289
2022-02-08,38.60830307006836
2022-02-09,38.72432327270508
2022-02-10,38.24778366088867
2022-02-11,38.50468826293945
2022-02-14,38.2071647644043
2022-02-15,38.02317428588867
2022-02-16,38.05716323852539
2022-02-17,38.081199645996094
2022-02-18,38.136722564697266
2022-02-22,38.07705307006836
2022-02-23,37.85245132446289
2022-02-24,37.98505783081055
2022-02-25,38.07373809814453
2022-02-28,38.47322463989258
2022-03-01,38.613487243652344
2022-03-02,38.058143615722656
2022-03-03,38.20341491699219
2022-03-04,38.23994064331055
2022-03-07,37.805789947509766
2022-03-08,37.636436462402344
2022-03-09,37.63810729980469
2022-03-10,37.301883697509766
2022-03-11,37.3143424987793
2022-03-14,36.83618927001953
2022-03-15,37.102664947509766
2022-03-16,37.33675765991211
2022-03-17,37.63810729980469
2022-03-18,37.718605041503906
2022-03-21,37.26204299926758
2022-03-22,37.14332580566406
2022-03-23,37.25624084472656
2022-03-24,37.29608917236328
2022-03-25,37.03127670288086
2022-03-28,37.218040466308594
2022-03-29,37.44882583618164
2022-03-30,37.49698257446289
2022-03-31,37.48866653442383
2022-04-01,37.58931350708008
2022-04-04,37.661678314208984
2022-04-05,37.10358428955078
2022-04-06,36.92393112182617
2022-04-07,36.7891845703125
2022-04-08,36.52802276611328
2022-04-11,36.239410400390625
2022-04-12,36.31344223022461
2022-04-13,36.44318389892578
2022-04-14,36.083030700683594
2022-04-18,35.863468170166016
2022-04-19,35.58649826049805
2022-04-20,35.91669464111328
2022-04-21,35.58400344848633
2022-04-22,35.55156707763672
2022-04-25,35.87676239013672
2022-04-26,35.89839553833008
2022-04-27,35.60479736328125
2022-04-28,35.650535583496094
2022-04-29,35.34030532836914
2022-05-02,35.14942932128906
2022-05-03,35.34947204589844
2022-05-04,35.65787887573242
2022-05-05,35.13108825683594
2022-05-06,34.92439270019531
2022-05-09,35.049407958984375
2022-05-10,35.130252838134766
2022-05-11,35.31028747558594
2022-05-12,35.313621520996094
2022-05-13,35.14191436767578
2022-05-16,35.2094612121582
2022-05-17,35.016075134277344
2022-05-18,35.13276672363281
2022-05-19,35.20111083984375
2022-05-20,35.35114669799805
2022-05-23,35.24863052368164
2022-05-24,35.6787109375
2022-05-25,35.94044876098633
2022-05-26,35.97544860839844
2022-05-27,36.11214065551758
2022-05-31,35.8829231262207
2022-06-01,35.703338623046875
2022-06-02,35.717533111572266
2022-06-03,35.612274169921875
2022-06-06,35.42266082763672
2022-06-07,35.58805847167969
2022-06-08,35.4134635925293
2022-06-09,35.21633529663086
2022-06-10,34.933170318603516
2022-06-13,34.23232650756836
2022-06-14,34.039371490478516
2022-06-15,34.516353607177734
2022-06-16,34.56144332885742
2022-06-17,34.6065559387207
2022-06-21,34.312522888183594
2022-06-22,34.54057312011719
2022-06-23,34.733524322509766
2022-06-24,34.77111053466797
2022-06-27,34.50381851196289
2022-06-28,34.51048278808594
2022-06-29,34.676719665527344
2022-06-30,34.80535888671875
2022-07-01,35.17206573486328
2022-07-05,35.152801513671875
2022-07-06,34.99791717529297
2022-07-07,34.991214752197266
2022-07-08,34.92507553100586
2022-07-11,35.01884078979492
2022-07-12,35.07577896118164
2022-07-13,35.28675079345703
2022-07-14,35.12516784667969
2022-07-15,35.33195877075195
2022-07-18,35.12936782836914
2022-07-19,35.18379592895508
2022-07-20,35.14778518676758
2022-07-21,35.532894134521484
2022-07-22,35.785728454589844
2022-07-25,35.532047271728516
2022-07-26,35.53791427612305
2022-07-27,35.745540618896484
2022-07-28,35.99588394165039
2022-07-29,36.10638427734375
2022-08-01,36.147518157958984
2022-08-02,35.73212432861328
2022-08-03,36.05435562133789
2022-08-04,36.11729049682617
2022-08-05,35.68513488769531
2022-08-08,35.799251556396484
2022-08-09,35.6683349609375
2022-08-10,35.98051071166992
2022-08-11,35.67170715332031
2022-08-12,36.00401306152344
2022-08-15,36.00820541381836
2022-08-16,35.8831787109375
2022-08-17,35.605411529541016
2022-08-18,35.664146423339844
2022-08-19,35.33688735961914
2022-08-22,35.093528747558594
2022-08-23,35.11198043823242
2022-08-24,35.04570007324219
2022-08-25,35.29408264160156
2022-08-26,35.183311462402344
2022-08-29,34.98528289794922
2022-08-30,34.98359298706055
2022-08-31,34.72429656982422
2022-09-01,34.57782745361328
2022-09-02,34.547523498535156
2022-09-06,34.13844299316406
2022-09-07,34.53657150268555
2022-09-08,34.45492935180664
2022-09-09,34.512176513671875
2022-09-12,34.45323944091797
2022-09-13,34.2276611328125
2022-09-14,34.36739730834961
2022-09-15,34.217559814453125
2022-09-16,34.1864128112793
2022-09-19,34.1864128112793
2022-09-20,33.90443420410156
2022-09-21,34.001224517822266
2022-09-22,33.63253402709961
2022-09-23,33.53321075439453
2022-09-26,33.03994369506836
2022-09-27,32.62915802001953
2022-09-28,33.15861511230469
2022-09-29,32.963340759277344
2022-09-30,32.91028594970703
2022-10-03,33.380680084228516
2022-10-04,33.5275993347168
2022-10-05,33.296226501464844
2022-10-06,33.22274398803711
2022-10-07,32.929725646972656
2022-10-10,32.69666290283203
2022-10-11,32.6654052734375
2022-10-12,32.61811828613281
2022-10-13,32.658660888671875
2022-10-14,32.378292083740234
2022-10-17,32.50495529174805
2022-10-18,32.667091369628906
2022-10-19,32.28202819824219
2022-10-20,32.05486297607422
2022-10-21,32.12495040893555
2022-10-24,32.116519927978516
2022-10-25,32.47455596923828
2022-10-26,32.585201263427734
2022-10-27,32.71946716308594
2022-10-28,32.759979248046875
2022-10-31,32.617271423339844
2022-11-01,32.82307434082031
2022-11-02,32.77310562133789
2022-11-03,32.591854095458984
2022-11-04,32.6392936706543
2022-11-07,32.545291900634766
2022-11-08,32.64268493652344
2022-11-09,32.59779357910156
2022-11-10,33.515872955322266
2022-11-11,33.57262420654297
2022-11-14,33.44388961791992
2022-11-15,33.829254150390625
2022-11-16,34.062992095947266
2022-11-17,33.93426513671875
2022-11-18,33.91223907470703
2022-11-21,33.879207611083984
2022-11-22,34.12482452392578
2022-11-23,34.37382125854492
2022-11-25,34.46190643310547
2022-11-28,34.23917007446289
2022-11-29,34.090091705322266
2022-11-30,34.40684509277344
2022-12-01,34.812774658203125
2022-12-02,34.98345184326172
2022-12-05,34.7380485534668
2022-12-06,34.83145523071289
2022-12-07,35.16434097290039
2022-12-08,35.084510803222656
2022-12-09,34.871368408203125
2022-12-12,34.81361770629883
2022-12-13,35.05903244018555
2022-12-14,35.10829544067383
2022-12-15,35.138858795166016
2022-12-16,35.01629638671875
2022-12-19,34.72432327270508
2022-12-20,34.37279510498047
2022-12-21,34.57535934448242
2022-12-22,34.5915412902832
2022-12-23,34.473228454589844
2022-12-27,34.110626220703125
2022-12-28,34.04082107543945
2022-12-29,34.217864990234375
2022-12-30,34.07659149169922
2023-01-03,34.26553726196289
2023-01-04,34.48599624633789
2023-01-05,34.4604606628418
2023-01-06,34.94565200805664
2023-01-09,35.03672790527344
2023-01-10,34.95756912231445
2023-01-11,35.17461395263672
2023-01-12,35.51253890991211
2023-01-13,35.418880462646484
2023-01-17,35.32697296142578
2023-01-18,35.6963996887207
2023-01-19,35.618927001953125
2023-01-20,35.46232223510742
2023-01-23,35.38825225830078
2023-01-24,35.536380767822266
2023-01-25,35.543182373046875
2023-01-26,35.543182373046875
2023-01-27,35.45890426635742
2023-01-30,35.340599060058594
2023-01-31,35.550838470458984
2023-02-01,35.86852264404297
2023-02-02,35.910362243652344
2023-02-03,35.57561492919922
2023-02-06,35.350162506103516
2023-02-07,35.2750129699707
2023-02-08,35.286109924316406
2023-02-09,35.049560546875
2023-02-10,34.861690521240234
2023-02-13,34.94281005859375
2023-02-14,34.89499282836914
2023-02-15,34.75408172607422
2023-02-16,34.536319732666016
2023-02-17,34.650753021240234
2023-02-21,34.26988220214844
2023-02-22,34.33735275268555
2023-02-23,34.53461456298828
2023-02-24,34.34588623046875
2023-02-27,34.34588623046875
2023-02-28,34.34844970703125
2023-03-01,34.184017181396484
2023-03-02,34.15830612182617
2023-03-03,34.51631164550781
2023-03-06,34.4246711730957
2023-03-07,34.3732795715332
2023-03-08,34.288482666015625
2023-03-09,34.28934860229492
2023-03-10,34.700435638427734
2023-03-13,34.72786331176758
2023-03-14,34.634498596191406
2023-03-15,34.900001525878906
2023-03-16,34.834922790527344
2023-03-17,35.00275421142578
2023-03-20,34.87942886352539
2023-03-21,35.00704574584961
2023-03-22,35.21088790893555
2023-03-23,35.28197479248047
2023-03-24,35.38731384277344
2023-03-27,35.00704574584961
2023-03-28,34.96080017089844
2023-03-29,35.08842086791992
2023-03-30,35.14323043823242
2023-03-31,35.42414855957031
2023-04-03,35.60284423828125
2023-04-04,35.64407730102539
2023-04-05,35.73942565917969
2023-04-06,35.72053146362305
2023-04-10,35.56760787963867
2023-04-11,35.561588287353516
2023-04-12,35.5057487487793
2023-04-13,35.561588287353516
2023-04-14,35.46709442138672
2023-04-17,35.28238296508789
2023-04-18,35.376895904541016
2023-04-19,35.22998046875
2023-04-20,35.35026168823242
2023-04-21,35.36314010620117
2023-04-24,35.51262664794922
2023-04-25,35.66382598876953
2023-04-26,35.5452766418457
2023-04-27,35.39063262939453
2023-04-28,35.6371955871582
2023-05-01,35.1683235168457
2023-05-02,35.510494232177734
2023-05-03,35.55789566040039
2023-05-04,35.50962829589844
2023-05-05,35.37692642211914
2023-05-08,35.162288665771484
2023-05-09,35.15281295776367
2023-05-10,35.387245178222656
2023-05-11,35.50102233886719
2023-05-12,35.322601318359375
2023-05-15,35.13902282714844
2023-05-16,35.01405715942383
2023-05-17,34.99078369140625
2023-05-18,34.89339065551758
2023-05-19,34.839942932128906
2023-05-22,34.82184600830078
2023-05-23,34.895965576171875
2023-05-24,34.80030059814453
2023-05-25,34.67445755004883
2023-05-26,34.798587799072266
2023-05-30,34.99078369140625
2023-05-31,35.11575698852539
2023-06-01,35.219547271728516
2023-06-02,35.12354278564453
2023-06-05,35.05607604980469
2023-06-06,35.09326171875
2023-06-07,34.82859420776367
2023-06-08,35.034446716308594
2023-06-09,34.946224212646484
2023-06-12,35.03185272216797
2023-06-13,34.913368225097656
2023-06-14,35.0041618347168
2023-06-15,35.235111236572266
2023-06-16,35.18062210083008
2023-06-20,35.295658111572266
2023-06-21,35.22819137573242
2023-06-22,35.09239959716797
2023-06-23,35.17717361450195
2023-06-26,35.21089553833008
2023-06-27,35.14344024658203
2023-06-28,35.27923583984375
2023-06-29,35.06300354003906
2023-06-30,35.260189056396484
2023-07-03,35.21854019165039
2023-07-05,34.98247528076172
2023-07-06,34.71430206298828
2023-07-07,34.68913650512695
2023-07-10,34.85402297973633
2023-07-11,34.9720573425293
2023-07-12,35.25151824951172
2023-07-13,35.45286560058594
2023-07-14,35.226348876953125
2023-07-17,35.269737243652344
2023-07-18,35.36433792114258
2023-07-19,35.512752532958984
2023-07-20,35.30186080932617
2023-07-21,35.37302017211914
2023-07-24,35.336578369140625
2023-07-25,35.28536605834961
2023-07-26,35.42249298095703
2023-07-27,35.077945709228516
2023-07-28,35.2714729309082
2023-07-31,35.340919494628906
2023-08-01,35.12924575805664
2023-08-02,34.891456604003906
2023-08-03,34.554359436035156
2023-08-04,34.960262298583984
2023-08-07,34.87663650512695
2023-08-08,34.997718811035156
2023-08-09,35.01252365112305
2023-08-10,34.807830810546875
2023-08-11,34.712890625
2023-08-14,34.69023895263672
2023-08-15,34.56045913696289
2023-08-16,34.42369842529297
2023-08-17,34.34703826904297
2023-08-18,34.467247009277344
2023-08-21,34.29304122924805
2023-08-22,34.36272430419922
2023-08-23,34.763404846191406
2023-08-24,34.66585159301758
2023-08-25,34.66846466064453
2023-08-28,34.76688766479492
2023-08-29,34.9951057434082
2023-08-30,34.946311950683594
2023-08-31,35.016014099121094
2023-09-01,34.82018280029297
2023-09-05,34.61210632324219
2023-09-06,34.57887649536133
2023-09-07,34.70914840698242
2023-09-08,34.74061584472656
2023-09-11,34.66804885864258
2023-09-12,34.66455078125
2023-09-13,34.71962356567383
2023-09-14,34.69078826904297
2023-09-15,34.63657760620117
2023-09-18,34.69340896606445
2023-09-19,34.594608306884766
2023-09-20,34.60772705078125
2023-09-21,34.347198486328125
2023-09-22,34.51942825317383
2023-09-25,34.258033752441406
2023-09-26,34.145240783691406
2023-09-27,34.012351989746094
2023-09-28,34.07268524169922
2023-09-29,34.03596115112305
2023-10-02,33.77134704589844
2023-10-03,33.394222259521484
2023-10-04,33.738826751708984
2023-10-05,33.678184509277344
2023-10-06,33.629817962646484
2023-10-09,33.953330993652344
2023-10-10,33.941898345947266
2023-10-11,34.10540771484375
2023-10-12,33.81266784667969
2023-10-13,33.97092056274414
2023-10-16,33.778385162353516
2023-10-17,33.54454803466797
2023-10-18,33.3054313659668
2023-10-19,33.143680572509766
2023-10-20,33.26411819458008
2023-10-23,33.44520950317383
2023-10-24,33.59905242919922
2023-10-25,33.356422424316406
2023-10-26,33.5533332824707
2023-10-27,33.49884033203125
2023-10-30,33.41883850097656
2023-10-31,33.41532516479492
2023-11-01,33.779781341552734
2023-11-02,34.17423629760742
2023-11-03,34.30925369262695
2023-11-06,34.13628387451172
2023-11-07,34.36573028564453
2023-11-08,34.50075149536133
2023-11-09,34.22718048095703
2023-11-10,34.371910095214844
2023-11-13,34.35603332519531
2023-11-14,34.81401824951172
2023-11-15,34.65076446533203
2023-11-16,34.887271881103516
2023-11-17,34.963165283203125
2023-11-20,35.084930419921875
2023-11-21,35.084049224853516
2023-11-22,35.193485260009766
2023-11-24,35.06198501586914
2023-11-27,35.2826042175293
2023-11-28,35.41145324707031
2023-11-29,35.650596618652344
2023-11-30,35.50587463378906
2023-12-01,35.8380126953125
2023-12-04,35.73084259033203
2023-12-05,35.9452018737793
2023-12-06,36.059444427490234
2023-12-07,36.08247375488281
2023-12-08,35.91330337524414
2023-12-11,35.894710540771484
2023-12-12,36.06209945678711
2023-12-13,36.580257415771484
2023-12-14,36.9044303894043
2023-12-15,36.871524810791016
2023-12-18,36.74350357055664
2023-12-19,36.78530502319336
2023-12-20,36.87953186035156
2023-12-21,36.87419509887695
2023-12-22,36.8324089050293
2023-12-26,36.88575744628906
2023-12-27,37.16757583618164
2023-12-28,37.086669921875
2023-12-29,36.99687957763672
2024-01-02,36.78351974487305
2024-01-03,36.73374557495117
2024-01-04,36.574588775634766
2024-01-05,36.4359130859375
2024-01-08,36.63505172729492
2024-01-09,36.7035026550293
2024-01-10,36.659942626953125
2024-01-11,36.83686065673828
2024-01-12,36.94087219238281
2024-01-16,36.653724670410156
2024-01-17,36.58704376220703
2024-01-18,36.50436782836914
2024-01-19,36.539039611816406
2024-01-22,36.62794876098633
2024-01-23,36.53815460205078
2024-01-24,36.4679069519043
2024-01-25,36.66616439819336
2024-01-26,36.61371612548828
2024-01-29,36.73728942871094
2024-01-30,36.809295654296875
2024-01-31,36.86796951293945
2024-02-01,37.1435546875
2024-02-02,36.865291595458984
2024-02-05,36.56654739379883
2024-02-06,36.745811462402344
2024-02-07,36.66374588012695
2024-02-08,36.48806381225586
2024-02-09,36.459529876708984
2024-02-12,36.472904205322266
2024-02-13,36.171478271484375
2024-02-14,36.296329498291016
2024-02-15,36.38729476928711
2024-02-16,36.29277038574219
2024-02-20,36.39531707763672
2024-02-21,36.323970794677734
2024-02-22,36.33913803100586
2024-02-23,36.45686340332031
2024-02-26,36.350730895996094
2024-02-27,36.30613708496094
2024-02-28,36.327537536621094
2024-02-29,36.36232376098633
2024-03-01,36.555572509765625
2024-03-04,36.48579025268555
2024-03-05,36.657569885253906
2024-03-06,36.73181915283203
2024-03-07,36.80161666870117
2024-03-08,36.86692810058594
2024-03-11,36.85976791381836
2024-03-12,36.74971389770508
2024-03-13,36.72645950317383
2024-03-14,36.484893798828125
2024-03-15,36.555572509765625
2024-03-18,36.46342849731445
2024-03-19,36.5681037902832
2024-03-20,36.62178421020508
2024-03-21,36.66114807128906
2024-03-22,36.78997802734375
2024-03-25,36.657569885253906
2024-03-26,36.66383361816406
2024-03-27,36.808753967285156
2024-03-28,36.79176712036133
2024-04-01,36.54294967651367
2024-04-02,36.49264907836914
2024-04-03,36.49803924560547
2024-04-04,36.55014419555664
2024-04-05,36.42170333862305
2024-04-08,36.45314025878906
2024-04-09,36.57439422607422
2024-04-10,36.125274658203125
2024-04-11,36.07856369018555
2024-04-12,36.18815231323242
2024-04-15,35.83784103393555
2024-04-16,35.756103515625
2024-04-17,35.89174270629883
2024-04-18,35.82975769042969
2024-04-19,35.87647247314453
2024-04-22,35.90430450439453
2024-04-23,35.9564094543457
2024-04-24,35.88364791870117
2024-04-25,35.792930603027344
2024-04-26,35.915985107421875
2024-04-29,36.064205169677734
2024-04-30,35.78574752807617
2024-05-01,35.98143005371094
2024-05-02,36.18794250488281
2024-05-03,36.415199279785156
2024-05-06,36.50086212158203
2024-05-07,36.50086212158203
2024-05-08,36.421504974365234
2024-05-09,36.47380447387695
2024-05-10,36.37101364135742
2024-05-13,36.38273239135742
2024-05-14,36.479217529296875
2024-05-15,36.75967025756836
2024-05-16,36.68031311035156
2024-05-17,36.62982177734375
2024-05-20,36.60276412963867
2024-05-21,36.66859436035156
2024-05-22,36.57390213012695
2024-05-23,36.47380447387695
2024-05-24,36.56669616699219
2024-05-28,36.37911605834961
2024-05-29,36.203269958496094
2024-05-30,36.38814926147461
2024-05-31,36.580223083496094
2024-06-03,36.76942825317383
2024-06-04,36.87715530395508
2024-06-05,36.95591354370117
2024-06-06,36.96225357055664
2024-06-07,36.70787048339844
2024-06-10,36.63273239135742
2024-06-11,36.74136734008789
2024-06-12,36.94415283203125
2024-06-13,37.10438537597656
2024-06-14,37.112525939941406
2024-06-17,36.977638244628906
2024-06-18,37.1170539855957
2024-06-20,37.014766693115234
2024-06-21,37.02833938598633
2024-06-24,37.041015625
2024-06-25,36.99031066894531
2024-06-26,36.82736587524414
2024-06-27,36.876251220703125
2024-06-28,36.724159240722656
2024-07-01,36.534210205078125
2024-07-02,36.69234848022461
2024-07-03,36.914127349853516
2024-07-05,37.0740966796875
2024-07-08,37.110443115234375
2024-07-09,37.04682159423828
2024-07-10,37.10589599609375
2024-07-11,37.294952392578125
2024-07-12,37.41038131713867
2024-07-15,37.26677322387695
2024-07-16,37.41765594482422
2024-07-17,37.441287994384766
2024-07-18,37.3231315612793
2024-07-19,37.203147888183594
2024-07-22,37.19224166870117
2024-07-23,37.176795959472656
2024-07-24,37.026824951171875
2024-07-25,37.110443115234375
2024-07-26,37.28132247924805
2024-07-29,37.34584426879883
2024-07-30,37.37310791015625
2024-07-31,37.55399703979492
2024-08-01,37.675357818603516
2024-08-02,38.02399444580078
2024-08-05,37.93088912963867
2024-08-06,37.748374938964844
2024-08-07,37.591407775878906
2024-08-08,37.58136749267578
2024-08-09,37.750205993652344
2024-08-12,37.80678939819336
2024-08-13,38.01211929321289
2024-08-14,38.15540313720703
2024-08-15,38.03949737548828
2024-08-16,38.15176010131836
2024-08-19,38.21016311645508
2024-08-20,38.3123664855957
2024-08-21,38.40180587768555
2024-08-22,38.2475700378418
2024-08-23,38.43010330200195
2024-08-26,38.39358901977539
2024-08-27,38.373512268066406
2024-08-28,38.321495056152344
2024-08-29,38.28042984008789
2024-08-30,38.19190216064453
2024-09-03,38.30735778808594
2024-09-04,38.49884796142578
2024-09-05,38.63997268676758
2024-09-06,38.64180374145508
2024-09-09,38.74258804321289
2024-09-10,38.827789306640625
2024-09-11,38.832366943359375
2024-09-12,38.790225982666016
2024-09-13,38.905677795410156
2024-09-16,39.005558013916016
2024-09-17,39.06877517700195
2024-09-18,38.932247161865234
2024-09-19,38.94508361816406
2024-09-20,38.968894958496094
2024-09-23,38.91759490966797
2024-09-24,39.01470184326172
2024-09-25,38.836029052734375
2024-09-26,38.84613037109375
2024-09-27,38.93775177001953
2024-09-30,38.87727355957031
2024-10-01,39.024444580078125
2024-10-02,38.95085525512695
2024-10-03,38.787132263183594
2024-10-04,38.570987701416016
2024-10-07,38.391639709472656
2024-10-08,38.45233154296875
2024-10-09,38.419227600097656
2024-10-10,38.4137077331543
2024-10-11,38.419227600097656
2024-10-14,38.4100227355957
2024-10-15,38.603179931640625
2024-10-16,38.6767578125
2024-10-17,38.456016540527344
2024-10-18,38.419227600097656
2024-10-21,38.09730529785156
2024-10-22,38.11477279663086
2024-10-23,37.97865295410156
2024-10-24,38.07889938354492
2024-10-25,37.97772979736328
2024-10-28,37.9492073059082
2024-10-29,37.971290588378906
2024-10-30,37.95012664794922
2024-10-31,37.894954681396484
2024-11-01,37.71394729614258
2024-11-04,37.95404815673828
2024-11-05,38.065792083740234
2024-11-06,37.79244613647461
2024-11-07,38.10734558105469
2024-11-08,38.240318298339844
2024-11-11,38.16644287109375
2024-11-12,37.88016891479492
2024-11-13,37.79706573486328
2024-11-14,37.79983901977539
2024-11-15,37.825687408447266
2024-11-18,37.852474212646484
2024-11-19,37.92634201049805
2024-11-20,37.81829833984375
2024-11-21,37.80168914794922
2024-11-22,37.82661437988281
2024-11-25,38.19876480102539
2024-11-26,38.10365295410156
2024-11-27,38.22092819213867
2024-11-29,38.4434814453125
2024-12-02,38.496315002441406
2024-12-03,38.401763916015625
2024-12-04,38.545448303222656
2024-12-05,38.55009078979492
2024-12-06,38.6196174621582
2024-12-09,38.5278434753418
2024-12-10,38.489837646484375
2024-12-11,38.39341735839844
2024-12-12,38.21542739868164
2024-12-13,38.0411491394043
2024-12-16,38.110679626464844
2024-12-17,38.076377868652344
2024-12-18,37.71760559082031
2024-12-19,37.563720703125
2024-12-20,37.66144561767578
2024-12-23,37.58232879638672
2024-12-24,37.649349212646484
2024-12-26,37.6949462890625
2024-12-27,37.6009521484375
2024-12-30,37.7349739074707
2024-12-31,37.6456298828125
2025-01-02,37.63816833496094
2025-01-03,37.56465530395508
2025-01-06,37.54510498046875
2025-01-07,37.38688659667969
2025-01-08,37.44365310668945
2025-01-10,37.21190643310547
2025-01-13,37.17094802856445
2025-01-14,37.18212127685547
2025-01-15,37.52928924560547
2025-01-16,37.60188293457031
2025-01-17,37.610260009765625
2025-01-21,37.76382064819336
2025-01-22,37.70332717895508
2025-01-23,37.591636657714844
2025-01-24,37.720069885253906
2025-01-27,37.88481140136719
2025-01-28,37.908084869384766
2025-01-29,37.87736511230469
2025-01-30,37.915531158447266
2025-01-31,37.80570602416992
2025-02-03,37.8720703125
2025-02-04,37.9375
2025-02-05,38.14689254760742
2025-02-06,38.09734344482422
2025-02-07,37.96928787231445
2025-02-10,37.97115707397461
2025-02-11,37.90852737426758
2025-02-12,37.73466873168945
2025-02-13,38.014156341552734
2025-02-14,38.1291389465332
2025-02-18,37.959938049316406
2025-02-19,38.024436950683594
2025-02-20,38.05808639526367
2025-02-21,38.18894577026367
2025-02-24,38.263729095458984
2025-02-25,38.520782470703125
2025-02-26,38.536678314208984
2025-02-27,38.4095458984375
2025-02-28,38.54415512084961
2025-03-03,38.62957000732422
2025-03-04,38.53852844238281
2025-03-05,38.46247863769531
2025-03-06,38.356407165527344
2025-03-07,38.31792449951172
2025-03-10,38.43151092529297
2025-03-11,38.2193603515625
2025-03-12,38.10953140258789
2025-03-13,38.22311782836914
2025-03-14,38.205284118652344
2025-03-17,38.26911163330078
2025-03-18,38.3526496887207
2025-03-19,38.52912902832031
2025-03-20,38.496280670166016
2025-03-21,38.44746780395508
2025-03-24,38.28507614135742
2025-03-25,38.345149993896484
2025-03-26,38.2221794128418
2025-03-27,38.178062438964844
2025-03-28,38.371429443359375
2025-03-31,38.439022064208984
2025-04-01,38.53986358642578
2025-04-02,38.59358596801758
2025-04-03,38.630348205566406
2025-04-04,38.575687408447266
2025-04-07,37.95832824707031
2025-04-08,37.52194595336914
2025-04-09,38.05164337158203
2025-04-10,37.52571487426758
2025-04-11,37.51817321777344
2025-04-14,37.69913864135742
2025-04-15,37.855587005615234
2025-04-16,37.998863220214844
2025-04-17,37.95078659057617
2025-04-21,37.67934799194336
2025-04-22,37.765113830566406
2025-04-23,37.90837478637695
2025-04-24,38.18170928955078
2025-04-25,38.361732482910156
2025-04-28,38.45032501220703
2025-04-29,38.506874084472656
2025-04-30,38.43524932861328
2025-05-01,38.2611198425293
2025-05-02,38.176902770996094
2025-05-05,38.12107467651367
2025-05-06,38.1740608215332
2025-05-07,38.27058410644531
2025-05-08,38.141883850097656
2025-05-09,38.09929275512695
2025-05-12,38.07280349731445
2025-05-13,38.10118865966797
2025-05-14,37.95734786987305
2025-05-15,38.17973709106445
2025-05-16,38.254493713378906
2025-05-19,38.2649040222168
2025-05-20,38.18825149536133
2025-05-21,37.86082458496094
2025-05-22,38.001827239990234
2025-05-23,38.03683853149414
2025-05-27,38.30560302734375
2025-05-28,38.20623779296875
2025-05-29,38.36333084106445
2025-05-30,38.420108795166016
2025-06-02,38.37163162231445
2025-06-03,38.3868408203125
2025-06-04,38.604496002197266
2025-06-05,38.525611877441406
2025-06-06,38.342166900634766
2025-06-09,38.43815994262695
