Date,Close
2011-12-29,5.339244365692139
2011-12-30,5.31132698059082
2012-01-03,5.357855319976807
2012-01-04,5.37414026260376
2012-01-05,5.364833831787109
2012-01-06,5.4090375900268555
2012-01-09,5.420670509338379
2012-01-10,5.453241348266602
2012-01-11,5.467199802398682
2012-01-12,5.485812187194824
2012-01-13,5.492790699005127
2012-01-17,5.518380641937256
2012-01-18,5.527688980102539
2012-01-19,5.560257911682129
2012-01-20,5.62772798538208
2012-01-23,5.641684532165527
2012-01-24,5.655642032623291
2012-01-25,5.695194244384766
2012-01-26,5.725435733795166
2012-01-27,5.720780849456787
2012-01-30,5.683561325073242
2012-01-31,5.72776460647583
2012-02-01,5.758008003234863
2012-02-02,5.790579319000244
2012-02-03,5.8278021812438965
2012-02-06,5.804535388946533
2012-02-07,5.811517715454102
2012-02-08,5.767313480377197
2012-02-09,5.760334491729736
2012-02-10,5.741722106933594
2012-02-13,5.806863784790039
2012-02-14,5.762661457061768
2012-02-15,5.771966934204102
2012-02-16,5.797554969787598
2012-02-17,5.820822715759277
2012-02-21,5.816170692443848
2012-02-22,5.790579319000244
2012-02-23,5.832453727722168
2012-02-24,5.834782123565674
2012-02-27,5.858046531677246
2012-02-28,5.862698078155518
2012-02-29,5.811517715454102
2012-03-01,5.813846111297607
2012-03-02,5.8394341468811035
2012-03-05,5.876657485961914
2012-03-06,5.816170692443848
2012-03-07,5.867351531982422
2012-03-08,5.8091912269592285
2012-03-09,5.813846111297607
2012-03-12,5.8394341468811035
2012-03-13,5.878983974456787
2012-03-14,5.818497657775879
2012-03-15,5.869678974151611
2012-03-16,5.858046531677246
2012-03-19,5.876657485961914
2012-03-20,5.867351531982422
2012-03-21,5.874331951141357
2012-03-22,5.8371076583862305
2012-03-23,5.862698078155518
2012-03-26,5.874331951141357
2012-03-27,5.851067543029785
2012-03-28,5.8371076583862305
2012-03-29,5.862698078155518
2012-03-30,5.869678974151611
2012-04-02,5.919062614440918
2012-04-03,5.880889892578125
2012-04-04,5.859419345855713
2012-04-05,5.816474437713623
2012-04-09,5.823633670806885
2012-04-10,5.759215354919434
2012-04-11,5.818863391876221
2012-04-12,5.878506660461426
2012-04-13,5.8498759269714355
2012-04-16,5.876120567321777
2012-04-17,5.902363300323486
2012-04-18,5.902363300323486
2012-04-19,5.907135009765625
2012-04-20,5.940536022186279
2012-04-23,5.938150882720947
2012-04-24,5.96677827835083
2012-04-25,5.993022918701172
2012-04-26,6.0431227684021
2012-04-27,6.059823036193848
2012-04-30,6.064594745635986
2012-05-01,6.064594745635986
2012-05-02,6.045511245727539
2012-05-03,6.086066246032715
2012-05-04,6.040739059448242
2012-05-07,6.0335798263549805
2012-05-08,6.050281524658203
2012-05-09,6.059823036193848
2012-05-10,6.117081642150879
2012-05-11,6.1027655601501465
2012-05-14,6.0622100830078125
2012-05-15,6.0359649658203125
2012-05-16,6.031193256378174
2012-05-17,5.897591590881348
2012-05-18,5.866579532623291
2012-05-21,5.978705883026123
2012-05-22,5.973937511444092
2012-05-23,5.990635871887207
2012-05-24,6.031193256378174
2012-05-25,6.052667140960693
2012-05-29,6.0622100830078125
2012-05-30,6.0216522216796875
2012-05-31,6.00733757019043
2012-06-01,5.919062614440918
2012-06-04,5.928604602813721
2012-06-05,6.012109279632568
2012-06-06,6.093224048614502
2012-06-07,6.050281524658203
2012-06-08,6.100381851196289
2012-06-11,6.093224048614502
2012-06-12,6.107538223266602
2012-06-13,6.083681583404541
2012-06-14,6.133780002593994
2012-06-15,6.17434024810791
2012-06-18,6.167184829711914
2012-06-19,6.219669342041016
2012-06-20,6.191041469573975
2012-06-21,6.150484085083008
2012-06-22,6.195812702178955
2012-06-25,6.1576409339904785
2012-06-26,6.186268329620361
2012-06-27,6.231597900390625
2012-06-28,6.245912551879883
2012-06-29,6.272155284881592
2012-07-02,6.370941638946533
2012-07-03,6.3954572677612305
2012-07-05,6.410163402557373
2012-07-06,6.437128067016602
2012-07-09,6.419968605041504
2012-07-10,6.393005847930908
2012-07-11,6.383200645446777
2012-07-12,6.373396396636963
2012-07-13,6.390552043914795
2012-07-16,6.461641788482666
2012-07-17,6.510665416717529
2012-07-18,6.434678554534912
2012-07-19,6.412615776062012
2012-07-20,6.446934700012207
2012-07-23,6.473899841308594
2012-07-24,6.481250286102295
2012-07-25,6.498412609100342
2012-07-26,6.473899841308594
2012-07-27,6.527831077575684
2012-07-30,6.530276298522949
2012-07-31,6.540083408355713
2012-08-01,6.510665416717529
2012-08-02,6.48860502243042
2012-08-03,6.500860691070557
2012-08-06,6.422421455383301
2012-08-07,6.363590240478516
2012-08-08,6.390552043914795
2012-08-09,6.4518351554870605
2012-08-10,6.4640936851501465
2012-08-13,6.510665416717529
2012-08-14,6.5253753662109375
2012-08-15,6.518021106719971
2012-08-16,6.48860502243042
2012-08-17,6.495959281921387
2012-08-20,6.547435760498047
2012-08-21,6.53763484954834
2012-08-22,6.520473003387451
2012-08-23,6.527831077575684
2012-08-24,6.579303741455078
2012-08-27,6.594012260437012
2012-08-28,6.620975494384766
2012-08-29,6.6552958488464355
2012-08-30,6.647940635681152
2012-08-31,6.67000150680542
2012-09-04,6.719027519226074
2012-09-05,6.714128494262695
2012-09-06,6.755796909332275
2012-09-07,6.768057346343994
2012-09-10,6.795021057128906
2012-09-11,6.8219828605651855
2012-09-12,6.844048976898193
2012-09-13,6.863653659820557
2012-09-14,6.885717391967773
2012-09-17,6.846498966217041
2012-09-18,6.834236145019531
2012-09-19,6.839142799377441
2012-09-20,6.885717391967773
2012-09-21,6.932291507720947
2012-09-24,6.915132522583008
2012-09-25,6.878363609313965
2012-09-26,6.839142799377441
2012-09-27,6.846498966217041
2012-09-28,6.848948001861572
2012-10-01,6.8635029792785645
2012-10-02,6.926241397857666
2012-10-03,6.903653621673584
2012-10-04,6.888596534729004
2012-10-05,6.8760504722595215
2012-10-08,6.8635029792785645
2012-10-09,6.770651817321777
2012-10-10,6.6803083419799805
2012-10-11,6.702892780303955
2012-10-12,6.607535362243652
2012-10-15,6.467001914978027
2012-10-16,6.547305583953857
2012-10-17,6.667761325836182
2012-10-18,6.717951774597168
2012-10-19,6.682822227478027
2012-10-22,6.665249824523926
2012-10-23,6.600005626678467
2012-10-24,6.642665863037109
2012-10-25,6.665249824523926
2012-10-26,6.625101089477539
2012-10-31,6.768142223358154
2012-11-01,6.750575065612793
2012-11-02,6.692859649658203
2012-11-05,6.6803083419799805
2012-11-06,6.5749101638793945
2012-11-07,6.4117937088012695
2012-11-08,6.421830177307129
2012-11-09,6.414300441741943
2012-11-12,6.436886310577393
2012-11-13,6.231106758117676
2012-11-14,6.027837753295898
2012-11-15,6.16084098815918
2012-11-16,6.379169464111328
2012-11-19,6.419318199157715
2012-11-20,6.39673376083374
2012-11-21,6.421830177307129
2012-11-23,6.472019195556641
2012-11-26,6.4946064949035645
2012-11-27,6.487077713012695
2012-11-28,6.499624252319336
2012-11-29,6.547305583953857
2012-11-30,6.579928874969482
2012-12-03,6.572399139404297
2012-12-04,6.537266731262207
2012-12-05,6.512172222137451
2012-12-06,6.514681816101074
2012-12-07,6.537266731262207
2012-12-10,6.5924763679504395
2012-12-11,6.5749101638793945
2012-12-12,6.504642486572266
2012-12-13,6.474529266357422
2012-12-14,6.426849365234375
2012-12-17,6.456963062286377
2012-12-18,6.489584922790527
2012-12-19,6.572399139404297
2012-12-20,6.622589111328125
2012-12-21,6.572399139404297
2012-12-24,6.562360763549805
2012-12-26,6.552323341369629
2012-12-27,6.498000144958496
2012-12-28,6.477306365966797
2012-12-31,6.513521194458008
2013-01-02,6.735987186431885
2013-01-03,6.764438152313232
2013-01-04,6.87049674987793
2013-01-07,6.906713485717773
2013-01-08,6.945514678955078
2013-01-09,6.942927360534668
2013-01-10,6.973969459533691
2013-01-11,6.981729984283447
2013-01-14,6.973969459533691
2013-01-15,6.994663715362549
2013-01-16,7.041222095489502
2013-01-17,7.072267055511475
2013-01-18,7.0981364250183105
2013-01-22,7.162805557250977
2013-01-23,7.152458190917969
2013-01-24,7.0903754234313965
2013-01-25,7.121418476104736
2013-01-28,7.136938571929932
2013-01-29,7.180910587310791
2013-01-30,7.180910587310791
2013-01-31,7.196433067321777
2013-02-01,7.214540004730225
2013-02-04,7.193846702575684
2013-02-05,7.206780433654785
2013-02-06,7.230062484741211
2013-02-07,7.139524459838867
2013-02-08,7.155044078826904
2013-02-11,7.180910587310791
2013-02-12,7.230062484741211
2013-02-13,7.2947306632995605
2013-02-14,7.292144298553467
2013-02-15,7.268862724304199
2013-02-19,7.302492618560791
2013-02-20,7.206780433654785
2013-02-21,7.131762981414795
2013-02-22,7.186086654663086
2013-02-25,7.142111778259277
2013-02-26,7.196433067321777
2013-02-27,7.261104583740234
2013-02-28,7.310251712799072
2013-03-01,7.302492618560791
2013-03-04,7.341292381286621
2013-03-05,7.387856960296631
2013-03-06,7.328360080718994
2013-03-07,7.364572525024414
2013-03-08,7.382683277130127
2013-03-11,7.447350978851318
2013-03-12,7.4965009689331055
2013-03-13,7.524957180023193
2013-03-14,7.576691627502441
2013-03-15,7.612905025482178
2013-03-18,7.615490436553955
2013-03-19,7.512020587921143
2013-03-20,7.512020587921143
2013-03-21,7.545649528503418
2013-03-22,7.607732772827148
2013-03-25,7.581865310668945
2013-03-26,7.662055015563965
2013-03-27,7.682749271392822
2013-03-28,7.731895923614502
2013-04-01,7.714931488037109
2013-04-02,7.667208671569824
2013-04-03,7.574416637420654
2013-04-04,7.669862747192383
2013-04-05,7.688418865203857
2013-04-08,7.749394416809082
2013-04-09,7.72023344039917
2013-04-10,7.738789081573486
2013-04-11,7.744094371795654
2013-04-12,7.712281227111816
2013-04-15,7.494880199432373
2013-04-16,7.635394096374512
2013-04-17,7.492231369018555
2013-04-18,7.508138179779053
2013-04-19,7.508138179779053
2013-04-22,7.59827995300293
2013-04-23,7.661909580230713
2013-04-24,7.667208671569824
2013-04-25,7.669862747192383
2013-04-26,7.6804656982421875
2013-04-29,7.778561115264893
2013-04-30,7.810371398925781
2013-05-01,7.706977367401123
2013-05-02,7.725536823272705
2013-05-03,7.553210735321045
2013-05-06,7.569116115570068
2013-05-07,7.640697479248047
2013-05-08,7.714931488037109
2013-05-09,7.661909580230713
2013-05-10,7.590326309204102
2013-05-13,7.460416793823242
2013-05-14,7.420650959014893
2013-05-15,7.417997360229492
2013-05-16,7.508138179779053
2013-05-17,7.566466808319092
2013-05-20,7.455113410949707
2013-05-21,7.34641695022583
2013-05-22,7.2430195808410645
2013-05-23,7.24036979675293
2013-05-24,7.192646503448486
2013-05-28,6.98850679397583
2013-05-29,6.9964599609375
2013-05-30,7.009714603424072
2013-05-31,6.8453450202941895
2013-06-03,6.784365653991699
2013-06-04,6.882461071014404
2013-06-05,6.816178321838379
2013-06-06,6.943438529968262
2013-06-07,6.853297233581543
2013-06-10,6.7949724197387695
2013-06-11,6.683619976043701
2013-06-12,6.588178634643555
2013-06-13,6.908970355987549
2013-06-14,6.887762069702148
2013-06-17,6.810877323150635
2013-06-18,6.858598232269287
2013-06-19,6.688924312591553
2013-06-20,6.4397149085998535
2013-06-21,6.460922718048096
2013-06-24,6.2912468910217285
2013-06-25,6.402596950531006
2013-06-26,6.484782695770264
2013-06-27,6.619992256164551
2013-06-28,6.6252946853637695
2013-07-01,6.619861602783203
2013-07-02,6.538372039794922
2013-07-03,6.475892543792725
2013-07-05,6.25586462020874
2013-07-08,6.34822416305542
2013-07-09,6.356372356414795
2013-07-10,6.293894290924072
2013-07-11,6.5764007568359375
2013-07-12,6.505772590637207
2013-07-15,6.565537452697754
2013-07-16,6.519357204437256
2013-07-17,6.584549903869629
2013-07-18,6.560102939605713
2013-07-19,6.5764007568359375
2013-07-22,6.584549903869629
2013-07-23,6.6144304275512695
2013-07-24,6.429715633392334
2013-07-25,6.424281597137451
2013-07-26,6.465027809143066
2013-07-29,6.470460891723633
2013-07-30,6.565537452697754
2013-07-31,6.50305700302124
2013-08-01,6.402551651000977
2013-08-02,6.470460891723633
2013-08-05,6.416130065917969
2013-08-06,6.39711856842041
2013-08-07,6.380821228027344
2013-08-08,6.489475250244141
2013-08-09,6.489475250244141
2013-08-12,6.513924598693848
2013-08-13,6.391686916351318
2013-08-14,6.391686916351318
2013-08-15,6.274880409240723
2013-08-16,6.160791397094727
2013-08-19,5.8918681144714355
2013-08-20,6.060283660888672
2013-08-21,6.043987274169922
2013-08-22,6.098313808441162
2013-08-23,6.2667317390441895
2013-08-26,6.242282867431641
2013-08-27,6.2667317390441895
2013-08-28,6.209686756134033
2013-08-29,6.288461685180664
2013-08-30,6.25586462020874
2013-09-03,6.217838287353516
2013-09-04,6.285744667053223
2013-09-05,6.223268985748291
2013-09-06,6.3264923095703125
2013-09-09,6.386252403259277
2013-09-10,6.277597427368164
2013-09-11,6.3427910804748535
2013-09-12,6.364523410797119
2013-09-13,6.435146331787109
2013-09-16,6.443294525146484
2013-09-17,6.459597110748291
2013-09-18,6.706788539886475
2013-09-19,6.6144304275512695
2013-09-20,6.508489608764648
2013-09-23,6.562819957733154
2013-09-24,6.546520233154297
2013-09-25,6.584549903869629
2013-09-26,6.557384014129639
2013-09-27,6.560102939605713
2013-09-30,6.513924598693848
2013-10-01,6.593377113342285
2013-10-02,6.585013389587402
2013-10-03,6.5292582511901855
2013-10-04,6.506957054138184
2013-10-07,6.490227699279785
2013-10-08,6.426103591918945
2013-10-09,6.426103591918945
2013-10-10,6.487437725067139
2013-10-11,6.518104553222656
2013-10-14,6.470709323883057
2013-10-15,6.445620059967041
2013-10-16,6.51253080368042
2013-10-17,6.663077354431152
2013-10-18,6.699317932128906
2013-10-21,6.6435627937316895
2013-10-22,6.766228199005127
2013-10-23,6.819198131561279
2013-10-24,6.824771881103516
2013-10-25,6.8359246253967285
2013-10-28,6.819198131561279
2013-10-29,6.587802886962891
2013-10-30,6.537622451782227
2013-10-31,6.559925556182861
2013-11-01,6.60731840133667
2013-11-04,6.545982837677002
2013-11-05,6.498590469360352
2013-11-06,6.520893096923828
2013-11-07,6.445620059967041
2013-11-08,6.3229522705078125
2013-11-11,6.239315986633301
2013-11-12,6.278347015380859
2013-11-13,6.375922679901123
2013-11-14,6.456771373748779
2013-11-15,6.434471130371094
2013-11-18,6.384285926818848
2013-11-19,6.3229522705078125
2013-11-20,6.303436756134033
2013-11-21,6.317376136779785
2013-11-22,6.306225776672363
2013-11-25,6.3313164710998535
2013-11-26,6.272771835327148
2013-11-27,6.339681148529053
2013-11-29,6.3313164710998535
2013-12-02,6.236527442932129
2013-12-03,6.256045341491699
2013-12-04,6.258831024169922
2013-12-05,6.2002854347229
2013-12-06,6.175195217132568
2013-12-09,6.29228401184082
2013-12-10,6.361982822418213
2013-12-11,6.334102630615234
2013-12-12,6.303436756134033
2013-12-13,6.314589500427246
2013-12-16,6.2867112159729
2013-12-17,6.398225784301758
2013-12-18,6.487437725067139
2013-12-19,6.398225784301758
2013-12-20,6.493013858795166
2013-12-23,6.557135105133057
2013-12-24,6.559925556182861
2013-12-26,6.537622451782227
2013-12-27,6.5524773597717285
2013-12-30,6.531676769256592
2013-12-31,6.588140487670898
2014-01-02,6.61785364151001
2014-01-03,6.677289009094238
2014-01-06,6.718891620635986
2014-01-07,6.733747482299805
2014-01-08,6.736720561981201
2014-01-09,6.692148208618164
2014-01-10,6.769406318664551
2014-01-13,6.805068016052246
2014-01-14,6.769406318664551
2014-01-15,6.760494709014893
2014-01-16,6.778322696685791
2014-01-17,6.763465881347656
2014-01-21,6.83181095123291
2014-01-22,6.909075736999512
2014-01-23,6.941764831542969
2014-01-24,6.894217491149902
2014-01-27,6.8466715812683105
2014-01-28,6.876386642456055
2014-01-29,6.834786415100098
2014-01-30,6.900162696838379
2014-01-31,6.944736957550049
2014-02-03,6.900162696838379
2014-02-04,6.944736957550049
2014-02-05,6.986340045928955
2014-02-06,6.9477081298828125
2014-02-07,7.021999835968018
2014-02-10,7.072515487670898
2014-02-11,7.075486183166504
2014-02-12,7.090348720550537
2014-02-13,7.14680814743042
2014-02-14,7.1319499015808105
2014-02-18,7.206242561340332
2014-02-19,7.1438374519348145
2014-02-20,7.126006126403809
2014-02-21,7.09926176071167
2014-02-24,7.167609691619873
2014-02-25,7.155721664428711
2014-02-26,7.2211012840271
2014-02-27,7.23298454284668
2014-02-28,7.259731769561768
2014-03-03,7.283504486083984
2014-03-04,7.322134494781494
2014-03-05,7.348878383636475
2014-03-06,7.286474704742432
2014-03-07,7.188413143157959
2014-03-10,7.179495811462402
2014-03-11,7.1705803871154785
2014-03-12,7.286474704742432
2014-03-13,7.298361778259277
2014-03-14,7.316193103790283
2014-03-17,7.29241943359375
2014-03-18,7.354822158813477
2014-03-19,7.227043628692627
2014-03-20,7.215157985687256
2014-03-21,7.30430269241333
2014-03-24,7.250814437866211
2014-03-25,7.2211012840271
2014-03-26,7.1765265464782715
2014-03-27,7.155721664428711
2014-03-28,7.212184429168701
2014-03-31,7.268646240234375
2014-04-01,7.305124282836914
2014-04-02,7.28080415725708
2014-04-03,7.265608310699463
2014-04-04,7.28080415725708
2014-04-07,7.28688383102417
2014-04-08,7.29296350479126
2014-04-09,7.314245223999023
2014-04-10,7.305124282836914
2014-04-11,7.299043655395508
2014-04-14,7.277764797210693
2014-04-15,7.277764797210693
2014-04-16,7.308165550231934
2014-04-17,7.302084922790527
2014-04-21,7.323363780975342
2014-04-22,7.372006893157959
2014-04-23,7.368964195251465
2014-04-24,7.375045299530029
2014-04-25,7.396323204040527
2014-04-28,7.429764747619629
2014-04-29,7.335526943206787
2014-04-30,7.417604446411133
2014-05-01,7.460165500640869
2014-05-02,7.405444145202637
2014-05-05,7.441924571990967
2014-05-06,7.405444145202637
2014-05-07,7.460165500640869
2014-05-08,7.387206554412842
2014-05-09,7.387206554412842
2014-05-12,7.405444145202637
2014-05-13,7.390246868133545
2014-05-14,7.4388861656188965
2014-05-15,7.396323204040527
2014-05-16,7.451046466827393
2014-05-19,7.502725124359131
2014-05-20,7.463204383850098
2014-05-21,7.47536563873291
2014-05-22,7.4844865798950195
2014-05-23,7.5392045974731445
2014-05-27,7.5878424644470215
2014-05-28,7.569606304168701
2014-05-29,7.551363945007324
2014-05-30,7.600004196166992
2014-06-02,7.5878424644470215
2014-06-03,7.542243003845215
2014-06-04,7.548323154449463
2014-06-05,7.627366542816162
2014-06-06,7.669928073883057
2014-06-09,7.669928073883057
2014-06-10,7.612165451049805
2014-06-11,7.581764221191406
2014-06-12,7.5726470947265625
2014-06-13,7.633444309234619
2014-06-16,7.627366542816162
2014-06-17,7.584805965423584
2014-06-18,7.5878424644470215
2014-06-19,7.636483669281006
2014-06-20,7.654726028442383
2014-06-23,7.657766342163086
2014-06-24,7.627366542816162
2014-06-25,7.630407810211182
2014-06-26,7.712484359741211
2014-06-27,7.736806869506836
2014-06-30,7.736806869506836
2014-07-01,7.66871976852417
2014-07-02,7.659435749053955
2014-07-03,7.585164546966553
2014-07-07,7.572784900665283
2014-07-08,7.616111755371094
2014-07-09,7.634678840637207
2014-07-10,7.650152683258057
2014-07-11,7.653245449066162
2014-07-14,7.66871976852417
2014-07-15,7.66871976852417
2014-07-16,7.650152683258057
2014-07-17,7.619207859039307
2014-07-18,7.659435749053955
2014-07-21,7.674911022186279
2014-07-22,7.7058587074279785
2014-07-23,7.718235969543457
2014-07-24,7.690384864807129
2014-07-25,7.693480014801025
2014-07-28,7.715140342712402
2014-07-29,7.693480014801025
2014-07-30,7.609921455383301
2014-07-31,7.538741588592529
2014-08-01,7.56350040435791
2014-08-04,7.557311534881592
2014-08-05,7.56350040435791
2014-08-06,7.613015651702881
2014-08-07,7.659435749053955
2014-08-08,7.671815872192383
2014-08-11,7.690384864807129
2014-08-12,7.659435749053955
2014-08-13,7.674911022186279
2014-08-14,7.69657564163208
2014-08-15,7.761562347412109
2014-08-18,7.761562347412109
2014-08-19,7.770846366882324
2014-08-20,7.798699855804443
2014-08-21,7.826553821563721
2014-08-22,7.789416790008545
2014-08-25,7.804888725280762
2014-08-26,7.823458671569824
2014-08-27,7.829649448394775
2014-08-28,7.838930606842041
2014-08-29,7.872974872589111
2014-09-02,7.832740306854248
2014-09-03,7.838930606842041
2014-09-04,7.798699855804443
2014-09-05,7.845120906829834
2014-09-08,7.838930606842041
2014-09-09,7.801794052124023
2014-09-10,7.755373001098633
2014-09-11,7.770846366882324
2014-09-12,7.619207859039307
2014-09-15,7.5820722579956055
2014-09-16,7.609921455383301
2014-09-17,7.594449043273926
2014-09-18,7.529457092285156
2014-09-19,7.56040620803833
2014-09-22,7.510890007019043
2014-09-23,7.473755836486816
2014-09-24,7.467565536499023
2014-09-25,7.476849555969238
2014-09-26,7.486133575439453
2014-09-29,7.470659255981445
2014-09-30,7.380910873413086
2014-10-01,7.4345808029174805
2014-10-02,7.374599456787109
2014-10-03,7.406167507171631
2014-10-06,7.4440484046936035
2014-10-07,7.475621700286865
2014-10-08,7.579798698425293
2014-10-09,7.567170143127441
2014-10-10,7.526129245758057
2014-10-13,7.557700157165527
2014-10-14,7.579798698425293
2014-10-15,7.535604000091553
2014-10-16,7.5640153884887695
2014-10-17,7.579798698425293
2014-10-20,7.633467674255371
2014-10-21,7.699763298034668
2014-10-22,7.665037631988525
2014-10-23,7.639782905578613
2014-10-24,7.6745076179504395
2014-10-27,7.687134742736816
2014-10-28,7.731332302093506
2014-10-29,7.63662576675415
2014-10-30,7.699763298034668
2014-10-31,7.743959903717041
2014-11-03,7.737648963928223
2014-11-04,7.699763298034668
2014-11-05,7.743959903717041
2014-11-06,7.731332302093506
2014-11-07,7.788155555725098
2014-11-10,7.794470310211182
2014-11-11,7.819728374481201
2014-11-12,7.8260393142700195
2014-11-13,7.848139762878418
2014-11-14,7.876550674438477
2014-11-17,7.889177322387695
2014-11-18,7.89549446105957
2014-11-19,7.860767841339111
2014-11-20,7.873392581939697
2014-11-21,7.860767841339111
2014-11-24,7.89549446105957
2014-11-25,7.911276340484619
2014-11-26,7.961790084838867
2014-11-28,7.971260070800781
2014-12-01,7.933374881744385
2014-12-02,7.9807305335998535
2014-12-03,7.990199089050293
2014-12-04,7.961790084838867
2014-12-05,7.904963970184326
2014-12-08,7.797628879547119
2014-12-09,7.889177322387695
2014-12-10,7.813409328460693
2014-12-11,7.867080211639404
2014-12-12,7.807096004486084
2014-12-15,7.6745076179504395
2014-12-16,7.623998641967773
2014-12-17,7.728175163269043
2014-12-18,7.7818427085876465
2014-12-19,7.841823577880859
2014-12-22,7.882864952087402
2014-12-23,7.838665962219238
2014-12-24,7.769217014312744
2014-12-26,7.8544511795043945
2014-12-29,7.886577129364014
2014-12-30,7.853796005249023
2014-12-31,7.768572807312012
2015-01-02,7.870186805725098
2015-01-05,7.840686798095703
2015-01-06,7.853796005249023
2015-01-07,7.853796005249023
2015-01-08,7.860351085662842
2015-01-09,7.804629802703857
2015-01-12,7.81118631362915
2015-01-13,7.712850093841553
2015-01-14,7.722681522369385
2015-01-15,7.7030158042907715
2015-01-16,7.778405666351318
2015-01-20,7.670236110687256
2015-01-21,7.706291675567627
2015-01-22,7.83085298538208
2015-01-23,7.771849155426025
2015-01-26,7.834129810333252
2015-01-27,7.8242950439453125
2015-01-28,7.79151725769043
2015-01-29,7.78168249130249
2015-01-30,7.7456278800964355
2015-02-02,7.673513412475586
2015-02-03,7.762016296386719
2015-02-04,7.68990421295166
2015-02-05,7.748905658721924
2015-02-06,7.6866254806518555
2015-02-09,7.68990421295166
2015-02-10,7.653844833374023
2015-02-11,7.676792144775391
2015-02-12,7.752180576324463
2015-02-13,7.7456278800964355
2015-02-17,7.755460262298584
2015-02-18,7.7587385177612305
2015-02-19,7.7587385177612305
2015-02-20,7.768572807312012
2015-02-23,7.827572345733643
2015-02-24,7.798072814941406
2015-02-25,7.8177385330200195
2015-02-26,7.801351070404053
2015-02-27,7.853796005249023
2015-03-02,7.860351085662842
2015-03-03,7.843963623046875
2015-03-04,7.847241401672363
2015-03-05,7.83085298538208
2015-03-06,7.673513412475586
2015-03-09,7.683345317840576
2015-03-10,7.673513412475586
2015-03-11,7.6472907066345215
2015-03-12,7.71612548828125
2015-03-13,7.719405651092529
2015-03-16,7.752180576324463
2015-03-17,7.798072814941406
2015-03-18,7.909521102905273
2015-03-19,7.896409511566162
2015-03-20,7.958691596984863
2015-03-23,7.994748115539551
2015-03-24,7.955410003662109
2015-03-25,7.955410003662109
2015-03-26,7.948856830596924
2015-03-27,7.93574333190918
2015-03-30,7.94557523727417
2015-03-31,7.94557523727417
2015-04-01,7.963949680328369
2015-04-02,7.967288970947266
2015-04-06,8.0173978805542
2015-04-07,8.004036903381348
2015-04-08,8.0173978805542
2015-04-09,7.980656623840332
2015-04-10,8.047464370727539
2015-04-13,8.060827255249023
2015-04-14,8.047464370727539
2015-04-15,8.037444114685059
2015-04-16,8.057486534118652
2015-04-17,8.047464370727539
2015-04-20,8.05080795288086
2015-04-21,8.047464370727539
2015-04-22,8.047464370727539
