Date,Close
2001-05-16,21.695510864257812
2001-05-17,22.496225357055664
2001-05-18,22.305580139160156
2001-05-21,22.42378044128418
2001-05-22,23.887941360473633
2001-05-23,23.08342170715332
2001-05-24,23.087221145629883
2001-05-25,22.210256576538086
2001-05-29,22.195009231567383
2001-05-30,22.21788215637207
2001-05-31,22.2369441986084
2001-06-01,22.004365921020508
2001-06-04,21.88616371154785
2001-06-05,20.879549026489258
2001-06-06,20.132211685180664
2001-06-07,20.11314582824707
2001-06-08,20.265666961669922
2001-06-11,19.869121551513672
2001-06-12,19.88055992126465
2001-06-13,20.635515213012695
2001-06-14,20.483009338378906
2001-06-15,20.208473205566406
2001-06-18,20.338502883911133
2001-06-19,19.913991928100586
2001-06-20,17.21009063720703
2001-06-21,18.655738830566406
2001-06-22,17.225391387939453
2001-06-25,16.712919235229492
2001-06-26,16.770280838012695
2001-06-27,16.705257415771484
2001-06-28,16.850595474243164
2001-06-29,17.267459869384766
2001-07-02,17.38219451904297
2001-07-03,17.397485733032227
2001-07-05,15.28255844116211
2001-07-06,16.173654556274414
2001-07-09,15.684126853942871
2001-07-10,15.695606231689453
2001-07-11,15.033977508544922
2001-07-12,15.297861099243164
2001-07-13,15.29021167755127
2001-07-16,14.368518829345703
2001-07-17,13.500356674194336
2001-07-18,15.06839370727539
2001-07-19,15.336109161376953
2001-07-20,15.213725090026855
2001-07-23,14.685945510864258
2001-07-24,14.249955177307129
2001-07-25,14.211714744567871
2001-07-26,14.341744422912598
2001-07-27,14.75478744506836
2001-07-30,14.835103988647461
2001-07-31,15.118119239807129
2001-08-01,14.395286560058594
2001-08-02,14.976613998413086
2001-08-03,15.022502899169922
2001-08-06,14.724198341369629
2001-08-07,14.402932167053223
2001-08-08,14.345566749572754
2001-08-09,14.52531623840332
2001-08-10,14.578862190246582
2001-08-13,14.52531623840332
2001-08-14,14.75478744506836
2001-08-15,14.55591869354248
2001-08-16,15.05309009552002
2001-08-17,14.728009223937988
2001-08-20,15.083687782287598
2001-08-21,15.603814125061035
2001-08-22,15.909771919250488
2001-08-23,16.215728759765625
2001-08-24,16.567584991455078
2001-08-27,16.98062515258789
2001-08-28,16.735857009887695
2001-08-29,17.229217529296875
2001-08-30,17.02269744873047
2001-08-31,17.336305618286133
2001-09-04,16.827653884887695
2001-09-05,17.13360023498535
2001-09-06,16.732038497924805
2001-09-07,15.970968246459961
2001-09-10,16.25398063659668
2001-09-17,16.24629020690918
2001-09-18,15.605203628540039
2001-09-19,14.323007583618164
2001-09-20,13.885360717773438
2001-09-21,13.843140602111816
2001-09-24,14.184800148010254
2001-09-25,14.03891658782959
2001-09-26,14.395939826965332
2001-09-27,14.45736026763916
2001-09-28,14.779837608337402
2001-10-01,14.971776962280273
2001-10-02,15.033209800720215
2001-10-03,16.522693634033203
2001-10-04,16.956491470336914
2001-10-05,16.184871673583984
2001-10-08,16.23477554321289
2001-10-09,17.30967140197754
2001-10-10,17.332712173461914
2001-10-11,18.035228729248047
2001-10-12,17.46707534790039
2001-10-15,17.54384994506836
2001-10-16,17.766515731811523
2001-10-17,17.125411987304688
2001-10-18,16.687768936157227
2001-10-19,16.499664306640625
2001-10-22,17.18682861328125
2001-10-23,16.660900115966797
2001-10-24,16.63019561767578
2001-10-25,17.582239151000977
2001-10-26,17.5246524810791
2001-10-29,17.225221633911133
2001-10-30,15.616708755493164
2001-10-31,14.288454055786133
2001-11-01,14.453527450561523
2001-11-02,14.829739570617676
2001-11-05,15.094620704650879
2001-11-06,15.190607070922852
2001-11-07,16.142650604248047
2001-11-08,15.643590927124023
2001-11-09,14.979456901550293
2001-11-12,15.605203628540039
2001-11-13,16.319232940673828
2001-11-14,15.152202606201172
2001-11-15,14.818220138549805
2001-11-16,14.13105583190918
2001-11-19,14.411297798156738
2001-11-20,14.818220138549805
2001-11-21,14.511104583740234
2001-11-23,14.55333137512207
2001-11-26,14.864288330078125
2001-11-27,15.102296829223633
2001-11-28,14.89116382598877
2001-11-29,14.476554870605469
2001-11-30,14.530298233032227
2001-12-03,14.626273155212402
2001-12-04,15.102296829223633
2001-12-05,15.336478233337402
2001-12-06,15.14452838897705
2001-12-07,14.944907188415527
2001-12-10,14.833576202392578
2001-12-11,15.167557716369629
2001-12-12,13.808584213256836
2001-12-13,13.896879196166992
2001-12-14,13.935267448425293
2001-12-17,13.942976951599121
2001-12-18,14.043230056762695
2001-12-19,14.536787986755371
2001-12-20,14.617767333984375
2001-12-21,13.649933815002441
2001-12-24,13.815743446350098
2001-12-26,14.03937816619873
2001-12-27,13.89285659790039
2001-12-28,14.324719429016113
2001-12-31,14.421119689941406
2002-01-02,14.228323936462402
2002-01-03,14.282302856445312
2002-01-04,14.50980281829834
2002-01-07,14.35942268371582
2002-01-08,13.969974517822266
2002-01-09,14.066370964050293
2002-01-10,13.954550743103027
2002-01-11,13.727048873901367
2002-01-14,13.568957328796387
2002-01-15,13.22192668914795
2002-01-16,11.498332977294922
2002-01-17,12.404474258422852
2002-01-18,12.1654052734375
2002-01-22,11.752822875976562
2002-01-23,12.053582191467285
2002-01-24,12.173115730285645
2002-01-25,12.485448837280273
2002-01-28,12.481586456298828
2002-01-29,12.342777252197266
2002-01-30,12.308070182800293
2002-01-31,12.358202934265137
2002-02-01,12.192398071289062
2002-02-04,11.563885688781738
2002-02-05,11.455920219421387
2002-02-06,11.409649848937988
2002-02-07,11.436640739440918
2002-02-08,12.223247528076172
2002-02-11,13.449427604675293
2002-02-12,13.017565727233887
2002-02-13,13.22192668914795
2002-02-14,13.534253120422363
2002-02-15,13.665356636047363
2002-02-19,13.630647659301758
2002-02-20,13.468705177307129
2002-02-21,13.973830223083496
2002-02-22,14.409552574157715
2002-02-25,14.953228950500488
2002-02-26,14.748867988586426
2002-02-27,15.381232261657715
2002-02-28,14.617767333984375
2002-03-01,14.806702613830566
2002-03-04,15.46606731414795
2002-03-05,15.111327171325684
2002-03-06,15.53547191619873
2002-03-07,16.02712631225586
2002-03-08,16.11229705810547
2002-03-11,15.926478385925293
2002-03-12,16.638795852661133
2002-03-13,16.642671585083008
2002-03-14,16.45684051513672
2002-03-15,16.665897369384766
2002-03-18,16.572978973388672
2002-03-19,16.99882698059082
2002-03-20,16.611690521240234
2002-03-21,16.329090118408203
2002-03-22,16.336833953857422
2002-03-25,15.81421184539795
2002-03-26,16.10068130493164
2002-03-27,16.034870147705078
2002-03-28,15.790983200073242
2002-04-01,15.957446098327637
2002-04-02,16.038745880126953
2002-04-03,15.922602653503418
2002-04-04,15.984551429748535
2002-04-05,16.046476364135742
2002-04-08,16.294240951538086
2002-04-09,16.340700149536133
2002-04-10,16.929136276245117
2002-04-11,16.321338653564453
2002-04-12,16.54587745666504
2002-04-15,16.4916934967041
2002-04-16,16.9755916595459
2002-04-17,16.708477020263672
2002-04-18,17.254323959350586
2002-04-19,16.65814781188965
2002-04-22,16.45684051513672
2002-04-23,16.758806228637695
2002-04-24,16.956235885620117
2002-04-25,16.321338653564453
2002-04-26,15.910989761352539
2002-04-29,15.655487060546875
2002-04-30,16.00003433227539
2002-05-01,15.945833206176758
2002-05-02,16.01938819885254
2002-05-03,15.601287841796875
2002-05-06,15.214156150817871
2002-05-07,15.28383731842041
2002-05-08,15.218029022216797
2002-05-09,14.792192459106445
2002-05-10,14.366353034973145
2002-05-13,14.381834983825684
2002-05-14,14.641210556030273
2002-05-15,14.567654609680176
2002-05-16,13.955986976623535
2002-05-17,13.913411140441895
2002-05-20,13.99470329284668
2002-05-21,13.805006980895996
2002-05-22,13.727584838867188
2002-05-23,14.621850967407227
2002-05-24,14.478621482849121
2002-05-28,14.521198272705078
2002-05-29,14.26956844329834
2002-05-30,14.211498260498047
2002-05-31,14.556035995483398
2002-06-03,14.428281784057617
2002-06-04,13.925017356872559
2002-06-05,14.211498260498047
2002-06-06,14.25037956237793
2002-06-07,14.129838943481445
2002-06-10,14.230938911437988
2002-06-11,13.892662048339844
2002-06-12,14.285374641418457
2002-06-13,14.192049026489258
2002-06-14,14.304814338684082
2002-06-17,14.685859680175781
2002-06-18,14.72474479675293
2002-06-19,15.18354606628418
2002-06-20,14.930821418762207
2002-06-21,14.736407279968262
2002-06-24,15.012465476989746
2002-06-25,14.619754791259766
2002-06-26,14.8724946975708
2002-06-27,15.047457695007324
2002-06-28,15.144674301147461
2002-07-01,14.643086433410645
2002-07-02,14.176499366760254
2002-07-03,13.783784866333008
2002-07-05,14.316473007202148
2002-07-08,14.289257049560547
2002-07-09,13.97819995880127
2002-07-10,13.686583518981934
2002-07-11,13.258881568908691
2002-07-12,13.09557056427002
2002-07-15,13.08390998840332
2002-07-16,12.55899429321289
2002-07-17,12.492897033691406
2002-07-18,12.4734525680542
2002-07-19,11.318647384643555
2002-07-22,11.062024116516113
2002-07-23,11.229217529296875
2002-07-24,11.548053741455078
2002-07-25,12.310145378112793
2002-07-26,12.45012378692627
2002-07-29,13.08001708984375
2002-07-30,12.905047416687012
2002-07-31,12.481228828430176
2002-08-01,12.06908130645752
2002-08-02,11.567493438720703
2002-08-05,10.949265480041504
2002-08-06,11.497507095336914
2002-08-07,11.621932029724121
2002-08-08,11.87855339050293
2002-08-09,11.991312026977539
2002-08-12,12.049638748168945
2002-08-13,11.62582015991211
2002-08-14,11.742464065551758
2002-08-15,12.131292343139648
2002-08-16,11.995200157165527
2002-08-19,12.294593811035156
2002-08-20,12.02630615234375
2002-08-21,10.754851341247559
2002-08-22,10.673198699951172
2002-08-23,10.622655868530273
2002-08-26,10.389358520507812
2002-08-27,10.517671585083008
2002-08-28,10.692638397216797
2002-08-29,10.696531295776367
2002-08-30,10.754851341247559
2002-09-03,10.420464515686035
2002-09-04,10.665422439575195
2002-09-05,10.665422439575195
2002-09-06,10.708449363708496
2002-09-09,10.829691886901855
2002-09-10,10.481603622436523
2002-09-11,10.516806602478027
2002-09-12,10.364274024963379
2002-09-13,10.52071762084961
2002-09-16,10.622403144836426
2002-09-17,10.348628044128418
2002-09-18,10.383829116821289
2002-09-19,10.17263126373291
2002-09-20,10.055306434631348
2002-09-23,9.61335563659668
2002-09-24,9.386513710021973
2002-09-25,9.691575050354004
2002-09-26,10.051390647888184
2002-09-27,9.875395774841309
2002-09-30,9.558602333068848
2002-10-01,10.110058784484863
2002-10-02,9.198779106140137
2002-10-03,9.269184112548828
2002-10-04,8.944563865661621
2002-10-07,8.494794845581055
2002-10-08,9.151849746704102
2002-10-09,8.232756614685059
2002-10-10,8.18973159790039
2002-10-11,8.404842376708984
2002-10-14,8.353998184204102
2002-10-15,8.752921104431152
2002-10-16,8.451773643493652
2002-10-17,8.925010681152344
2002-10-18,8.553459167480469
2002-10-21,8.79985237121582
2002-10-22,8.705989837646484
2002-10-23,9.21442985534668
2002-10-24,8.87025260925293
2002-10-25,9.241804122924805
2002-10-28,8.764652252197266
2002-10-29,9.065805435180664
2002-10-30,9.042343139648438
2002-10-31,9.249626159667969
2002-11-01,9.394333839416504
2002-11-04,9.632908821105957
2002-11-05,9.582069396972656
2002-11-06,9.973170280456543
2002-11-07,9.922324180603027
2002-11-08,9.758061408996582
2002-11-11,9.652463912963867
2002-11-12,9.8010835647583
2002-11-13,9.785436630249023
2002-11-14,9.488202095031738
2002-11-15,9.664193153381348
2002-11-18,9.433445930480957
2002-11-19,9.194869995117188
2002-11-20,9.816728591918945
2002-11-21,10.05921459197998
2002-11-22,9.949702262878418
2002-11-25,10.540273666381836
2002-11-26,10.481603622436523
2002-11-27,11.001773834228516
2002-11-29,10.724089622497559
2002-12-02,10.810132026672363
2002-12-03,10.505072593688965
2002-12-04,10.532445907592773
2002-12-05,10.411208152770996
2002-12-06,10.430877685546875
2002-12-09,10.088560104370117
2002-12-10,10.324644088745117
2002-12-11,10.151517868041992
2002-12-12,10.619746208190918
2002-12-13,10.163324356079102
2002-12-16,10.800742149353027
2002-12-17,10.407276153564453
2002-12-18,10.663032531738281
2002-12-19,10.371862411499023
2002-12-20,10.875496864318848
2002-12-23,10.62368392944336
2002-12-24,11.18240737915039
2002-12-26,10.91091537475586
2002-12-27,10.847956657409668
2002-12-30,10.859763145446777
2002-12-31,11.01715087890625
2003-01-02,11.512923240661621
2003-01-03,11.587679862976074
2003-01-06,11.745072364807129
2003-01-07,11.7608060836792
2003-01-08,11.819826126098633
2003-01-09,11.910325050354004
2003-01-10,11.918194770812988
2003-01-13,11.540462493896484
2003-01-14,11.78442096710205
2003-01-15,11.721458435058594
2003-01-16,11.898519515991211
2003-01-17,11.568008422851562
2003-01-21,11.253231048583984
2003-01-22,11.135189056396484
2003-01-23,11.327991485595703
2003-01-24,11.040757179260254
2003-01-27,10.859763145446777
2003-01-28,10.914850234985352
2003-01-29,10.820412635803223
2003-01-30,10.785003662109375
2003-01-31,11.701788902282715
2003-02-03,11.410621643066406
2003-02-04,11.33586311340332
2003-02-05,11.19814395904541
2003-02-06,11.028955459594727
2003-02-07,10.859763145446777
2003-02-10,11.095842361450195
2003-02-11,10.98173999786377
2003-02-12,10.745655059814453
2003-02-13,10.694507598876953
2003-02-14,11.040757179260254
2003-02-18,11.324058532714844
2003-02-19,11.20601749420166
2003-02-20,11.013213157653809
2003-02-21,11.225691795349121
2003-02-24,10.969935417175293
2003-02-25,11.107646942138672
2003-02-26,10.859763145446777
2003-02-27,11.021086692810059
2003-02-28,11.107646942138672
2003-03-03,11.095842361450195
2003-03-04,11.115519523620605
2003-03-05,11.548336029052734
2003-03-06,11.863107681274414
2003-03-07,11.95013427734375
2003-03-10,11.590165138244629
2003-03-11,11.499185562133789
2003-03-12,11.550606727600098
2003-03-13,12.456463813781738
2003-03-14,12.701714515686035
2003-03-17,13.334627151489258
2003-03-18,13.184313774108887
2003-03-19,13.200128555297852
2003-03-20,13.267377853393555
2003-03-21,13.840959548950195
2003-03-24,13.401871681213379
2003-03-25,13.4295654296875
2003-03-26,13.571967124938965
2003-03-27,13.488900184631348
2003-03-28,13.5521879196167
2003-03-31,13.322757720947266
2003-04-01,13.678771018981934
2003-04-02,14.200920104980469
2003-04-03,13.904247283935547
2003-04-04,13.83699893951416
2003-04-07,14.018959999084473
2003-04-08,13.817221641540527
2003-04-09,13.66690444946289
2003-04-10,14.216747283935547
2003-04-11,13.844914436340332
2003-04-14,14.082250595092773
2003-04-15,14.16136360168457
2003-04-16,14.165318489074707
2003-04-17,14.082250595092773
2003-04-21,13.568011283874512
2003-04-22,14.16927433013916
2003-04-23,14.08620548248291
2003-04-24,13.967533111572266
2003-04-25,13.326715469360352
2003-04-28,13.900287628173828
2003-04-29,14.00313949584961
2003-04-30,13.674816131591797
2003-05-01,13.690641403198242
2003-05-02,13.9714994430542
2003-05-05,13.651082992553711
2003-05-06,13.508672714233398
2003-05-07,13.587787628173828
2003-05-08,13.528454780578613
2003-05-09,13.488900184631348
2003-05-12,13.734150886535645
2003-05-13,13.532410621643066
2003-05-14,13.556140899658203
2003-05-15,13.746020317077637
2003-05-16,13.583831787109375
2003-05-19,13.382096290588379
2003-05-20,13.382096290588379
2003-05-21,13.132882118225098
2003-05-22,13.342535972595215
2003-05-23,13.291108131408691
2003-05-27,13.532410621643066
2003-05-28,13.8844633102417
2003-05-29,13.536372184753418
2003-05-30,14.038737297058105
2003-06-02,13.904247283935547
2003-06-03,13.757883071899414
2003-06-04,14.430354118347168
2003-06-05,14.303763389587402
2003-06-06,13.767376899719238
2003-06-09,13.747507095336914
2003-06-10,13.4932222366333
2003-06-11,13.687911033630371
2003-06-12,13.993856430053711
2003-06-13,13.767376899719238
2003-06-16,13.942207336425781
2003-06-17,13.926309585571289
2003-06-18,14.109085083007812
2003-06-19,14.057427406311035
2003-06-20,13.779296875
2003-06-23,13.826977729797363
2003-06-24,13.842872619628906
2003-06-25,13.799162864685059
2003-06-26,13.596529006958008
2003-06-27,13.850812911987305
2003-06-30,13.366072654724121
2003-07-01,13.425679206848145
2003-07-02,13.481305122375488
2003-07-03,13.326345443725586
2003-07-07,13.687911033630371
2003-07-08,13.2905912399292
2003-07-09,13.425679206848145
2003-07-10,13.43759822845459
2003-07-11,13.78724479675293
2003-07-14,13.544872283935547
2003-07-15,13.3700532913208
2003-07-16,13.3700532913208
2003-07-17,13.374021530151367
2003-07-18,13.548851013183594
2003-07-21,13.330317497253418
2003-07-22,13.747507095336914
2003-07-23,13.61639404296875
2003-07-24,13.48924732208252
2003-07-25,14.09715747833252
2003-07-28,13.815058708190918
2003-07-29,14.085236549377441
2003-07-30,14.0653715133667
2003-07-31,14.156756401062012
2003-08-01,13.644205093383789
2003-08-04,13.751483917236328
2003-08-05,13.032323837280273
2003-08-06,13.457459449768066
2003-08-07,13.358131408691406
2003-08-08,13.52897834777832
2003-08-11,13.445540428161621
2003-08-12,13.660099029541016
2003-08-13,13.568714141845703
2003-08-14,13.807108879089355
2003-08-15,14.256088256835938
2003-08-18,14.681228637695312
2003-08-19,14.720961570739746
2003-08-20,14.927570343017578
2003-08-21,14.999095916748047
2003-08-22,14.891819953918457
2003-08-25,14.458725929260254
2003-08-26,14.403100967407227
2003-08-27,14.534217834472656
2003-08-28,14.820292472839355
2003-08-29,14.63752269744873
2003-09-02,14.597792625427246
2003-09-03,14.895792961120605
2003-09-04,14.629583358764648
2003-09-05,14.359395027160645
2003-09-08,14.694639205932617
2003-09-09,14.435224533081055
2003-09-10,14.147878646850586
2003-09-11,14.419265747070312
2003-09-12,14.367374420166016
2003-09-15,14.546965599060059
2003-09-16,14.770464897155762
2003-09-17,14.586881637573242
2003-09-18,15.0977201461792
2003-09-19,14.98597240447998
2003-09-22,14.76248550415039
2003-09-23,14.906149864196777
2003-09-24,14.818353652954102
2003-09-25,14.918130874633789
2003-09-26,14.5629301071167
2003-09-29,15.081761360168457
2003-09-30,14.898172378540039
2003-10-01,15.405016899108887
2003-10-02,15.185514450073242
2003-10-03,15.764208793640137
2003-10-06,15.728289604187012
2003-10-07,15.844022750854492
2003-10-08,15.732270240783691
2003-10-09,16.015628814697266
2003-10-10,16.147329330444336
2003-10-13,16.16729736328125
2003-10-14,16.179264068603516
2003-10-15,15.907882690429688
2003-10-16,15.572643280029297
2003-10-17,15.520756721496582
2003-10-20,15.504791259765625
2003-10-21,15.62851619720459
2003-10-22,15.436948776245117
2003-10-23,15.536723136901855
2003-10-24,15.19350528717041
2003-10-27,15.572643280029297
2003-10-28,15.915861129760742
2003-10-29,14.602843284606934
2003-10-30,14.81436824798584
2003-10-31,14.798397064208984
2003-11-03,14.798397064208984
2003-11-04,14.746525764465332
2003-11-05,14.730559349060059
2003-11-06,14.702614784240723
2003-11-07,14.766474723815918
2003-11-10,14.84229850769043
2003-11-11,14.566922187805176
2003-11-12,14.646746635437012
2003-11-13,14.546965599060059
2003-11-14,14.275586128234863
2003-11-17,14.107967376708984
2003-11-18,13.972273826599121
2003-11-19,13.808646202087402
2003-11-20,14.05208969116211
2003-11-21,14.171818733215332
2003-11-24,14.850278854370117
2003-11-25,14.666696548461914
2003-11-26,14.538986206054688
2003-11-28,14.630781173706055
2003-12-01,14.674676895141602
2003-12-02,14.646746635437012
2003-12-03,14.770464897155762
2003-12-04,15.261344909667969
2003-12-05,15.077770233154297
2003-12-08,15.153595924377441
2003-12-09,14.918130874633789
2003-12-10,14.83796501159668
2003-12-11,15.054403305053711
2003-12-12,15.15861701965332
2003-12-15,15.078446388244629
2003-12-16,15.062414169311523
2003-12-17,15.026344299316406
2003-12-18,15.246783256530762
2003-12-19,15.282865524291992
2003-12-22,15.403105735778809
2003-12-23,15.487281799316406
2003-12-24,15.463233947753906
2003-12-26,15.607522010803223
2003-12-29,15.759830474853516
2003-12-30,15.827964782714844
2003-12-31,15.888087272644043
2004-01-02,15.667634010314941
2004-01-05,16.032377243041992
2004-01-06,16.028371810913086
2004-01-07,15.811920166015625
2004-01-08,15.547398567199707
2004-01-09,15.266829490661621
2004-01-12,15.210723876953125
2004-01-13,15.250794410705566
2004-01-14,15.848006248474121
2004-01-15,15.691696166992188
2004-01-16,15.872054100036621
2004-01-20,15.407110214233398
2004-01-21,15.407110214233398
2004-01-22,15.403105735778809
2004-01-23,15.138579368591309
2004-01-26,15.058409690856934
2004-01-27,15.086472511291504
2004-01-28,14.817927360534668
2004-01-29,14.890068054199219
2004-01-30,14.853998184204102
2004-02-02,14.858001708984375
2004-02-03,15.262823104858398
2004-02-04,14.950191497802734
2004-02-05,16.324970245361328
2004-02-06,16.36505126953125
2004-02-09,16.316953659057617
2004-02-10,16.016342163085938
2004-02-11,16.312942504882812
2004-02-12,16.349018096923828
2004-02-13,16.192699432373047
2004-02-17,16.569461822509766
2004-02-18,16.393108367919922
2004-02-19,16.324970245361328
2004-02-20,16.240798950195312
2004-02-23,15.980280876159668
2004-02-24,16.11254119873047
2004-02-25,16.12857437133789
2004-02-26,16.136585235595703
2004-02-27,16.525367736816406
2004-03-01,16.397109985351562
2004-03-02,16.204721450805664
2004-03-03,16.232784271240234
2004-03-04,16.42116355895996
2004-03-05,16.320571899414062
2004-03-08,16.095232009887695
2004-03-09,16.002685546875
2004-03-10,15.628474235534668
2004-03-11,14.888090133666992
2004-03-12,15.431307792663574
2004-03-15,15.330710411071777
2004-03-16,15.431307792663574
2004-03-17,15.576166152954102
2004-03-18,15.463492393493652
2004-03-19,15.32265853881836
2004-03-22,15.008797645568848
2004-03-23,15.00478744506836
2004-03-24,15.14158821105957
2004-03-25,15.33875560760498
2004-03-26,15.2904691696167
2004-03-29,15.439345359802246
2004-03-30,15.733095169067383
2004-03-31,15.568111419677734
2004-04-01,15.2904691696167
2004-04-02,15.081232070922852
2004-04-05,15.527875900268555
2004-04-06,15.503737449645996
2004-04-07,15.531900405883789
2004-04-08,15.415214538574219
2004-04-12,15.411189079284668
2004-04-13,15.330710411071777
2004-04-14,15.28644847869873
2004-04-15,15.350830078125
2004-04-16,15.57214069366455
2004-04-19,15.395089149475098
2004-04-20,15.222064018249512
2004-04-21,15.28644847869873
2004-04-22,15.721020698547363
2004-04-23,15.648591041564941
2004-04-26,15.624452590942383
2004-04-27,15.877957344055176
2004-04-28,15.636520385742188
2004-04-29,15.254258155822754
2004-04-30,15.35485553741455
2004-05-03,15.692853927612305
2004-05-04,15.700900077819824
2004-05-05,15.59226131439209
2004-05-06,15.374969482421875
2004-05-07,14.932353019714355
2004-05-10,14.823712348937988
2004-05-11,14.835780143737793
2004-05-12,14.888090133666992
2004-05-13,15.133537292480469
2004-05-14,15.153668403625488
2004-05-17,15.08525562286377
2004-05-18,15.089287757873535
2004-05-19,15.270358085632324
2004-05-20,15.350830078125
2004-05-21,15.507767677307129
2004-05-24,15.861859321594238
2004-05-25,16.034881591796875
2004-05-26,16.163639068603516
2004-05-27,16.191801071166992
2004-05-28,16.264238357543945
2004-06-01,16.31653594970703
2004-06-02,16.328615188598633
2004-06-03,16.29239845275879
2004-06-04,16.284318923950195
2004-06-07,16.680217742919922
2004-06-08,17.455852508544922
2004-06-09,17.46393394470215
2004-06-10,17.6093692779541
2004-06-14,17.443737030029297
2004-06-15,17.42757225036621
2004-06-16,17.738643646240234
2004-06-17,18.122421264648438
2004-06-18,18.037582397460938
2004-06-21,18.195131301879883
2004-06-22,18.203216552734375
2004-06-23,18.486000061035156
2004-06-24,18.599109649658203
2004-06-25,18.7728271484375
2004-06-28,18.950572967529297
2004-06-29,18.80918312072754
2004-06-30,19.25759506225586
2004-07-01,18.84149169921875
2004-07-02,18.889976501464844
2004-07-06,18.82938003540039
2004-07-07,18.93037223815918
2004-07-08,18.530433654785156
2004-07-09,18.615272521972656
2004-07-12,18.429445266723633
2004-07-13,18.40116310119629
2004-07-14,18.288047790527344
2004-07-15,18.477924346923828
2004-07-16,18.183013916015625
2004-07-19,18.045663833618164
2004-07-20,18.1749324798584
2004-07-21,18.106260299682617
2004-07-22,17.770959854125977
2004-07-23,17.581087112426758
2004-07-26,17.346776962280273
2004-07-27,17.585132598876953
2004-07-28,17.37910270690918
2004-07-29,18.45367431640625
2004-07-30,18.40116310119629
2004-08-02,18.397123336791992
2004-08-03,17.766916275024414
2004-08-04,17.573007583618164
2004-08-05,17.213468551635742
2004-08-06,16.82969093322754
2004-08-09,16.862010955810547
2004-08-10,17.467979431152344
2004-08-11,17.15691375732422
2004-08-12,16.926645278930664
2004-08-13,17.104393005371094
2004-08-16,17.391216278076172
2004-08-17,17.573007583618164
2004-08-18,17.746719360351562
2004-08-19,17.488174438476562
2004-08-20,17.653804779052734
