Date,Close
2023-02-23,23.961435317993164
2023-02-24,23.782127380371094
2023-02-27,23.829315185546875
2023-02-28,23.810440063476562
2023-03-01,23.65094757080078
2023-03-02,23.697193145751953
2023-03-03,23.970874786376953
2023-03-06,23.946338653564453
2023-03-07,23.76325225830078
2023-03-08,23.76325225830078
2023-03-09,23.571672439575195
2023-03-10,23.54619598388672
2023-03-13,23.62169075012207
2023-03-14,23.782127380371094
2023-03-15,23.716068267822266
2023-03-16,23.716068267822266
2023-03-17,23.678314208984375
2023-03-20,23.753812789916992
2023-03-21,23.66887855529785
2023-03-22,23.631128311157227
2023-03-23,23.639623641967773
2023-03-24,23.796560287475586
2023-03-27,23.69256591796875
2023-03-28,23.673664093017578
2023-03-29,23.815471649169922
2023-03-30,23.900562286376953
2023-03-31,24.08019256591797
2023-04-03,24.15583038330078
2023-04-04,24.136919021606445
2023-04-05,24.23146629333496
2023-04-06,24.203102111816406
2023-04-10,24.146379470825195
2023-04-11,24.212554931640625
2023-04-12,24.193645477294922
2023-04-13,24.222009658813477
2023-04-14,24.07073974609375
2023-04-17,24.08964729309082
2023-04-18,24.118013381958008
2023-04-19,24.108558654785156
2023-04-20,24.146379470825195
2023-04-21,24.136919021606445
2023-04-24,24.212554931640625
2023-04-25,24.203102111816406
2023-04-26,24.01401138305664
2023-04-27,24.108558654785156
2023-04-28,24.2692813873291
2023-05-01,24.115175247192383
2023-05-02,24.136919021606445
2023-05-03,24.136919021606445
2023-05-04,24.136919021606445
2023-05-05,24.184192657470703
2023-05-08,24.099102020263672
2023-05-09,24.02347183227539
2023-05-10,24.127464294433594
2023-05-11,24.168119430541992
2023-05-12,24.09153938293457
2023-05-15,24.08492660522461
2023-05-16,23.97336196899414
2023-05-17,24.0839786529541
2023-05-18,24.108558654785156
2023-05-19,24.069795608520508
2023-05-22,24.08019256591797
2023-05-23,23.94499397277832
2023-05-24,23.787109375
2023-05-25,23.787109375
2023-05-26,23.938379287719727
2023-05-30,24.01401138305664
2023-05-31,24.028196334838867
2023-06-01,24.15583038330078
2023-06-02,24.27306365966797
2023-06-05,24.259824752807617
2023-06-06,24.2692813873291
2023-06-07,24.31560707092285
2023-06-08,24.382734298706055
2023-06-09,24.316553115844727
2023-06-12,24.34208106994629
2023-06-13,24.396915435791016
2023-06-14,24.430007934570312
2023-06-15,24.61908721923828
2023-06-16,24.6285457611084
2023-06-20,24.51509666442871
2023-06-21,24.53400421142578
2023-06-22,24.455530166625977
2023-06-23,24.363195419311523
2023-06-26,24.475521087646484
2023-06-27,24.543109893798828
2023-06-28,24.48409080505371
2023-06-29,24.487899780273438
2023-06-30,24.663061141967773
2023-07-03,25.12189292907715
2023-07-05,24.608793258666992
2023-07-06,24.446012496948242
2023-07-07,24.360334396362305
2023-07-10,24.40793228149414
2023-07-11,24.512651443481445
2023-07-12,24.70303726196289
2023-07-13,24.817270278930664
2023-07-14,24.78966522216797
2023-07-17,24.734451293945312
2023-07-18,24.750635147094727
2023-07-19,24.8458309173584
2023-07-20,24.941022872924805
2023-07-21,25.05525779724121
2023-07-24,25.05525779724121
2023-07-25,25.08381462097168
2023-07-26,25.091428756713867
2023-07-27,24.8458309173584
2023-07-28,24.921987533569336
2023-07-31,24.93150520324707
2023-08-01,24.788713455200195
2023-08-02,24.722074508666992
2023-08-03,24.512651443481445
2023-08-04,24.47456932067871
2023-08-07,24.575477600097656
2023-08-08,24.568811416625977
2023-08-09,24.56976318359375
2023-08-10,24.48409080505371
2023-08-11,24.490751266479492
2023-08-14,24.465049743652344
2023-08-15,24.25562286376953
2023-08-16,24.169946670532227
2023-08-17,24.06523323059082
2023-08-18,24.131868362426758
2023-08-21,24.017637252807617
2023-08-22,23.998592376708984
2023-08-23,24.19850730895996
2023-08-24,24.084270477294922
2023-08-25,24.16042709350586
2023-08-28,24.236583709716797
2023-08-29,24.426971435546875
2023-08-30,24.426971435546875
2023-08-31,24.341299057006836
2023-09-01,24.26514434814453
2023-09-05,24.05571746826172
2023-09-06,23.97955894470215
2023-09-07,24.017637252807617
2023-09-08,24.027156829833984
2023-09-11,24.11282730102539
2023-09-12,24.074752807617188
2023-09-13,24.074752807617188
2023-09-14,24.17946434020996
2023-09-15,24.017637252807617
2023-09-18,24.027156829833984
2023-09-19,23.951000213623047
2023-09-20,23.884363174438477
2023-09-21,23.60829734802246
2023-09-22,23.61783790588379
2023-09-25,23.551042556762695
2023-09-26,23.388818740844727
2023-09-27,23.322023391723633
2023-09-28,23.45561408996582
2023-09-29,23.369735717773438
2023-10-02,23.293394088745117
2023-10-03,23.01666259765625
2023-10-04,23.217052459716797
2023-10-05,23.217052459716797
2023-10-06,23.293394088745117
2023-10-09,23.4737491607666
2023-10-10,23.589210510253906
2023-10-11,23.69895362854004
2023-10-12,23.44321060180664
2023-10-13,23.531953811645508
2023-10-16,23.61783790588379
2023-10-17,23.570127487182617
2023-10-18,23.369735717773438
2023-10-19,23.155981063842773
2023-10-20,23.083457946777344
2023-10-23,23.01666259765625
2023-10-24,23.217052459716797
2023-10-25,23.064373016357422
2023-10-26,23.178884506225586
2023-10-27,22.997573852539062
2023-10-30,23.083457946777344
2023-10-31,23.192245483398438
2023-11-01,23.360191345214844
2023-11-02,23.675094604492188
2023-11-03,23.88503074645996
2023-11-06,23.789608001708984
2023-11-07,23.87548828125
2023-11-08,23.913660049438477
2023-11-09,23.70372200012207
2023-11-10,23.85640525817871
2023-11-13,23.87548828125
2023-11-14,24.254329681396484
2023-11-15,24.23810577392578
2023-11-16,24.304903030395508
2023-11-17,24.323991775512695
2023-11-20,24.438499450683594
2023-11-21,24.438499450683594
2023-11-22,24.499574661254883
2023-11-24,24.45758628845215
2023-11-27,24.49289321899414
2023-11-28,24.553964614868164
2023-11-29,24.619808197021484
2023-11-30,24.619808197021484
2023-12-01,24.832609176635742
2023-12-04,24.772489547729492
2023-12-05,24.81066131591797
2023-12-06,24.79730224609375
2023-12-07,24.90608787536621
2023-12-08,24.877458572387695
2023-12-11,24.925172805786133
2023-12-12,24.992921829223633
2023-12-13,25.345043182373047
2023-12-14,25.526351928710938
2023-12-15,25.45955467224121
2023-12-18,25.48818016052246
2023-12-19,25.593151092529297
2023-12-20,25.453336715698242
2023-12-21,25.565380096435547
2023-12-22,25.585491180419922
2023-12-26,25.653480529785156
2023-12-27,25.788503646850586
2023-12-28,25.76552391052246
2023-12-29,25.69561767578125
2024-01-02,25.654436111450195
2024-01-03,25.52037239074707
2024-01-04,25.461000442504883
2024-01-05,25.453336715698242
2024-01-08,25.639118194580078
2024-01-09,25.62571144104004
2024-01-10,25.6735897064209
2024-01-11,25.711894989013672
2024-01-12,25.73296356201172
2024-01-16,25.565380096435547
2024-01-17,25.472492218017578
2024-01-18,25.529949188232422
2024-01-19,25.644865036010742
2024-01-22,25.68699836730957
2024-01-23,25.70231819152832
2024-01-24,25.643903732299805
2024-01-25,25.76935386657715
2024-01-26,25.76935386657715
2024-01-29,25.905336380004883
2024-01-30,25.932146072387695
2024-01-31,25.81723403930664
2024-02-01,26.066211700439453
2024-02-02,26.085363388061523
2024-02-05,25.88426399230957
2024-02-06,26.008752822875977
2024-02-07,26.027908325195312
2024-02-08,26.03748321533203
2024-02-09,26.01833152770996
2024-02-12,26.0566349029541
2024-02-13,25.76935386657715
2024-02-14,25.93023109436035
2024-02-15,26.104516983032227
2024-02-16,25.989604949951172
2024-02-20,25.960872650146484
2024-02-21,25.9512996673584
2024-02-22,26.13994789123535
2024-02-23,26.200275421142578
2024-02-26,26.0872802734375
2024-02-27,26.092069625854492
2024-02-28,26.12367057800293
2024-02-29,26.19548797607422
2024-03-01,26.34296226501465
2024-03-04,26.276887893676758
2024-03-05,26.215600967407227
2024-03-06,26.289331436157227
2024-03-07,26.424360275268555
2024-03-08,26.40137481689453
2024-03-11,26.372650146484375
2024-03-12,26.42723274230957
2024-03-13,26.382225036621094
2024-03-14,26.238582611083984
2024-03-15,26.150484085083008
2024-03-18,26.225173950195312
2024-03-19,26.31040382385254
2024-03-20,26.449256896972656
2024-03-21,26.5067138671875
2024-03-22,26.491392135620117
2024-03-25,26.40137481689453
2024-03-26,26.415740966796875
2024-03-27,26.618282318115234
2024-03-28,26.627880096435547
2024-04-01,26.464693069458008
2024-04-02,26.32071304321289
2024-04-03,26.36870574951172
2024-04-04,26.233354568481445
2024-04-05,26.264074325561523
2024-04-08,26.28231430053711
2024-04-09,26.397497177124023
2024-04-10,26.00969886779785
2024-04-11,26.00394058227539
2024-04-12,25.927146911621094
2024-04-15,25.725563049316406
2024-04-16,25.604618072509766
2024-04-17,25.707326889038086
2024-04-18,25.68621253967285
2024-04-19,25.7380428314209
2024-04-22,25.823476791381836
2024-04-23,25.907949447631836
2024-04-24,25.888750076293945
2024-04-25,25.85995101928711
2024-04-26,25.870513916015625
2024-04-29,26.013538360595703
2024-04-30,25.831153869628906
2024-05-01,25.898345947265625
2024-05-02,26.013538360595703
2024-05-03,26.17672348022461
2024-05-06,26.213199615478516
2024-05-07,26.301511764526367
2024-05-08,26.24391746520996
2024-05-09,26.35622787475586
2024-05-10,26.359102249145508
2024-05-13,26.33606719970703
2024-05-14,26.43589973449707
2024-05-15,26.637481689453125
2024-05-16,26.630760192871094
2024-05-17,26.59524154663086
2024-05-20,26.570287704467773
2024-05-21,26.61347770690918
2024-05-22,26.57988739013672
2024-05-23,26.36870574951172
2024-05-24,26.45413589477539
2024-05-28,26.301511764526367
2024-05-29,26.15752601623535
2024-05-30,26.205520629882812
2024-05-31,26.415740966796875
2024-06-03,26.503095626831055
2024-06-04,26.5760440826416
2024-06-05,26.700834274291992
2024-06-06,26.72003173828125
2024-06-07,26.602922439575195
2024-06-10,26.608678817749023
2024-06-11,26.62883949279785
2024-06-12,26.752666473388672
2024-06-13,26.8006649017334
2024-06-14,26.8006649017334
2024-06-17,26.83810043334961
2024-06-18,26.879377365112305
2024-06-20,26.867856979370117
2024-06-21,26.915851593017578
2024-06-24,26.943687438964844
2024-06-25,26.9350528717041
2024-06-26,26.867856979370117
2024-06-27,26.905454635620117
2024-06-28,26.809051513671875
2024-07-01,26.683734893798828
2024-07-02,26.789775848388672
2024-07-03,26.886171340942383
2024-07-05,27.0789737701416
2024-07-08,27.05005645751953
2024-07-09,27.030773162841797
2024-07-10,27.155132293701172
2024-07-11,27.44529914855957
2024-07-12,27.5657958984375
2024-07-15,27.397096633911133
2024-07-16,27.66701889038086
2024-07-17,27.78270149230957
2024-07-18,27.58026123046875
2024-07-19,27.55133819580078
2024-07-22,27.638103485107422
2024-07-23,27.56386947631836
2024-07-24,27.50313949584961
2024-07-25,27.50313949584961
2024-07-26,27.72486114501953
2024-07-29,27.811622619628906
2024-07-30,27.811622619628906
2024-07-31,27.917659759521484
2024-08-01,28.129743576049805
2024-08-02,28.226144790649414
2024-08-05,27.792341232299805
2024-08-06,27.882957458496094
2024-08-07,27.743175506591797
2024-08-08,27.89838218688965
2024-08-09,28.014060974121094
2024-08-12,27.96586036682129
2024-08-13,28.14805793762207
2024-08-14,28.205902099609375
2024-08-15,28.255062103271484
2024-08-16,28.303266525268555
2024-08-19,28.409305572509766
2024-08-20,28.45750617980957
2024-08-21,28.592470169067383
2024-08-22,28.534626007080078
2024-08-23,28.7370662689209
2024-08-26,28.75923728942871
2024-08-27,28.775632858276367
2024-08-28,28.72743034362793
2024-08-29,28.7370662689209
2024-08-30,28.862390518188477
2024-09-03,28.83346939086914
2024-09-04,28.91541290283203
2024-09-05,28.83346939086914
2024-09-06,28.7370662689209
2024-09-09,28.93854522705078
2024-09-10,29.07447052001953
2024-09-11,29.045549392700195
2024-09-12,29.103391647338867
2024-09-13,29.2431697845459
2024-09-16,29.392593383789062
2024-09-17,29.266307830810547
2024-09-18,29.14291763305664
2024-09-19,29.199792861938477
2024-09-20,29.24799346923828
2024-09-23,29.373313903808594
2024-09-24,29.382951736450195
2024-09-25,29.296194076538086
2024-09-26,29.331052780151367
2024-09-27,29.37946891784668
2024-09-30,29.40852165222168
2024-10-01,29.39883804321289
2024-10-02,29.282634735107422
2024-10-03,29.127702713012695
2024-10-04,29.049266815185547
2024-10-07,28.822677612304688
2024-10-08,28.876903533935547
2024-10-09,28.9001407623291
2024-10-10,28.84688377380371
2024-10-11,28.982450485229492
2024-10-14,29.088972091674805
2024-10-15,29.17612075805664
2024-10-16,29.331052780151367
2024-10-17,29.17612075805664
2024-10-18,29.26327133178711
2024-10-21,29.00181770324707
2024-10-22,28.981487274169922
2024-10-23,28.982450485229492
2024-10-24,28.924352645874023
2024-10-25,28.75004768371582
2024-10-28,28.817832946777344
2024-10-29,28.653215408325195
2024-10-30,28.64353370666504
2024-10-31,28.54669952392578
2024-11-01,28.366588592529297
2024-11-04,28.430496215820312
2024-11-05,28.604799270629883
2024-11-06,28.411130905151367
2024-11-07,28.595115661621094
2024-11-08,28.759735107421875
2024-11-11,28.653215408325195
2024-11-12,28.411130905151367
2024-11-13,28.420814514160156
2024-11-14,28.275562286376953
2024-11-15,28.227144241333008
2024-11-18,28.353031158447266
2024-11-19,28.37239646911621
2024-11-20,28.401447296142578
2024-11-21,28.604799270629883
2024-11-22,28.672582626342773
2024-11-25,28.885616302490234
2024-11-26,28.92919158935547
2024-11-27,29.030866622924805
2024-11-29,29.108333587646484
2024-12-02,28.972768783569336
2024-12-03,28.875932693481445
2024-12-04,28.84688377380371
2024-12-05,28.759735107421875
2024-12-06,28.701631546020508
2024-12-09,28.653215408325195
2024-12-10,28.604799270629883
