Date,Close
2011-01-07,18.356904983520508
2011-01-10,18.39866828918457
2011-01-11,18.4056339263916
2011-01-12,18.461313247680664
2011-01-13,18.62143325805664
2011-01-14,18.654943466186523
2011-01-18,18.620023727416992
2011-01-19,18.759668350219727
2011-01-20,18.647960662841797
2011-01-21,18.682861328125
2011-01-24,18.871360778808594
2011-01-25,18.885334014892578
2011-01-26,18.87835121154785
2011-01-27,18.89232063293457
2011-01-28,18.80156135559082
2011-01-31,18.829477310180664
2011-02-01,19.087804794311523
2011-02-02,18.983081817626953
2011-02-03,18.941177368164062
2011-02-04,18.86440086364746
2011-02-07,18.829477310180664
2011-02-08,18.81551742553711
2011-02-09,18.703807830810547
2011-02-10,18.787595748901367
2011-02-11,18.77362632751465
2011-02-14,18.654943466186523
2011-02-15,18.77398109436035
2011-02-16,18.843992233276367
2011-02-17,18.886032104492188
2011-02-18,18.935041427612305
2011-02-22,18.921035766601562
2011-02-23,19.117107391357422
2011-02-24,19.180133819580078
2011-02-25,19.215145111083984
2011-02-28,19.292184829711914
2011-03-01,19.243152618408203
2011-03-02,19.348194122314453
2011-03-03,19.306169509887695
2011-03-04,19.348194122314453
2011-03-07,19.236162185668945
2011-03-08,19.250154495239258
2011-03-09,19.236162185668945
2011-03-10,19.180133819580078
2011-03-11,19.327180862426758
2011-03-14,19.411218643188477
2011-03-15,19.370485305786133
2011-03-16,19.31429672241211
2011-03-17,19.46880531311035
2011-03-18,19.56011390686035
2011-03-21,19.64439582824707
2011-03-22,19.517972946166992
2011-03-23,19.553083419799805
2011-03-24,19.56011390686035
2011-03-25,19.40559959411621
2011-03-28,19.454750061035156
2011-03-29,19.412616729736328
2011-03-30,19.525005340576172
2011-03-31,19.532018661499023
2011-04-01,19.574153900146484
2011-04-04,19.53903579711914
2011-04-05,19.59522819519043
2011-04-06,19.679519653320312
2011-04-07,19.707603454589844
2011-04-08,19.80593490600586
2011-04-11,19.78485870361328
2011-04-12,19.86212158203125
2011-04-13,19.80593490600586
2011-04-14,19.953428268432617
2011-04-15,19.868181228637695
2011-04-18,19.903404235839844
2011-04-19,19.945663452148438
2011-04-20,20.121814727783203
2011-04-21,20.234546661376953
2011-04-25,20.319087982177734
2011-04-26,20.297950744628906
2011-04-27,20.347270965576172
2011-04-28,20.39658546447754
2011-04-29,20.445903778076172
2011-05-02,20.53044319152832
2011-05-03,20.516353607177734
2011-05-04,20.481121063232422
2011-05-05,20.319087982177734
2011-05-06,20.220436096191406
2011-05-09,20.269756317138672
2011-05-10,20.283843994140625
2011-05-11,20.14293670654297
2011-05-12,20.10771942138672
2011-05-13,20.092164993286133
2011-05-16,20.113367080688477
2011-05-17,20.106306076049805
2011-05-18,20.049776077270508
2011-05-19,20.16283416748047
2011-05-20,20.007354736328125
2011-05-23,19.950828552246094
2011-05-24,19.986160278320312
2011-05-25,20.049776077270508
2011-05-26,20.155786514282227
2011-05-27,20.290048599243164
2011-05-31,20.32538414001465
2011-06-01,20.297119140625
2011-06-02,20.332447052001953
2011-06-03,20.487934112548828
2011-06-06,20.417266845703125
2011-06-07,20.509138107299805
2011-06-08,20.4313907623291
2011-06-09,20.381912231445312
2011-06-10,20.2405948638916
2011-06-13,20.318321228027344
2011-06-14,20.410198211669922
2011-06-15,20.097572326660156
2011-06-16,20.083398818969727
2011-06-17,20.210994720458984
2011-06-20,20.125926971435547
2011-06-21,20.246448516845703
2011-06-22,20.196819305419922
2011-06-23,20.147188186645508
2011-06-24,20.005407333374023
2011-06-27,20.076313018798828
2011-06-28,20.047943115234375
2011-06-29,20.11175537109375
2011-06-30,20.18264389038086
2011-07-01,20.125926971435547
2011-07-05,20.069202423095703
2011-07-06,19.991230010986328
2011-07-07,20.090484619140625
2011-07-08,20.040855407714844
2011-07-11,19.948699951171875
2011-07-12,19.87071418762207
2011-07-13,19.977048873901367
2011-07-14,20.033754348754883
2011-07-15,20.124818801879883
2011-07-18,19.989667892456055
2011-07-19,20.075021743774414
2011-07-20,20.181743621826172
2011-07-21,20.29554557800293
2011-07-22,20.259981155395508
2011-07-25,20.409366607666016
2011-07-26,20.637027740478516
2011-07-27,20.43783950805664
2011-07-28,20.366689682006836
2011-07-29,20.629905700683594
2011-08-01,20.629905700683594
2011-08-02,20.544532775878906
2011-08-03,20.672590255737305
2011-08-04,20.430709838867188
2011-08-05,20.750823974609375
2011-08-08,20.637027740478516
2011-08-09,20.686809539794922
2011-08-10,20.402250289916992
2011-08-11,20.388031005859375
2011-08-12,20.27420425415039
2011-08-15,20.55686378479004
2011-08-16,20.55686378479004
2011-08-17,20.62110710144043
2011-08-18,20.713903427124023
2011-08-19,20.678213119506836
2011-08-22,20.599699020385742
2011-08-23,20.656795501708984
2011-08-24,20.414112091064453
2011-08-25,20.399843215942383
2011-08-26,20.47121238708496
2011-08-29,20.38557243347168
2011-08-30,20.342729568481445
2011-08-31,20.335588455200195
2011-09-01,20.22854232788086
2011-09-02,20.23566436767578
2011-09-06,19.893051147460938
2011-09-07,20.02867317199707
2011-09-08,19.84309196472168
2011-09-09,19.593263626098633
2011-09-12,19.521879196166992
2011-09-13,19.500471115112305
2011-09-14,19.493335723876953
2011-09-15,19.56138038635254
2011-09-16,19.590036392211914
2011-09-19,19.217573165893555
2011-09-20,19.382314682006836
2011-09-21,19.188922882080078
2011-09-22,18.88091468811035
2011-09-23,18.92389678955078
2011-09-26,18.845108032226562
2011-09-27,18.981201171875
2011-09-28,18.809293746948242
2011-09-29,18.97403907775879
2011-09-30,18.859424591064453
2011-10-03,18.60875129699707
2011-10-04,18.68036460876465
2011-10-05,18.802127838134766
2011-10-06,18.694692611694336
2011-10-07,18.823627471923828
2011-10-10,19.009836196899414
2011-10-11,19.045656204223633
2011-10-12,19.224729537963867
2011-10-13,19.310688018798828
2011-10-14,19.492460250854492
2011-10-17,19.399066925048828
2011-10-18,19.506832122802734
2011-10-19,19.399066925048828
2011-10-20,19.557126998901367
2011-10-21,19.636165618896484
2011-10-24,19.765493392944336
2011-10-25,19.69364356994629
2011-10-26,19.715192794799805
2011-10-27,20.08881378173828
2011-10-28,20.14627456665039
2011-10-31,19.837331771850586
2011-11-01,19.77985191345215
2011-11-02,19.945110321044922
2011-11-03,19.937929153442383
2011-11-04,19.981037139892578
2011-11-07,20.024127960205078
2011-11-08,20.024127960205078
2011-11-09,19.78703498840332
2011-11-10,19.77985191345215
2011-11-11,19.82296371459961
2011-11-14,19.686458587646484
2011-11-15,19.772920608520508
2011-11-16,19.49188995361328
2011-11-17,19.419836044311523
2011-11-18,19.40542221069336
2011-11-21,19.146015167236328
2011-11-22,19.21807861328125
2011-11-23,19.009109497070312
2011-11-25,18.699243545532227
2011-11-28,18.396604537963867
2011-11-29,18.583955764770508
2011-11-30,18.74968910217285
2011-12-01,18.771316528320312
2011-12-02,18.836153030395508
2011-12-05,18.857763290405273
2011-12-06,18.965871810913086
2011-12-07,19.066747665405273
2011-12-08,18.929834365844727
2011-12-09,19.174837112426758
2011-12-12,18.929834365844727
2011-12-13,18.785720825195312
2011-12-14,18.69204330444336
2011-12-15,18.858352661132812
2011-12-16,18.87281036376953
2011-12-19,18.97404670715332
2011-12-20,19.11143684387207
2011-12-21,19.0825138092041
2011-12-22,19.125913619995117
2011-12-23,19.104215621948242
2011-12-27,19.125913619995117
2011-12-28,18.96681785583496
2011-12-29,18.95235824584961
2011-12-30,19.11143684387207
2012-01-03,19.277748107910156
2012-01-04,19.16205596923828
2012-01-05,18.916202545166016
2012-01-06,18.88004493713379
2012-01-09,18.981273651123047
2012-01-10,18.995742797851562
2012-01-11,18.79328727722168
2012-01-12,18.959579467773438
2012-01-13,18.909542083740234
2012-01-17,18.945802688598633
2012-01-18,19.156160354614258
2012-01-19,19.206928253173828
2012-01-20,19.170669555664062
2012-01-23,19.257699966430664
2012-01-24,19.322986602783203
2012-01-25,19.460803985595703
2012-01-26,19.613128662109375
2012-01-27,19.801692962646484
2012-01-30,19.685657501220703
2012-01-31,19.765439987182617
2012-02-01,19.903255462646484
2012-02-02,19.86699104309082
2012-02-03,19.859729766845703
2012-02-06,19.910499572753906
2012-02-07,20.02656364440918
2012-02-08,20.048311233520508
2012-02-09,20.041072845458984
2012-02-10,19.823469161987305
2012-02-13,19.939525604248047
2012-02-14,19.823469161987305
2012-02-15,19.875120162963867
2012-02-16,19.926036834716797
2012-02-17,19.83146095275879
2012-02-21,19.98424530029297
2012-02-22,19.98424530029297
2012-02-23,20.151559829711914
2012-02-24,20.311626434326172
2012-02-27,20.318885803222656
2012-02-28,20.47167205810547
2012-02-29,20.33344841003418
2012-03-01,20.231597900390625
2012-03-02,20.253402709960938
2012-03-05,20.17337989807129
2012-03-06,20.158836364746094
2012-03-07,20.056987762451172
2012-03-08,20.34071922302246
2012-03-09,20.107919692993164
2012-03-12,20.064266204833984
2012-03-13,20.03517723083496
2012-03-14,19.911489486694336
2012-03-15,19.89033317565918
2012-03-16,20.007083892822266
2012-03-19,19.963289260864258
2012-03-20,19.992477416992188
2012-03-21,20.043561935424805
2012-03-22,20.043561935424805
2012-03-23,20.167600631713867
2012-03-26,20.255157470703125
2012-03-27,20.218671798706055
2012-03-28,20.204084396362305
2012-03-29,20.204084396362305
2012-03-30,20.33542251586914
2012-04-02,20.422975540161133
2012-04-03,20.31352996826172
2012-04-04,20.21137046813965
2012-04-05,20.13111114501953
2012-04-09,20.218671798706055
2012-04-10,20.21137046813965
2012-04-11,20.277055740356445
2012-04-12,20.284353256225586
2012-04-13,20.217754364013672
2012-04-16,20.26897430419922
2012-04-17,20.21043586730957
2012-04-18,20.19580841064453
2012-04-19,20.225072860717773
2012-04-20,20.290925979614258
2012-04-23,20.217754364013672
2012-04-24,20.290925979614258
2012-04-25,20.35679817199707
2012-04-26,20.393367767333984
2012-04-27,20.481178283691406
2012-04-30,20.510459899902344
2012-05-01,20.47386932373047
2012-05-02,20.444583892822266
2012-05-03,20.50312614440918
2012-05-04,20.444583892822266
2012-05-07,20.481178283691406
2012-05-08,20.459218978881836
2012-05-09,20.36410140991211
2012-05-10,20.23971176147461
2012-05-11,20.217754364013672
2012-05-14,20.225072860717773
2012-05-15,19.945486068725586
2012-05-16,19.835405349731445
2012-05-17,19.688642501831055
2012-05-18,19.80606460571289
2012-05-21,19.798723220825195
2012-05-22,19.62259292602539
2012-05-23,19.629941940307617
2012-05-24,19.49785041809082
2012-05-25,19.51253318786621
2012-05-29,19.51253318786621
2012-05-30,19.38043975830078
2012-05-31,19.35108184814453
2012-06-01,19.321725845336914
2012-06-04,19.556549072265625
2012-06-05,19.395118713378906
2012-06-06,19.42445945739746
2012-06-07,19.51253318786621
2012-06-08,19.49785041809082
2012-06-11,19.57124137878418
2012-06-12,19.563892364501953
2012-06-13,19.505178451538086
2012-06-14,19.549209594726562
2012-06-15,19.676513671875
2012-06-18,19.713319778442383
2012-06-19,19.86048126220703
2012-06-20,19.669151306152344
2012-06-21,19.69123077392578
2012-06-22,19.617658615112305
2012-06-25,19.580848693847656
2012-06-26,19.676513671875
2012-06-27,19.59557342529297
2012-06-28,19.551427841186523
2012-06-29,19.853118896484375
2012-07-02,19.941425323486328
2012-07-03,19.970857620239258
2012-07-05,19.845766067504883
2012-07-06,19.794248580932617
2012-07-09,19.779531478881836
2012-07-10,19.72066879272461
2012-07-11,19.72066879272461
2012-07-12,19.786897659301758
2012-07-13,19.879140853881836
2012-07-16,19.960294723510742
2012-07-17,20.019330978393555
2012-07-18,20.04146385192871
2012-07-19,20.07098960876465
2012-07-20,19.997196197509766
2012-07-23,19.88650894165039
2012-07-24,19.78321647644043
2012-07-25,19.820117950439453
2012-07-26,20.056236267089844
2012-07-27,19.997196197509766
2012-07-30,20.078359603881836
2012-07-31,20.152156829833984
2012-08-01,20.04146385192871
2012-08-02,20.078359603881836
2012-08-03,20.115262985229492
2012-08-06,20.277591705322266
2012-08-07,20.292360305786133
2012-08-08,20.29974365234375
2012-08-09,20.24069595336914
2012-08-10,20.417802810668945
2012-08-13,20.3735294342041
2012-08-14,20.35139274597168
2012-08-15,20.182708740234375
2012-08-16,20.330678939819336
2012-08-17,20.367660522460938
2012-08-20,20.330678939819336
2012-08-21,20.515628814697266
2012-08-22,20.604413986206055
2012-08-23,20.65620231628418
2012-08-24,20.67099952697754
2012-08-27,20.648805618286133
2012-08-28,20.759765625
2012-08-29,20.634008407592773
2012-08-30,20.700597763061523
2012-08-31,20.759765625
2012-09-04,20.781972885131836
2012-09-05,20.78937530517578
2012-09-06,20.781972885131836
2012-09-07,21.0631160736084
2012-09-10,21.03352165222168
2012-09-11,21.100099563598633
2012-09-12,21.15188980102539
2012-09-13,21.329452514648438
2012-09-14,21.351701736450195
2012-09-17,21.418460845947266
2012-09-18,21.38136863708496
2012-09-19,21.462949752807617
2012-09-20,21.4481201171875
2012-09-21,21.462949752807617
2012-09-24,21.418460845947266
2012-09-25,21.373943328857422
2012-09-26,21.373943328857422
2012-09-27,21.373943328857422
2012-09-28,21.314619064331055
2012-10-01,21.366531372070312
2012-10-02,21.418460845947266
2012-10-03,21.418460845947266
2012-10-04,21.603862762451172
2012-10-05,21.551952362060547
2012-10-08,21.5074462890625
2012-10-09,21.433284759521484
2012-10-10,21.44069480895996
2012-10-11,21.485197067260742
2012-10-12,21.51486587524414
2012-10-15,21.546833038330078
2012-10-16,21.47991180419922
2012-10-17,21.63606071472168
2012-10-18,21.584007263183594
2012-10-19,21.546833038330078
2012-10-22,21.472496032714844
2012-10-23,21.472496032714844
2012-10-24,21.494775772094727
2012-10-25,21.51709747314453
2012-10-26,21.53196144104004
2012-10-31,21.628623962402344
2012-11-01,21.628623962402344
2012-11-02,21.50965118408203
2012-11-05,21.502220153808594
2012-11-06,21.47991180419922
2012-11-07,21.546833038330078
2012-11-08,21.53196144104004
2012-11-09,21.472496032714844
2012-11-12,21.524534225463867
2012-11-13,21.502220153808594
2012-11-14,21.45018196105957
2012-11-15,21.44793128967285
2012-11-16,21.35102653503418
2012-11-19,21.440494537353516
2012-11-20,21.365936279296875
2012-11-21,21.373388290405273
2012-11-23,21.656679153442383
2012-11-26,21.611953735351562
2012-11-27,21.5895938873291
2012-11-28,21.66414451599121
2012-11-29,21.761051177978516
2012-11-30,21.731239318847656
2012-12-03,21.761051177978516
2012-12-04,21.775949478149414
2012-12-05,21.783414840698242
2012-12-06,21.723773956298828
2012-12-07,21.753604888916016
2012-12-10,21.746129989624023
2012-12-11,21.798316955566406
2012-12-12,21.857969284057617
2012-12-13,21.843063354492188
2012-12-14,21.934982299804688
2012-12-17,21.882673263549805
2012-12-18,21.912580490112305
2012-12-19,22.009716033935547
2012-12-20,21.964866638183594
2012-12-21,21.994766235351562
2012-12-24,21.882673263549805
2012-12-26,22.084444046020508
2012-12-27,22.159177780151367
2012-12-28,22.159177780151367
2012-12-31,22.12929916381836
2013-01-02,21.994766235351562
2013-01-03,21.897624969482422
2013-01-04,21.89013671875
2013-01-07,21.9872989654541
2013-01-08,21.942455291748047
2013-01-09,21.934982299804688
2013-01-10,22.174131393432617
2013-01-11,22.233911514282227
2013-01-14,22.271297454833984
2013-01-15,22.163393020629883
2013-01-16,22.088470458984375
2013-01-17,22.170900344848633
2013-01-18,22.118444442749023
2013-01-22,22.073490142822266
2013-01-23,22.080982208251953
2013-01-24,22.06599235534668
2013-01-25,21.998559951782227
2013-01-28,21.94610595703125
2013-01-29,21.94610595703125
2013-01-30,21.998559951782227
2013-01-31,22.02853775024414
2013-02-01,22.051000595092773
2013-02-04,21.961103439331055
2013-02-05,21.86370086669922
2013-02-06,21.908647537231445
2013-02-07,21.818729400634766
2013-02-08,21.796249389648438
2013-02-11,21.758779525756836
2013-02-12,21.818729400634766
2013-02-13,21.751300811767578
2013-02-14,21.683870315551758
2013-02-15,21.673357009887695
2013-02-19,21.63578224182129
2013-02-20,21.470508575439453
2013-02-21,21.523099899291992
2013-02-22,21.395389556884766
2013-02-25,21.357826232910156
2013-02-26,21.365346908569336
2013-02-27,21.538127899169922
2013-02-28,21.440465927124023
2013-03-01,21.455476760864258
2013-03-04,21.387866973876953
2013-03-05,21.455476760864258
2013-03-06,21.3803768157959
2013-03-07,21.432952880859375
2013-03-08,21.28270149230957
2013-03-11,21.320266723632812
2013-03-12,21.357826232910156
2013-03-13,21.305233001708984
2013-03-14,21.432952880859375
2013-03-15,21.478891372680664
2013-03-18,21.44123077392578
2013-03-19,21.388519287109375
2013-03-20,21.486417770385742
2013-03-21,21.501489639282227
2013-03-22,21.57679557800293
2013-03-25,21.3809814453125
2013-03-26,21.49395179748535
2013-03-27,21.4563045501709
2013-03-28,21.509008407592773
2013-04-01,21.524078369140625
2013-04-02,21.42616844177246
2013-04-03,21.49395179748535
2013-04-04,21.689760208129883
2013-04-05,21.87051010131836
2013-04-08,21.727426528930664
2013-04-09,21.855449676513672
2013-04-10,21.742473602294922
2013-04-11,21.930755615234375
2013-04-12,21.99101448059082
2013-04-15,21.900426864624023
2013-04-16,22.074060440063477
2013-04-17,21.892871856689453
2013-04-18,21.968368530273438
2013-04-19,21.93816375732422
2013-04-22,21.99100685119629
2013-04-23,21.945714950561523
2013-04-24,21.983455657958984
2013-04-25,22.043861389160156
2013-04-26,22.172189712524414
2013-04-29,22.300525665283203
2013-04-30,22.413772583007812
2013-05-01,22.481708526611328
2013-05-02,22.398662567138672
2013-05-03,22.35337257385254
2013-05-06,22.360931396484375
2013-05-07,22.262781143188477
2013-05-08,22.45905876159668
2013-05-09,22.25524139404297
2013-05-10,22.006114959716797
2013-05-13,21.93816375732422
2013-05-14,21.885311126708984
2013-05-15,21.757431030273438
2013-05-16,21.833106994628906
2013-05-17,21.77256202697754
2013-05-20,21.893646240234375
2013-05-21,21.855802536010742
2013-05-22,21.719581604003906
2013-05-23,21.81039047241211
2013-05-24,21.855802536010742
2013-05-28,21.65146827697754
2013-05-29,21.704448699951172
2013-05-30,21.86336898803711
2013-05-31,21.73471450805664
2013-06-03,21.870933532714844
2013-06-04,21.757431030273438
2013-06-05,21.727149963378906
2013-06-06,22.02230453491211
2013-06-07,21.870933532714844
2013-06-10,21.91634178161621
2013-06-11,21.87851333618164
2013-06-12,21.817962646484375
2013-06-13,21.984451293945312
2013-06-14,22.080793380737305
2013-06-17,22.012521743774414
2013-06-18,22.00495147705078
2013-06-19,21.693927764892578
2013-06-20,21.291927337646484
2013-06-21,21.200899124145508
2013-06-24,20.93541145324707
2013-06-25,20.82163429260254
2013-06-26,20.958154678344727
2013-06-27,20.93541145324707
2013-06-28,20.90506362915039
2013-07-01,21.034013748168945
2013-07-02,20.882307052612305
2013-07-03,20.950586318969727
2013-07-05,20.594074249267578
2013-07-08,20.69268035888672
2013-07-09,20.63957977294922
2013-07-10,20.71544075012207
2013-07-11,21.291927337646484
2013-07-12,21.231229782104492
2013-07-15,21.25555992126465
2013-07-16,21.476030349731445
2013-07-17,21.37720489501953
2013-07-18,21.400007247924805
2013-07-19,21.521642684936523
2013-07-22,21.643272399902344
2013-07-23,21.666074752807617
2013-07-24,21.521642684936523
2013-07-25,21.666074752807617
2013-07-26,21.704099655151367
2013-07-29,21.574859619140625
2013-07-30,21.612865447998047
2013-07-31,21.620466232299805
2013-08-01,21.49122428894043
2013-08-02,21.612865447998047
2013-08-05,21.590057373046875
2013-08-06,21.643272399902344
2013-08-07,21.787715911865234
2013-08-08,21.878938674926758
2013-08-09,21.863746643066406
2013-08-12,21.818117141723633
2013-08-13,21.605253219604492
2013-08-14,21.620466232299805
2013-08-15,21.673019409179688
2013-08-16,21.642566680908203
2013-08-19,21.62732696533203
2013-08-20,21.75682258605957
2013-08-21,21.634937286376953
2013-08-22,21.52829933166504
2013-08-23,21.52829933166504
2013-08-26,21.551143646240234
2013-08-27,21.695884704589844
2013-08-28,21.520675659179688
2013-08-29,21.482582092285156
2013-08-30,21.46735191345215
2013-09-03,21.26166534423828
2013-09-04,21.337839126586914
2013-09-05,21.147396087646484
2013-09-06,21.353071212768555
2013-09-09,21.414018630981445
2013-09-10,21.42926788330078
2013-09-11,21.46735191345215
2013-09-12,21.59686279296875
2013-09-13,21.658687591552734
2013-09-16,21.696853637695312
2013-09-17,21.704490661621094
2013-09-18,22.06330680847168
2013-09-19,22.093852996826172
2013-09-20,22.070941925048828
2013-09-23,22.086210250854492
2013-09-24,22.124385833740234
2013-09-25,22.231258392333984
2013-09-26,22.208358764648438
2013-09-27,22.292339324951172
2013-09-30,22.315244674682617
2013-10-01,22.37632942199707
2013-10-02,22.38395881652832
2013-10-03,22.445026397705078
2013-10-04,22.299978256225586
2013-10-07,22.353412628173828
2013-10-08,22.361053466796875
2013-10-09,22.269432067871094
2013-10-10,22.2388973236084
2013-10-11,22.254173278808594
2013-10-14,22.315244674682617
2013-10-15,22.083471298217773
2013-10-16,22.167612075805664
2013-10-17,22.3970947265625
2013-10-18,22.527135848999023
2013-10-21,22.550077438354492
2013-10-22,22.74895477294922
2013-10-23,22.78721046447754
2013-10-24,22.802499771118164
2013-10-25,22.794837951660156
2013-10-28,22.771907806396484
2013-10-29,22.733659744262695
2013-10-30,22.74895477294922
2013-10-31,22.618906021118164
2013-11-01,22.435331344604492
2013-11-04,22.496543884277344
2013-11-05,22.465932846069336
2013-11-06,22.550077438354492
2013-11-07,22.488887786865234
2013-11-08,22.320598602294922
2013-11-11,22.366500854492188
2013-11-12,22.305301666259766
2013-11-13,22.35118865966797
2013-11-14,22.3970947265625
2013-11-15,22.49599266052246
2013-11-18,22.41931915283203
2013-11-19,22.49599266052246
2013-11-20,22.41931915283203
2013-11-21,22.396318435668945
2013-11-22,22.465328216552734
2013-11-25,22.42698860168457
2013-11-26,22.611019134521484
2013-11-27,22.603355407714844
2013-11-29,22.595664978027344
2013-12-02,22.526662826538086
2013-12-03,22.603355407714844
2013-12-04,22.5036678314209
2013-12-05,22.5036678314209
2013-12-06,22.54966926574707
2013-12-09,22.595664978027344
2013-12-10,22.695358276367188
2013-12-11,22.703020095825195
2013-12-12,22.595664978027344
2013-12-13,22.601062774658203
2013-12-16,22.64714813232422
2013-12-17,22.67022132873535
2013-12-18,22.631792068481445
2013-12-19,22.55495834350586
2013-12-20,22.5703182220459
2013-12-23,22.608749389648438
2013-12-24,22.67022132873535
2013-12-26,22.639469146728516
2013-12-27,22.65485954284668
2013-12-30,22.73170280456543
2013-12-31,22.677906036376953
2014-01-02,22.49346160888672
2014-01-03,22.462726593017578
2014-01-06,22.562631607055664
2014-01-07,22.562631607055664
2014-01-08,22.55495834350586
2014-01-09,22.531902313232422
2014-01-10,22.677906036376953
2014-01-13,22.67022132873535
2014-01-14,22.708627700805664
2014-01-15,22.614669799804688
2014-01-16,22.568456649780273
2014-01-17,22.622373580932617
2014-01-21,22.630081176757812
2014-01-22,22.637771606445312
2014-01-23,22.799528121948242
2014-01-24,22.737913131713867
2014-01-27,22.714811325073242
2014-01-28,22.69169807434082
2014-01-29,22.645484924316406
2014-01-30,22.599275588989258
2014-01-31,22.576160430908203
2014-02-03,22.591564178466797
2014-02-04,22.52994728088379
2014-02-05,22.50682258605957
2014-02-06,22.55304718017578
2014-02-07,22.714811325073242
2014-02-10,22.730207443237305
2014-02-11,22.745603561401367
2014-02-12,22.70710563659668
2014-02-13,22.853443145751953
2014-02-14,22.920621871948242
