Date,Close
2017-04-17,21.271745681762695
2017-04-18,21.22612190246582
2017-04-19,21.19171142578125
2017-04-20,21.334962844848633
2017-04-21,21.24773406982422
2017-04-24,21.770326614379883
2017-04-25,21.770326614379883
2017-04-26,21.93597412109375
2017-04-27,22.025611877441406
2017-04-28,22.016008377075195
2017-05-01,22.160064697265625
2017-05-02,22.240089416503906
2017-05-03,22.248092651367188
2017-05-04,22.424156188964844
2017-05-05,22.488183975219727
2017-05-08,22.44736671447754
2017-05-09,22.44816780090332
2017-05-10,22.424156188964844
2017-05-11,22.36813735961914
2017-05-12,22.52019691467285
2017-05-15,22.568214416503906
2017-05-16,22.736268997192383
2017-05-17,22.488183975219727
2017-05-18,22.52419090270996
2017-05-19,22.800294876098633
2017-05-22,22.904335021972656
2017-05-23,22.870718002319336
2017-05-24,22.928340911865234
2017-05-25,22.99236488342285
2017-05-26,22.960346221923828
2017-05-30,22.94434928894043
2017-05-31,23.0003719329834
2017-06-01,23.152423858642578
2017-06-02,23.35810089111328
2017-06-05,23.240455627441406
2017-06-06,23.10040283203125
2017-06-07,23.088397979736328
2017-06-08,22.928340911865234
2017-06-09,22.808300018310547
2017-06-12,22.712261199951172
2017-06-13,22.89632797241211
2017-06-14,23.037181854248047
2017-06-15,22.72826385498047
2017-06-16,22.72826385498047
2017-06-19,23.094806671142578
2017-06-20,22.904335021972656
2017-06-21,22.904335021972656
2017-06-22,22.888328552246094
2017-06-23,22.888328552246094
2017-06-26,23.061508178710938
2017-06-27,22.980960845947266
2017-06-28,22.980960845947266
2017-06-29,22.74736213684082
2017-06-30,22.787647247314453
2017-07-03,22.690980911254883
2017-07-05,22.650705337524414
2017-07-06,22.57015609741211
2017-07-07,22.606399536132812
2017-07-10,22.66439437866211
2017-07-11,22.67486572265625
2017-07-12,22.87221908569336
2017-07-13,22.997072219848633
2017-07-14,23.198444366455078
2017-07-17,23.174280166625977
2017-07-18,23.182334899902344
2017-07-19,23.29510498046875
2017-07-20,23.407875061035156
2017-07-21,23.335378646850586
2017-07-24,23.226638793945312
2017-07-25,23.16621971130371
2017-07-26,23.440101623535156
2017-07-27,23.30718994140625
2017-07-28,23.27094078063965
2017-07-31,23.28705406188965
2017-08-01,23.423986434936523
2017-08-02,23.47150421142578
2017-08-03,23.472312927246094
2017-08-04,23.44815444946289
2017-08-07,23.488422393798828
2017-08-08,23.376462936401367
2017-08-09,23.412710189819336
2017-08-10,23.16621971130371
2017-08-11,23.16621971130371
2017-08-14,23.278995513916016
2017-08-15,23.246774673461914
2017-08-16,23.246774673461914
2017-08-17,23.262889862060547
2017-08-18,23.262889862060547
2017-08-21,23.262889862060547
2017-08-22,23.354713439941406
2017-08-23,23.38773536682129
2017-08-24,23.41593360900879
2017-08-25,23.5609188079834
2017-08-28,23.5609188079834
2017-08-29,23.456205368041992
2017-08-30,23.407875061035156
2017-08-31,23.6092529296875
2017-09-01,23.63341522216797
2017-09-05,23.44815444946289
2017-09-06,23.6575870513916
2017-09-07,23.86701202392578
2017-09-08,23.842849731445312
2017-09-11,24.003948211669922
2017-09-12,23.995891571044922
2017-09-13,23.88312339782715
2017-09-14,23.923398971557617
2017-09-15,24.08449935913086
2017-09-18,24.14088249206543
2017-09-19,24.219820022583008
2017-09-20,24.16907501220703
2017-09-21,24.0748348236084
2017-09-22,24.11672019958496
2017-09-25,23.979785919189453
2017-09-26,23.85293960571289
2017-09-27,23.84243392944336
2017-09-28,23.995941162109375
2017-09-29,24.1332950592041
2017-10-02,24.165607452392578
2017-10-03,24.222164154052734
2017-10-04,24.24640464782715
2017-10-05,24.24640464782715
2017-10-06,24.052501678466797
2017-10-09,24.109054565429688
2017-10-10,24.32720184326172
2017-10-11,24.330427169799805
2017-10-12,24.448389053344727
2017-10-13,24.50494384765625
2017-10-16,24.47989845275879
2017-10-17,24.45646858215332
2017-10-18,24.519493103027344
2017-10-19,24.347396850585938
2017-10-20,24.262569427490234
2017-10-23,24.221363067626953
2017-10-24,24.24640464782715
2017-10-25,24.186613082885742
2017-10-26,24.281147003173828
2017-10-27,24.254480361938477
2017-10-30,24.290836334228516
2017-10-31,24.46455192565918
2017-11-01,24.41607666015625
2017-11-02,24.368406295776367
2017-11-03,24.440309524536133
2017-11-06,24.496864318847656
2017-11-07,24.31911277770996
2017-11-08,24.375669479370117
2017-11-09,24.16399383544922
2017-11-10,24.21328353881836
2017-11-13,24.11713409423828
2017-11-14,24.16965103149414
2017-11-15,24.06057357788086
2017-11-16,24.318317413330078
2017-11-17,24.239137649536133
2017-11-20,24.444351196289062
2017-11-21,24.654420852661133
2017-11-22,24.666536331176758
2017-11-24,24.836206436157227
2017-11-27,24.771564483642578
2017-11-28,24.86448097229004
2017-11-29,24.618061065673828
2017-11-30,24.553428649902344
2017-12-01,24.57685089111328
2017-12-04,24.54938507080078
2017-12-05,24.452430725097656
2017-12-06,24.53322410583496
2017-12-07,24.474252700805664
2017-12-08,24.585744857788086
2017-12-11,24.577661514282227
2017-12-12,24.59382438659668
2017-12-13,24.64229965209961
2017-12-14,24.553428649902344
2017-12-15,24.514638900756836
2017-12-18,24.702892303466797
2017-12-19,24.731176376342773
2017-12-20,24.609981536865234
2017-12-21,24.728750228881836
2017-12-22,24.731176376342773
2017-12-26,24.758729934692383
2017-12-27,24.804122924804688
2017-12-28,24.90057373046875
2017-12-29,24.87625503540039
2018-01-02,24.93057632446289
2018-01-03,25.159963607788086
2018-01-04,25.354496002197266
2018-01-05,25.504446029663086
2018-01-08,25.467975616455078
2018-01-09,25.492294311523438
2018-01-10,25.34152603149414
2018-01-11,25.47689437866211
2018-01-12,25.67061424255371
2018-01-16,25.69088363647461
2018-01-17,25.962419509887695
2018-01-18,25.91864776611328
2018-01-19,26.197484970092773
2018-01-22,26.324745178222656
2018-01-23,26.43092918395996
2018-01-24,26.464975357055664
2018-01-25,26.278539657592773
2018-01-26,26.5460262298584
2018-01-29,26.35554313659668
2018-01-30,26.221797943115234
2018-01-31,26.278539657592773
2018-02-01,26.165058135986328
2018-02-02,25.581451416015625
2018-02-05,24.572303771972656
2018-02-06,24.9492130279541
2018-02-07,24.697126388549805
2018-02-08,24.16701316833496
2018-02-09,24.13216209411621
2018-02-12,24.560142517089844
2018-02-13,24.54393196105957
2018-02-14,24.988933563232422
2018-02-15,25.315589904785156
2018-02-16,25.427446365356445
2018-02-20,25.16401481628418
2018-02-21,25.202110290527344
2018-02-22,25.224803924560547
2018-02-23,25.289649963378906
2018-02-26,25.581451416015625
2018-02-27,25.248310089111328
2018-02-28,24.87625503540039
2018-03-01,24.44504165649414
2018-03-02,24.4871883392334
2018-03-05,24.72631072998047
2018-03-06,24.90057373046875
2018-03-07,24.924894332885742
2018-03-08,25.06269645690918
2018-03-09,25.269386291503906
2018-03-12,25.273439407348633
2018-03-13,25.111326217651367
2018-03-14,25.206972122192383
2018-03-15,25.224803924560547
2018-03-16,25.119430541992188
2018-03-19,24.9492130279541
2018-03-20,25.021448135375977
2018-03-21,25.021448135375977
2018-03-22,24.69680404663086
2018-03-23,24.416810989379883
2018-03-26,24.801502227783203
2018-03-27,24.542604446411133
2018-03-28,24.78607940673828
2018-03-29,24.997089385986328
2018-04-02,24.537734985351562
2018-04-03,24.680574417114258
2018-04-04,24.899700164794922
2018-04-05,25.037677764892578
2018-04-06,24.851009368896484
2018-04-09,25.175649642944336
2018-04-10,25.3095645904541
2018-04-11,25.155359268188477
2018-04-12,25.208105087280273
2018-04-13,25.1431827545166
2018-04-16,25.200000762939453
2018-04-17,25.29657745361328
2018-04-18,25.329849243164062
2018-04-19,25.03523826599121
2018-04-20,24.81123924255371
2018-04-23,24.753618240356445
2018-04-24,24.680574417114258
2018-04-25,24.672456741333008
2018-04-26,24.81854820251465
2018-04-27,24.907821655273438
2018-04-30,24.826663970947266
2018-05-01,24.680574417114258
2018-05-02,24.80231285095215
2018-05-03,24.842893600463867
2018-05-04,24.915935516357422
2018-05-07,24.948402404785156
2018-05-08,24.997089385986328
2018-05-09,25.037677764892578
2018-05-10,25.240575790405273
2018-05-11,25.208105087280273
2018-05-14,25.303062438964844
2018-05-15,25.102602005004883
2018-05-16,25.248693466186523
2018-05-17,25.264923095703125
2018-05-18,25.208105087280273
2018-05-21,25.394777297973633
2018-05-22,25.354204177856445
2018-05-23,25.1431827545166
2018-05-24,25.183759689331055
2018-05-25,25.102602005004883
2018-05-29,24.591297149658203
2018-05-30,24.94028663635254
2018-05-31,24.859128952026367
2018-06-01,25.045799255371094
2018-06-04,25.126955032348633
2018-06-05,25.151294708251953
2018-06-06,25.329849243164062
2018-06-07,25.02956771850586
2018-06-08,25.167531967163086
2018-06-11,25.30550193786621
2018-06-12,25.216230392456055
2018-06-13,25.286022186279297
2018-06-14,25.224348068237305
2018-06-15,25.191883087158203
2018-06-18,24.932165145874023
2018-06-19,24.729267120361328
2018-06-20,24.76984977722168
2018-06-21,24.664344787597656
2018-06-22,24.907821655273438
2018-06-25,24.6048583984375
2018-06-26,24.498687744140625
2018-06-27,24.18021011352539
2018-06-28,24.18021011352539
2018-06-29,24.40886688232422
2018-07-02,24.188383102416992
2018-07-03,24.204715728759766
2018-07-05,24.261869430541992
2018-07-06,24.43336296081543
2018-07-09,24.645687103271484
2018-07-10,24.797578811645508
2018-07-11,24.40886688232422
2018-07-12,24.67017936706543
2018-07-13,24.79267692565918
2018-07-16,24.74367904663086
2018-07-17,24.802474975585938
2018-07-18,24.841672897338867
2018-07-19,24.735509872436523
2018-07-20,24.890666961669922
2018-07-23,24.83269500732422
2018-07-24,24.95600128173828
2018-07-25,25.192825317382812
2018-07-26,25.070329666137695
2018-07-27,25.066251754760742
2018-07-30,25.070329666137695
2018-07-31,25.021333694458008
2018-08-01,24.890666961669922
2018-08-02,24.784517288208008
2018-08-03,24.841672897338867
2018-08-06,24.662017822265625
2018-08-07,24.74367904663086
2018-08-08,24.686521530151367
2018-08-09,24.686521530151367
2018-08-10,24.31903648376465
2018-08-13,24.286373138427734
2018-08-14,24.286373138427734
2018-08-15,24.000551223754883
2018-08-16,24.131210327148438
2018-08-17,24.31903648376465
2018-08-20,24.457862854003906
2018-08-21,24.645687103271484
2018-08-22,24.6048583984375
2018-08-23,24.523195266723633
2018-08-24,24.694684982299805
2018-08-27,25.033580780029297
2018-08-28,24.920076370239258
2018-08-29,24.98050308227539
2018-08-30,24.817176818847656
2018-08-31,24.613021850585938
2018-09-04,24.384366989135742
2018-09-05,24.188383102416992
2018-09-06,24.08222007751465
2018-09-07,23.861722946166992
2018-09-10,23.902559280395508
2018-09-11,23.935222625732422
2018-09-12,24.11488914489746
2018-09-13,24.18021011352539
2018-09-14,24.15570831298828
2018-09-17,24.188383102416992
2018-09-18,24.278202056884766
2018-09-19,24.40886688232422
2018-09-20,24.662017822265625
2018-09-21,24.60240364074707
2018-09-24,24.457862854003906
2018-09-25,24.520957946777344
2018-09-26,24.5086669921875
2018-09-27,24.402143478393555
2018-09-28,24.230064392089844
2018-10-01,24.34477996826172
2018-10-02,24.214496612548828
2018-10-03,24.197296142578125
2018-10-04,23.648284912109375
2018-10-05,23.500789642333984
2018-10-08,23.304126739501953
2018-10-09,23.123859405517578
2018-10-10,22.574851989746094
2018-10-11,22.3044376373291
2018-10-12,22.501102447509766
2018-10-15,22.386384963989258
2018-10-16,22.77970314025879
2018-10-17,22.72234344482422
2018-10-18,22.435550689697266
2018-10-19,22.46013069152832
2018-10-22,22.364259719848633
2018-10-23,22.20611000061035
2018-10-24,21.71446418762207
2018-10-25,21.952098846435547
2018-10-26,21.804601669311523
2018-10-29,21.69807243347168
2018-10-30,21.894731521606445
2018-10-31,22.214305877685547
2018-11-01,22.476520538330078
2018-11-02,22.587141036987305
2018-11-05,22.492910385131836
2018-11-06,22.550270080566406
2018-11-07,22.869842529296875
2018-11-08,22.607627868652344
2018-11-09,22.41998291015625
2018-11-12,21.978315353393555
2018-11-13,21.935707092285156
2018-11-14,21.984872817993164
2018-11-15,21.94390106201172
2018-11-16,21.94390106201172
2018-11-19,21.771827697753906
2018-11-20,21.37031364440918
2018-11-21,21.706268310546875
2018-11-23,21.788211822509766
2018-11-26,22.001262664794922
2018-11-27,21.8537654876709
2018-11-28,22.279865264892578
2018-11-29,22.238895416259766
2018-11-30,22.124174118041992
2018-12-03,22.429811477661133
2018-12-04,21.82918357849121
2018-12-06,21.599750518798828
2018-12-07,21.403091430664062
2018-12-10,21.28263282775879
2018-12-11,21.252317428588867
2018-12-12,21.559602737426758
2018-12-13,21.54812240600586
2018-12-14,21.132686614990234
2018-12-17,20.891773223876953
2018-12-18,20.881120681762695
2018-12-19,20.65742301940918
2018-12-20,20.444374084472656
2018-12-21,20.166595458984375
2018-12-24,19.987594604492188
2018-12-26,20.456947326660156
2018-12-27,20.430545806884766
2018-12-28,20.598825454711914
2018-12-31,20.696168899536133
2019-01-02,20.605432510375977
2019-01-03,20.429729461669922
2019-01-04,21.025287628173828
2019-01-07,21.201814651489258
2019-01-08,21.403905868530273
2019-01-09,21.710763931274414
2019-01-10,21.66951560974121
2019-01-11,21.5870304107666
2019-01-14,21.399776458740234
2019-01-15,21.5870304107666
2019-01-16,21.620023727416992
2019-01-17,21.710763931274414
2019-01-18,21.949974060058594
2019-01-22,21.76850128173828
2019-01-23,21.85923957824707
2019-01-24,21.892236709594727
2019-01-25,22.05721092224121
2019-01-28,22.007720947265625
2019-01-29,22.106700897216797
2019-01-30,22.403657913208008
2019-01-31,22.543886184692383
2019-02-01,22.599153518676758
2019-02-04,22.725364685058594
2019-02-05,22.904361724853516
2019-02-06,22.774852752685547
2019-02-07,22.55708885192871
2019-02-08,22.46139907836914
2019-02-11,22.46139907836914
2019-02-12,22.687414169311523
2019-02-13,22.735261917114258
2019-02-14,22.807846069335938
2019-02-15,23.075109481811523
2019-02-19,23.063556671142578
2019-02-20,23.16006851196289
2019-02-21,23.129554748535156
2019-02-22,23.286272048950195
2019-02-25,23.33742332458496
2019-02-26,23.517242431640625
2019-02-27,23.30937385559082
2019-02-28,23.270606994628906
2019-03-01,23.49991798400879
2019-03-04,23.527141571044922
2019-03-05,23.598909378051758
2019-03-06,23.570032119750977
2019-03-07,23.204614639282227
2019-03-08,23.17079734802246
2019-03-11,23.330821990966797
2019-03-12,23.34236717224121
2019-03-13,23.4842472076416
2019-03-14,23.47022819519043
2019-03-15,23.758108139038086
2019-03-18,23.87441635131836
2019-03-19,23.952777862548828
2019-03-20,23.908231735229492
2019-03-21,23.912364959716797
2019-03-22,23.475173950195312
2019-03-25,23.445478439331055
2019-03-26,23.6347713470459
2019-03-27,23.571123123168945
2019-03-28,23.575258255004883
2019-03-29,23.757110595703125
2019-04-01,24.000965118408203
2019-04-02,24.063791275024414
2019-04-03,24.202669143676758
2019-04-04,24.18860626220703
2019-04-05,24.250606536865234
2019-04-08,24.29442024230957
2019-04-09,24.139013290405273
2019-04-10,24.229944229125977
2019-04-11,24.194395065307617
2019-04-12,24.301856994628906
2019-04-15,24.317564010620117
2019-04-16,24.37542724609375
2019-04-17,24.361373901367188
2019-04-18,24.34815216064453
2019-04-22,24.317564010620117
2019-04-23,24.353931427001953
2019-04-24,24.28367042541504
2019-04-25,24.18860626220703
2019-04-26,24.290281295776367
2019-04-29,24.418415069580078
2019-04-30,24.45974349975586
2019-05-01,24.280366897583008
2019-05-02,24.12495994567871
2019-05-03,24.343189239501953
2019-05-06,24.079496383666992
2019-05-07,23.757110595703125
2019-05-08,23.837297439575195
2019-05-09,23.740581512451172
2019-05-10,23.908388137817383
2019-05-13,23.36612319946289
2019-05-14,23.5339298248291
2019-05-15,23.662878036499023
2019-05-16,23.781909942626953
2019-05-17,23.690982818603516
2019-05-20,23.44300079345703
2019-05-21,23.590965270996094
2019-05-22,23.550460815429688
2019-05-23,23.27849769592285
2019-05-24,23.48185157775879
2019-05-28,23.314043045043945
2019-05-29,23.080108642578125
2019-05-30,23.1933650970459
2019-05-31,22.99662208557129
2019-06-03,23.171037673950195
2019-06-04,23.333059310913086
2019-06-05,23.383481979370117
2019-06-06,23.51739501953125
2019-06-07,23.819114685058594
2019-06-10,23.926572799682617
2019-06-11,24.106773376464844
2019-06-12,23.967899322509766
2019-06-13,23.947235107421875
2019-06-14,23.71247673034668
2019-06-17,23.619892120361328
2019-06-18,23.88936996459961
2019-06-19,24.069576263427734
2019-06-20,24.27127456665039
2019-06-21,24.137359619140625
2019-06-24,24.20493507385254
2019-06-25,24.049772262573242
2019-06-26,24.133188247680664
2019-06-27,24.170730590820312
2019-06-28,24.341737747192383
2019-07-01,24.51691436767578
2019-07-02,24.650386810302734
2019-07-03,24.843917846679688
2019-07-05,24.534440994262695
2019-07-08,24.501068115234375
2019-07-09,24.35926055908203
2019-07-10,24.412643432617188
2019-07-11,24.397634506225586
2019-07-12,24.40179443359375
2019-07-15,24.479379653930664
2019-07-16,24.400131225585938
2019-07-17,24.3992977142334
2019-07-18,24.470203399658203
2019-07-19,24.421823501586914
2019-07-22,24.475202560424805
2019-07-23,24.593664169311523
2019-07-24,24.61869239807129
2019-07-25,24.380945205688477
2019-07-26,24.441837310791016
2019-07-29,24.487716674804688
2019-07-30,24.154041290283203
2019-07-31,23.999719619750977
2019-08-01,23.983034133911133
2019-08-02,23.860408782958984
2019-08-05,23.243106842041016
2019-08-06,23.44247817993164
2019-08-07,23.58345603942871
2019-08-08,23.83204460144043
2019-08-09,23.66938018798828
2019-08-12,23.500877380371094
2019-08-13,23.655202865600586
2019-08-14,23.098793029785156
2019-08-15,23.175535202026367
2019-08-16,23.37407684326172
2019-08-19,23.5267333984375
2019-08-20,23.458330154418945
2019-08-21,23.764482498168945
2019-08-22,23.69106674194336
2019-08-23,23.384916305541992
2019-08-26,23.516719818115234
2019-08-27,23.538408279418945
2019-08-28,23.50337791442871
2019-08-29,23.662704467773438
2019-08-30,23.74529266357422
2019-09-03,23.7819881439209
2019-09-04,24.104827880859375
2019-09-05,24.25832176208496
2019-09-06,24.333396911621094
2019-09-09,24.270828247070312
2019-09-10,24.10399627685547
2019-09-11,24.21744728088379
2019-09-12,24.369266510009766
2019-09-13,24.372604370117188
2019-09-16,24.12151336669922
2019-09-17,24.336734771728516
2019-09-18,24.293352127075195
2019-09-19,24.30837059020996
2019-09-20,24.209938049316406
2019-09-23,24.181570053100586
2019-09-24,24.099422454833984
2019-09-25,24.034042358398438
2019-09-26,24.115354537963867
2019-09-27,24.04494285583496
2019-09-30,24.132953643798828
2019-10-01,23.95692253112793
2019-10-02,23.4598445892334
2019-10-03,23.65264129638672
2019-10-04,23.914173126220703
2019-10-07,23.855501174926758
2019-10-08,23.609893798828125
2019-10-09,23.831188201904297
2019-10-10,23.98206901550293
2019-10-11,24.371013641357422
2019-10-14,24.25869369506836
2019-10-15,24.47747802734375
2019-10-16,24.516035079956055
2019-10-17,24.603206634521484
2019-10-18,24.613269805908203
2019-10-21,24.718046188354492
2019-10-22,24.70128059387207
2019-10-23,24.708824157714844
2019-10-24,24.814443588256836
2019-10-25,24.858036041259766
2019-10-28,25.049150466918945
2019-10-29,25.013107299804688
2019-10-30,25.163990020751953
2019-10-31,25.08016586303711
2019-11-01,25.440614700317383
2019-11-04,25.557964324951172
2019-11-05,25.49677276611328
2019-11-06,25.522756576538086
2019-11-07,25.58562660217285
2019-11-08,25.540361404418945
2019-11-11,25.532819747924805
2019-11-12,25.469112396240234
2019-11-13,25.503477096557617
2019-11-14,25.511028289794922
2019-11-15,25.61663818359375
2019-11-18,25.700464248657227
2019-11-19,25.69208335876465
2019-11-20,25.5068302154541
2019-11-21,25.429712295532227
2019-11-22,25.464921951293945
2019-11-25,25.728960037231445
2019-11-26,25.83206558227539
2019-11-27,25.907512664794922
2019-11-29,25.82619857788086
2019-12-02,25.698793411254883
2019-12-03,25.66693878173828
2019-12-04,25.88152313232422
2019-12-05,25.873979568481445
2019-12-06,26.127967834472656
2019-12-09,26.00223731994629
2019-12-10,26.035762786865234
2019-12-11,26.245317459106445
2019-12-12,26.3819522857666
2019-12-13,26.635942459106445
2019-12-16,26.97207260131836
2019-12-17,26.726476669311523
