Date,Close
2017-05-24,15.85800552368164
2017-05-25,15.905974388122559
2017-05-26,15.905974388122559
2017-05-30,15.905974388122559
2017-05-31,15.876001358032227
2017-06-01,15.899981498718262
2017-06-02,16.019886016845703
2017-06-05,15.995906829833984
2017-06-06,16.00790023803711
2017-06-07,15.94974136352539
2017-06-08,15.947943687438965
2017-06-09,15.947943687438965
2017-06-12,15.947943687438965
2017-06-13,16.001901626586914
2017-06-14,16.00790023803711
2017-06-15,15.953943252563477
2017-06-16,15.935948371887207
2017-06-19,15.995906829833984
2017-06-20,16.013893127441406
2017-06-21,15.98392105102539
2017-06-22,15.92996597290039
2017-06-23,15.876001358032227
2017-06-26,15.905974388122559
2017-06-27,15.846024513244629
2017-06-28,15.925495147705078
2017-06-29,15.682823181152344
2017-06-30,15.770195960998535
2017-07-03,15.810222625732422
2017-07-05,15.846631050109863
2017-07-06,15.72529125213623
2017-07-07,15.755626678466797
2017-07-10,15.785957336425781
2017-07-11,15.737420082092285
2017-07-12,15.779894828796387
2017-07-13,16.598312377929688
2017-07-14,15.837532043457031
2017-07-17,15.837532043457031
2017-07-18,15.883035659790039
2017-07-19,15.955836296081543
2017-07-20,15.955836296081543
2017-07-21,15.91943645477295
2017-07-24,15.925495147705078
2017-07-25,15.992238998413086
2017-07-26,15.94976806640625
2017-07-27,16.02256202697754
2017-07-28,16.04682731628418
2017-07-31,16.107501983642578
2017-08-01,16.137836456298828
2017-08-02,16.13117218017578
2017-08-03,16.137836456298828
2017-08-04,16.186370849609375
2017-08-07,16.25189781188965
2017-08-08,16.240966796875
2017-08-09,16.234905242919922
2017-08-10,16.161497116088867
2017-08-11,16.180309295654297
2017-08-14,16.168771743774414
2017-08-15,16.234905242919922
2017-08-16,16.240966796875
2017-08-17,16.077171325683594
2017-08-18,16.01650047302246
2017-08-21,15.94976806640625
2017-08-22,15.94976806640625
2017-08-23,15.94976806640625
2017-08-24,15.94976806640625
2017-08-25,16.137836456298828
2017-08-28,15.998307228088379
2017-08-29,16.137836456298828
2017-08-30,16.137836456298828
2017-08-31,16.137836456298828
2017-09-01,16.199716567993164
2017-09-05,16.013473510742188
2017-09-06,16.077171325683594
2017-09-07,16.01650047302246
2017-09-08,16.089303970336914
2017-09-11,16.234905242919922
2017-09-12,16.259174346923828
2017-09-13,16.295583724975586
2017-09-14,16.2227725982666
2017-09-15,16.2227725982666
2017-09-18,16.404781341552734
2017-09-19,16.416919708251953
2017-09-20,16.416919708251953
2017-09-21,16.404781341552734
2017-09-22,16.314388275146484
2017-09-25,16.314388275146484
2017-09-26,16.3441104888916
2017-09-27,16.3441104888916
2017-09-28,16.3232421875
2017-09-29,16.361303329467773
2017-10-02,16.464435577392578
2017-10-03,16.5135498046875
2017-10-04,16.433732986450195
2017-10-05,16.56879234313965
2017-10-06,16.56879234313965
2017-10-09,16.599489212036133
2017-10-10,16.691566467285156
2017-10-11,16.6424560546875
2017-10-12,16.697710037231445
2017-10-13,16.740680694580078
2017-10-16,16.734546661376953
2017-10-17,16.80207061767578
2017-10-18,16.728408813476562
2017-10-19,16.771371841430664
2017-10-20,16.811283111572266
2017-10-23,16.811283111572266
2017-10-24,16.811283111572266
2017-10-25,16.762168884277344
2017-10-26,16.949399948120117
2017-10-27,16.98992156982422
2017-10-30,16.98992156982422
2017-10-31,16.96782112121582
2017-11-01,16.934669494628906
2017-11-02,16.99237823486328
2017-11-03,16.993608474731445
2017-11-06,16.993608474731445
2017-11-07,17.03534507751465
2017-11-08,17.029207229614258
2017-11-09,16.85118293762207
2017-11-10,17.115150451660156
2017-11-13,16.943267822265625
2017-11-14,16.98624610900879
2017-11-15,16.840133666992188
2017-11-16,17.059906005859375
2017-11-17,16.697710037231445
2017-11-20,17.016935348510742
2017-11-21,17.133575439453125
2017-11-22,17.090599060058594
2017-11-24,17.090599060058594
2017-11-27,17.05499267578125
2017-11-28,17.317729949951172
2017-11-29,17.280900955200195
2017-11-30,17.280900955200195
2017-12-01,17.539962768554688
2017-12-04,17.539962768554688
2017-12-05,17.58170509338379
2017-12-06,17.51847267150879
2017-12-07,17.51847267150879
2017-12-08,17.638185501098633
2017-12-11,17.753585815429688
2017-12-12,17.765878677368164
2017-12-13,17.894786834716797
2017-12-14,17.894786834716797
2017-12-15,17.924867630004883
2017-12-18,18.035974502563477
2017-12-19,17.931621551513672
2017-12-20,17.962312698364258
2017-12-21,18.035974502563477
2017-12-22,17.986867904663086
2017-12-26,17.97458839416504
2017-12-27,17.993005752563477
2017-12-28,18.063827514648438
2017-12-29,18.01412010192871
2018-01-02,18.02034568786621
2018-01-03,18.026559829711914
2018-01-04,18.166322708129883
2018-01-05,18.22843360900879
2018-01-08,18.36199378967285
2018-01-09,18.405473709106445
2018-01-10,18.37440299987793
2018-01-11,18.448955535888672
2018-01-12,18.604249954223633
2018-01-16,18.610464096069336
2018-01-17,18.7657527923584
2018-01-18,18.771345138549805
2018-01-19,18.79681968688965
2018-01-22,18.94527244567871
2018-01-23,18.90241241455078
2018-01-24,18.7719669342041
2018-01-25,18.848995208740234
2018-01-26,18.96452522277832
2018-01-29,18.883779525756836
2018-01-30,18.684995651245117
2018-01-31,18.684995651245117
2018-02-01,18.790599822998047
2018-02-02,18.355772018432617
2018-02-05,18.01412010192871
2018-02-06,17.95574188232422
2018-02-07,18.08867073059082
2018-02-08,17.361894607543945
2018-02-09,17.59173011779785
2018-02-12,17.97686004638672
2018-02-13,17.883682250976562
2018-02-14,17.988664627075195
2018-02-15,17.988664627075195
2018-02-16,18.200489044189453
2018-02-20,18.02034568786621
2018-02-21,17.92094612121582
2018-02-22,18.076251983642578
2018-02-23,18.287452697753906
2018-02-26,18.47567367553711
2018-02-27,18.306081771850586
2018-02-28,18.2253360748291
2018-03-01,18.2253360748291
2018-03-02,18.2253360748291
2018-03-05,18.032760620117188
2018-03-06,18.00792121887207
2018-03-07,17.93959617614746
2018-03-08,17.988035202026367
2018-03-09,18.219112396240234
2018-03-12,18.219112396240234
2018-03-13,18.322227478027344
2018-03-14,18.00792121887207
2018-03-15,18.04517936706543
2018-03-16,18.04517936706543
2018-03-19,17.8824405670166
2018-03-20,17.933378219604492
2018-03-21,17.858840942382812
2018-03-22,17.858840942382812
2018-03-23,17.13640785217285
2018-03-26,17.13640785217285
2018-03-27,17.330841064453125
2018-03-28,17.30695152282715
2018-03-29,17.525714874267578
2018-04-02,17.1749210357666
2018-04-03,17.401248931884766
2018-04-04,17.305694580078125
2018-04-05,17.305694580078125
2018-04-06,17.3509521484375
2018-04-09,17.520689010620117
2018-04-10,17.708667755126953
2018-04-11,17.53326416015625
2018-04-12,17.8035888671875
2018-04-13,17.633838653564453
2018-04-16,17.860172271728516
2018-04-17,17.960752487182617
2018-04-18,17.94816780090332
2018-04-19,17.904178619384766
2018-04-20,17.68414306640625
2018-04-23,17.715572357177734
2018-04-24,17.535154342651367
2018-04-25,17.5647029876709
2018-04-26,17.5647029876709
2018-04-27,17.72689437866211
2018-04-30,17.72689437866211
2018-05-01,17.45468521118164
2018-05-02,17.59738540649414
2018-05-03,17.491140365600586
2018-05-04,17.665279388427734
2018-05-07,17.74700355529785
2018-05-08,17.709287643432617
2018-05-09,17.811132431030273
2018-05-10,17.914228439331055
2018-05-11,17.914228439331055
2018-05-14,18.06825065612793
2018-05-15,17.94816780090332
2018-05-16,17.99846839904785
2018-05-17,17.9167423248291
2018-05-18,17.962623596191406
2018-05-21,18.14305877685547
2018-05-22,18.114776611328125
2018-05-23,18.1179141998291
2018-05-24,18.066370010375977
2018-05-25,17.853879928588867
2018-05-29,17.76209259033203
2018-05-30,17.76209259033203
2018-05-31,17.76209259033203
2018-06-01,17.96703338623047
2018-06-04,17.96703338623047
2018-06-05,18.180774688720703
2018-06-06,18.244281768798828
2018-06-07,18.244281768798828
2018-06-08,18.45111083984375
2018-06-11,18.47939682006836
2018-06-12,18.47939682006836
2018-06-13,18.444820404052734
2018-06-14,18.372520446777344
2018-06-15,18.338573455810547
2018-06-18,18.330398559570312
2018-06-19,18.12986183166504
2018-06-20,18.167577743530273
2018-06-21,18.167577743530273
2018-06-22,18.105342864990234
2018-06-25,18.073917388916016
2018-06-26,17.92931365966797
2018-06-27,17.955726623535156
2018-06-28,17.847576141357422
2018-06-29,18.05242347717285
2018-07-02,17.97034454345703
2018-07-03,17.97735023498535
2018-07-05,17.951263427734375
2018-07-06,18.042865753173828
2018-07-09,18.13829231262207
2018-07-10,18.39019775390625
2018-07-11,18.17391014099121
2018-07-12,18.17391014099121
2018-07-13,18.402910232543945
2018-07-16,18.4130916595459
2018-07-17,18.48942756652832
2018-07-18,18.48942756652832
2018-07-19,18.48942756652832
2018-07-20,18.536497116088867
2018-07-23,18.536497116088867
2018-07-24,18.6300106048584
2018-07-25,18.711429595947266
2018-07-26,18.74641990661621
2018-07-27,18.745777130126953
2018-07-30,18.616146087646484
2018-07-31,18.69852638244629
2018-08-01,18.619338989257812
2018-08-02,18.724069595336914
2018-08-03,18.78154754638672
2018-08-06,18.81986427307129
2018-08-07,18.928424835205078
2018-08-08,18.870948791503906
2018-08-09,18.84541130065918
2018-08-10,18.692140579223633
2018-08-13,18.628276824951172
2018-08-14,18.653827667236328
2018-08-15,18.52610969543457
2018-08-16,18.832632064819336
2018-08-17,18.881807327270508
2018-08-20,18.85179328918457
2018-08-21,18.92203140258789
2018-08-22,18.846038818359375
2018-08-23,18.785371780395508
2018-08-24,18.915660858154297
2018-08-27,18.992284774780273
2018-08-28,18.976957321166992
2018-08-29,19.02614402770996
2018-08-30,18.930574417114258
2018-08-31,18.902366638183594
2018-09-04,18.93699073791504
2018-09-05,18.885692596435547
2018-09-06,18.87286376953125
2018-09-07,18.892099380493164
2018-09-10,18.885692596435547
2018-09-11,18.908140182495117
2018-09-12,18.956235885620117
2018-09-13,19.00433349609375
2018-09-14,19.028057098388672
2018-09-17,18.97547149658203
2018-09-18,19.094104766845703
2018-09-19,19.11655044555664
2018-09-20,19.296110153198242
2018-09-21,19.35062026977539
2018-09-24,19.308935165405273
2018-09-25,19.238393783569336
2018-09-26,19.25763511657715
2018-09-27,19.3381290435791
2018-09-28,19.3381290435791
2018-10-01,19.378704071044922
2018-10-02,19.373550415039062
2018-10-03,19.402528762817383
2018-10-04,19.264080047607422
2018-10-05,19.160402297973633
2018-10-08,19.21963882446289
2018-10-09,19.20612335205078
2018-10-10,18.779815673828125
2018-10-11,18.543472290039062
2018-10-12,18.48359489440918
2018-10-15,18.536399841308594
2018-10-16,18.739248275756836
2018-10-17,18.70061683654785
2018-10-18,18.49711036682129
2018-10-19,18.736663818359375
2018-10-22,18.578248977661133
2018-10-23,18.352869033813477
2018-10-24,18.198322296142578
2018-10-25,18.372188568115234
2018-10-26,18.15325355529785
2018-10-29,18.02445411682129
2018-10-30,18.373149871826172
2018-10-31,18.52518653869629
2018-11-01,18.547828674316406
2018-11-02,18.515474319458008
2018-11-05,18.735435485839844
2018-11-06,18.82472038269043
2018-11-07,19.133316040039062
2018-11-08,19.06279182434082
2018-11-09,18.93599510192871
2018-11-12,18.74191665649414
2018-11-13,18.73025894165039
2018-11-14,18.599580764770508
2018-11-15,18.74191665649414
2018-11-16,18.858352661132812
2018-11-19,18.606050491333008
2018-11-20,18.373149871826172
2018-11-21,18.386093139648438
2018-11-23,18.192007064819336
2018-11-26,18.370561599731445
2018-11-27,18.521947860717773
2018-11-28,18.86029624938965
2018-11-29,18.975976943969727
2018-11-30,18.925939559936523
2018-12-03,19.13193702697754
2018-12-04,18.696531295776367
2018-12-06,18.378103256225586
2018-12-07,18.71603012084961
2018-12-10,18.328062057495117
2018-12-11,18.316368103027344
2018-12-12,18.39694595336914
2018-12-13,18.419036865234375
2018-12-14,18.027177810668945
2018-12-17,17.698352813720703
2018-12-18,17.69574546813965
2018-12-19,17.466341018676758
2018-12-20,17.106964111328125
2018-12-21,16.924352645874023
2018-12-24,16.46555519104004
2018-12-26,17.101770401000977
2018-12-27,17.25383758544922
2018-12-28,17.323026657104492
2018-12-31,17.44117546081543
2019-01-02,17.499256134033203
2019-01-03,17.02670669555664
2019-01-04,17.4842472076416
2019-01-07,17.569747924804688
2019-01-08,17.711395263671875
2019-01-09,17.732282638549805
2019-01-10,17.816486358642578
2019-01-11,17.806032180786133
2019-01-14,17.751205444335938
2019-01-15,17.9169979095459
2019-01-16,17.95486068725586
2019-01-17,17.999887466430664
2019-01-18,18.210067749023438
2019-01-22,18.00968360900879
2019-01-23,18.123252868652344
2019-01-24,18.138269424438477
2019-01-25,18.259016036987305
2019-01-28,18.086711883544922
2019-01-29,18.07103729248047
2019-01-30,18.324142456054688
2019-01-31,18.4238224029541
2019-02-01,18.408079147338867
2019-02-04,18.512998580932617
2019-02-05,18.61660385131836
2019-02-06,18.626432418823242
2019-02-07,18.472999572753906
2019-02-08,18.434967041015625
2019-02-11,18.45726203918457
2019-02-12,18.674957275390625
2019-02-13,18.68939208984375
2019-02-14,18.679546356201172
2019-02-15,18.867088317871094
2019-02-19,18.903156280517578
2019-02-20,18.97920799255371
2019-02-21,18.955602645874023
2019-02-22,19.067729949951172
2019-02-25,19.105772018432617
2019-02-26,19.1156063079834
2019-02-27,19.096498489379883
2019-02-28,18.991769790649414
2019-03-01,19.06620216369629
2019-03-04,18.943021774291992
2019-03-05,19.067514419555664
2019-03-06,18.951574325561523
2019-03-07,18.809309005737305
2019-03-08,18.819175720214844
2019-03-11,19.049072265625
2019-03-12,19.061594009399414
2019-03-13,19.134044647216797
2019-03-14,19.16105842590332
2019-03-15,19.215070724487305
2019-03-18,19.27962875366211
2019-03-19,19.22825050354004
2019-03-20,19.182796478271484
2019-03-21,19.32375717163086
2019-03-22,19.038528442382812
2019-03-25,19.08859634399414
2019-03-26,19.16171646118164
2019-03-27,19.116928100585938
2019-03-28,19.16126251220703
2019-03-29,19.311477661132812
2019-04-01,19.49544906616211
2019-04-02,19.429275512695312
2019-04-03,19.448461532592773
2019-04-04,19.515296936035156
2019-04-05,19.54839324951172
2019-04-08,19.555004119873047
2019-04-09,19.455739974975586
2019-04-10,19.45177459716797
2019-04-11,19.465669631958008
2019-04-12,19.56824493408203
2019-04-15,19.615886688232422
2019-04-16,19.58809471130371
2019-04-17,19.590730667114258
2019-04-18,19.615886688232422
2019-04-22,19.604631423950195
2019-04-23,19.704561233520508
2019-04-24,19.667503356933594
2019-04-25,19.70588493347168
2019-04-26,19.667503356933594
2019-04-29,19.69542694091797
2019-04-30,19.763242721557617
2019-05-01,19.590381622314453
2019-05-02,19.51925277709961
2019-05-03,19.68146324157715
2019-05-06,19.676809310913086
2019-05-07,19.426176071166992
2019-05-08,19.408231735229492
2019-05-09,19.346410751342773
2019-05-10,19.444129943847656
2019-05-13,19.14829444885254
2019-05-14,19.275936126708984
2019-05-15,19.3424129486084
2019-05-16,19.488012313842773
2019-05-17,19.4481258392334
2019-05-20,19.4481258392334
2019-05-21,19.5166015625
2019-05-22,19.512609481811523
2019-05-23,19.382966995239258
2019-05-24,19.473390579223633
2019-05-28,19.337764739990234
2019-05-29,19.212121963500977
2019-05-30,19.209449768066406
2019-05-31,19.031126022338867
2019-06-03,19.066513061523438
2019-06-04,19.592140197753906
2019-06-05,19.540706634521484
2019-06-06,19.68832015991211
2019-06-07,19.871313095092773
2019-06-10,19.87665367126465
2019-06-11,19.877321243286133
2019-06-12,19.883329391479492
2019-06-13,19.954788208007812
2019-06-14,20.043621063232422
2019-06-17,19.970815658569336
2019-06-18,20.161163330078125
2019-06-19,20.236631393432617
2019-06-20,20.35285186767578
2019-06-21,20.333478927612305
2019-06-24,20.332805633544922
2019-06-25,20.246652603149414
2019-06-26,20.18988609313965
2019-06-27,20.19658851623535
2019-06-28,20.238201141357422
2019-07-01,20.308645248413086
2019-07-02,20.360307693481445
2019-07-03,20.514636993408203
2019-07-05,20.46029281616211
2019-07-08,20.434112548828125
2019-07-09,20.435462951660156
2019-07-10,20.513288497924805
2019-07-11,20.511281967163086
2019-07-12,20.668954849243164
2019-07-15,20.692440032958984
2019-07-16,20.67365074157715
2019-07-17,20.650835037231445
2019-07-18,20.675657272338867
2019-07-19,20.604543685913086
2019-07-22,20.588443756103516
2019-07-23,20.632043838500977
2019-07-24,20.566301345825195
2019-07-25,20.513952255249023
2019-07-26,20.621990203857422
2019-07-29,20.662918090820312
2019-07-30,20.636627197265625
2019-07-31,20.42632484436035
2019-08-01,20.290843963623047
2019-08-02,20.290843963623047
2019-08-05,19.820350646972656
2019-08-06,20.059646606445312
2019-08-07,20.00504493713379
2019-08-08,20.2578125
2019-08-09,20.24972152709961
2019-08-12,20.003690719604492
2019-08-13,20.265228271484375
2019-08-14,19.76575469970703
2019-08-15,19.93292236328125
2019-08-16,20.14322853088379
2019-08-19,20.309040069580078
2019-08-20,20.15468978881836
2019-08-21,20.30567169189453
2019-08-22,20.34947967529297
2019-08-23,19.863492965698242
2019-08-26,20.10547637939453
2019-08-27,20.106151580810547
2019-08-28,20.234220504760742
2019-08-29,20.429912567138672
2019-08-30,20.44345474243164
2019-09-03,20.29719352722168
2019-09-04,20.449548721313477
2019-09-05,20.65066909790039
2019-09-06,20.670970916748047
2019-09-09,20.68993377685547
2019-09-10,20.663530349731445
2019-09-11,20.84906768798828
2019-09-12,20.876821517944336
2019-09-13,20.79488182067871
2019-09-16,20.72176170349121
2019-09-17,20.78472900390625
2019-09-18,20.798276901245117
2019-09-19,20.765092849731445
2019-09-20,20.73733139038086
2019-09-23,20.7271728515625
2019-09-24,20.680452346801758
2019-09-25,20.751548767089844
2019-09-26,20.717016220092773
2019-09-27,20.629945755004883
2019-09-30,20.734708786010742
2019-10-01,20.600696563720703
2019-10-02,20.2646541595459
2019-10-03,20.32927894592285
2019-10-04,20.622465133666992
2019-10-07,20.589126586914062
2019-10-08,20.348329544067383
2019-10-09,20.476211547851562
2019-10-10,20.606815338134766
2019-10-11,20.740825653076172
2019-10-14,20.712261199951172
2019-10-15,20.781644821166992
2019-10-16,20.764633178710938
2019-10-17,20.87824058532715
2019-10-18,20.74762725830078
2019-10-21,20.781644821166992
2019-10-22,20.753755569458008
2019-10-23,20.72109603881836
2019-10-24,20.754430770874023
2019-10-25,20.778242111206055
2019-10-28,20.80545425415039
2019-10-29,20.78844451904297
2019-10-30,20.873872756958008
2019-10-31,20.748807907104492
2019-11-01,20.945619583129883
2019-11-04,20.953136444091797
2019-11-05,21.348812103271484
2019-11-06,20.9838924407959
2019-11-07,21.10553550720215
2019-11-08,21.071369171142578
2019-11-11,21.078882217407227
2019-11-12,21.109630584716797
2019-11-13,21.214191436767578
2019-11-14,21.195056915283203
2019-11-15,21.387088775634766
2019-11-18,21.42194175720215
2019-11-19,21.27705955505371
2019-11-20,21.219655990600586
2019-11-21,21.193004608154297
2019-11-22,21.288679122924805
2019-11-25,21.36932373046875
2019-11-26,21.405540466308594
2019-11-27,21.463890075683594
2019-11-29,21.377391815185547
2019-12-02,21.25794219970703
2019-12-03,21.113082885742188
2019-12-04,21.26068115234375
2019-12-05,21.281963348388672
2019-12-06,21.464574813842773
2019-12-09,21.41309356689453
2019-12-10,21.41926383972168
2019-12-11,21.450164794921875
2019-12-12,21.546274185180664
2019-12-13,21.566864013671875
2019-12-16,21.573734283447266
2019-12-17,21.60188102722168
2019-12-18,21.573049545288086
2019-12-19,21.608064651489258
2019-12-20,21.697303771972656
2019-12-23,21.690444946289062
2019-12-24,21.741939544677734
2019-12-26,21.745359420776367
2019-12-27,21.776256561279297
2019-12-30,21.679845809936523
2019-12-31,21.78334617614746
2020-01-02,21.885433197021484
2020-01-03,21.813119888305664
2020-01-06,21.857080459594727
2020-01-07,21.733009338378906
2020-01-08,21.772008895874023
2020-01-09,21.862041473388672
2020-01-10,21.840770721435547
2020-01-13,21.76491928100586
2020-01-14,21.798233032226562
2020-01-15,21.949241638183594
2020-01-16,22.030771255493164
2020-01-17,22.15129852294922
2020-01-21,22.023681640625
2020-01-22,21.913801193237305
2020-01-23,21.942153930664062
2020-01-24,21.68338394165039
2020-01-27,21.548677444458008
2020-01-28,21.837934494018555
2020-01-29,21.75319480895996
2020-01-30,21.812305450439453
2020-01-31,21.409217834472656
2020-02-03,21.51461410522461
2020-02-04,21.785232543945312
2020-02-05,21.915563583374023
2020-02-06,21.92054557800293
2020-02-07,21.85431671142578
2020-02-10,21.88850975036621
2020-02-11,21.9127140045166
2020-02-12,22.016693115234375
2020-02-13,21.995330810546875
2020-02-14,22.01527214050293
2020-02-18,21.931934356689453
2020-02-19,22.04161834716797
2020-02-20,21.967546463012695
2020-02-21,21.8393611907959
2020-02-24,21.327320098876953
2020-02-25,20.960538864135742
2020-02-26,20.70869255065918
2020-02-27,20.076902389526367
2020-02-28,19.52883529663086
2020-03-02,20.458982467651367
2020-03-03,20.062599182128906
2020-03-04,20.88542366027832
2020-03-05,20.279396057128906
2020-03-06,20.164196014404297
2020-03-09,19.053739547729492
2020-03-10,19.742040634155273
2020-03-11,18.7818546295166
2020-03-12,17.536165237426758
2020-03-13,18.731769561767578
2020-03-16,16.903661727905273
2020-03-17,17.599853515625
2020-03-18,16.558795928955078
2020-03-19,16.895084381103516
2020-03-20,16.003570556640625
2020-03-23,15.497711181640625
2020-03-24,16.917255401611328
2020-03-25,17.100425720214844
2020-03-26,18.061351776123047
2020-03-27,17.618680953979492
2020-03-30,18.367467880249023
2020-03-31,17.74946403503418
2020-04-01,17.33268165588379
2020-04-02,17.663238525390625
2020-04-03,17.612934112548828
2020-04-06,18.685094833374023
2020-04-07,18.65347671508789
2020-04-08,19.10044288635254
2020-04-09,19.261409759521484
2020-04-13,18.991933822631836
2020-04-14,19.640108108520508
2020-04-15,19.362009048461914
2020-04-16,19.3907527923584
2020-04-17,19.935457229614258
2020-04-20,19.56753158569336
2020-04-21,19.18235969543457
2020-04-22,19.51004981994629
2020-04-23,19.47986602783203
2020-04-24,19.678203582763672
2020-04-27,19.880128860473633
2020-04-28,19.99561882019043
2020-04-29,20.152271270751953
2020-04-30,20.014394760131836
2020-05-01,19.64911651611328
2020-05-04,19.605810165405273
2020-05-05,19.64984703063965
2020-05-06,19.509809494018555
2020-05-07,19.561784744262695
2020-05-08,19.84908676147461
2020-05-11,19.866409301757812
2020-05-12,19.600046157836914
2020-05-13,19.310569763183594
2020-05-14,19.64984703063965
2020-05-15,19.693885803222656
2020-05-18,20.09090805053711
2020-05-19,19.975404739379883
2020-05-20,20.21218490600586
2020-05-21,20.103910446166992
2020-05-22,19.987680435180664
2020-05-26,20.327674865722656
2020-05-27,20.548107147216797
2020-05-28,20.559715270996094
2020-05-29,20.556089401245117
2020-06-01,20.74172019958496
2020-06-02,20.751869201660156
2020-06-03,21.002769470214844
2020-06-04,20.69023323059082
2020-06-05,21.390689849853516
2020-06-08,21.392139434814453
2020-06-09,21.3834285736084
2020-06-10,21.1296443939209
2020-06-11,20.206581115722656
2020-06-12,20.455297470092773
2020-06-15,20.303028106689453
2020-06-16,20.70183563232422
2020-06-17,20.76201820373535
2020-06-18,20.658329010009766
2020-06-19,20.57494354248047
2020-06-22,20.67210578918457
2020-06-23,20.88528823852539
2020-06-24,20.413965225219727
2020-06-25,20.533607482910156
2020-06-26,20.047025680541992
2020-06-29,20.286680221557617
2020-06-30,20.658172607421875
2020-07-01,20.556194305419922
2020-07-02,20.62684440612793
2020-07-06,20.8985538482666
2020-07-07,20.78345489501953
2020-07-08,20.792922973632812
2020-07-09,20.592609405517578
2020-07-10,20.87306022644043
2020-07-13,20.83300018310547
2020-07-14,21.372032165527344
2020-07-15,21.38295555114746
2020-07-16,21.44632911682129
2020-07-17,21.52062225341797
2020-07-20,21.597841262817383
2020-07-21,21.482749938964844
2020-07-22,21.60221290588379
2020-07-23,21.41573715209961
2020-07-24,21.219785690307617
2020-07-27,21.37275505065918
2020-07-28,21.323226928710938
2020-07-29,21.432985305786133
2020-07-30,21.260284423828125
2020-07-31,21.228822708129883
2020-08-03,21.4424991607666
2020-08-04,21.536169052124023
2020-08-05,21.671558380126953
2020-08-06,21.751312255859375
2020-08-07,21.78570556640625
2020-08-10,22.0052433013916
2020-08-11,22.09963607788086
2020-08-12,22.272335052490234
2020-08-13,22.282581329345703
2020-08-14,22.267953872680664
2020-08-17,22.35576820373535
2020-08-18,22.24965476989746
2020-08-19,22.348447799682617
2020-08-20,22.209407806396484
2020-08-21,22.36307716369629
2020-08-24,22.513093948364258
2020-08-25,22.502113342285156
2020-08-26,22.538705825805664
2020-08-27,22.627656936645508
2020-08-28,22.767330169677734
2020-08-31,22.71072769165039
