Date,Close
1998-06-02,4.538590431213379
1998-06-03,4.522089004516602
1998-06-04,4.522089004516602
1998-06-05,4.489080429077148
1998-06-08,4.505584239959717
1998-06-09,4.464324951171875
1998-06-10,4.299283981323242
1998-06-11,4.192010879516602
1998-06-12,4.2332682609558105
1998-06-15,4.183757305145264
1998-06-16,4.200262546539307
1998-06-17,4.2580246925354
1998-06-18,4.167253017425537
1998-06-19,4.1424970626831055
1998-06-22,4.109487056732178
1998-06-23,4.0847320556640625
1998-06-24,4.109487056732178
1998-06-25,4.1994781494140625
1998-06-26,4.232807159423828
1998-06-29,4.432782173156738
1998-06-30,4.324463367462158
1998-07-01,4.432782173156738
1998-07-02,4.382787227630615
1998-07-06,4.424448013305664
1998-07-07,4.4744439125061035
1998-07-08,4.4744439125061035
1998-07-09,4.44944429397583
1998-07-10,4.382787227630615
1998-07-13,4.349461078643799
1998-07-14,4.424448013305664
1998-07-15,4.4744439125061035
1998-07-16,4.466113090515137
1998-07-17,4.482775688171387
1998-07-20,4.491106986999512
1998-07-21,4.44111442565918
1998-07-22,4.391119003295898
1998-07-23,4.341125965118408
1998-07-24,4.241138458251953
1998-07-27,4.141152381896973
1998-07-28,4.149482727050781
1998-07-29,4.107822895050049
1998-07-30,4.074493408203125
1998-07-31,3.9995031356811523
1998-08-03,3.957839250564575
1998-08-04,3.8578531742095947
1998-08-05,3.874518394470215
1998-08-06,3.866185426712036
1998-08-07,3.2579288482666016
1998-08-10,3.1662728786468506
1998-08-11,3.0662848949432373
1998-08-12,3.157940149307251
1998-08-13,3.0746185779571533
1998-08-14,3.0746185779571533
1998-08-17,3.1246118545532227
1998-08-18,3.199601888656616
1998-08-19,3.2329304218292236
1998-08-20,3.1246118545532227
1998-08-21,3.032956123352051
1998-08-24,2.982961416244507
1998-08-25,2.982961416244507
1998-08-26,2.857977867126465
1998-08-27,2.666334390640259
1998-08-28,2.6413376331329346
1998-08-31,2.5496833324432373
1998-09-01,2.6080093383789062
1998-09-02,2.666334390640259
1998-09-03,2.51635479927063
1998-09-04,2.533018112182617
1998-09-08,2.6996634006500244
1998-09-09,2.616342067718506
1998-09-10,2.6913325786590576
1998-09-11,2.8329806327819824
1998-09-14,2.9329674243927
1998-09-15,2.857977867126465
1998-09-16,2.766321897506714
1998-09-17,2.5496833324432373
1998-09-18,2.5913443565368652
1998-09-21,2.633004665374756
1998-09-22,2.6413376331329346
1998-09-23,2.766321897506714
1998-09-24,2.7054500579833984
1998-09-25,2.612450361251831
1998-09-28,2.59554123878479
1998-09-29,2.620903968811035
1998-09-30,2.4856321811676025
1998-10-01,2.2573587894439697
1998-10-02,2.282722234725952
1998-10-05,2.240450143814087
1998-10-06,2.282722234725952
1998-10-07,2.316542148590088
1998-10-08,2.215087413787842
1998-10-09,2.206632375717163
1998-10-12,2.2658143043518066
1998-10-13,2.240450143814087
1998-10-14,2.341904878616333
1998-10-15,2.544814348220825
1998-10-16,2.4856321811676025
1998-10-19,2.5025417804718018
1998-10-20,2.4856321811676025
1998-10-21,2.4518139362335205
1998-10-22,2.4940860271453857
1998-10-23,2.5194509029388428
1998-10-26,2.63781476020813
1998-10-27,2.6293587684631348
1998-10-28,2.63781476020813
1998-10-29,2.620903968811035
1998-10-30,2.6969966888427734
1998-11-02,2.82381272315979
1998-11-03,2.789994239807129
1998-11-04,2.849177598953247
1998-11-05,2.8322675228118896
1998-11-06,2.80690336227417
1998-11-09,2.7054500579833984
1998-11-10,2.6293587684631348
1998-11-11,2.6547231674194336
1998-11-12,2.6547231674194336
1998-11-13,2.6969966888427734
1998-11-16,2.7223575115203857
1998-11-17,2.7308146953582764
1998-11-18,2.7139039039611816
1998-11-19,2.8153584003448486
1998-11-20,3.068995952606201
1998-11-23,3.331084728240967
1998-11-24,3.1958141326904297
1998-11-25,3.1704483032226562
1998-11-27,3.119723081588745
1998-11-30,2.9590864181518555
1998-12-01,3.119723081588745
1998-12-02,3.0436313152313232
1998-12-03,2.9506313800811768
1998-12-04,3.0436313152313232
1998-12-07,3.009813070297241
1998-12-08,3.009813070297241
1998-12-09,3.009813070297241
1998-12-10,3.009813070297241
1998-12-11,3.009813070297241
1998-12-14,3.0013587474823
1998-12-15,3.009813070297241
1998-12-16,3.0351760387420654
1998-12-17,3.1112678050994873
1998-12-18,3.178901433944702
1998-12-21,3.305720567703247
1998-12-22,3.221177101135254
1998-12-23,3.2803573608398438
1998-12-24,3.3214473724365234
1998-12-28,3.2615249156951904
1998-12-29,3.3214473724365234
1998-12-30,3.2700865268707275
1998-12-31,3.3813705444335938
1999-01-04,3.4241726398468018
1999-01-05,3.5012190341949463
1999-01-06,3.586822271347046
1999-01-07,3.6467437744140625
1999-01-08,3.7152297496795654
1999-01-11,3.689544677734375
1999-01-12,3.5440187454223633
1999-01-13,3.3728103637695312
1999-01-14,3.3385701179504395
1999-01-15,3.4840948581695557
1999-01-19,3.52689790725708
1999-01-20,3.6125025749206543
1999-01-21,3.4926583766937256
1999-01-22,3.3899312019348145
1999-01-25,3.3556900024414062
1999-01-26,3.475536346435547
1999-01-27,3.3984920978546143
1999-01-28,3.4327330589294434
1999-01-29,3.4840948581695557
1999-02-01,3.5440187454223633
1999-02-02,3.4412925243377686
1999-02-03,3.52689790725708
1999-02-04,3.52689790725708
1999-02-05,3.4584150314331055
1999-02-08,3.3728103637695312
1999-02-09,3.2957680225372314
1999-02-10,3.2529635429382324
1999-02-11,3.287205696105957
1999-02-12,3.2272839546203613
1999-02-16,3.2529635429382324
1999-02-17,3.2444052696228027
1999-02-18,3.312887191772461
1999-02-19,3.3214473724365234
1999-02-22,3.4156112670898438
1999-02-23,3.3984920978546143
1999-02-24,3.278646469116211
1999-02-25,3.2615249156951904
1999-02-26,3.2700865268707275
1999-03-01,3.141678810119629
1999-03-02,3.141678810119629
1999-03-03,3.133119821548462
1999-03-04,3.175919771194458
1999-03-05,3.312887191772461
1999-03-08,3.347128391265869
1999-03-09,3.3214473724365234
1999-03-10,3.3385701179504395
1999-03-11,3.347128391265869
1999-03-12,3.312887191772461
1999-03-15,3.4241726398468018
1999-03-16,3.586822271347046
1999-03-17,3.5097758769989014
1999-03-18,3.4926583766937256
1999-03-19,3.4327330589294434
1999-03-22,3.5097758769989014
1999-03-23,3.3984920978546143
1999-03-24,3.3642497062683105
1999-03-25,3.5098440647125244
1999-03-26,3.5271759033203125
1999-03-29,3.5618419647216797
1999-03-30,3.5965077877044678
1999-03-31,3.5358433723449707
1999-04-01,3.5011777877807617
1999-04-05,3.5271759033203125
1999-04-06,3.605172872543335
1999-04-07,3.6398375034332275
1999-04-08,3.8131654262542725
1999-04-09,3.8044960498809814
1999-04-12,3.8911614418029785
1999-04-13,3.8998260498046875
1999-04-14,3.925825595855713
1999-04-15,3.9604883193969727
1999-04-16,3.8911614418029785
1999-04-19,3.648505449295044
1999-04-20,3.5618419647216797
1999-04-21,3.590008020401001
1999-04-22,3.6441705226898193
1999-04-23,3.587839126586914
1999-04-26,3.5791752338409424
1999-04-27,3.5965077877044678
1999-04-28,3.605172872543335
1999-04-29,3.6225054264068604
1999-04-30,3.5705080032348633
1999-05-03,3.587839126586914
1999-05-04,3.5098440647125244
1999-05-05,3.48384428024292
1999-05-06,3.4318480491638184
1999-05-07,3.4665117263793945
1999-05-10,3.4925124645233154
1999-05-11,3.518510103225708
1999-05-12,3.4491806030273438
1999-05-13,3.5358433723449707
1999-05-14,3.327850580215454
1999-05-17,3.3971824645996094
1999-05-18,3.4665117263793945
1999-05-19,3.5791752338409424
1999-05-20,3.475179672241211
1999-05-21,3.5098440647125244
1999-05-24,3.4665117263793945
1999-05-25,3.345184803009033
1999-05-26,3.319186210632324
1999-05-27,3.353851795196533
1999-05-28,3.3885161876678467
1999-06-01,3.44051456451416
1999-06-02,3.4145140647888184
1999-06-03,3.4058477878570557
1999-06-04,3.48384428024292
1999-06-07,3.518510103225708
1999-06-08,3.48384428024292
1999-06-09,3.4665117263793945
1999-06-10,3.379850149154663
1999-06-11,3.4318480491638184
1999-06-14,3.353851795196533
1999-06-15,3.327850580215454
1999-06-16,3.4058477878570557
1999-06-17,3.4058477878570557
1999-06-18,3.362518072128296
1999-06-21,3.345184803009033
1999-06-22,3.371182680130005
1999-06-23,3.319186210632324
1999-06-24,3.2998764514923096
1999-06-25,3.317431688308716
1999-06-28,3.2559945583343506
1999-06-29,3.2998764514923096
1999-06-30,3.370087146759033
1999-07-01,3.4929568767547607
1999-07-02,3.449075698852539
1999-07-06,3.4929568767547607
1999-07-07,3.4578497409820557
1999-07-08,3.431520938873291
1999-07-09,3.4666261672973633
1999-07-12,3.4754042625427246
1999-07-13,3.4841809272766113
1999-07-14,3.50173020362854
1999-07-15,3.5105082988739014
1999-07-16,3.4402992725372314
1999-07-19,3.405193567276001
1999-07-20,3.378866672515869
1999-07-21,3.3613123893737793
1999-07-22,3.3964169025421143
1999-07-23,3.378866672515869
1999-07-26,3.317431688308716
1999-07-27,3.370087146759033
1999-07-28,3.431520938873291
1999-07-29,3.3613123893737793
1999-07-30,3.3349831104278564
1999-08-02,3.2998764514923096
1999-08-03,3.2998764514923096
1999-08-04,3.2911009788513184
1999-08-05,3.264775514602661
1999-08-06,3.1682331562042236
1999-08-09,3.0629186630249023
1999-08-10,2.9400506019592285
1999-08-11,3.098024845123291
1999-08-12,3.1419057846069336
1999-08-13,3.247220754623413
1999-08-16,3.3349831104278564
1999-08-17,3.1682331562042236
1999-08-18,3.1594576835632324
1999-08-19,3.071695566177368
1999-08-20,3.089247703552246
1999-08-23,3.1682331562042236
1999-08-24,3.2208924293518066
1999-08-25,3.229668617248535
1999-08-26,3.150681257247925
1999-08-27,3.1682331562042236
1999-08-30,3.098024845123291
1999-08-31,3.071695566177368
1999-09-01,3.054142475128174
1999-09-02,2.9312734603881836
1999-09-03,2.9312734603881836
1999-09-07,2.913721799850464
1999-09-08,2.8961689472198486
1999-09-09,2.8435118198394775
1999-09-10,2.9488275051116943
1999-09-13,3.0014827251434326
1999-09-14,2.966378688812256
1999-09-15,2.9488275051116943
1999-09-16,2.87861704826355
1999-09-17,2.8961689472198486
1999-09-20,2.8961689472198486
1999-09-21,2.8522870540618896
1999-09-22,2.8347363471984863
1999-09-23,2.7733020782470703
1999-09-24,2.771519660949707
1999-09-27,2.824986696243286
1999-09-28,2.780430793762207
1999-09-29,2.7358736991882324
1999-09-30,2.7893426418304443
1999-10-01,2.744784355163574
1999-10-04,2.7536964416503906
1999-10-05,2.8428120613098145
1999-10-06,2.9141058921813965
1999-10-07,3.029956340789795
1999-10-08,3.0566914081573486
1999-10-11,3.0121328830718994
1999-10-12,2.931929111480713
1999-10-13,2.8695476055145264
1999-10-14,2.860635995864868
1999-10-15,2.878459930419922
1999-10-18,2.8695476055145264
1999-10-19,2.940840482711792
1999-10-20,2.9675755500793457
1999-10-21,2.9230175018310547
1999-10-22,2.887369155883789
1999-10-25,2.8695476055145264
1999-10-26,2.8517255783081055
1999-10-27,2.8517255783081055
1999-10-28,3.0388693809509277
1999-10-29,3.065601348876953
1999-11-01,3.0477800369262695
1999-11-02,3.029956340789795
1999-11-03,3.0210461616516113
1999-11-04,2.9853992462158203
1999-11-05,3.0121328830718994
1999-11-08,3.029956340789795
1999-11-09,3.074514389038086
1999-11-10,3.1725428104400635
1999-11-11,3.234924793243408
1999-11-12,3.368598461151123
1999-11-15,3.4844510555267334
1999-11-16,3.413158655166626
1999-11-17,3.3864214420318604
1999-11-18,3.3240413665771484
1999-11-19,3.288395404815674
1999-11-22,3.1636314392089844
1999-11-23,3.1814539432525635
1999-11-24,3.297306537628174
1999-11-26,3.3418641090393066
1999-11-29,3.2260119915008545
1999-11-30,3.1814539432525635
1999-12-01,3.1814539432525635
1999-12-02,3.1725428104400635
1999-12-03,3.1725428104400635
1999-12-06,3.154719591140747
1999-12-07,3.1101624965667725
1999-12-08,3.074514389038086
1999-12-09,3.1279847621917725
1999-12-10,3.074514389038086
1999-12-13,3.0210461616516113
1999-12-14,3.0388693809509277
1999-12-15,3.092336893081665
1999-12-16,3.1636314392089844
1999-12-17,3.2527480125427246
1999-12-20,3.3507754802703857
1999-12-21,3.368598461151123
1999-12-22,3.3329527378082275
1999-12-23,3.4042444229125977
1999-12-27,3.339266061782837
1999-12-28,3.4295146465301514
1999-12-29,3.5017166137695312
1999-12-30,3.474639415740967
1999-12-31,3.4295146465301514
2000-01-03,3.3212170600891113
2000-01-04,3.3212170600891113
2000-01-05,3.375365734100342
2000-01-06,3.339266061782837
2000-01-07,3.3212170600891113
2000-01-10,3.276089906692505
2000-01-11,3.249014139175415
2000-01-12,3.230963945388794
2000-01-13,3.25803804397583
2000-01-14,3.303164005279541
2000-01-18,3.3934147357940674
2000-01-19,3.4024410247802734
2000-01-20,3.4114654064178467
2000-01-21,3.375365734100342
2000-01-24,3.239990472793579
2000-01-25,3.339266061782837
2000-01-26,3.5378170013427734
2000-01-27,3.763442039489746
2000-01-28,3.7724664211273193
2000-01-31,3.790518045425415
2000-02-01,3.7995402812957764
2000-02-02,3.7544167041778564
2000-02-03,3.7814934253692627
2000-02-04,3.6822168827056885
2000-02-07,3.6551413536071777
2000-02-08,3.7724664211273193
2000-02-09,3.7544167041778564
2000-02-10,3.7544167041778564
2000-02-11,3.7183165550231934
2000-02-14,3.700265884399414
2000-02-15,3.7273426055908203
2000-02-16,3.8266172409057617
2000-02-17,3.709291934967041
2000-02-18,3.7814934253692627
2000-02-22,3.691241979598999
2000-02-23,3.6370928287506104
2000-02-24,3.5829412937164307
2000-02-25,3.6370928287506104
2000-02-28,3.7453932762145996
2000-02-29,3.628065824508667
2000-03-01,3.610016345977783
2000-03-02,3.664167881011963
2000-03-03,3.709291934967041
2000-03-06,3.5739173889160156
2000-03-07,3.5378170013427734
2000-03-08,3.4926905632019043
2000-03-09,3.5919671058654785
2000-03-10,3.664167881011963
2000-03-13,3.709291934967041
2000-03-14,3.6731913089752197
2000-03-15,3.6731913089752197
2000-03-16,3.790518045425415
2000-03-17,3.7453932762145996
2000-03-20,3.7995402812957764
2000-03-21,3.8897926807403564
2000-03-22,4.061268329620361
2000-03-23,4.160545825958252
2000-03-24,4.382209777832031
2000-03-27,4.1539692878723145
2000-03-28,4.1539692878723145
2000-03-29,4.117451190948486
2000-03-30,4.236136436462402
2000-03-31,4.254396438598633
2000-04-03,4.21787691116333
2000-04-04,4.163100242614746
2000-04-05,3.9987668991088867
2000-04-06,3.971376657485962
2000-04-07,3.870953321456909
2000-04-10,3.980508804321289
2000-04-11,4.0991926193237305
2000-04-12,4.26352596282959
2000-04-13,4.190488815307617
2000-04-14,3.971376657485962
2000-04-17,3.980508804321289
2000-04-18,3.9166016578674316
2000-04-19,3.843562364578247
2000-04-20,3.989635467529297
2000-04-24,3.962249994277954
2000-04-25,4.05354642868042
2000-04-26,3.980508804321289
2000-04-27,3.9348599910736084
2000-04-28,3.8618249893188477
2000-05-01,3.7522671222686768
2000-05-02,3.870953321456909
2000-05-03,3.852694272994995
2000-05-04,3.7979156970977783
2000-05-05,3.6974895000457764
2000-05-08,3.688361644744873
2000-05-09,3.779658317565918
2000-05-10,3.816175699234009
2000-05-11,3.83443546295166
2000-05-12,3.7979156970977783
2000-05-15,4.017027854919434
2000-05-16,4.062674045562744
2000-05-17,4.090065956115723
2000-05-18,4.044416427612305
2000-05-19,4.035288333892822
2000-05-22,4.035288333892822
2000-05-23,3.962249994277954
2000-05-24,3.9987668991088867
2000-05-25,3.9439897537231445
2000-05-26,3.9074721336364746
2000-05-30,3.9987668991088867
2000-05-31,4.035288333892822
2000-06-01,4.126579761505127
2000-06-02,4.345692157745361
2000-06-05,4.300044059753418
2000-06-06,4.21787691116333
2000-06-07,4.254396438598633
2000-06-08,4.28178596496582
2000-06-09,4.354821681976318
2000-06-12,4.363951683044434
2000-06-13,4.300044059753418
2000-06-14,4.309171676635742
2000-06-15,4.21787691116333
2000-06-16,4.126579761505127
2000-06-19,4.272655487060547
2000-06-20,4.236136436462402
2000-06-21,4.208749771118164
2000-06-22,4.181359767913818
2000-06-23,4.21787691116333
2000-06-26,4.23893404006958
2000-06-27,4.17428731918335
2000-06-28,4.155818462371826
2000-06-29,4.081937789916992
2000-06-30,4.04499626159668
2000-07-03,4.054230690002441
2000-07-05,4.0727009773254395
2000-07-06,4.04499626159668
2000-07-07,4.081937789916992
2000-07-10,4.155818462371826
2000-07-11,4.100407123565674
2000-07-12,4.0911712646484375
2000-07-13,4.035760402679443
2000-07-14,4.04499626159668
2000-07-17,3.998821496963501
2000-07-18,4.008057117462158
2000-07-19,4.0727009773254395
2000-07-20,4.100407123565674
2000-07-21,4.17428731918335
2000-07-24,4.275876998901367
2000-07-25,4.331286907196045
2000-07-26,4.368223190307617
2000-07-27,4.34975528717041
2000-07-28,4.248170852661133
2000-07-31,4.257406234741211
2000-08-01,4.220463752746582
2000-08-02,4.312816619873047
2000-08-03,4.312816619873047
2000-08-04,4.275876998901367
2000-08-07,4.229699611663818
2000-08-08,4.303579807281494
2000-08-09,4.285109519958496
2000-08-10,4.211228370666504
2000-08-11,4.331286907196045
2000-08-14,4.469812393188477
2000-08-15,4.4975199699401855
2000-08-16,4.4975199699401855
2000-08-17,4.488282203674316
2000-08-18,4.4975199699401855
2000-08-21,4.432872295379639
2000-08-22,4.4975199699401855
2000-08-23,4.460578441619873
2000-08-24,4.432872295379639
2000-08-25,4.442107677459717
2000-08-28,4.469812393188477
2000-08-29,4.451343536376953
2000-08-30,4.451343536376953
2000-08-31,4.515988349914551
2000-09-01,4.552928447723389
2000-09-05,4.562164306640625
2000-09-06,4.580634117126465
2000-09-07,4.506755352020264
2000-09-08,4.562164306640625
2000-09-11,4.580634117126465
2000-09-12,4.756102561950684
2000-09-13,4.9131011962890625
2000-09-14,4.950040817260742
2000-09-15,4.8946309089660645
2000-09-18,4.8022780418396
2000-09-19,4.950040817260742
2000-09-20,4.940805912017822
2000-09-21,4.8022780418396
2000-09-22,4.793042182922363
2000-09-25,4.839217662811279
2000-09-26,4.851159572601318
2000-09-27,4.832501411437988
2000-09-28,4.841830253601074
2000-09-29,4.879147052764893
2000-10-02,4.851159572601318
2000-10-03,4.860489845275879
2000-10-04,4.963111400604248
2000-10-05,5.009756088256836
2000-10-06,4.916463851928711
2000-10-09,4.869818687438965
2000-10-10,4.757867336273193
2000-10-11,4.496653079986572
2000-10-12,4.347385883331299
2000-10-13,4.412688255310059
2000-10-16,4.394032001495361
2000-10-17,4.300741195678711
2000-10-18,4.2727532386779785
2000-10-19,4.300741195678711
2000-10-20,4.282081127166748
2000-10-23,4.338057518005371
2000-10-24,4.384701728820801
2000-10-25,4.450006008148193
2000-10-26,4.496653079986572
2000-10-27,4.5806145668029785
2000-10-30,4.748538970947266
2000-10-31,4.739210605621338
2000-11-01,4.683234691619873
2000-11-02,4.757867336273193
2000-11-03,4.720551490783691
2000-11-06,4.757867336273193
2000-11-07,4.72988224029541
2000-11-08,4.683234691619873
2000-11-09,4.627260208129883
2000-11-10,4.571287155151367
2000-11-13,4.422019958496094
2000-11-14,4.515311241149902
2000-11-15,4.450006008148193
2000-11-16,4.366044521331787
2000-11-17,4.477994441986084
2000-11-20,4.422019958496094
2000-11-21,4.496653079986572
2000-11-22,4.356716156005859
2000-11-24,4.384701728820801
2000-11-27,4.356716156005859
2000-11-28,4.394032001495361
2000-11-29,4.338057518005371
2000-11-30,4.328725814819336
2000-12-01,4.300741195678711
2000-12-04,4.319400310516357
2000-12-05,4.477994441986084
2000-12-06,4.468664169311523
2000-12-07,4.450006008148193
2000-12-08,4.561956405639648
2000-12-11,4.589942932128906
2000-12-12,4.543299198150635
2000-12-13,4.505982398986816
2000-12-14,4.300741195678711
2000-12-15,4.263423442840576
2000-12-18,4.375375747680664
2000-12-19,4.496653079986572
2000-12-20,4.468664169311523
2000-12-21,4.487323760986328
2000-12-22,4.533968448638916
2000-12-26,4.574337482452393
2000-12-27,4.593200206756592
2000-12-28,4.678082466125488
2000-12-29,4.725241661071777
2001-01-02,4.451722621917725
2001-01-03,4.725241661071777
2001-01-04,4.828990459442139
2001-01-05,4.753536701202393
2001-01-08,4.696946144104004
2001-01-09,4.593200206756592
2001-01-10,4.593200206756592
2001-01-11,4.612061977386475
2001-01-12,4.62149715423584
2001-01-16,4.668652534484863
2001-01-17,4.6497883796691895
2001-01-18,4.696946144104004
2001-01-19,4.744105339050293
2001-01-22,4.857287406921387
2001-01-23,4.961032867431641
2001-01-24,4.970464706420898
2001-01-25,5.083642959594727
2001-01-26,5.027054309844971
2001-01-29,5.120238304138184
2001-01-30,5.206252098083496
2001-01-31,5.2983078956604
2001-02-01,5.3345255851745605
2001-02-02,5.284725666046143
2001-02-05,5.248507976531982
2001-02-06,5.239456653594971
2001-02-07,5.19569206237793
2001-02-08,5.117219924926758
2001-02-09,5.076478004455566
2001-02-12,5.130801677703857
2001-02-13,5.126274585723877
2001-02-14,5.073458671569824
2001-02-15,5.079493522644043
2001-02-16,5.040258407592773
2001-02-20,4.993478298187256
2001-02-21,4.80484676361084
2001-02-22,4.711283206939697
2001-02-23,4.60413932800293
2001-02-26,4.797299385070801
2001-02-27,4.785226345062256
2001-02-28,4.658469200134277
2001-03-01,4.819935321807861
2001-03-02,4.839553356170654
2001-03-05,4.875770092010498
2001-03-06,4.869734764099121
2001-03-07,4.9814066886901855
2001-03-08,4.98442268371582
2001-03-09,4.907464027404785
2001-03-12,4.732409954071045
2001-03-13,4.856151580810547
2001-03-14,4.779191970825195
2001-03-15,4.825972080230713
2001-03-16,4.739955425262451
2001-03-19,4.7988104820251465
2001-03-20,4.764098644256592
2001-03-21,4.706756114959717
2001-03-22,4.608670234680176
2001-03-23,4.699212074279785
2001-03-26,4.896219253540039
2001-03-27,4.871784687042236
2001-03-28,4.854985237121582
2001-03-29,4.761826038360596
2001-03-30,4.780152320861816
2001-04-02,4.913018703460693
2001-04-03,4.833603858947754
2001-04-04,4.766408443450928
2001-04-05,4.818333625793457
2001-04-06,4.82902193069458
2001-04-09,4.888585567474365
2001-04-10,5.007707595825195
2001-04-11,4.992434024810791
2001-04-12,4.914546489715576
2001-04-16,4.893167495727539
2001-04-17,4.906908988952637
2001-04-18,4.952727794647217
2001-04-19,5.0153422355651855
2001-04-20,5.016870975494385
2001-04-23,5.026034832000732
2001-04-24,5.051996231079102
2001-04-25,4.990907669067383
2001-04-26,5.019922733306885
2001-04-27,5.004653453826904
2001-04-30,4.96952486038208
2001-05-01,4.9756364822387695
2001-05-02,4.929818153381348
2001-05-03,4.848877429962158
2001-05-04,4.89163875579834
2001-05-07,4.868730068206787
2001-05-08,4.900802135467529
2001-05-09,4.9756364822387695
2001-05-10,5.024507999420166
2001-05-11,4.89163875579834
2001-05-14,4.916075229644775
2001-05-15,4.925235748291016
2001-05-16,5.0107622146606445
2001-05-17,5.000067710876465
2001-05-18,4.9634175300598145
2001-05-21,5.016870975494385
2001-05-22,4.929818153381348
2001-05-23,4.923710346221924
2001-05-24,4.989381313323975
2001-05-25,5.053522109985352
2001-05-29,4.876365661621094
2001-05-30,4.848877429962158
2001-05-31,4.99396276473999
2001-06-01,5.099339008331299
2001-06-04,5.181807041168213
2001-06-05,5.224570274353027
2001-06-06,5.181807041168213
2001-06-07,5.244424343109131
2001-06-08,5.268857002258301
2001-06-11,5.284129619598389
2001-06-12,5.343689918518066
2001-06-13,5.514740943908691
2001-06-14,5.384927272796631
2001-06-15,5.235262870788574
2001-06-18,5.236788272857666
2001-06-19,5.26580286026001
2001-06-20,5.192498207092285
2001-06-21,5.313147068023682
2001-06-22,5.340638160705566
2001-06-25,5.34674596786499
2001-06-26,5.294266700744629
