Date,Close
2000-10-05,0.6515514850616455
2000-10-06,0.6599042415618896
2000-10-09,0.6682576537132263
2000-10-10,0.7016702890396118
2000-10-11,0.7852028608322144
2000-10-12,0.8353226184844971
2000-10-13,0.8019090890884399
2000-10-16,0.7852028608322144
2000-10-17,0.7935556769371033
2000-10-18,0.7852028608322144
2000-10-19,0.8353226184844971
2000-10-20,0.7852028608322144
2000-10-23,0.7517898082733154
2000-10-24,0.7350834012031555
2000-10-25,0.7434369921684265
2000-10-26,0.7267301082611084
2000-10-27,0.6682576537132263
2000-10-30,0.6348445415496826
2000-10-31,0.6431978344917297
2000-11-01,0.6766112446784973
2000-11-02,0.7601431608200073
2000-11-03,0.7768493294715881
2000-11-06,0.7517898082733154
2000-11-07,0.7350834012031555
2000-11-08,0.7768493294715881
2000-11-09,0.8102626800537109
2000-11-10,0.8269688487052917
2000-11-13,0.8102626800537109
2000-11-14,0.8353226184844971
2000-11-15,0.8854411840438843
2000-11-16,0.9021480083465576
2000-11-17,0.9272077679634094
2000-11-20,0.9439140558242798
2000-11-21,1.060859203338623
2000-11-22,0.9522677063941956
2000-11-24,0.9689733386039734
2000-11-27,0.9522677063941956
2000-11-28,0.9272077679634094
2000-11-29,0.9355606436729431
2000-11-30,0.893794596195221
2000-12-01,0.918854296207428
2000-12-04,0.9272077679634094
2000-12-05,0.918854296207428
2000-12-06,0.918854296207428
2000-12-07,0.9272077679634094
2000-12-08,1.1109789609909058
2000-12-11,1.1527445316314697
2000-12-12,1.0692120790481567
2000-12-13,1.0274460315704346
2000-12-14,1.0107396841049194
2000-12-15,1.0107396841049194
2000-12-18,0.9689733386039734
2000-12-19,0.9439140558242798
2000-12-20,0.9355606436729431
2000-12-21,0.893794596195221
2000-12-22,0.8770882487297058
2000-12-26,0.8186155557632446
2000-12-27,0.8186155557632446
2000-12-28,0.8269688487052917
2000-12-29,0.8520286083221436
2001-01-02,0.8436750173568726
2001-01-03,0.9272077679634094
2001-01-04,0.910500705242157
2001-01-05,0.9272077679634094
2001-01-08,0.9355606436729431
2001-01-09,0.9355606436729431
2001-01-10,0.918854296207428
2001-01-11,0.9021480083465576
2001-01-12,0.8770882487297058
2001-01-16,0.910500705242157
2001-01-17,0.9856797456741333
2001-01-18,1.1026251316070557
2001-01-19,1.2028639316558838
2001-01-22,1.194510579109192
2001-01-23,1.1778042316436768
2001-01-24,1.1193314790725708
2001-01-25,1.1610976457595825
2001-01-26,1.1443912982940674
2001-01-29,1.1226729154586792
2001-01-30,1.0692120790481567
2001-01-31,1.1093080043792725
2001-02-01,1.0611931085586548
2001-02-02,1.0558475255966187
2001-02-05,1.0317894220352173
2001-02-06,1.1226729154586792
2001-02-07,1.1347012519836426
2001-02-08,1.1360384225845337
2001-02-09,1.176133632659912
2001-02-12,1.1226729154586792
2001-02-13,1.1093080043792725
2001-02-14,1.0224339962005615
2001-02-15,1.0224339962005615
2001-02-16,0.9636275172233582
2001-02-20,0.9756563901901245
2001-02-21,0.9622909426689148
2001-02-22,0.9622909426689148
2001-02-23,0.9221950769424438
2001-02-26,0.9141759872436523
2001-02-27,0.9088306427001953
2001-02-28,1.0090687274932861
2001-03-01,1.0825772285461426
2001-03-02,1.0558475255966187
2001-03-05,1.0692120790481567
2001-03-06,1.0825772285461426
2001-03-07,1.0892597436904907
2001-03-08,1.0758945941925049
2001-03-09,1.0692120790481567
2001-03-12,1.0090687274932861
2001-03-13,0.9489260315895081
2001-03-14,0.9288777709007263
2001-03-15,1.0023860931396484
2001-03-16,0.9569450616836548
2001-03-19,0.8954654932022095
2001-03-20,0.828639566898346
2001-03-21,0.855369508266449
2001-03-22,0.8861101269721985
2001-03-23,0.9221950769424438
2001-03-26,0.9355606436729431
2001-03-27,1.0438185930252075
2001-03-28,1.0023860931396484
2001-03-29,1.0023860931396484
2001-03-30,0.9622909426689148
2001-04-02,0.9556083083152771
2001-04-03,0.9622909426689148
2001-04-04,0.9489260315895081
2001-04-05,0.9756563901901245
2001-04-06,0.9689733386039734
2001-04-09,0.9489260315895081
2001-04-10,0.9515984654426575
2001-04-11,0.9515984654426575
2001-04-12,0.9475895166397095
2001-04-16,0.8968018889427185
2001-04-17,0.9609548449516296
2001-04-18,0.9783291816711426
2001-04-19,0.9823391437530518
2001-04-20,0.9930307269096375
2001-04-23,1.0023860931396484
2001-04-24,0.9903581142425537
2001-04-25,0.9622909426689148
2001-04-26,0.9328877925872803
2001-04-27,0.8794271945953369
2001-04-30,0.8874463438987732
2001-05-01,0.9088306427001953
2001-05-02,0.8379951119422913
2001-05-03,0.8366586565971375
2001-05-04,0.8353226184844971
2001-05-07,0.8687347769737244
2001-05-08,0.8500239253044128
2001-05-09,0.8620522618293762
2001-05-10,0.8968018889427185
2001-05-11,0.8754174113273621
2001-05-14,0.86338871717453
2001-05-15,0.8620522618293762
2001-05-16,0.8714083433151245
2001-05-17,0.9074935913085938
2001-05-18,0.9135850071907043
2001-05-21,0.8986968994140625
2001-05-22,0.9068177342414856
2001-05-23,0.8932831287384033
2001-05-24,0.8594457507133484
2001-05-25,0.8689208626747131
2001-05-29,0.8662134408950806
2001-05-30,0.8716275691986084
2001-05-31,0.8526796698570251
2001-06-01,0.8594457507133484
2001-06-04,0.8486188650131226
2001-06-05,0.8486188650131226
2001-06-06,0.8526796698570251
2001-06-07,0.8526796698570251
2001-06-08,0.8472653031349182
2001-06-11,0.8391446471214294
2001-06-12,0.8310242295265198
2001-06-13,0.8147819638252258
2001-06-14,0.8093686699867249
2001-06-15,0.7714718580245972
2001-06-18,0.7579371929168701
2001-06-19,0.7592905163764954
2001-06-20,0.7714718580245972
2001-06-21,0.7592905163764954
2001-06-22,0.7444024085998535
2001-06-25,0.7308676838874817
2001-06-26,0.7105656862258911
2001-06-27,0.7105656862258911
2001-06-28,0.7024449706077576
2001-06-29,0.6807894110679626
2001-07-02,0.6672555208206177
2001-07-03,0.6577807068824768
2001-07-05,0.6496601104736328
2001-07-06,0.640186071395874
2001-07-09,0.6388328075408936
2001-07-10,0.62935870885849
2001-07-11,0.62935870885849
2001-07-12,0.6943243741989136
2001-07-13,0.6997383832931519
2001-07-16,0.6902642250061035
2001-07-17,0.7444024085998535
2001-07-18,0.7579371929168701
2001-07-19,0.7660579085350037
2001-07-20,0.7132729887962341
2001-07-23,0.6794362664222717
2001-07-24,0.6767295002937317
2001-07-25,0.6428927183151245
2001-07-26,0.68349689245224
2001-07-27,0.7241002321243286
2001-07-30,0.7241002321243286
2001-07-31,0.7105656862258911
2001-08-01,0.7105656862258911
2001-08-02,0.7416958212852478
2001-08-03,0.7444024085998535
2001-08-06,0.73763507604599
2001-08-07,0.6983849406242371
2001-08-08,0.6970316171646118
2001-08-09,0.6807894110679626
2001-08-10,0.6929708123207092
2001-08-13,0.7037990093231201
2001-08-14,0.7037990093231201
2001-08-15,0.7037990093231201
2001-08-16,0.7010915875434875
2001-08-17,0.6943243741989136
2001-08-20,0.695677638053894
2001-08-21,0.6916175484657288
2001-08-22,0.6970316171646118
2001-08-23,0.6902642250061035
2001-08-24,0.6902642250061035
2001-08-27,0.6902642250061035
2001-08-28,0.6699621677398682
2001-08-29,0.674022912979126
2001-08-30,0.6428927183151245
2001-08-31,0.6428927183151245
2001-09-04,0.6239446401596069
2001-09-05,0.6090566515922546
2001-09-06,0.5941686034202576
2001-09-07,0.5914612412452698
2001-09-10,0.5819872617721558
2001-09-17,0.40739136934280396
2001-09-18,0.4398740828037262
2001-09-19,0.4398740828037262
2001-09-20,0.4331067204475403
2001-09-21,0.3925033211708069
2001-09-24,0.3857359290122986
2001-09-25,0.3708479106426239
2001-09-26,0.36543384194374084
2001-09-27,0.36543384194374084
2001-09-28,0.3857359290122986
2001-10-01,0.3925033211708069
2001-10-02,0.3857359290122986
2001-10-03,0.39385661482810974
2001-10-04,0.4060380458831787
2001-10-05,0.4087446630001068
2001-10-08,0.4060380458831787
2001-10-09,0.4141586720943451
2001-10-10,0.43446001410484314
2001-10-11,0.5007796287536621
2001-10-12,0.46288275718688965
2001-10-15,0.4669436514377594
2001-10-16,0.4872448444366455
2001-10-17,0.5075469613075256
2001-10-18,0.5075469613075256
2001-10-19,0.5075469613075256
2001-10-22,0.518375039100647
2001-10-23,0.5413838028907776
2001-10-24,0.5616851449012756
2001-10-25,0.6767295002937317
2001-10-26,0.7105656862258911
2001-10-29,0.6767295002937317
2001-10-30,0.6496601104736328
2001-10-31,0.6577807068824768
2001-11-01,0.6483068466186523
2001-11-02,0.6361252665519714
2001-11-05,0.6496601104736328
2001-11-06,0.6496601104736328
2001-11-07,0.6225914359092712
2001-11-08,0.5887544751167297
2001-11-09,0.5887544751167297
2001-11-12,0.5819872617721558
2001-11-13,0.5549185276031494
2001-11-14,0.5495045185089111
2001-11-15,0.545443594455719
2001-11-16,0.5413838028907776
2001-11-19,0.5698066353797913
2001-11-20,0.5819872617721558
2001-11-21,0.5968753099441528
2001-11-23,0.6496601104736328
2001-11-26,0.6631947755813599
2001-11-27,0.62935870885849
2001-11-28,0.62935870885849
2001-11-29,0.6523675322532654
2001-11-30,0.62935870885849
2001-12-03,0.5955220460891724
2001-12-04,0.587401270866394
2001-12-05,0.5819872617721558
2001-12-06,0.5616851449012756
2001-12-07,0.5819872617721558
2001-12-10,0.5413838028907776
2001-12-11,0.5522112250328064
2001-12-12,0.5481511354446411
2001-12-13,0.5495045185089111
2001-12-14,0.5495045185089111
2001-12-17,0.5481511354446411
2001-12-18,0.5819872617721558
2001-12-19,0.5819872617721558
2001-12-20,0.6063492894172668
2001-12-21,0.6456000804901123
2001-12-24,0.6090566515922546
2001-12-26,0.6077032685279846
2001-12-27,0.6496601104736328
2001-12-28,0.6225914359092712
2001-12-31,0.6428927183151245
2002-01-02,0.62935870885849
2002-01-03,0.6415393948554993
2002-01-04,0.6388328075408936
2002-01-07,0.6374796032905579
2002-01-08,0.6388328075408936
2002-01-09,0.5955220460891724
2002-01-10,0.587401270866394
2002-01-11,0.5779272317886353
2002-01-14,0.6022893190383911
2002-01-15,0.62935870885849
2002-01-16,0.6158241033554077
2002-01-17,0.6131166219711304
2002-01-18,0.5684524774551392
2002-01-22,0.5955220460891724
2002-01-23,0.5955220460891724
2002-01-24,0.5887544751167297
2002-01-25,0.5846945643424988
2002-01-28,0.5765731334686279
2002-01-29,0.5616851449012756
2002-01-30,0.5549185276031494
2002-01-31,0.5643925666809082
2002-02-01,0.5481511354446411
2002-02-04,0.5616851449012756
2002-02-05,0.5413838028907776
2002-02-06,0.5603318214416504
2002-02-07,0.5616851449012756
2002-02-08,0.5549185276031494
2002-02-11,0.5684524774551392
2002-02-12,0.5684524774551392
2002-02-13,0.6090566515922546
2002-02-14,0.6726688742637634
2002-02-15,0.8459122776985168
2002-02-19,0.7850059270858765
2002-02-20,0.7768853306770325
2002-02-21,0.8201959133148193
2002-02-22,0.9135850071907043
2002-02-25,0.890576183795929
2002-02-26,0.8662134408950806
2002-02-27,0.8256101012229919
2002-02-28,0.7403416633605957
2002-03-01,0.8323774933815002
2002-03-04,0.844997227191925
2002-03-05,0.8353952765464783
2002-03-06,0.8326512575149536
2002-03-07,0.8888935446739197
2002-03-08,0.8916364908218384
2002-03-11,0.8888935446739197
2002-03-12,0.8710598349571228
2002-03-13,0.8436256051063538
2002-03-14,0.8408816456794739
2002-03-15,0.849112868309021
2002-03-18,0.8779188990592957
2002-03-19,0.8916364908218384
2002-03-20,0.8024726510047913
2002-03-21,0.8257924914360046
2002-03-22,0.8436256051063538
2002-03-25,0.8587148189544678
2002-03-26,0.8779188990592957
2002-03-27,0.8916364908218384
2002-03-28,0.8943805694580078
2002-04-01,0.905354380607605
2002-04-02,0.8847777843475342
2002-04-03,0.8916364908218384
2002-04-04,0.8504844307899475
2002-04-05,0.8312796950340271
2002-04-08,0.8161904215812683
2002-04-09,0.8189343214035034
2002-04-10,0.8148188591003418
2002-04-11,0.8573436141014099
2002-04-12,0.8504844307899475
2002-04-15,0.8395100235939026
2002-04-16,0.8326512575149536
2002-04-17,0.7887558937072754
2002-04-18,0.7517186999320984
2002-04-19,0.7750384211540222
2002-04-22,0.8093315362930298
2002-04-23,0.7887558937072754
2002-04-24,0.7613205909729004
2002-04-25,0.7503461837768555
2002-04-26,0.6995920538902283
2002-04-29,0.684502899646759
2002-04-30,0.6927334070205688
2002-05-01,0.6858745217323303
2002-05-02,0.6858745217323303
2002-05-03,0.7050786018371582
2002-05-06,0.7887558937072754
2002-05-07,0.7832687497138977
2002-05-08,0.83676677942276
2002-05-09,0.899867057800293
2002-05-10,0.9190719723701477
2002-05-13,0.9739416241645813
2002-05-14,1.0836819410324097
2002-05-15,0.9698266386985779
2002-05-16,0.9753133058547974
2002-05-17,0.9739416241645813
2002-05-20,0.9574806690216064
2002-05-21,0.9602239727973938
2002-05-22,0.9259306192398071
2002-05-23,0.8779188990592957
2002-05-24,0.9327894449234009
2002-05-28,0.8916364908218384
2002-05-29,0.9396482706069946
2002-05-30,1.0013768672943115
2002-05-31,1.0150947570800781
2002-06-03,1.0301836729049683
2002-06-04,1.0905405282974243
2002-06-05,1.017837643623352
2002-06-06,1.03155517578125
2002-06-07,1.0452728271484375
2002-06-10,1.076823115348816
2002-06-11,1.1330646276474
2002-06-12,1.1248339414596558
2002-06-13,1.120719313621521
2002-06-14,1.0562466382980347
2002-06-17,1.0562466382980347
2002-06-18,1.0288112163543701
2002-06-19,0.9739416241645813
2002-06-20,0.905354380607605
2002-06-21,0.905354380607605
2002-06-24,0.8806629776954651
2002-06-25,0.9533649682998657
2002-06-26,0.905354380607605
2002-06-27,0.9094699621200562
2002-06-28,0.9602239727973938
2002-07-01,0.9657112956047058
2002-07-02,0.9766847491264343
2002-07-03,1.0068632364273071
2002-07-05,0.9739416241645813
2002-07-08,0.9602239727973938
2002-07-09,0.9602239727973938
2002-07-10,0.927302360534668
2002-07-11,0.9533649682998657
2002-07-12,0.927302360534668
2002-07-15,0.8957521319389343
2002-07-16,0.9039826989173889
2002-07-17,0.9012385606765747
2002-07-18,0.8984953165054321
2002-07-19,0.905354380607605
2002-07-22,0.8916364908218384
2002-07-23,0.8971237540245056
2002-07-24,0.9519938230514526
2002-07-25,0.8230491280555725
2002-07-26,0.8230491280555725
2002-07-29,0.8642022013664246
2002-07-30,0.8642022013664246
2002-07-31,0.8299080729484558
2002-08-01,0.8779188990592957
2002-08-02,0.7983580827713013
2002-08-05,0.7599490880966187
2002-08-06,0.8065884113311768
2002-08-07,0.7818970084190369
2002-08-08,0.7544618248939514
2002-08-09,0.7626921534538269
2002-08-12,0.7942425608634949
2002-08-13,0.8052167892456055
2002-08-14,0.8065884113311768
2002-08-15,0.7956140637397766
2002-08-16,0.8230491280555725
2002-08-19,0.7942425608634949
2002-08-20,0.8079599738121033
2002-08-21,0.8052167892456055
2002-08-22,0.827164888381958
2002-08-23,0.8477405905723572
2002-08-26,0.8710598349571228
2002-08-27,0.8902646899223328
2002-08-28,0.886149525642395
2002-08-29,0.9327894449234009
2002-08-30,0.9094699621200562
2002-09-03,0.8573436141014099
2002-09-04,0.8573436141014099
2002-09-05,0.8230491280555725
2002-09-06,0.8477405905723572
2002-09-09,0.8888935446739197
2002-09-10,0.8943805694580078
2002-09-11,0.8957521319389343
2002-09-12,0.8875216245651245
2002-09-13,0.8573436141014099
2002-09-16,0.862829864025116
2002-09-17,0.8806629776954651
2002-09-18,0.8545994758605957
2002-09-19,0.8079599738121033
2002-09-20,0.7887558937072754
2002-09-23,0.7846404314041138
2002-09-24,0.780524730682373
2002-09-25,0.780524730682373
2002-09-26,0.8093315362930298
2002-09-27,0.8134469985961914
2002-09-30,0.8216776251792908
2002-10-01,0.8175619840621948
2002-10-02,0.8353952765464783
2002-10-03,0.8436256051063538
2002-10-04,0.8477405905723572
2002-10-07,0.8326512575149536
2002-10-08,0.7983580827713013
2002-10-09,0.7942425608634949
2002-10-10,0.7928708791732788
2002-10-11,0.7956140637397766
2002-10-14,0.7956140637397766
2002-10-15,0.8148188591003418
2002-10-16,0.8203060030937195
2002-10-17,0.8161904215812683
2002-10-18,0.8024726510047913
2002-10-21,0.8052167892456055
2002-10-22,0.7750384211540222
2002-10-23,0.7860118746757507
2002-10-24,0.7873836159706116
2002-10-25,0.8065884113311768
2002-10-28,0.8395100235939026
2002-10-29,0.8065884113311768
2002-10-30,0.8216776251792908
2002-10-31,0.8436256051063538
2002-11-01,0.8230491280555725
2002-11-04,0.8161904215812683
2002-11-05,0.7695510983467102
2002-11-06,0.7750384211540222
2002-11-07,0.7407442331314087
2002-11-08,0.7585774064064026
2002-11-11,0.7338853478431702
2002-11-12,0.6639265418052673
2002-11-13,0.6666696071624756
2002-11-14,0.7064509987831116
2002-11-15,0.7119373083114624
2002-11-18,0.7105656862258911
2002-11-19,0.7023353576660156
2002-11-20,0.720167875289917
2002-11-21,0.7256549000740051
2002-11-22,0.8285365104675293
2002-11-25,0.8285365104675293
2002-11-26,0.8340235948562622
2002-11-27,0.8203060030937195
2002-11-29,0.8230491280555725
2002-12-02,0.8093315362930298
2002-12-03,0.7997295260429382
2002-12-04,0.7750384211540222
2002-12-05,0.8093315362930298
2002-12-06,0.7942425608634949
2002-12-09,0.7969863414764404
2002-12-10,0.8093315362930298
2002-12-11,0.8504844307899475
2002-12-12,0.91358482837677
2002-12-13,0.9602239727973938
2002-12-16,0.9122130274772644
2002-12-17,0.9190719723701477
2002-12-18,0.8957521319389343
2002-12-19,0.8971237540245056
2002-12-20,0.9190719723701477
2002-12-23,0.8943805694580078
2002-12-24,0.8916364908218384
2002-12-26,0.8847777843475342
2002-12-27,0.899867057800293
2002-12-30,0.8916364908218384
2002-12-31,0.8916364908218384
2003-01-02,0.8806629776954651
2003-01-03,0.8518561720848083
2003-01-06,0.8875216245651245
2003-01-07,0.8614582419395447
2003-01-08,0.83676677942276
2003-01-09,0.8545994758605957
2003-01-10,0.8916364908218384
2003-01-13,0.905354380607605
2003-01-14,0.8943805694580078
2003-01-15,0.9190719723701477
2003-01-16,0.9341613054275513
2003-01-17,0.9341613054275513
2003-01-21,0.9753133058547974
2003-01-22,0.9547378420829773
2003-01-23,0.9423914551734924
2003-01-24,0.9259306192398071
2003-01-27,0.9190719723701477
2003-01-28,0.9327894449234009
2003-01-29,0.9561090469360352
2003-01-30,0.9423914551734924
2003-01-31,0.9588524103164673
2003-02-03,0.9451348185539246
2003-02-04,0.9286738038063049
2003-02-05,0.9327894449234009
2003-02-06,0.9327894449234009
2003-02-07,0.9177003502845764
2003-02-10,0.9177003502845764
2003-02-11,0.9410198926925659
2003-02-12,0.9327894449234009
2003-02-13,0.9478787183761597
2003-02-14,0.9574806690216064
2003-02-18,0.9643394947052002
2003-02-19,0.9698266386985779
2003-02-20,0.9739416241645813
2003-02-21,0.9780574440956116
2003-02-24,0.9780574440956116
2003-02-25,0.9465062618255615
2003-02-26,0.9492501616477966
2003-02-27,0.9561090469360352
2003-02-28,0.9753133058547974
2003-03-03,0.9780574440956116
2003-03-04,0.9766847491264343
2003-03-05,0.9437629580497742
2003-03-06,0.91358482837677
2003-03-07,0.9080974459648132
2003-03-10,0.8875216245651245
2003-03-11,0.8902646899223328
2003-03-12,0.8916364908218384
2003-03-13,0.9149563908576965
2003-03-14,0.9149563908576965
2003-03-17,0.8971237540245056
2003-03-18,0.8710598349571228
2003-03-19,0.8888935446739197
2003-03-20,0.9231864809989929
2003-03-21,0.9245590567588806
2003-03-24,0.8779188990592957
2003-03-25,0.8806629776954651
2003-03-26,0.8642022013664246
2003-03-27,0.8587148189544678
2003-03-28,0.886149525642395
2003-03-31,0.8642022013664246
2003-04-01,0.8436256051063538
2003-04-02,0.862829864025116
2003-04-03,0.8724324703216553
2003-04-04,0.916327953338623
2003-04-07,0.905354380607605
2003-04-08,0.8683168292045593
2003-04-09,0.8545994758605957
2003-04-10,0.8340235948562622
2003-04-11,0.8065884113311768
2003-04-14,0.7901276350021362
2003-04-15,0.8161904215812683
2003-04-16,0.8257924914360046
2003-04-17,0.8230491280555725
2003-04-21,0.8216776251792908
2003-04-22,0.8230491280555725
2003-04-23,0.8148188591003418
2003-04-24,0.8203060030937195
2003-04-25,0.8024726510047913
2003-04-28,0.7860118746757507
2003-04-29,0.7860118746757507
2003-04-30,0.7229118347167969
2003-05-01,0.7434883117675781
2003-05-02,0.780524730682373
2003-05-05,0.7901276350021362
2003-05-06,0.7928708791732788
2003-05-07,0.7887558937072754
2003-05-08,0.8052167892456055
2003-05-09,0.8216776251792908
2003-05-12,0.8326512575149536
2003-05-13,0.8093315362930298
2003-05-14,0.7983580827713013
2003-05-15,0.8203060030937195
2003-05-16,0.8902646899223328
2003-05-19,0.8642022013664246
2003-05-20,0.8573436141014099
2003-05-21,0.8792913556098938
2003-05-22,0.8504844307899475
2003-05-23,0.8696886301040649
2003-05-27,0.8806629776954651
2003-05-28,0.8916364908218384
2003-05-29,0.8984953165054321
2003-05-30,0.9245590567588806
2003-06-02,0.9396482706069946
2003-06-03,0.9410198926925659
2003-06-04,0.9739416241645813
2003-06-05,0.9588524103164673
2003-06-06,0.9684542417526245
2003-06-09,0.9657112956047058
2003-06-10,0.9561090469360352
2003-06-11,0.9465062618255615
2003-06-12,0.9739416241645813
2003-06-13,0.9602239727973938
2003-06-16,0.9711983799934387
2003-06-17,0.9629679918289185
2003-06-18,0.9602239727973938
2003-06-19,0.9698266386985779
2003-06-20,0.9657112956047058
2003-06-23,0.9533649682998657
2003-06-24,0.9602239727973938
2003-06-25,0.9547378420829773
2003-06-26,0.9602239727973938
2003-06-27,0.9766847491264343
2003-06-30,0.9972611665725708
2003-07-01,0.991773784160614
2003-07-02,1.0013768672943115
2003-07-03,1.0631054639816284
2003-07-07,1.0439006090164185
2003-07-08,1.0548750162124634
2003-07-09,1.0631054639816284
2003-07-10,1.0397857427597046
2003-07-11,1.0384141206741333
2003-07-14,1.186562418937683
2003-07-15,1.1358085870742798
2003-07-16,1.128949522972107
2003-07-17,1.1179752349853516
2003-07-18,1.1385518312454224
2003-07-21,1.079566240310669
2003-07-22,1.0973988771438599
2003-07-23,1.0891683101654053
2003-07-24,1.093284010887146
2003-07-25,1.0905405282974243
2003-07-28,1.1248339414596558
2003-07-29,1.1248339414596558
2003-07-30,1.1495250463485718
2003-07-31,1.1454105377197266
2003-08-01,1.1916491985321045
2003-08-04,1.1117302179336548
2003-08-05,1.1045948266983032
2003-08-06,1.098886251449585
2003-08-07,1.1131575107574463
2003-08-08,1.1131575107574463
2003-08-11,1.1131575107574463
2003-08-12,1.141699194908142
2003-08-13,1.1559704542160034
2003-08-14,1.141699194908142
2003-08-15,1.1559704542160034
2003-08-18,1.1431270837783813
2003-08-19,1.1359915733337402
2003-08-20,1.164533257484436
2003-08-21,1.263005256652832
2003-08-22,1.2787036895751953
2003-08-25,1.2487339973449707
2003-08-26,1.3272258043289185
2003-08-27,1.4128531217575073
2003-08-28,1.3971549272537231
2003-08-29,1.3828836679458618
2003-09-02,1.3614766597747803
2003-09-03,1.3443512916564941
2003-09-04,1.3200901746749878
2003-09-05,1.3272258043289185
2003-09-08,1.3529138565063477
2003-09-09,1.3529138565063477
2003-09-10,1.3158091306686401
2003-09-11,1.338643193244934
2003-09-12,1.3329344987869263
2003-09-15,1.3143813610076904
2003-09-16,1.318663239479065
2003-09-17,1.3400702476501465
2003-09-18,1.3200901746749878
2003-09-19,1.3571957349777222
2003-09-22,1.3457778692245483
2003-09-23,1.411426305770874
2003-09-24,1.398581862449646
2003-09-25,1.4128531217575073
2003-09-26,1.5056167840957642
2003-09-29,1.4842095375061035
2003-09-30,1.507043480873108
