Date,Close
2008-07-03,146.2106475830078
2008-07-07,146.4434051513672
2008-07-08,145.86605834960938
2008-07-09,146.71347045898438
2008-07-10,147.11390686035156
2008-07-11,148.4640350341797
2008-07-14,148.4174346923828
2008-07-15,148.32431030273438
2008-07-16,147.54214477539062
2008-07-17,147.6912078857422
2008-07-18,147.76560974121094
2008-07-21,148.38026428222656
2008-07-22,147.30007934570312
2008-07-23,146.41539001464844
2008-07-24,146.43411254882812
2008-07-25,146.58309936523438
2008-07-28,146.98350524902344
2008-07-29,145.6146697998047
2008-07-30,145.50294494628906
2008-07-31,145.75433349609375
2008-08-01,145.20709228515625
2008-08-04,145.66468811035156
2008-08-05,144.4878387451172
2008-08-06,144.0955810546875
2008-08-07,143.2362823486328
2008-08-08,140.39700317382812
2008-08-11,139.3416290283203
2008-08-12,139.5563507080078
2008-08-13,139.63113403320312
2008-08-14,138.51039123535156
2008-08-15,137.2588653564453
2008-08-18,137.54830932617188
2008-08-19,138.37960815429688
2008-08-20,138.00599670410156
2008-08-21,139.38827514648438
2008-08-22,138.33294677734375
2008-08-25,138.14608764648438
2008-08-26,137.14669799804688
2008-08-27,137.8845672607422
2008-08-28,137.6697540283203
2008-08-29,137.48292541503906
2008-09-02,135.9736328125
2008-09-03,136.00172424316406
2008-09-04,134.2965850830078
2008-09-05,133.4720916748047
2008-09-08,132.68507385253906
2008-09-09,132.25408935546875
2008-09-10,131.53265380859375
2008-09-11,130.91419982910156
2008-09-12,133.39712524414062
2008-09-15,134.2965850830078
2008-09-16,132.68507385253906
2008-09-17,134.73687744140625
2008-09-18,134.26844787597656
2008-09-19,136.1141357421875
2008-09-22,139.48704528808594
2008-09-23,138.09104919433594
2008-09-24,137.21029663085938
2008-09-25,137.3228302001953
2008-09-26,137.26651000976562
2008-09-29,135.52391052246094
2008-09-30,132.03858947753906
2008-10-01,131.6279296875
2008-10-02,129.65447998046875
2008-10-03,129.5042266845703
2008-10-06,126.84468078613281
2008-10-07,127.8220443725586
2008-10-08,128.51739501953125
2008-10-09,127.87841033935547
2008-10-10,125.89554595947266
2008-10-13,127.80320739746094
2008-10-14,128.27313232421875
2008-10-15,126.89167022705078
2008-10-16,126.47820281982422
2008-10-17,125.87675476074219
2008-10-20,125.40691375732422
2008-10-21,122.79446411132812
2008-10-22,120.53912353515625
2008-10-23,121.31910705566406
2008-10-24,118.30253601074219
2008-10-27,117.83267211914062
2008-10-28,119.53360748291016
2008-10-29,121.84532928466797
2008-10-30,121.82652282714844
2008-10-31,119.99409484863281
2008-11-03,118.9622802734375
2008-11-04,122.58062744140625
2008-11-05,121.66661071777344
2008-11-06,119.91400909423828
2008-11-07,120.32861328125
2008-11-10,120.06474304199219
2008-11-11,118.04827117919922
2008-11-12,117.64311981201172
2008-11-13,121.25200653076172
2008-11-14,119.72550964355469
2008-11-17,119.32035064697266
2008-11-18,119.02825927734375
2008-11-19,118.17079162597656
2008-11-20,117.70909881591797
2008-11-21,118.71729278564453
2008-11-24,121.86449432373047
2008-11-25,123.53233337402344
2008-11-26,121.86449432373047
2008-11-28,120.00819396972656
2008-12-01,118.9072494506836
2008-12-02,120.05921936035156
2008-12-03,120.06864166259766
2008-12-04,120.89012908935547
2008-12-05,120.21969604492188
2008-12-08,122.27816009521484
2008-12-09,122.07039642333984
2008-12-10,123.0712661743164
2008-12-11,126.15892791748047
2008-12-12,126.50831604003906
2008-12-15,129.652587890625
2008-12-16,133.63731384277344
2008-12-17,136.1394805908203
2008-12-18,134.68536376953125
2008-12-19,131.37103271484375
2008-12-22,131.7110595703125
2008-12-23,131.89984130859375
2008-12-24,131.99423217773438
2008-12-26,132.98568725585938
2008-12-29,132.17373657226562
2008-12-30,133.117919921875
2008-12-31,132.08871459960938
2009-01-02,131.0720977783203
2009-01-05,128.38633728027344
2009-01-06,127.8568344116211
2009-01-07,128.90643310546875
2009-01-08,129.85214233398438
2009-01-09,127.06237030029297
2009-01-12,126.56119537353516
2009-01-13,124.81163024902344
2009-01-14,124.53739166259766
2009-01-15,124.55630493164062
2009-01-16,125.7857666015625
2009-01-20,121.9178466796875
2009-01-21,123.23234558105469
2009-01-22,123.11888122558594
2009-01-23,122.89190673828125
2009-01-26,124.70761108398438
2009-01-27,124.868408203125
2009-01-28,124.39552307128906
2009-01-29,122.74063873291016
2009-01-30,121.26532745361328
2009-02-02,121.57772064208984
2009-02-03,123.4331283569336
2009-02-04,121.6629409790039
2009-02-05,121.14227294921875
2009-02-06,122.36344909667969
2009-02-09,123.20597839355469
2009-02-10,121.99423217773438
2009-02-11,122.07000732421875
2009-02-12,121.75759887695312
2009-02-13,122.01317596435547
2009-02-17,119.36263275146484
2009-02-18,118.85137176513672
2009-02-19,119.82644653320312
2009-02-20,121.5399169921875
2009-02-23,120.2713623046875
2009-02-24,121.6156234741211
2009-02-25,120.38497924804688
2009-02-26,120.60269927978516
2009-02-27,120.03469848632812
2009-03-02,119.0582504272461
2009-03-03,119.17190551757812
2009-03-04,119.69278717041016
2009-03-05,118.95407104492188
2009-03-06,119.66437530517578
2009-03-09,119.40869140625
2009-03-10,120.07160186767578
2009-03-11,121.7100601196289
2009-03-12,122.44882202148438
2009-03-13,122.35411071777344
2009-03-16,122.76138305664062
2009-03-17,123.30121612548828
2009-03-18,127.82830047607422
2009-03-19,129.53302001953125
2009-03-20,128.50071716308594
2009-03-23,129.32467651367188
2009-03-24,127.51573181152344
2009-03-25,128.79434204101562
2009-03-26,128.083984375
2009-03-27,125.99092864990234
2009-03-30,124.97750091552734
2009-03-31,125.83937072753906
2009-04-01,125.38938903808594
2009-04-02,127.33158111572266
2009-04-03,127.7579116821289
2009-04-06,127.04734802246094
2009-04-07,125.71146392822266
2009-04-08,125.54090881347656
2009-04-09,124.74514770507812
2009-04-13,126.75361633300781
2009-04-14,125.76834106445312
2009-04-15,125.32305908203125
2009-04-16,124.76408386230469
2009-04-17,123.39038848876953
2009-04-20,122.45243072509766
2009-04-21,122.63245391845703
2009-04-22,123.11559295654297
2009-04-23,124.50830078125
2009-04-24,125.50301361083984
2009-04-27,123.52299499511719
2009-04-28,124.54617309570312
2009-04-29,125.55986785888672
2009-04-30,125.3704833984375
2009-05-01,125.70308685302734
2009-05-04,127.01065826416016
2009-05-05,126.21466064453125
2009-05-06,126.2904281616211
2009-05-07,126.83063507080078
2009-05-08,129.09530639648438
2009-05-11,128.7257080078125
2009-05-12,129.22796630859375
2009-05-13,128.7257080078125
2009-05-14,129.19947814941406
2009-05-15,127.82553100585938
2009-05-18,128.4414520263672
2009-05-19,129.19947814941406
2009-05-20,130.48818969726562
2009-05-21,131.76742553710938
2009-05-22,132.70541381835938
2009-05-26,132.47804260253906
2009-05-27,131.7295684814453
2009-05-28,132.09915161132812
2009-05-29,133.96571350097656
2009-06-01,134.19503784179688
2009-06-02,135.7396697998047
2009-06-03,134.11924743652344
2009-06-04,134.3750762939453
2009-06-05,132.356689453125
2009-06-08,131.7880401611328
2009-06-09,133.39903259277344
2009-06-10,132.60302734375
2009-06-11,133.67379760742188
2009-06-12,132.65980529785156
2009-06-15,130.7646026611328
2009-06-16,131.115234375
2009-06-17,132.18603515625
2009-06-18,131.63645935058594
2009-06-19,132.1576690673828
2009-06-22,131.3899688720703
2009-06-23,133.38954162597656
2009-06-24,132.1197052001953
2009-06-25,132.5841064453125
2009-06-26,133.34217834472656
2009-06-29,133.44642639160156
2009-06-30,132.9821014404297
2009-07-01,134.03585815429688
2009-07-02,132.6712188720703
2009-07-06,132.4912109375
2009-07-07,131.8278045654297
2009-07-08,131.53408813476562
2009-07-09,132.9744873046875
2009-07-10,132.1500701904297
2009-07-13,132.62387084960938
2009-07-14,132.0836639404297
2009-07-15,133.68524169921875
2009-07-16,133.9979705810547
2009-07-17,133.6283416748047
2009-07-20,134.803466796875
2009-07-21,134.5381317138672
2009-07-22,134.6234130859375
2009-07-23,134.5191650390625
2009-07-24,134.7086944580078
2009-07-27,134.91717529296875
2009-07-28,134.2822723388672
2009-07-29,132.98397827148438
2009-07-30,133.2398223876953
2009-07-31,135.01197814941406
2009-08-03,136.52818298339844
2009-08-04,136.4144287109375
2009-08-05,136.5471649169922
2009-08-06,135.9975128173828
2009-08-07,134.25381469726562
2009-08-10,133.931640625
2009-08-11,134.01690673828125
2009-08-12,134.59500122070312
2009-08-13,135.29623413085938
2009-08-14,134.4338836669922
2009-08-17,133.4198760986328
2009-08-18,133.8083953857422
2009-08-19,134.803466796875
2009-08-20,135.04039001464844
2009-08-21,135.79849243164062
2009-08-24,135.3720703125
2009-08-25,135.5900115966797
2009-08-26,135.00245666503906
2009-08-27,136.00697326660156
2009-08-28,135.45730590820312
