Date,Close
1991-01-09,1.1739829778671265
1991-01-10,1.2061468362808228
1991-01-11,1.2061468362808228
1991-01-14,1.1900639533996582
1991-01-15,1.2061468362808228
1991-01-16,1.1739829778671265
1991-01-17,1.1820143461227417
1991-01-18,1.1820143461227417
1991-01-21,1.198205590248108
1991-01-22,1.1820143461227417
1991-01-23,1.1820143461227417
1991-01-24,1.1820143461227417
1991-01-25,1.198205590248108
1991-01-28,1.198205590248108
1991-01-29,1.198205590248108
1991-01-30,1.198205590248108
1991-01-31,1.21439790725708
1991-02-01,1.2305893898010254
1991-02-04,1.21439790725708
1991-02-05,1.21439790725708
1991-02-06,1.2305893898010254
1991-02-07,1.198205590248108
1991-02-08,1.21439790725708
1991-02-11,1.21439790725708
1991-02-12,1.198205590248108
1991-02-13,1.21439790725708
1991-02-14,1.2224829196929932
1991-02-15,1.2387813329696655
1991-02-19,1.2224829196929932
1991-02-20,1.2224829196929932
1991-02-21,1.2387813329696655
1991-02-22,1.2224829196929932
1991-02-25,1.2061827182769775
1991-02-26,1.2224829196929932
1991-02-27,1.2061827182769775
1991-02-28,1.2224829196929932
1991-03-01,1.2061827182769775
1991-03-04,1.2061827182769775
1991-03-05,1.2224829196929932
1991-03-06,1.2061827182769775
1991-03-07,1.2061827182769775
1991-03-08,1.2061827182769775
1991-03-11,1.2224829196929932
1991-03-12,1.2061827182769775
1991-03-13,1.2061827182769775
1991-03-14,1.2061827182769775
1991-03-15,1.2143208980560303
1991-03-18,1.2143208980560303
1991-03-19,1.2143208980560303
1991-03-20,1.1979117393493652
1991-03-21,1.1979117393493652
1991-03-22,1.2143208980560303
1991-03-25,1.2143208980560303
1991-03-26,1.2143208980560303
1991-03-27,1.2143208980560303
1991-03-28,1.1979117393493652
1991-04-01,1.1979117393493652
1991-04-02,1.2143208980560303
1991-04-03,1.2143208980560303
1991-04-04,1.2307312488555908
1991-04-05,1.2307312488555908
1991-04-08,1.2307312488555908
1991-04-09,1.2307312488555908
1991-04-10,1.2471415996551514
1991-04-11,1.2471415996551514
1991-04-12,1.2471415996551514
1991-04-15,1.2143208980560303
1991-04-16,1.2307312488555908
1991-04-17,1.2554444074630737
1991-04-18,1.2554444074630737
1991-04-19,1.2554444074630737
1991-04-22,1.2554444074630737
1991-04-23,1.2554444074630737
1991-04-24,1.2389247417449951
1991-04-25,1.2554444074630737
1991-04-26,1.2554444074630737
1991-04-29,1.2554444074630737
1991-04-30,1.2389247417449951
1991-05-01,1.2389247417449951
1991-05-02,1.2389247417449951
1991-05-03,1.2554444074630737
1991-05-06,1.2554444074630737
1991-05-07,1.2389247417449951
1991-05-08,1.2389247417449951
1991-05-09,1.2389247417449951
1991-05-10,1.222404956817627
1991-05-13,1.2389247417449951
1991-05-14,1.2389247417449951
1991-05-15,1.2389247417449951
1991-05-16,1.2389247417449951
1991-05-17,1.2471727132797241
1991-05-20,1.2305428981781006
1991-05-21,1.2305428981781006
1991-05-22,1.2471727132797241
1991-05-23,1.2471727132797241
1991-05-24,1.2471727132797241
1991-05-28,1.2471727132797241
1991-05-29,1.2471727132797241
1991-05-30,1.2471727132797241
1991-05-31,1.2471727132797241
1991-06-03,1.2471727132797241
1991-06-04,1.2638020515441895
1991-06-05,1.2638020515441895
1991-06-06,1.2471727132797241
1991-06-07,1.2638020515441895
1991-06-10,1.2638020515441895
1991-06-11,1.2471727132797241
1991-06-12,1.2471727132797241
1991-06-13,1.2471727132797241
1991-06-14,1.2471727132797241
1991-06-17,1.238735318183899
1991-06-18,1.2219963073730469
1991-06-19,1.238735318183899
1991-06-20,1.238735318183899
1991-06-21,1.2219963073730469
1991-06-24,1.2219963073730469
1991-06-25,1.2219963073730469
1991-06-26,1.2554755210876465
1991-06-27,1.2554755210876465
1991-06-28,1.2554755210876465
1991-07-01,1.2554755210876465
1991-07-02,1.2219963073730469
1991-07-03,1.2219963073730469
1991-07-05,1.2219963073730469
1991-07-08,1.2219963073730469
1991-07-09,1.2219963073730469
1991-07-10,1.238735318183899
1991-07-11,1.2554755210876465
1991-07-12,1.238735318183899
1991-07-15,1.238735318183899
1991-07-16,1.2554755210876465
1991-07-17,1.2554755210876465
1991-07-18,1.2638338804244995
1991-07-19,1.2638338804244995
1991-07-22,1.2638338804244995
1991-07-23,1.246982455253601
1991-07-24,1.246982455253601
1991-07-25,1.2301321029663086
1991-07-26,1.246982455253601
1991-07-29,1.2301321029663086
1991-07-30,1.2638338804244995
1991-07-31,1.246982455253601
1991-08-01,1.246982455253601
1991-08-02,1.2638338804244995
1991-08-05,1.2638338804244995
1991-08-06,1.2638338804244995
1991-08-07,1.246982455253601
1991-08-08,1.2638338804244995
1991-08-09,1.2638338804244995
1991-08-12,1.246982455253601
1991-08-13,1.2806849479675293
1991-08-14,1.2806849479675293
1991-08-15,1.2975373268127441
1991-08-16,1.3143877983093262
1991-08-19,1.288880467414856
1991-08-20,1.3058406114578247
1991-08-21,1.288880467414856
1991-08-22,1.288880467414856
1991-08-23,1.288880467414856
1991-08-26,1.288880467414856
1991-08-27,1.3058406114578247
1991-08-28,1.3058406114578247
1991-08-29,1.3058406114578247
1991-08-30,1.288880467414856
1991-09-03,1.2719215154647827
1991-09-04,1.2719215154647827
1991-09-05,1.288880467414856
1991-09-06,1.288880467414856
1991-09-09,1.3058406114578247
1991-09-10,1.288880467414856
1991-09-11,1.3058406114578247
1991-09-12,1.288880467414856
1991-09-13,1.288880467414856
1991-09-16,1.288880467414856
1991-09-17,1.297347903251648
1991-09-18,1.2802776098251343
1991-09-19,1.297347903251648
1991-09-20,1.297347903251648
1991-09-23,1.3144193887710571
1991-09-24,1.297347903251648
1991-09-25,1.297347903251648
1991-09-26,1.297347903251648
1991-09-27,1.3314882516860962
1991-09-30,1.3314882516860962
1991-10-01,1.297347903251648
1991-10-02,1.297347903251648
1991-10-03,1.3144193887710571
1991-10-04,1.297347903251648
1991-10-07,1.2802776098251343
1991-10-08,1.297347903251648
1991-10-09,1.297347903251648
1991-10-10,1.3144193887710571
1991-10-11,1.297347903251648
1991-10-14,1.3144193887710571
1991-10-15,1.3314882516860962
1991-10-16,1.3144193887710571
1991-10-17,1.3144193887710571
1991-10-18,1.3229408264160156
1991-10-21,1.3229408264160156
1991-10-22,1.3229408264160156
1991-10-23,1.2885777950286865
1991-10-24,1.2885777950286865
1991-10-25,1.2885777950286865
1991-10-28,1.2885777950286865
1991-10-29,1.2885777950286865
1991-10-30,1.2885777950286865
1991-10-31,1.3057587146759033
1991-11-01,1.2885777950286865
1991-11-04,1.3057587146759033
1991-11-05,1.3057587146759033
1991-11-06,1.3229408264160156
1991-11-07,1.3229408264160156
1991-11-08,1.3229408264160156
1991-11-11,1.3229408264160156
1991-11-12,1.3057587146759033
1991-11-13,1.3057587146759033
1991-11-14,1.3229408264160156
1991-11-15,1.296254277229309
1991-11-18,1.296254277229309
1991-11-19,1.3308221101760864
1991-11-20,1.313537359237671
1991-11-21,1.2789705991744995
1991-11-22,1.2789705991744995
1991-11-25,1.2789705991744995
1991-11-26,1.26168692111969
1991-11-27,1.26168692111969
1991-11-29,1.2444038391113281
1991-12-02,1.2444038391113281
1991-12-03,1.26168692111969
1991-12-04,1.2789705991744995
1991-12-05,1.2789705991744995
1991-12-06,1.2789705991744995
1991-12-09,1.2789705991744995
1991-12-10,1.2789705991744995
1991-12-11,1.26168692111969
1991-12-12,1.2444038391113281
1991-12-13,1.2444038391113281
1991-12-16,1.26168692111969
1991-12-17,1.2522263526916504
1991-12-18,1.2522263526916504
1991-12-19,1.2522263526916504
1991-12-20,1.2696186304092407
1991-12-23,1.2522263526916504
1991-12-24,1.2696186304092407
1991-12-26,1.2696186304092407
1991-12-27,1.2870107889175415
1991-12-30,1.2870107889175415
1991-12-31,1.2696186304092407
1992-01-02,1.2696186304092407
1992-01-03,1.2870107889175415
1992-01-06,1.2696186304092407
1992-01-07,1.2870107889175415
1992-01-08,1.2870107889175415
1992-01-09,1.2696186304092407
1992-01-10,1.2696186304092407
1992-01-13,1.2870107889175415
1992-01-14,1.2870107889175415
1992-01-15,1.2870107889175415
1992-01-16,1.2870107889175415
1992-01-17,1.2949907779693604
1992-01-20,1.2774906158447266
1992-01-21,1.2774906158447266
1992-01-22,1.2949907779693604
1992-01-23,1.2949907779693604
1992-01-24,1.2949907779693604
1992-01-27,1.2949907779693604
1992-01-28,1.2949907779693604
1992-01-29,1.3124905824661255
1992-01-30,1.2949907779693604
1992-01-31,1.2949907779693604
1992-02-03,1.2949907779693604
1992-02-04,1.3124905824661255
1992-02-05,1.3124905824661255
1992-02-06,1.3124905824661255
1992-02-07,1.3124905824661255
1992-02-10,1.3299899101257324
1992-02-11,1.3124905824661255
1992-02-12,1.3299899101257324
1992-02-13,1.3299899101257324
1992-02-14,1.3028074502944946
1992-02-18,1.3204126358032227
1992-02-19,1.3380182981491089
1992-02-20,1.3204126358032227
1992-02-21,1.3204126358032227
1992-02-24,1.3204126358032227
1992-02-25,1.3380182981491089
1992-02-26,1.3204126358032227
1992-02-27,1.3380182981491089
1992-02-28,1.3204126358032227
1992-03-02,1.3204126358032227
1992-03-03,1.3204126358032227
1992-03-04,1.3204126358032227
1992-03-05,1.3204126358032227
1992-03-06,1.3204126358032227
1992-03-09,1.3204126358032227
1992-03-10,1.3204126358032227
1992-03-11,1.3028074502944946
1992-03-12,1.3380182981491089
1992-03-13,1.3204126358032227
1992-03-16,1.3380182981491089
1992-03-17,1.3204126358032227
1992-03-18,1.3284908533096313
1992-03-19,1.3284908533096313
1992-03-20,1.3462029695510864
1992-03-23,1.310776710510254
1992-03-24,1.3284908533096313
1992-03-25,1.310776710510254
1992-03-26,1.310776710510254
1992-03-27,1.3284908533096313
1992-03-30,1.3284908533096313
1992-03-31,1.3284908533096313
1992-04-01,1.3462029695510864
1992-04-02,1.310776710510254
1992-04-03,1.3284908533096313
1992-04-06,1.3284908533096313
1992-04-07,1.310776710510254
1992-04-08,1.3284908533096313
1992-04-09,1.3284908533096313
1992-04-10,1.310776710510254
1992-04-13,1.310776710510254
1992-04-14,1.3462029695510864
1992-04-15,1.3462029695510864
1992-04-16,1.318688988685608
1992-04-20,1.318688988685608
1992-04-21,1.3365098237991333
1992-04-22,1.354328989982605
1992-04-23,1.3365098237991333
1992-04-24,1.318688988685608
1992-04-27,1.3365098237991333
1992-04-28,1.354328989982605
1992-04-29,1.3365098237991333
1992-04-30,1.318688988685608
1992-05-01,1.3365098237991333
1992-05-04,1.318688988685608
1992-05-05,1.318688988685608
1992-05-06,1.3365098237991333
1992-05-07,1.354328989982605
1992-05-08,1.354328989982605
1992-05-11,1.354328989982605
1992-05-12,1.354328989982605
1992-05-13,1.3721500635147095
1992-05-14,1.354328989982605
1992-05-15,1.344577670097351
1992-05-18,1.362504482269287
1992-05-19,1.362504482269287
1992-05-20,1.362504482269287
