Date,Close
2019-11-14,6.5477681159973145
2019-11-15,6.634755611419678
2019-11-18,6.555675029754639
2019-11-19,6.698019504547119
2019-11-20,6.68220329284668
2019-11-21,6.7533745765686035
2019-11-22,6.8719916343688965
2019-11-25,7.23576021194458
2019-11-26,7.567892551422119
2019-11-27,7.496719837188721
2019-11-29,7.306931018829346
2019-12-02,7.022243976593018
2019-12-03,6.903624057769775
2019-12-04,7.164588451385498
2019-12-05,7.299019813537598
2019-12-06,7.077598571777344
2019-12-09,7.212033748626709
2019-12-10,7.322745323181152
2019-12-11,7.259484767913818
2019-12-12,7.246588230133057
2019-12-13,7.289567947387695
2019-12-16,6.911335468292236
2019-12-17,7.117645263671875
2019-12-18,7.091856002807617
2019-12-19,6.919931888580322
2019-12-20,6.730815887451172
2019-12-23,6.670641899108887
2019-12-24,6.679238319396973
2019-12-26,6.687836647033691
2019-12-27,6.687836647033691
2019-12-30,6.679238319396973
2019-12-31,6.816778659820557
2020-01-02,6.507315158843994
2020-01-03,6.40416145324707
2020-01-06,6.49871826171875
2020-01-07,6.395564556121826
2020-01-08,5.854004859924316
2020-01-09,5.6305036544799805
2020-01-10,5.415599346160889
2020-01-13,5.415599346160889
2020-01-14,5.501561164855957
2020-01-15,5.501561164855957
2020-01-16,5.578927040100098
2020-01-17,5.587522983551025
2020-01-21,5.527350902557373
2020-01-22,5.604715824127197
2020-01-23,5.673483371734619
2020-01-24,5.587522983551025
2020-01-27,5.544541358947754
2020-01-28,5.553138732910156
2020-01-29,5.596118927001953
2020-01-30,5.467176914215088
2020-01-31,5.3296356201171875
2020-02-03,5.372619152069092
2020-02-04,5.475773811340332
2020-02-05,5.647696495056152
2020-02-06,5.6305036544799805
2020-02-07,5.664889335632324
2020-02-10,5.68208122253418
2020-02-11,5.87119722366333
2020-02-12,6.025928974151611
2020-02-13,5.97435188293457
2020-02-14,6.051716327667236
2020-02-18,6.034524917602539
2020-02-19,6.206448554992676
2020-02-20,6.146275997161865
2020-02-21,6.000140190124512
2020-02-24,5.965755939483643
2020-02-25,5.931370258331299
2020-02-26,5.407002925872803
2020-02-27,5.535946369171143
2020-02-28,5.492964267730713
2020-03-02,5.673483371734619
2020-03-03,5.432791709899902
2020-03-04,5.819619655609131
2020-03-05,5.389811038970947
2020-03-06,5.088944435119629
2020-03-09,4.5301923751831055
2020-03-10,4.504403114318848
2020-03-11,4.083189487457275
2020-03-12,4.15195894241333
2020-03-13,4.040211200714111
2020-03-16,3.464264392852783
2020-03-17,3.6963608264923096
2020-03-18,3.3280253410339355
2020-03-19,3.440692901611328
2020-03-20,3.3540260791778564
2020-03-23,3.224024534225464
2020-03-24,3.744028329849243
2020-03-25,3.830695867538452
2020-03-26,4.038698196411133
2020-03-27,4.082031726837158
2020-03-30,3.761362314224243
2020-03-31,3.744028329849243
2020-04-01,3.5446934700012207
2020-04-02,3.5620274543762207
2020-04-03,3.614027976989746
2020-04-06,3.7960288524627686
2020-04-07,3.640028238296509
2020-04-08,4.073364734649658
2020-04-09,4.636703014373779
2020-04-13,4.463367938995361
2020-04-14,4.948704719543457
2020-04-15,4.610702037811279
2020-04-16,4.5760345458984375
2020-04-17,4.654034614562988
2020-04-20,4.550034523010254
2020-04-21,4.376699447631836
2020-04-22,4.420032978057861
2020-04-23,4.541367530822754
2020-04-24,4.584702014923096
2020-04-27,4.792703628540039
2020-04-28,4.905370235443115
2020-04-29,5.035372257232666
2020-04-30,4.966037750244141
2020-05-01,4.758035182952881
2020-05-04,4.7667036056518555
2020-05-05,4.836037635803223
2020-05-06,4.792703628540039
2020-05-07,4.879371166229248
2020-05-08,4.89670467376709
2020-05-11,5.243372917175293
2020-05-12,5.026705741882324
2020-05-13,4.89670467376709
2020-05-14,5.07003927230835
2020-05-15,5.217373371124268
2020-05-18,5.460041522979736
2020-05-19,5.555376052856445
2020-05-20,5.373373508453369
2020-05-21,5.564042091369629
2020-05-22,5.6507086753845215
2020-05-26,5.997379302978516
2020-05-27,5.945378303527832
2020-05-28,6.040712833404541
2020-05-29,6.136046409606934
2020-06-01,6.8900532722473145
2020-06-02,7.046054363250732
2020-06-03,6.881385803222656
2020-06-04,7.037387371063232
2020-06-05,7.254055023193359
2020-06-08,7.392721652984619
2020-06-09,7.358055591583252
2020-06-10,7.245387554168701
2020-06-11,6.855386257171631
2020-06-12,6.95072078704834
2020-06-15,7.141387462615967
2020-06-16,7.323389530181885
2020-06-17,7.397361755371094
2020-06-18,7.249415874481201
2020-06-19,6.953521251678467
2020-06-22,6.970926761627197
2020-06-23,7.1275763511657715
2020-06-24,6.7707624435424805
2020-06-25,6.753355503082275
2020-06-26,6.63151741027832
2020-06-29,6.805572986602783
2020-06-30,6.944819450378418
2020-07-01,6.88389778137207
2020-07-02,6.709843158721924
2020-07-06,6.7707624435424805
2020-07-07,6.614112377166748
2020-07-08,6.6663289070129395
2020-07-09,6.440056324005127
2020-07-10,6.614112377166748
2020-07-13,6.6228156089782715
2020-07-14,6.788167953491211
2020-07-15,7.249415874481201
2020-07-16,7.2059006690979
2020-07-17,7.118873596191406
2020-07-20,7.005738735198975
2020-07-21,6.979630470275879
2020-07-22,7.0318450927734375
2020-07-23,6.953521251678467
2020-07-24,6.927412986755371
2020-07-27,6.962222576141357
2020-07-28,6.88389778137207
2020-07-29,7.345145225524902
2020-07-30,7.527904510498047
2020-07-31,7.493093967437744
2020-08-03,11.731345176696777
2020-08-04,11.113450050354004
2020-08-05,11.122149467468262
2020-08-06,10.46074104309082
2020-08-07,10.617392539978027
2020-08-10,10.382416725158691
2020-08-11,10.112630844116211
2020-08-12,10.391119003295898
2020-08-13,10.338903427124023
2020-08-14,10.260579109191895
2020-08-17,10.025602340698242
2020-08-18,9.903763771057129
2020-08-19,10.008197784423828
2020-08-20,10.0778169631958
2020-08-21,9.973383903503418
2020-08-24,9.895060539245605
2020-08-25,9.79932689666748
2020-08-26,9.633975982666016
2020-08-27,9.58176040649414
2020-08-28,9.52954387664795
2020-08-31,9.268460273742676
2020-09-01,9.660083770751953
2020-09-02,9.451217651367188
2020-09-03,8.963861465454102
2020-09-04,8.955161094665527
2020-09-08,8.981268882751465
2020-09-09,9.32938003540039
2020-09-10,9.520840644836426
2020-09-11,9.52954387664795
2020-09-14,9.399003028869629
2020-09-15,9.399003028869629
2020-09-16,8.145800590515137
2020-09-17,8.01040267944336
2020-09-18,7.617308139801025
2020-09-21,7.617308139801025
2020-09-22,7.547423362731934
2020-09-23,7.145593166351318
2020-09-24,7.2067413330078125
2020-09-25,7.136857986450195
2020-09-28,7.35524320602417
2020-09-29,7.302830219268799
2020-09-30,7.136857986450195
2020-10-01,7.128121852874756
2020-10-02,7.154327869415283
2020-10-05,7.163064002990723
2020-10-06,7.302830219268799
2020-10-07,7.35524320602417
2020-10-08,7.346508502960205
2020-10-09,7.285360813140869
2020-10-12,7.311566352844238
2020-10-13,7.2242112159729
2020-10-14,7.058237552642822
2020-10-15,7.093179702758789
2020-10-16,6.935942649841309
2020-10-19,6.656407833099365
2020-10-20,6.665143013000488
2020-10-21,6.525376319885254
2020-10-22,6.455493927001953
2020-10-23,6.525376319885254
2020-10-26,6.4467573165893555
2020-10-27,6.254577159881592
2020-10-28,6.132281303405762
2020-10-29,5.931365966796875
2020-10-30,5.75665807723999
2020-11-02,5.861482620239258
2020-11-03,5.87895393371582
2020-11-04,6.036190986633301
2020-11-05,6.29825496673584
2020-11-06,6.29825496673584
2020-11-09,6.394345760345459
2020-11-10,6.394345760345459
2020-11-11,6.603995323181152
2020-11-12,6.385609149932861
2020-11-13,6.58652400970459
2020-11-16,6.612731456756592
2020-11-17,6.665143013000488
2020-11-18,6.708820819854736
2020-11-19,7.014562129974365
2020-11-20,6.778703689575195
2020-11-23,7.0058274269104
2020-11-24,7.128121852874756
2020-11-25,6.9970903396606445
2020-11-27,7.058237552642822
2020-11-30,6.787440299987793
2020-12-01,6.778703689575195
2020-12-02,6.944678783416748
2020-12-03,6.778703689575195
2020-12-04,7.381450176239014
2020-12-07,7.093179702758789
2020-12-08,7.407656669616699
2020-12-09,7.538687705993652
2020-12-10,7.591099739074707
2020-12-11,7.390185356140137
2020-12-14,7.302830219268799
2020-12-15,7.529952526092529
2020-12-16,7.416392803192139
2020-12-17,7.346508502960205
2020-12-18,7.394755840301514
2020-12-21,7.184226989746094
2020-12-22,7.131595134735107
2020-12-23,7.166683673858643
2020-12-24,7.10528039932251
2020-12-28,7.01755952835083
2020-12-29,6.850893974304199
2020-12-30,6.956156253814697
2020-12-31,6.88598108291626
2021-01-04,6.8772077560424805
2021-01-05,7.061420917510986
2021-01-06,7.228086948394775
2021-01-07,7.368436813354492
2021-01-08,7.745633602142334
2021-01-11,7.54387903213501
2021-01-12,7.850895881652832
2021-01-13,7.666686058044434
2021-01-14,7.90352725982666
2021-01-15,7.701773166656494
2021-01-19,7.780719757080078
2021-01-20,8.07896614074707
2021-01-21,8.008790016174316
2021-01-22,7.894755840301514
2021-01-25,7.807036399841309
2021-01-26,8.745633125305176
2021-01-27,8.956160545349121
2021-01-28,8.447386741638184
2021-01-29,7.921070098876953
2021-02-01,7.754403114318848
2021-02-02,7.798264026641846
2021-02-03,8.114052772521973
2021-02-04,8.219316482543945
2021-02-05,8.157912254333496
2021-02-08,8.22808837890625
2021-02-09,8.289494514465332
2021-02-10,8.193001747131348
2021-02-11,8.122827529907227
2021-02-12,8.18423080444336
2021-02-16,8.18423080444336
2021-02-17,8.25440502166748
2021-02-18,8.236863136291504
2021-02-19,8.491246223449707
2021-02-22,8.526333808898926
2021-02-23,8.693002700805664
2021-02-24,8.991250038146973
2021-02-25,8.31580638885498
2021-02-26,6.675455093383789
2021-03-01,6.789488792419434
2021-03-02,6.298259735107422
2021-03-03,6.20176887512207
2021-03-04,6.026330471038818
2021-03-05,6.350892066955566
2021-03-08,6.675455093383789
2021-03-09,6.675455093383789
2021-03-10,6.956156253814697
2021-03-11,7.517560958862305
2021-03-12,7.298262119293213
2021-03-15,7.236859321594238
2021-03-16,7.30703592300415
2021-03-17,7.240968227386475
2021-03-18,7.011935234069824
2021-03-19,7.00312614440918
2021-03-22,7.038361549377441
2021-03-23,6.853372573852539
2021-03-24,6.82694673538208
2021-03-25,7.055979251861572
2021-03-26,7.2321577072143555
2021-03-29,7.329057216644287
2021-03-30,7.302630424499512
2021-03-31,7.434765815734863
2021-04-01,7.452382564544678
2021-04-05,7.831169605255127
2021-04-06,7.945684909820557
2021-04-07,7.875212669372559
2021-04-08,8.113056182861328
2021-04-09,8.36851692199707
2021-04-12,8.386133193969727
2021-04-13,8.148289680480957
2021-04-14,8.209955215454102
2021-04-15,8.324470520019531
2021-04-16,8.474223136901855
2021-04-19,8.104249000549316
2021-04-20,7.716653347015381
2021-04-21,7.848784923553467
2021-04-22,7.831169605255127
2021-04-23,8.15710163116455
2021-04-26,8.53588581085205
2021-04-27,8.386133193969727
2021-04-28,8.447796821594238
2021-04-29,8.333277702331543
2021-04-30,8.104249000549316
2021-05-03,8.298043251037598
2021-05-04,8.130671501159668
2021-05-05,8.113056182861328
2021-05-06,8.386133193969727
2021-05-07,8.53588581085205
2021-05-10,8.350894927978516
2021-05-11,8.333277702331543
2021-05-12,8.36851692199707
2021-05-13,8.174715995788574
2021-05-14,8.19233512878418
2021-05-17,8.086628913879395
2021-05-18,8.36851692199707
2021-05-19,8.491840362548828
2021-05-20,8.914670944213867
2021-05-21,8.985142707824707
2021-05-24,9.24060344696045
2021-05-25,8.958715438842773
2021-05-26,9.020376205444336
2021-05-27,9.134893417358398
2021-05-28,9.108467102050781
2021-06-01,9.205366134643555
2021-06-02,9.126084327697754
2021-06-03,9.249411582946777
2021-06-04,9.725095748901367
2021-06-07,9.795567512512207
2021-06-08,10.174351692199707
2021-06-09,10.139116287231445
2021-06-10,10.147924423217773
2021-06-11,10.244824409484863
2021-06-14,10.209588050842285
2021-06-15,10.103882789611816
2021-06-16,10.152478218078613
2021-06-17,10.249673843383789
2021-06-18,9.631159782409668
2021-06-21,9.966924667358398
2021-06-22,10.002267837524414
2021-06-23,9.498620986938477
2021-06-24,9.675341606140137
2021-06-25,9.781368255615234
2021-06-28,9.746025085449219
2021-06-29,9.675341606140137
2021-06-30,9.533965110778809
2021-07-01,9.62232494354248
2021-07-02,9.498620986938477
2021-07-06,9.454442024230957
2021-07-07,9.260048866271973
2021-07-08,9.145181655883789
2021-07-09,9.401426315307617
2021-07-12,9.427933692932129
2021-07-13,9.313063621520996
2021-07-14,9.224705696105957
2021-07-15,9.145181655883789
2021-07-16,8.994974136352539
2021-07-19,8.888940811157227
2021-07-20,9.136346817016602
2021-07-21,9.286558151245117
2021-07-22,9.145181655883789
2021-07-23,9.224705696105957
2021-07-26,9.410262107849121
2021-07-27,9.198197364807129
2021-07-28,9.224705696105957
2021-07-29,9.357244491577148
2021-07-30,9.268885612487793
2021-08-02,9.383752822875977
2021-08-03,9.392589569091797
2021-08-04,9.286558151245117
2021-08-05,8.129053115844727
2021-08-06,8.199738502502441
2021-08-09,8.076034545898438
2021-08-10,8.111381530761719
2021-08-11,8.023018836975098
2021-08-12,7.881643772125244
2021-08-13,7.7579426765441895
2021-08-16,7.696092128753662
2021-08-17,7.492865085601807
2021-08-18,7.236622333526611
2021-08-19,7.18360710144043
2021-08-20,7.254294395446777
2021-08-23,7.342655181884766
2021-08-24,7.404506206512451
2021-08-25,7.475192546844482
2021-08-26,7.342655181884766
2021-08-27,7.448686599731445
2021-08-30,7.3691630363464355
2021-08-31,7.563551425933838
2021-09-01,7.687256336212158
2021-09-02,7.678417682647705
2021-09-03,7.7137627601623535
2021-09-07,7.616568088531494
2021-09-08,7.554715633392334
2021-09-09,7.422175884246826
2021-09-10,7.165935516357422
2021-09-13,7.439849376678467
2021-09-14,7.077576160430908
2021-09-15,7.019890785217285
2021-09-16,7.03764009475708
2021-09-17,7.366003036499023
2021-09-20,7.206259250640869
2021-09-21,7.03764009475708
2021-09-22,7.117513179779053
2021-09-23,7.277257919311523
