Date,Close
1990-06-14,2.8666112422943115
1990-06-15,2.8666112422943115
1990-06-18,2.8666112422943115
1990-06-19,2.8666112422943115
1990-06-20,2.8666112422943115
1990-06-21,2.8666112422943115
1990-06-22,2.8666112422943115
1990-06-25,2.904003858566284
1990-06-26,2.8666112422943115
1990-06-27,2.8666112422943115
1990-06-28,2.8666112422943115
1990-06-29,2.8666112422943115
1990-07-02,2.8790769577026367
1990-07-03,2.9413955211639404
1990-07-05,2.9413955211639404
1990-07-06,2.8666112422943115
1990-07-09,2.91023588180542
1990-07-10,2.91023588180542
1990-07-11,2.91023588180542
1990-07-12,2.9164676666259766
1990-07-13,2.9164676666259766
1990-07-16,2.9164676666259766
1990-07-17,2.9164676666259766
1990-07-18,2.9164676666259766
1990-07-19,2.9164676666259766
1990-07-20,2.9164676666259766
1990-07-23,2.8666112422943115
1990-07-24,2.85414981842041
1990-07-25,2.8603804111480713
1990-07-26,2.8790769577026367
1990-07-27,2.8790769577026367
1990-07-30,2.8728439807891846
1990-07-31,2.8728439807891846
1990-08-01,2.8728439807891846
1990-08-02,2.841686487197876
1990-08-03,2.7669053077697754
1990-08-06,2.841686487197876
1990-08-07,2.841686487197876
1990-08-08,2.7918331623077393
1990-08-09,2.841686487197876
1990-08-10,2.7419769763946533
1990-08-13,2.7529892921447754
1990-08-14,2.9031519889831543
1990-08-15,2.9031519889831543
1990-08-16,2.9031519889831543
1990-08-17,2.9031519889831543
1990-08-20,2.9031519889831543
1990-08-21,2.7529892921447754
1990-08-22,2.9532082080841064
1990-08-23,2.6528801918029785
1990-08-24,2.702934980392456
1990-08-27,2.6528801918029785
1990-08-28,2.702934980392456
1990-08-29,2.6403677463531494
1990-08-30,2.6090846061706543
1990-08-31,2.6090846061706543
1990-09-04,2.6403677463531494
1990-09-05,2.6403677463531494
1990-09-06,2.5715432167053223
1990-09-07,2.6153409481048584
1990-09-10,2.6153409481048584
1990-09-11,2.502718687057495
1990-09-12,2.502718687057495
1990-09-13,2.5777993202209473
1990-09-14,2.5777993202209473
1990-09-17,2.5903122425079346
1990-09-18,2.5340027809143066
1990-09-19,2.5903122425079346
1990-09-20,2.5903122425079346
1990-09-21,2.5903122425079346
1990-09-24,2.6028265953063965
1990-09-25,2.6028265953063965
1990-09-26,2.4526634216308594
1990-09-27,2.465177059173584
1990-09-28,2.502718687057495
1990-10-01,2.4526634216308594
1990-10-02,2.4526634216308594
1990-10-03,2.4026079177856445
1990-10-04,2.4026079177856445
1990-10-05,2.4026079177856445
1990-10-08,2.4026079177856445
1990-10-09,2.4026079177856445
1990-10-10,2.4839465618133545
1990-10-11,2.4839465618133545
1990-10-12,2.4026079177856445
1990-10-15,2.42763614654541
1990-10-16,2.552772283554077
1990-10-17,2.377581834793091
1990-10-18,2.552772283554077
1990-10-19,2.502718687057495
1990-10-22,2.502718687057495
1990-10-23,2.502718687057495
1990-10-24,2.502718687057495
1990-10-25,2.502718687057495
1990-10-26,2.502718687057495
1990-10-29,2.377581834793091
1990-10-30,2.377581834793091
1990-10-31,2.377581834793091
1990-11-01,2.42763614654541
1990-11-02,2.42763614654541
1990-11-05,2.42763614654541
1990-11-06,2.42763614654541
1990-11-07,2.42763614654541
1990-11-08,2.42763614654541
1990-11-09,2.488981246948242
1990-11-12,2.488981246948242
1990-11-13,2.4135560989379883
1990-11-14,2.388416051864624
1990-11-15,2.388416051864624
1990-11-16,2.4386987686157227
1990-11-19,2.514122724533081
1990-11-20,2.514122724533081
1990-11-21,2.514122724533081
1990-11-23,2.476410150527954
1990-11-26,2.476410150527954
1990-11-27,2.476410150527954
1990-11-28,2.463839530944824
1990-11-29,2.4135560989379883
1990-11-30,2.4135560989379883
1990-12-03,2.4135560989379883
1990-12-04,2.514122724533081
1990-12-05,2.514122724533081
1990-12-06,2.514122724533081
1990-12-07,2.4386987686157227
1990-12-10,2.514122724533081
1990-12-11,2.476410150527954
1990-12-12,2.476410150527954
1990-12-13,2.514122724533081
1990-12-14,2.514122724533081
1990-12-17,2.514122724533081
1990-12-18,2.4386987686157227
1990-12-19,2.514122724533081
1990-12-20,2.514122724533081
1990-12-21,2.514122724533081
1990-12-24,2.514122724533081
1990-12-26,2.4386987686157227
1990-12-27,2.514122724533081
1990-12-28,2.463839530944824
1990-12-31,2.514122724533081
1991-01-02,2.4386987686157227
1991-01-03,2.4386987686157227
1991-01-04,2.4386987686157227
1991-01-07,2.488981246948242
1991-01-08,2.4386987686157227
1991-01-09,2.4386987686157227
1991-01-10,2.4386987686157227
1991-01-11,2.4386987686157227
1991-01-14,2.4386987686157227
1991-01-15,2.388416051864624
1991-01-16,2.388416051864624
1991-01-17,2.388416051864624
1991-01-18,2.388416051864624
1991-01-21,2.514122724533081
1991-01-22,2.514122724533081
1991-01-23,2.539261817932129
1991-01-24,2.476410150527954
1991-01-25,2.539261817932129
1991-01-28,2.463839530944824
1991-01-29,2.690110445022583
1991-01-30,2.6084022521972656
1991-01-31,2.664968252182007
1991-02-01,2.63982892036438
1991-02-04,2.664968252182007
1991-02-05,2.7403907775878906
1991-02-06,2.664968252182007
1991-02-07,2.7403907775878906
1991-02-08,2.7403907775878906
1991-02-11,2.694704294204712
1991-02-12,2.8019862174987793
1991-02-13,2.8019862174987793
1991-02-14,2.7262566089630127
1991-02-15,2.7956740856170654
1991-02-19,2.902958393096924
1991-02-20,2.902958393096924
1991-02-21,2.978689432144165
1991-02-22,2.9282007217407227
1991-02-25,2.9282007217407227
1991-02-26,2.9534454345703125
1991-02-27,2.9534454345703125
1991-02-28,2.9534454345703125
1991-03-01,2.9282007217407227
1991-03-04,2.9282007217407227
1991-03-05,2.9534454345703125
1991-03-06,2.9534454345703125
1991-03-07,2.9534454345703125
1991-03-08,2.978689432144165
1991-03-11,3.0544166564941406
1991-03-12,2.9534454345703125
1991-03-13,2.9534454345703125
1991-03-14,2.966063976287842
1991-03-15,2.966063976287842
1991-03-18,2.9534454345703125
1991-03-19,2.9534454345703125
1991-03-20,2.9155795574188232
1991-03-21,2.9155795574188232
1991-03-22,2.902958393096924
1991-03-25,2.978689432144165
1991-03-26,2.8777148723602295
1991-03-27,2.8524715900421143
1991-03-28,2.8524715900421143
1991-04-01,2.8524715900421143
1991-04-02,2.8524715900421143
1991-04-03,2.978689432144165
1991-04-04,2.902958393096924
1991-04-05,2.902958393096924
1991-04-08,2.9534454345703125
1991-04-09,2.9534454345703125
1991-04-10,2.9534454345703125
1991-04-11,2.9534454345703125
1991-04-12,2.8524715900421143
1991-04-15,2.8650951385498047
1991-04-16,2.8650951385498047
1991-04-17,2.8650951385498047
1991-04-18,2.8650951385498047
1991-04-19,2.8777148723602295
1991-04-22,2.8777148723602295
1991-04-23,2.8777148723602295
1991-04-24,2.902958393096924
1991-04-25,2.776743173599243
1991-04-26,2.776743173599243
1991-04-29,2.776743173599243
1991-04-30,2.8272290229797363
1991-05-01,2.776743173599243
1991-05-02,2.7262566089630127
1991-05-03,2.675769567489624
1991-05-06,2.8272290229797363
1991-05-07,2.8272290229797363
1991-05-08,2.8019862174987793
1991-05-09,2.751497745513916
1991-05-10,2.776743173599243
1991-05-13,2.838582992553711
1991-05-14,2.787893533706665
1991-05-15,2.787893533706665
1991-05-16,2.838582992553711
1991-05-17,2.787893533706665
1991-05-20,2.711859941482544
1991-05-21,2.7625491619110107
1991-05-22,2.7245326042175293
1991-05-23,2.7245326042175293
1991-05-24,2.711859941482544
1991-05-28,2.7181949615478516
1991-05-29,2.7181949615478516
1991-05-30,2.711859941482544
1991-05-31,2.711859941482544
1991-06-03,2.711859941482544
1991-06-04,2.838582992553711
1991-06-05,2.838582992553711
1991-06-06,2.838582992553711
1991-06-07,2.838582992553711
1991-06-10,2.737203359603882
1991-06-11,2.711859941482544
1991-06-12,2.775221347808838
1991-06-13,2.737203359603882
1991-06-14,2.737203359603882
1991-06-17,2.711859941482544
1991-06-18,2.6865155696868896
1991-06-19,2.6865155696868896
1991-06-20,2.6865155696868896
1991-06-21,2.6865155696868896
1991-06-24,2.509103536605835
1991-06-25,2.509103536605835
1991-06-26,2.509103536605835
1991-06-27,2.6865155696868896
1991-06-28,2.711859941482544
1991-07-01,2.711859941482544
1991-07-02,2.635826349258423
1991-07-03,2.6104836463928223
1991-07-05,2.483760118484497
1991-07-08,2.483760118484497
1991-07-09,2.4584150314331055
1991-07-10,2.4584150314331055
1991-07-11,2.483760118484497
1991-07-12,2.483760118484497
1991-07-15,2.483760118484497
1991-07-16,2.483760118484497
1991-07-17,2.4964330196380615
1991-07-18,2.57246470451355
1991-07-19,2.5217766761779785
1991-07-22,2.509103536605835
1991-07-23,2.509103536605835
1991-07-24,2.5344483852386475
1991-07-25,2.483760118484497
1991-07-26,2.483760118484497
1991-07-29,2.483760118484497
1991-07-30,2.483760118484497
1991-07-31,2.483760118484497
1991-08-01,2.483760118484497
1991-08-02,2.483760118484497
1991-08-05,2.4330697059631348
1991-08-06,2.4330697059631348
1991-08-07,2.4330697059631348
1991-08-08,2.4330697059631348
1991-08-09,2.5344483852386475
1991-08-12,2.5201921463012695
1991-08-13,2.3929107189178467
1991-08-14,2.437459945678711
1991-08-15,2.437459945678711
1991-08-16,2.437459945678711
1991-08-19,2.494736433029175
1991-08-20,2.494736433029175
1991-08-21,2.494736433029175
1991-08-22,2.494736433029175
1991-08-23,2.494736433029175
1991-08-26,2.494736433029175
1991-08-27,2.4692795276641846
1991-08-28,2.4692795276641846
1991-08-29,2.4692795276641846
1991-08-30,2.405637741088867
1991-09-03,2.4183666706085205
1991-09-04,2.3929107189178467
1991-09-05,2.3419981002807617
1991-09-06,2.3419981002807617
1991-09-09,2.3674538135528564
1991-09-10,2.3674538135528564
1991-09-11,2.3674538135528564
1991-09-12,2.3674538135528564
1991-09-13,2.3929107189178467
1991-09-16,2.373819589614868
1991-09-17,2.4183666706085205
1991-09-18,2.4183666706085205
1991-09-19,2.4120028018951416
1991-09-20,2.4183666706085205
1991-09-23,2.3801815509796143
1991-09-24,2.4183666706085205
1991-09-25,2.3674538135528564
1991-09-26,2.3865461349487305
1991-09-27,2.3865461349487305
1991-09-30,2.3865461349487305
1991-10-01,2.3929107189178467
1991-10-02,2.5201921463012695
1991-10-03,2.3929107189178467
1991-10-04,2.3929107189178467
1991-10-07,2.443822145462036
1991-10-08,2.3929107189178467
1991-10-09,2.494736433029175
1991-10-10,2.47564435005188
1991-10-11,2.47564435005188
1991-10-14,2.494736433029175
1991-10-15,2.4565515518188477
1991-10-16,2.3929107189178467
1991-10-17,2.443822145462036
1991-10-18,2.3929107189178467
1991-10-21,2.494736433029175
1991-10-22,2.443822145462036
1991-10-23,2.494736433029175
1991-10-24,2.494736433029175
1991-10-25,2.494736433029175
1991-10-28,2.3929107189178467
1991-10-29,2.3929107189178467
1991-10-30,2.4501876831054688
1991-10-31,2.4565515518188477
1991-11-01,2.3929107189178467
1991-11-04,2.4692795276641846
1991-11-05,2.4183666706085205
1991-11-06,2.3929107189178467
1991-11-07,2.3929107189178467
1991-11-08,2.4041645526885986
1991-11-11,2.4425296783447266
1991-11-12,2.4041645526885986
1991-11-13,2.4041645526885986
1991-11-14,2.4041645526885986
1991-11-15,2.4808924198150635
1991-11-18,2.32743501663208
1991-11-19,2.30185866355896
1991-11-20,2.3146462440490723
1991-11-21,2.3530116081237793
1991-11-22,2.30185866355896
1991-11-25,2.30185866355896
1991-11-26,2.2890703678131104
1991-11-27,2.2890703678131104
1991-11-29,2.2890703678131104
1991-12-02,2.263495922088623
1991-12-03,2.237917900085449
1991-12-04,2.276282548904419
1991-12-05,2.30185866355896
1991-12-06,2.3530116081237793
1991-12-09,2.2890703678131104
1991-12-10,2.276282548904419
1991-12-11,2.263495922088623
1991-12-12,2.263495922088623
1991-12-13,2.276282548904419
1991-12-16,2.3530116081237793
1991-12-17,2.276282548904419
1991-12-18,2.2698891162872314
1991-12-19,2.276282548904419
1991-12-20,2.263495922088623
1991-12-23,2.3530116081237793
1991-12-24,2.2123422622680664
1991-12-26,2.2123422622680664
1991-12-27,2.237917900085449
1991-12-30,2.225130558013916
1991-12-31,2.2507057189941406
1992-01-02,2.276282548904419
1992-01-03,2.276282548904419
1992-01-06,2.32743501663208
1992-01-07,2.333829164505005
1992-01-08,2.237917900085449
1992-01-09,2.3530116081237793
1992-01-10,2.32743501663208
1992-01-13,2.3146462440490723
1992-01-14,2.378586530685425
1992-01-15,2.378586530685425
1992-01-16,2.5064687728881836
1992-01-17,2.6087725162506104
1992-01-20,2.5831973552703857
1992-01-21,2.4936811923980713
1992-01-22,2.4808924198150635
1992-01-23,2.4681050777435303
1992-01-24,2.4936811923980713
1992-01-27,2.4681050777435303
1992-01-28,2.4681050777435303
1992-01-29,2.4744985103607178
1992-01-30,2.4808924198150635
1992-01-31,2.4936811923980713
1992-02-03,2.557619333267212
1992-02-04,2.4808924198150635
1992-02-05,2.5448336601257324
1992-02-06,2.5064687728881836
1992-02-07,2.3913750648498535
1992-02-10,2.3913750648498535
1992-02-11,2.4425296783447266
1992-02-12,2.4425296783447266
1992-02-13,2.3913750648498535
1992-02-14,2.4155306816101074
1992-02-18,2.4155306816101074
1992-02-19,2.4155306816101074
1992-02-20,2.4540786743164062
1992-02-21,2.4540786743164062
1992-02-24,2.4155306816101074
1992-02-25,2.4669246673583984
1992-02-26,2.357713460922241
1992-02-27,2.3255906105041504
1992-02-28,2.3255906105041504
1992-03-02,2.3255906105041504
1992-03-03,2.4669246673583984
1992-03-04,2.4669246673583984
1992-03-05,2.3512885570526123
1992-03-06,2.3512885570526123
1992-03-09,2.3320162296295166
1992-03-10,2.3255906105041504
1992-03-11,2.3641364574432373
1992-03-12,2.3255906105041504
1992-03-13,2.3320162296295166
1992-03-16,2.4155306816101074
1992-03-17,2.3255906105041504
1992-03-18,2.3641364574432373
1992-03-19,2.3641364574432373
1992-03-20,2.3255906105041504
1992-03-23,2.3641364574432373
1992-03-24,2.312742233276367
1992-03-25,2.306316614151001
1992-03-26,2.3512885570526123
1992-03-27,2.338439464569092
1992-03-30,2.338439464569092
1992-03-31,2.312742233276367
1992-04-01,2.1585590839385986
1992-04-02,2.312742233276367
1992-04-03,2.267773389816284
1992-04-06,2.338439464569092
1992-04-07,2.338439464569092
1992-04-08,2.338439464569092
1992-04-09,2.338439464569092
1992-04-10,2.3255906105041504
1992-04-13,2.3641364574432373
1992-04-14,2.306316614151001
1992-04-15,2.3255906105041504
1992-04-16,2.306316614151001
1992-04-20,2.306316614151001
1992-04-21,2.306316614151001
1992-04-22,2.2292256355285645
1992-04-23,2.2292256355285645
1992-04-24,2.312742233276367
1992-04-27,2.261348009109497
1992-04-28,2.2741973400115967
1992-04-29,2.312742233276367
1992-04-30,2.312742233276367
1992-05-01,2.299893856048584
1992-05-04,2.293470859527588
1992-05-05,2.338439464569092
1992-05-06,2.2870445251464844
1992-05-07,2.2870445251464844
1992-05-08,2.2870445251464844
1992-05-11,2.350057601928711
1992-05-12,2.285496234893799
1992-05-13,2.350057601928711
1992-05-14,2.350057601928711
1992-05-15,2.350057601928711
1992-05-18,2.2467565536499023
1992-05-19,2.350057601928711
1992-05-20,2.2596707344055176
1992-05-21,2.2596707344055176
1992-05-22,2.2596707344055176
1992-05-26,2.2725830078125
1992-05-27,2.3048653602600098
1992-05-28,2.3048653602600098
1992-05-29,2.3048653602600098
1992-06-01,2.3048653602600098
1992-06-02,2.3048653602600098
1992-06-03,2.2919507026672363
1992-06-04,2.2596707344055176
1992-06-05,2.2725830078125
1992-06-08,2.2596707344055176
1992-06-09,2.285496234893799
1992-06-10,2.220932960510254
1992-06-11,2.227388858795166
1992-06-12,2.324232339859009
1992-06-15,2.324232339859009
1992-06-16,2.2338461875915527
1992-06-17,2.350057601928711
1992-06-18,2.2467565536499023
1992-06-19,2.2338461875915527
1992-06-22,2.350057601928711
1992-06-23,2.2338461875915527
1992-06-24,2.266127347946167
1992-06-25,2.2725830078125
1992-06-26,2.2467565536499023
1992-06-29,2.2338461875915527
1992-06-30,2.2338461875915527
1992-07-01,2.3371448516845703
1992-07-02,2.2596707344055176
1992-07-06,2.2596707344055176
1992-07-07,2.2596707344055176
1992-07-08,2.2338461875915527
1992-07-09,2.2790398597717285
1992-07-10,2.2790398597717285
1992-07-13,2.2596707344055176
1992-07-14,2.2596707344055176
1992-07-15,2.2596707344055176
1992-07-16,2.2596707344055176
1992-07-17,2.2596707344055176
1992-07-20,2.2790398597717285
1992-07-21,2.2984068393707275
1992-07-22,2.2984068393707275
1992-07-23,2.285496234893799
1992-07-24,2.3048653602600098
1992-07-27,2.2725830078125
1992-07-28,2.2725830078125
1992-07-29,2.285496234893799
1992-07-30,2.285496234893799
1992-07-31,2.285496234893799
1992-08-03,2.317775249481201
1992-08-04,2.285496234893799
1992-08-05,2.285496234893799
1992-08-06,2.2984068393707275
1992-08-07,2.324232339859009
1992-08-10,2.342139720916748
1992-08-11,2.32916259765625
1992-08-12,2.296725034713745
1992-08-13,2.283747911453247
1992-08-14,2.283747911453247
1992-08-17,2.3745784759521484
1992-08-18,2.3745784759521484
1992-08-19,2.283747911453247
1992-08-20,2.283747911453247
1992-08-21,2.2577953338623047
1992-08-24,2.2577953338623047
1992-08-25,2.2577953338623047
1992-08-26,2.2577953338623047
1992-08-27,2.2577953338623047
1992-08-28,2.2577953338623047
1992-08-31,2.2318429946899414
1992-09-01,2.2058918476104736
1992-09-02,2.2058918476104736
1992-09-03,2.283747911453247
1992-09-04,2.2318429946899414
1992-09-08,2.2318429946899414
1992-09-09,2.309699296951294
1992-09-10,2.2318429946899414
1992-09-11,2.2318429946899414
1992-09-14,2.2188689708709717
1992-09-15,2.2188689708709717
1992-09-16,2.2318429946899414
1992-09-17,2.2318429946899414
1992-09-18,2.2318429946899414
1992-09-21,2.2188689708709717
1992-09-22,2.225356340408325
1992-09-23,2.2577953338623047
1992-09-24,2.2318429946899414
1992-09-25,2.2318429946899414
1992-09-28,2.2058918476104736
1992-09-29,2.1799416542053223
1992-09-30,2.2318429946899414
1992-10-01,2.2188689708709717
1992-10-02,2.153989553451538
1992-10-05,2.076134443283081
1992-10-06,2.1020867824554443
1992-10-07,2.0372071266174316
1992-10-08,2.0372071266174316
1992-10-09,2.076134443283081
1992-10-12,2.076134443283081
1992-10-13,2.128037929534912
1992-10-14,2.128037929534912
1992-10-15,2.128037929534912
1992-10-16,2.128037929534912
1992-10-19,2.128037929534912
1992-10-20,1.9982792139053345
1992-10-21,2.0242302417755127
1992-10-22,1.9982792139053345
1992-10-23,1.985303282737732
1992-10-26,1.985303282737732
1992-10-27,2.128037929534912
1992-10-28,2.128037929534912
1992-10-29,2.0242302417755127
1992-10-30,2.076134443283081
1992-11-02,2.050182342529297
1992-11-03,2.076134443283081
1992-11-04,2.076134443283081
1992-11-05,2.128037929534912
1992-11-06,2.128037929534912
1992-11-09,2.128037929534912
1992-11-10,2.128037929534912
1992-11-11,2.0112557411193848
1992-11-12,2.076134443283081
1992-11-13,2.076134443283081
1992-11-16,2.140345335006714
1992-11-17,2.140345335006714
1992-11-18,2.140345335006714
1992-11-19,2.0489890575408936
1992-11-20,2.0620386600494385
1992-11-23,2.0620386600494385
1992-11-24,2.0489890575408936
1992-11-25,2.0489890575408936
1992-11-27,2.0489890575408936
1992-11-30,2.0750913619995117
1992-12-01,2.0489890575408936
1992-12-02,2.140345335006714
1992-12-03,2.088141441345215
1992-12-04,2.0489890575408936
1992-12-07,2.1011922359466553
1992-12-08,2.0816171169281006
1992-12-09,2.0489890575408936
1992-12-10,2.140345335006714
1992-12-11,2.0816171169281006
1992-12-14,2.0946667194366455
1992-12-15,2.0489890575408936
1992-12-16,2.0620386600494385
1992-12-17,2.140345335006714
1992-12-18,2.088141441345215
1992-12-21,2.0620386600494385
1992-12-22,2.0489890575408936
1992-12-23,2.0489890575408936
1992-12-24,2.0489890575408936
1992-12-28,2.088141441345215
1992-12-29,2.107717275619507
1992-12-30,2.140345335006714
1992-12-31,2.0946667194366455
1993-01-04,2.0946667194366455
1993-01-05,2.0750913619995117
1993-01-06,2.140345335006714
1993-01-07,2.140345335006714
1993-01-08,2.1011922359466553
1993-01-11,2.1011922359466553
1993-01-12,2.12729549407959
1993-01-13,2.12729549407959
1993-01-14,2.114244222640991
1993-01-15,2.114244222640991
1993-01-18,2.244750499725342
1993-01-19,2.166447162628174
1993-01-20,2.244750499725342
1993-01-21,2.244750499725342
1993-01-22,2.192549705505371
1993-01-25,2.2186496257781982
1993-01-26,2.244750499725342
1993-01-27,2.2708535194396973
1993-01-28,2.2578036785125732
1993-01-29,2.2578036785125732
1993-02-01,2.3491580486297607
1993-02-02,2.2578036785125732
1993-02-03,2.3361079692840576
1993-02-04,2.3752613067626953
1993-02-05,2.2839038372039795
1993-02-08,2.4013619422912598
1993-02-09,2.3361079692840576
1993-02-10,2.3361079692840576
1993-02-11,2.3361079692840576
1993-02-12,2.361294984817505
1993-02-16,2.308821678161621
1993-02-17,2.315382719039917
1993-02-18,2.361294984817505
1993-02-19,2.308821678161621
1993-02-22,2.361294984817505
1993-02-23,2.3350584506988525
1993-02-24,2.223552703857422
1993-02-25,2.216994524002075
1993-02-26,2.308821678161621
1993-03-01,2.269468307495117
1993-03-02,2.256348133087158
1993-03-03,2.308821678161621
1993-03-04,2.256348133087158
1993-03-05,2.308821678161621
1993-03-08,2.308821678161621
1993-03-09,2.308821678161621
1993-03-10,2.308821678161621
1993-03-11,2.308821678161621
1993-03-12,2.32194185256958
1993-03-15,2.308821678161621
1993-03-16,2.308821678161621
1993-03-17,2.3481762409210205
1993-03-18,2.3350584506988525
1993-03-19,2.3350584506988525
1993-03-22,2.308821678161621
1993-03-23,2.4137682914733887
1993-03-24,2.4137682914733887
1993-03-25,2.4137682914733887
1993-03-26,2.4137682914733887
1993-03-29,2.4137682914733887
1993-03-30,2.361294984817505
1993-03-31,2.361294984817505
1993-04-01,2.361294984817505
1993-04-02,2.361294984817505
1993-04-05,2.361294984817505
1993-04-06,2.361294984817505
1993-04-07,2.361294984817505
1993-04-08,2.4531233310699463
1993-04-12,2.361294984817505
1993-04-13,2.466242790222168
1993-04-14,2.4137682914733887
1993-04-15,2.4137682914733887
1993-04-16,2.37441349029541
1993-04-19,2.37441349029541
1993-04-20,2.4137682914733887
1993-04-21,2.4137682914733887
1993-04-22,2.4006495475769043
1993-04-23,2.4203290939331055
1993-04-26,2.4137682914733887
1993-04-27,2.4137682914733887
1993-04-28,2.440006732940674
1993-04-29,2.4268879890441895
1993-04-30,2.4268879890441895
1993-05-03,2.4793591499328613
1993-05-04,2.4465646743774414
1993-05-05,2.440006732940674
1993-05-06,2.440006732940674
1993-05-07,2.4531233310699463
1993-05-10,2.478435516357422
1993-05-11,2.4850265979766846
1993-05-12,2.4850265979766846
1993-05-13,2.5048019886016846
1993-05-14,2.5048019886016846
1993-05-17,2.5113942623138428
1993-05-18,2.5048019886016846
1993-05-19,2.478435516357422
1993-05-20,2.478435516357422
1993-05-21,2.478435516357422
1993-05-24,2.465252637863159
1993-05-25,2.465252637863159
1993-05-26,2.465252637863159
1993-05-27,2.465252637863159
1993-05-28,2.5113942623138428
1993-06-01,2.5113942623138428
1993-06-02,2.5113942623138428
1993-06-03,2.478435516357422
1993-06-04,2.4850265979766846
1993-06-07,2.4850265979766846
1993-06-08,2.4388859272003174
1993-06-09,2.4454777240753174
1993-06-10,2.53116774559021
1993-06-11,2.4454777240753174
1993-06-14,2.4454777240753174
1993-06-15,2.4388859272003174
1993-06-16,2.4388859272003174
1993-06-17,2.4388859272003174
1993-06-18,2.4388859272003174
1993-06-21,2.4388859272003174
1993-06-22,2.3861541748046875
1993-06-23,2.3729705810546875
1993-06-24,2.478435516357422
1993-06-25,2.478435516357422
1993-06-28,2.478435516357422
1993-06-29,2.320237398147583
1993-06-30,2.320237398147583
1993-07-01,2.320237398147583
1993-07-02,2.320237398147583
1993-07-06,2.39933705329895
1993-07-07,2.39933705329895
1993-07-08,2.39933705329895
1993-07-09,2.4125189781188965
1993-07-12,2.4125189781188965
1993-07-13,2.2806882858276367
1993-07-14,2.2806882858276367
1993-07-15,2.2675039768218994
1993-07-16,2.2806882858276367
1993-07-19,2.2675039768218994
1993-07-20,2.2675039768218994
1993-07-21,2.287280321121216
1993-07-22,2.2675039768218994
1993-07-23,2.2543230056762695
1993-07-26,2.2543230056762695
1993-07-27,2.241137742996216
1993-07-28,2.241137742996216
1993-07-29,2.241137742996216
1993-07-30,2.2477304935455322
1993-08-02,2.2477304935455322
1993-08-03,2.201589822769165
1993-08-04,2.188405990600586
1993-08-05,2.188405990600586
1993-08-06,2.188405990600586
1993-08-09,2.200603723526001
1993-08-10,2.2271158695220947
1993-08-11,2.200603723526001
1993-08-12,2.200603723526001
1993-08-13,2.200603723526001
1993-08-16,2.200603723526001
1993-08-17,2.200603723526001
1993-08-18,2.2470011711120605
1993-08-19,2.2470011711120605
1993-08-20,2.220487594604492
1993-08-23,2.2271158695220947
1993-08-24,2.200603723526001
1993-08-25,2.2536284923553467
1993-08-26,2.200603723526001
1993-08-27,2.200603723526001
1993-08-30,2.1873457431793213
1993-08-31,2.1873457431793213
1993-09-01,2.1873457431793213
1993-09-02,2.2271158695220947
1993-09-03,2.1873457431793213
1993-09-07,2.1873457431793213
1993-09-08,2.3066554069519043
1993-09-09,2.3066554069519043
1993-09-10,2.3066554069519043
1993-09-13,2.1873457431793213
1993-09-14,2.1873457431793213
1993-09-15,2.1939733028411865
1993-09-16,2.1873457431793213
1993-09-17,2.3066554069519043
1993-09-20,2.200603723526001
1993-09-21,2.200603723526001
1993-09-22,2.200603723526001
1993-09-23,2.2138593196868896
1993-09-24,2.3066554069519043
1993-09-27,2.2271158695220947
1993-09-28,2.2271158695220947
1993-09-29,2.200603723526001
1993-09-30,2.2933995723724365
1993-10-01,2.2933995723724365
1993-10-04,2.2933995723724365
1993-10-05,2.2933995723724365
1993-10-06,2.2271158695220947
1993-10-07,2.2271158695220947
1993-10-08,2.2271158695220947
1993-10-11,2.2138593196868896
1993-10-12,2.2271158695220947
1993-10-13,2.2271158695220947
1993-10-14,2.2271158695220947
1993-10-15,2.2271158695220947
1993-10-18,2.2138593196868896
1993-10-19,2.2138593196868896
1993-10-20,2.2668864727020264
1993-10-21,2.2668864727020264
1993-10-22,2.2271158695220947
1993-10-25,2.2271158695220947
1993-10-26,2.2271158695220947
1993-10-27,2.2668864727020264
1993-10-28,2.3331680297851562
1993-10-29,2.3861944675445557
1993-11-01,2.2801411151885986
1993-11-02,2.3596816062927246
1993-11-03,2.273512601852417
1993-11-04,2.3596816062927246
1993-11-05,2.3331680297851562
1993-11-08,2.273512601852417
1993-11-09,2.273512601852417
1993-11-10,2.273512601852417
1993-11-11,2.273512601852417
1993-11-12,2.2668864727020264
1993-11-15,2.2668864727020264
1993-11-16,2.273512601852417
1993-11-17,2.273512601852417
1993-11-18,2.2933995723724365
1993-11-19,2.2933995723724365
1993-11-22,2.2403736114501953
1993-11-23,2.2801411151885986
1993-11-24,2.2403736114501953
1993-11-26,2.2403736114501953
1993-11-29,2.2403736114501953
1993-11-30,2.2403736114501953
1993-12-01,2.2801411151885986
1993-12-02,2.2403736114501953
1993-12-03,2.2470011711120605
1993-12-06,2.2470011711120605
1993-12-07,2.2602577209472656
1993-12-08,2.2403736114501953
1993-12-09,2.2801411151885986
1993-12-10,2.2470011711120605
1993-12-13,2.2525994777679443
1993-12-14,2.259263753890991
1993-12-15,2.265927791595459
1993-12-16,2.259263753890991
1993-12-17,2.259263753890991
1993-12-20,2.2925848960876465
1993-12-21,2.2725934982299805
1993-12-22,2.2525994777679443
1993-12-23,2.2525994777679443
1993-12-27,2.2525994777679443
1993-12-28,2.2525994777679443
1993-12-29,2.2525994777679443
1993-12-30,2.2525994777679443
