Date,Close
2016-02-01,16.217260360717773
2016-02-02,15.865803718566895
2016-02-03,15.987740516662598
2016-02-04,15.872974395751953
2016-02-05,15.614760398864746
2016-02-08,15.327862739562988
2016-02-09,15.284820556640625
2016-02-10,15.313512802124023
2016-02-11,15.019438743591309
2016-02-12,15.076822280883789
2016-02-16,15.485655784606934
2016-02-17,15.82276725769043
2016-02-18,15.801251411437988
2016-02-19,15.959047317504883
2016-02-22,15.801251411437988
2016-02-23,15.578895568847656
2016-02-24,15.564558982849121
2016-02-25,15.743867874145508
2016-02-26,15.758213996887207
2016-02-29,15.715182304382324
2016-03-01,16.073808670043945
2016-03-02,16.09532928466797
2016-03-03,16.2100887298584
2016-03-04,16.37506103515625
2016-03-07,16.337764739990234
2016-03-08,16.13119125366211
2016-03-09,16.179243087768555
2016-03-10,16.073808670043945
2016-03-11,16.461132049560547
2016-03-14,16.47547721862793
2016-03-15,16.317676544189453
2016-03-16,16.4180965423584
2016-03-17,16.69782829284668
2016-03-18,16.636856079101562
2016-03-21,16.636856079101562
2016-03-22,16.636856079101562
2016-03-23,16.636856079101562
2016-03-24,16.636856079101562
2016-03-28,16.504169464111328
2016-03-29,16.690650939941406
2016-03-30,16.776723861694336
2016-03-31,16.740863800048828
2016-04-01,16.532855987548828
2016-04-04,16.5687198638916
2016-04-05,16.260297775268555
2016-04-06,16.403745651245117
2016-04-07,16.303333282470703
2016-04-08,16.597412109375
2016-04-11,16.588088989257812
2016-04-12,16.81976318359375
2016-04-13,16.90583038330078
2016-04-14,16.898658752441406
2016-04-15,16.855623245239258
2016-04-18,16.970382690429688
2016-04-19,17.228599548339844
2016-04-20,17.178394317626953
2016-04-21,17.02776336669922
2016-04-22,16.984731674194336
2016-04-25,16.970382690429688
2016-04-26,17.034940719604492
2016-04-27,17.12818145751953
2016-04-28,16.891483306884766
2016-04-29,16.812589645385742
2016-05-02,17.049285888671875
2016-05-03,16.82693099975586
2016-05-04,16.68347930908203
2016-05-05,16.626100540161133
2016-05-06,16.647621154785156
2016-05-09,16.66913414001465
2016-05-10,16.891483306884766
2016-05-11,16.755207061767578
2016-05-12,16.769546508789062
2016-05-13,16.590240478515625
2016-05-16,16.590240478515625
2016-05-17,16.58378028869629
2016-05-18,16.712173461914062
2016-05-19,16.604581832885742
2016-05-20,16.654788970947266
2016-05-23,16.67630386352539
2016-05-24,16.884319305419922
2016-05-25,16.948150634765625
2016-05-26,17.02058982849121
2016-05-27,17.070802688598633
2016-05-31,17.042110443115234
2016-06-01,17.02058982849121
2016-06-02,16.81545639038086
2016-06-03,16.90583038330078
2016-06-06,17.110252380371094
2016-06-07,17.235774993896484
2016-06-08,17.24294662475586
2016-06-09,17.042110443115234
2016-06-10,16.48193359375
2016-06-13,16.31122398376465
2016-06-14,15.98056411743164
2016-06-15,16.182117462158203
2016-06-16,16.037944793701172
2016-06-17,16.174226760864258
2016-06-20,16.762380599975586
2016-06-21,16.855623245239258
2016-06-22,16.821619033813477
2016-06-23,17.133455276489258
2016-06-24,15.80870532989502
2016-06-27,15.215425491333008
2016-06-28,15.729114532470703
2016-06-29,15.909996032714844
2016-06-30,16.155988693237305
2016-07-01,16.271751403808594
2016-07-05,15.813769340515137
2016-07-06,15.6842622756958
2016-07-07,15.700178146362305
2016-07-08,15.946173667907715
2016-07-11,16.34410285949707
2016-07-12,16.45986557006836
2016-07-13,16.42369270324707
2016-07-14,16.58285903930664
2016-07-15,16.539453506469727
2016-07-18,16.561155319213867
2016-07-19,16.444669723510742
2016-07-20,16.60818099975586
2016-07-21,16.553916931152344
2016-07-22,16.517745971679688
2016-07-25,16.54668426513672
2016-07-26,16.604570388793945
2016-07-27,16.684152603149414
2016-07-28,16.705854415893555
2016-07-29,16.91205596923828
2016-08-01,16.727563858032227
2016-08-02,16.770971298217773
2016-08-03,16.626272201538086
2016-08-04,16.676916122436523
2016-08-05,16.720327377319336
2016-08-08,16.80714988708496
2016-08-09,16.959087371826172
2016-08-10,17.022756576538086
2016-08-11,17.143583297729492
2016-08-12,17.089317321777344
2016-08-15,17.089317321777344
2016-08-16,17.067611694335938
2016-08-17,17.053142547607422
2016-08-18,17.20073699951172
2016-08-19,17.03071403503418
2016-08-22,17.103788375854492
2016-08-23,17.197843551635742
2016-08-24,17.176860809326172
2016-08-25,17.064722061157227
2016-08-26,16.944616317749023
2016-08-29,16.886734008789062
2016-08-30,16.95184898376465
2016-08-31,16.930145263671875
2016-09-01,17.089317321777344
2016-09-02,17.281049728393555
2016-09-06,17.451074600219727
2016-09-07,17.40042495727539
2016-09-08,17.35701560974121
2016-09-09,16.980792999267578
2016-09-12,17.190608978271484
2016-09-13,16.90120506286621
2016-09-14,16.80714988708496
2016-09-15,17.002498626708984
2016-09-16,16.785442352294922
2016-09-19,16.872262954711914
2016-09-20,16.988025665283203
2016-09-21,17.168901443481445
2016-09-22,17.42213249206543
2016-09-23,17.34977912902832
2016-09-26,17.197843551635742
2016-09-27,17.255725860595703
2016-09-28,17.34977912902832
2016-09-29,17.168901443481445
2016-09-30,17.21954917907715
2016-10-03,17.342548370361328
2016-10-04,17.32807731628418
2016-10-05,17.32807731628418
2016-10-06,17.089317321777344
2016-10-07,16.954025268554688
2016-10-10,16.944616317749023
2016-10-11,16.749263763427734
2016-10-12,16.80714988708496
2016-10-13,16.676916122436523
2016-10-14,16.832473754882812
2016-10-17,16.745651245117188
2016-10-18,16.959087371826172
2016-10-19,16.944616317749023
2016-10-20,16.930145263671875
2016-10-21,16.8288516998291
2016-10-24,16.915672302246094
2016-10-25,16.83608627319336
2016-10-26,16.90482521057129
2016-10-27,16.83608627319336
2016-10-28,16.850561141967773
2016-10-31,16.893970489501953
2016-11-01,16.821619033813477
2016-11-02,16.691389083862305
2016-11-03,16.705854415893555
2016-11-04,16.626272201538086
2016-11-07,16.705854415893555
2016-11-08,16.810043334960938
2016-11-09,16.83174705505371
2016-11-10,16.676916122436523
2016-11-11,16.452634811401367
2016-11-14,16.409221649169922
2016-11-15,16.465654373168945
2016-11-16,16.478673934936523
2016-11-17,16.561155319213867
2016-11-18,16.481569290161133
2016-11-21,16.553916931152344
2016-11-22,16.611799240112305
2016-11-23,16.539453506469727
2016-11-25,16.543066024780273
2016-11-28,16.549579620361328
2016-11-29,16.691389083862305
2016-11-30,16.568391799926758
2016-12-01,16.553916931152344
2016-12-02,16.54668426513672
2016-12-05,16.850561141967773
2016-12-06,16.880945205688477
2016-12-07,17.12549591064453
2016-12-08,17.068336486816406
2016-12-09,17.060379028320312
2016-12-12,16.95474624633789
2016-12-13,17.090763092041016
2016-12-14,16.785442352294922
2016-12-15,16.749263763427734
2016-12-16,16.767356872558594
2016-12-19,16.745651245117188
2016-12-20,16.81438446044922
2016-12-21,16.828948974609375
2016-12-22,16.80564308166504
2016-12-23,16.919998168945312
2016-12-27,16.919998168945312
2016-12-28,16.86748695373535
2016-12-29,16.882076263427734
2016-12-30,16.940418243408203
2017-01-03,17.0206298828125
2017-01-04,17.217525482177734
2017-01-05,17.363378524780273
2017-01-06,17.27587127685547
2017-01-09,17.268573760986328
2017-01-10,17.210235595703125
2017-01-11,17.385255813598633
2017-01-12,17.32691764831543
2017-01-13,17.436302185058594
2017-01-17,17.421716690063477
2017-01-18,17.33420753479004
2017-01-19,17.3560848236084
2017-01-20,17.392549514770508
2017-01-23,17.39984130859375
2017-01-24,17.49464225769043
2017-01-25,17.64778709411621
2017-01-26,17.66966438293457
2017-01-27,17.574859619140625
2017-01-30,17.465473175048828
2017-01-31,17.45088768005371
2017-02-01,17.618616104125977
2017-02-02,17.560274124145508
2017-02-03,17.64778709411621
2017-02-06,17.53839683532715
2017-02-07,17.582149505615234
2017-02-08,17.582149505615234
2017-02-09,17.604028701782227
2017-02-10,17.728002548217773
2017-02-13,17.76446533203125
2017-02-14,17.684249877929688
2017-02-15,17.74258804321289
2017-02-16,17.757171630859375
2017-02-17,17.706125259399414
2017-02-21,17.76446533203125
2017-02-22,17.76446533203125
2017-02-23,17.837387084960938
2017-02-24,17.655075073242188
2017-02-27,17.713417053222656
2017-02-28,17.757171630859375
2017-03-01,17.837387084960938
2017-03-02,17.77904510498047
2017-03-03,17.851974487304688
2017-03-06,17.83009910583496
2017-03-07,17.77904510498047
2017-03-08,17.786340713500977
2017-03-09,17.822805404663086
2017-03-10,17.946779251098633
2017-03-13,18.034284591674805
2017-03-14,17.895727157592773
2017-03-15,18.143672943115234
2017-03-16,18.23847770690918
2017-03-17,18.245771408081055
2017-03-20,18.23847770690918
2017-03-21,18.18013572692871
2017-03-22,18.18013572692871
2017-03-23,18.223892211914062
2017-03-24,18.296815872192383
2017-03-27,18.3405704498291
2017-03-28,18.347858428955078
2017-03-29,18.377037048339844
2017-03-30,18.333276748657227
2017-03-31,18.245771408081055
2017-04-03,18.1728458404541
2017-04-04,18.18013572692871
2017-04-05,18.063457489013672
2017-04-06,18.136381149291992
2017-04-07,18.118148803710938
2017-04-10,18.15825653076172
2017-04-11,18.223892211914062
2017-04-12,18.289522171020508
2017-04-13,18.209304809570312
2017-04-17,18.362445831298828
2017-04-18,18.25305938720703
2017-04-19,18.19472312927246
2017-04-20,18.3405704498291
2017-04-21,18.3405704498291
2017-04-24,18.799999237060547
2017-04-25,18.88021469116211
2017-04-26,18.865631103515625
2017-04-27,18.82917022705078
2017-04-28,18.807289123535156
2017-05-01,18.902090072631836
2017-05-02,19.004182815551758
2017-05-03,18.945842742919922
2017-05-04,19.0406494140625
2017-05-05,19.266714096069336
2017-05-08,19.135448455810547
2017-05-09,19.074193954467773
2017-05-10,19.13836669921875
2017-05-11,19.0406494140625
2017-05-12,19.062524795532227
2017-05-15,19.164621353149414
2017-05-16,19.303178787231445
2017-05-17,19.047943115234375
2017-05-18,19.11357307434082
2017-05-19,19.32505226135254
2017-05-22,19.371000289916992
2017-05-23,19.339643478393555
2017-05-24,19.339643478393555
2017-05-25,19.397979736328125
2017-05-26,19.274005889892578
2017-05-30,19.32505226135254
2017-05-31,19.383390426635742
2017-06-01,19.543827056884766
2017-06-02,19.748016357421875
2017-06-05,19.631336212158203
2017-06-06,19.57591438293457
2017-06-07,19.58028793334961
2017-06-08,19.594877243041992
2017-06-09,19.4344425201416
2017-06-12,19.4344425201416
2017-06-13,19.588314056396484
2017-06-14,19.55112075805664
2017-06-15,19.376100540161133
2017-06-16,19.50007438659668
2017-06-19,19.575185775756836
2017-06-20,19.402572631835938
2017-06-21,19.43960952758789
2017-06-22,19.387758255004883
2017-06-23,19.43960952758789
2017-06-26,19.43960952758789
2017-06-27,19.395158767700195
2017-06-28,19.57296371459961
2017-06-29,19.409975051879883
2017-06-30,19.43960952758789
2017-07-03,19.43960952758789
2017-07-05,19.48406219482422
2017-07-06,19.432205200195312
2017-07-07,19.454429626464844
2017-07-10,19.517398834228516
2017-07-11,19.57296371459961
2017-07-12,19.706314086914062
2017-07-13,19.795217514038086
2017-07-14,19.906341552734375
2017-07-17,19.884117126464844
2017-07-18,19.927085876464844
2017-07-19,20.03228759765625
2017-07-20,20.076732635498047
2017-07-21,20.002649307250977
2017-07-24,19.965606689453125
2017-07-25,19.913747787475586
2017-07-26,20.136001586914062
2017-07-27,20.024873733520508
2017-07-28,20.076732635498047
2017-07-31,20.091554641723633
2017-08-01,20.276762008666992
2017-08-02,20.298982620239258
2017-08-03,20.313804626464844
2017-08-04,20.313804626464844
2017-08-07,20.343435287475586
2017-08-08,20.269351959228516
2017-08-09,20.245643615722656
2017-08-10,19.98783302307129
2017-08-11,19.95672035217285
2017-08-14,20.084144592285156
2017-08-15,20.04709815979004
2017-08-16,20.187856674194336
2017-08-17,19.980424880981445
2017-08-18,19.995243072509766
2017-08-21,20.039691925048828
2017-08-22,20.15822410583496
2017-08-23,20.15822410583496
2017-08-24,20.10637092590332
2017-08-25,20.150815963745117
2017-08-28,20.187856674194336
2017-08-29,20.04709815979004
2017-08-30,20.057472229003906
2017-08-31,20.247127532958984
2017-09-01,20.306396484375
2017-09-05,20.150815963745117
2017-09-06,20.210081100463867
2017-09-07,20.37306785583496
2017-09-08,20.39529037475586
2017-09-11,20.521236419677734
2017-09-12,20.573097229003906
2017-09-13,20.438264846801758
2017-09-14,20.49160385131836
2017-09-15,20.521236419677734
2017-09-18,20.55827522277832
2017-09-19,20.684221267700195
2017-09-20,20.67681312561035
2017-09-21,20.602733612060547
2017-09-22,20.66051483154297
2017-09-25,20.573097229003906
2017-09-26,20.53902244567871
2017-09-27,20.587915420532227
2017-09-28,20.684221267700195
2017-09-29,20.773122787475586
2017-10-02,20.750898361206055
2017-10-03,20.81016731262207
2017-10-04,20.824979782104492
2017-10-05,20.780527114868164
2017-10-06,20.794607162475586
2017-10-09,20.76571273803711
2017-10-10,20.97092628479004
2017-10-11,21.03241729736328
2017-10-12,21.03241729736328
2017-10-13,21.143543243408203
2017-10-16,21.113906860351562
2017-10-17,21.04353141784668
2017-10-18,21.0701961517334
2017-10-19,20.9946346282959
2017-10-20,21.03241729736328
2017-10-23,21.03241729736328
2017-10-24,21.084278106689453
2017-10-25,21.04723358154297
2017-10-26,21.084278106689453
2017-10-27,21.07686424255371
2017-10-30,21.121320724487305
2017-10-31,21.136131286621094
2017-11-01,21.254671096801758
2017-11-02,21.26948356628418
2017-11-03,21.23985481262207
2017-11-06,21.29911994934082
2017-11-07,21.254671096801758
2017-11-08,21.276891708374023
2017-11-09,21.128725051879883
2017-11-10,21.09168243408203
2017-11-13,20.950925827026367
2017-11-14,20.943513870239258
2017-11-15,20.773122787475586
2017-11-16,20.980554580688477
2017-11-17,20.92869758605957
2017-11-20,20.980554580688477
2017-11-21,21.084278106689453
2017-11-22,21.136131286621094
2017-11-24,21.24725914001465
2017-11-27,21.143543243408203
2017-11-28,21.21021270751953
2017-11-29,21.16576385498047
2017-11-30,21.313934326171875
2017-12-01,21.15835952758789
2017-12-04,21.121320724487305
2017-12-05,21.04723358154297
2017-12-06,20.950925827026367
2017-12-07,21.09168243408203
2017-12-08,21.1879940032959
2017-12-11,21.1879940032959
2017-12-12,21.202808380126953
2017-12-13,21.284299850463867
2017-12-14,21.254671096801758
2017-12-15,21.23985481262207
2017-12-18,21.54359245300293
2017-12-19,21.45986557006836
2017-12-20,21.51266860961914
2017-12-21,21.542842864990234
2017-12-22,21.62581443786621
2017-12-26,21.655986785888672
2017-12-27,21.67635154724121
2017-12-28,21.71632957458496
2017-12-29,21.761585235595703
2018-01-02,21.882280349731445
2018-01-03,22.048221588134766
2018-01-04,22.288846969604492
2018-01-05,22.455543518066406
2018-01-08,22.470630645751953
2018-01-09,22.515888214111328
2018-01-10,22.440458297729492
2018-01-11,22.636579513549805
2018-01-12,22.893041610717773
2018-01-16,22.885496139526367
2018-01-17,23.04389190673828
2018-01-18,23.0288143157959
2018-01-19,23.187217712402344
2018-01-22,23.262643814086914
2018-01-23,23.255104064941406
2018-01-24,23.353164672851562
2018-01-25,23.24755859375
2018-01-26,23.44367790222168
2018-01-29,23.224933624267578
2018-01-30,23.01372718811035
2018-01-31,22.960927963256836
2018-02-01,23.141958236694336
2018-02-02,22.62903594970703
2018-02-05,21.663528442382812
2018-02-06,22.10102081298828
2018-02-07,21.814390182495117
2018-02-08,21.25620460510254
2018-02-09,21.27129364013672
2018-02-12,21.655986785888672
2018-02-13,21.56546974182129
2018-02-14,22.018051147460938
2018-02-15,22.21416664123535
2018-02-16,22.297142028808594
2018-02-20,22.20662498474121
2018-02-21,22.0859375
2018-02-22,22.19908332824707
2018-02-23,22.365022659301758
2018-02-26,22.52342987060547
2018-02-27,22.312227249145508
2018-02-28,22.078393936157227
2018-03-01,21.71632957458496
2018-03-02,21.731414794921875
2018-03-05,21.754047393798828
2018-03-06,21.972789764404297
2018-03-07,21.9426212310791
2018-03-08,21.965246200561523
2018-03-09,22.153827667236328
2018-03-12,22.191539764404297
2018-03-13,22.03313446044922
2018-03-14,22.078393936157227
2018-03-15,22.13873863220215
2018-03-16,22.0859375
2018-03-19,21.889820098876953
2018-03-20,21.9426212310791
2018-03-21,21.972789764404297
2018-03-22,21.56546974182129
2018-03-23,21.263751983642578
2018-03-26,21.6484432220459
2018-03-27,21.505123138427734
2018-03-28,21.58055877685547
2018-03-29,21.79176139831543
2018-04-02,21.45232391357422
2018-04-03,21.640901565551758
2018-04-04,21.62581443786621
2018-04-05,21.769132614135742
2018-04-06,21.686155319213867
2018-04-09,21.799304962158203
2018-04-10,22.0859375
2018-04-11,22.002962112426758
2018-04-12,22.0859375
2018-04-13,22.13873863220215
2018-04-16,22.153827667236328
2018-04-17,22.28205680847168
2018-04-18,22.478172302246094
2018-04-19,22.39520263671875
2018-04-20,22.25188446044922
2018-04-23,22.221712112426758
2018-04-24,22.14628028869629
2018-04-25,22.002962112426758
2018-04-26,22.070850372314453
2018-04-27,22.0859375
2018-04-30,21.965246200561523
2018-05-01,21.98033332824707
2018-05-02,22.002962112426758
2018-05-03,22.10102081298828
2018-05-04,22.116107940673828
2018-05-07,22.13873863220215
2018-05-08,22.161365509033203
2018-05-09,22.191539764404297
2018-05-10,22.289596557617188
2018-05-11,22.4480037689209
2018-05-14,22.440458297729492
2018-05-15,22.342403411865234
2018-05-16,22.391427993774414
2018-05-17,22.470630645751953
2018-05-18,22.425371170043945
2018-05-21,22.56114959716797
2018-05-22,22.53851890563965
2018-05-23,22.236793518066406
2018-05-24,22.191539764404297
2018-05-25,22.116107940673828
2018-05-29,21.671072006225586
2018-05-30,21.897363662719727
2018-05-31,21.874732971191406
2018-06-01,22.01050567626953
2018-06-04,22.127424240112305
2018-06-05,22.116107940673828
2018-06-06,22.342403411865234
2018-06-07,22.266969680786133
2018-06-08,22.229251861572266
2018-06-11,22.314491271972656
2018-06-12,22.10856819152832
2018-06-13,22.10102081298828
2018-06-14,22.070850372314453
2018-06-15,21.9426212310791
2018-06-18,21.79176139831543
2018-06-19,21.490020751953125
2018-06-20,21.435020446777344
2018-06-21,21.198209762573242
2018-06-22,21.4121036529541
2018-06-25,21.129457473754883
2018-06-26,21.121816635131836
2018-06-27,20.999597549438477
2018-06-28,20.95376205444336
2018-06-29,21.10654067993164
2018-07-02,20.900287628173828
2018-07-03,20.900287628173828
2018-07-05,21.114179611206055
2018-07-06,21.198209762573242
2018-07-09,21.389184951782227
2018-07-10,21.442655563354492
2018-07-11,21.091262817382812
2018-07-12,21.19438934326172
2018-07-13,21.282241821289062
2018-07-16,21.289875030517578
2018-07-17,21.35098648071289
2018-07-18,21.389184951782227
2018-07-19,21.32807159423828
2018-07-20,21.38154411315918
2018-07-23,21.320432662963867
2018-07-24,21.4655704498291
2018-07-25,21.671831130981445
2018-07-26,21.60308074951172
2018-07-27,21.60308074951172
2018-07-30,21.641273498535156
2018-07-31,21.641273498535156
2018-08-01,21.572521209716797
2018-08-02,21.404462814331055
2018-08-03,21.4121036529541
2018-08-06,21.259319305419922
2018-08-07,21.36626625061035
2018-08-08,21.35098648071289
2018-08-09,21.259319305419922
2018-08-10,20.95376205444336
2018-08-13,20.808624267578125
2018-08-14,20.869733810424805
2018-08-15,20.571813583374023
2018-08-16,20.678756713867188
2018-08-17,20.800981521606445
2018-08-20,20.915565490722656
2018-08-21,21.02251434326172
2018-08-22,21.121816635131836
2018-08-23,20.969039916992188
2018-08-24,21.09737205505371
2018-08-27,21.389184951782227
2018-08-28,21.396821975708008
2018-08-29,21.49612808227539
2018-08-30,21.31279182434082
2018-08-31,21.190568923950195
2018-09-04,20.95376205444336
2018-09-05,20.800981521606445
2018-09-06,20.747507095336914
2018-09-07,20.548898696899414
2018-09-10,20.678756713867188
2018-09-11,20.7398681640625
2018-09-12,20.846818923950195
2018-09-13,20.98431968688965
2018-09-14,21.068347930908203
2018-09-17,21.08362579345703
2018-09-18,21.36626625061035
2018-09-19,21.48085594177246
2018-09-20,21.687108993530273
2018-09-21,21.717662811279297
2018-09-24,21.587799072265625
2018-09-25,21.694744110107422
2018-09-26,21.74821662902832
2018-09-27,21.618350982666016
2018-09-28,21.450294494628906
2018-10-01,21.55724334716797
2018-10-02,21.38154411315918
2018-10-03,21.396821975708008
2018-10-04,21.068347930908203
2018-10-05,20.95376205444336
2018-10-08,20.831541061401367
2018-10-09,20.793344497680664
2018-10-10,20.220417022705078
2018-10-11,19.968332290649414
2018-10-12,20.06764030456543
2018-10-15,20.021804809570312
2018-10-16,20.342639923095703
2018-10-17,20.174583435058594
2018-10-18,19.8690242767334
2018-10-19,19.830829620361328
2018-10-22,19.830829620361328
2018-10-23,19.578744888305664
2018-10-24,18.982898712158203
2018-10-25,19.22735023498535
2018-10-26,19.12040138244629
2018-10-29,19.051651000976562
2018-10-30,19.28082275390625
2018-10-31,19.464157104492188
2018-11-01,19.723886489868164
2018-11-02,19.830829620361328
2018-11-05,19.746797561645508
2018-11-06,19.85374641418457
2018-11-07,20.06764030456543
2018-11-08,19.922500610351562
2018-11-09,19.678049087524414
2018-11-12,19.418323516845703
2018-11-13,19.464157104492188
2018-11-14,19.532909393310547
2018-11-15,19.563467025756836
2018-11-16,19.6169376373291
2018-11-19,19.425962448120117
2018-11-20,18.990541458129883
2018-11-21,19.28082275390625
2018-11-23,19.166236877441406
2018-11-26,19.403047561645508
2018-11-27,19.296104431152344
2018-11-28,19.502351760864258
2018-11-29,19.44887924194336
2018-11-30,19.35721206665039
2018-12-03,19.647493362426758
2018-12-04,19.05929183959961
2018-12-06,18.93706703186035
2018-12-07,18.799564361572266
2018-12-10,18.600950241088867
2018-12-11,18.61623191833496
2018-12-12,18.921791076660156
2018-12-13,18.87595558166504
2018-12-14,18.600950241088867
2018-12-17,18.448169708251953
2018-12-18,18.50145149230957
2018-12-19,18.339290618896484
2018-12-20,18.21574592590332
2018-12-21,17.930042266845703
2018-12-24,17.721555709838867
2018-12-26,18.13080596923828
2018-12-27,18.254352569580078
2018-12-28,18.31612777709961
2018-12-31,18.308406829833984
2019-01-02,18.231185913085938
2019-01-03,18.045866012573242
2019-01-04,18.686779022216797
2019-01-07,18.818052291870117
2019-01-08,19.00337028503418
2019-01-09,19.29680061340332
2019-01-10,19.366296768188477
2019-01-11,19.278263092041016
2019-01-14,19.235023498535156
2019-01-15,19.327686309814453
