Date,Close
2005-03-18,2.7231204509735107
2005-03-21,2.7070324420928955
2005-03-22,2.673513650894165
2005-03-23,2.645357131958008
2005-03-24,2.6534011363983154
2005-03-28,2.654743194580078
2005-03-29,2.6641290187835693
2005-03-30,2.703010320663452
2005-03-31,2.708373546600342
2005-04-01,2.7070324420928955
2005-04-04,2.7016704082489014
2005-04-05,2.712395429611206
2005-04-06,2.7244601249694824
2005-04-07,2.739213466644287
2005-04-08,2.7459137439727783
2005-04-11,2.7647762298583984
2005-04-12,2.7863357067108154
2005-04-13,2.7513058185577393
2005-04-14,2.727053165435791
2005-04-15,2.7028000354766846
2005-04-18,2.700105667114258
2005-04-19,2.721663475036621
2005-04-20,2.687978506088257
2005-04-21,2.6745057106018066
2005-04-22,2.6718122959136963
2005-04-25,2.659684419631958
2005-04-26,2.659684419631958
2005-04-27,2.6381278038024902
2005-04-28,2.643516778945923
2005-04-29,2.6610331535339355
2005-05-02,2.6623780727386475
2005-05-03,2.659684419631958
2005-05-04,2.6785480976104736
2005-05-05,2.6677703857421875
2005-05-06,2.6785480976104736
2005-05-09,2.6664202213287354
2005-05-10,2.6664202213287354
2005-05-11,2.6542935371398926
2005-05-12,2.6529417037963867
2005-05-13,2.6163759231567383
2005-05-16,2.636690139770508
2005-05-17,2.627208709716797
2005-05-18,2.6475229263305664
2005-05-19,2.646169424057007
2005-05-20,2.673255205154419
2005-05-23,2.6719021797180176
2005-05-24,2.6786696910858154
2005-05-25,2.690859794616699
2005-05-26,2.705754518508911
2005-05-27,2.734194278717041
2005-05-31,2.7531538009643555
2005-06-01,2.7653415203094482
2005-06-02,2.7761752605438232
2005-06-03,2.784301519393921
2005-06-06,2.784301519393921
2005-06-07,2.803260326385498
2005-06-08,2.8100314140319824
2005-06-09,2.803260326385498
2005-06-10,2.8100314140319824
2005-06-13,2.819559097290039
2005-06-14,2.8358871936798096
2005-06-15,2.8181967735290527
2005-06-16,2.815474271774292
2005-06-17,2.860382318496704
2005-06-20,2.8590197563171387
2005-06-21,2.871267080307007
2005-06-22,2.899844169616699
2005-06-23,2.909369945526123
2005-06-24,2.890317440032959
2005-06-27,2.8739876747131348
2005-06-28,2.891680955886841
2005-06-29,2.9175376892089844
2005-06-30,2.942028760910034
2005-07-01,2.966522455215454
2005-07-05,3.0032644271850586
2005-07-06,2.9896552562713623
2005-07-07,2.981492042541504
2005-07-08,3.016871690750122
2005-07-11,3.0289061069488525
2005-07-12,3.0289061069488525
2005-07-13,3.030273199081421
2005-07-14,3.026171922683716
2005-07-15,3.020700693130493
2005-07-18,3.0097618103027344
2005-07-19,3.0138630867004395
2005-07-20,3.0234360694885254
2005-07-21,3.0001893043518066
2005-07-22,2.9933512210845947
2005-07-25,2.990617513656616
2005-07-26,2.994720220565796
2005-07-27,2.9974563121795654
2005-07-28,3.0384790897369385
2005-07-29,3.030273199081421
2005-08-01,3.027536392211914
2005-08-02,3.0562546253204346
2005-08-03,3.075399160385132
2005-08-04,3.069931983947754
2005-08-05,3.0193331241607666
2005-08-08,2.9796760082244873
2005-08-09,2.987881898880005
2005-08-10,3.0111281871795654
2005-08-11,3.0245964527130127
2005-08-12,3.025970458984375
2005-08-15,3.042457103729248
2005-08-16,3.034215211868286
2005-08-17,3.0245964527130127
2005-08-18,3.0355894565582275
2005-08-19,3.045207977294922
2005-08-22,3.052077293395996
2005-08-23,3.0507051944732666
2005-08-24,3.0410866737365723
2005-08-25,3.0465826988220215
2005-08-26,3.03971266746521
2005-08-29,3.0410866737365723
2005-08-30,3.0287182331085205
2005-08-31,3.052077293395996
2005-09-01,3.1235382556915283
2005-09-02,3.1496472358703613
2005-09-06,3.141401529312134
2005-09-07,3.1716344356536865
2005-09-08,3.155144214630127
2005-09-09,3.1675102710723877
2005-09-12,3.156188726425171
2005-09-13,3.16585636138916
2005-09-14,3.1617133617401123
2005-09-15,3.1630942821502686
2005-09-16,3.158949851989746
2005-09-19,3.1755211353302
2005-09-20,3.1920857429504395
2005-09-21,3.1782844066619873
2005-09-22,3.1451447010040283
2005-09-23,3.1437642574310303
2005-09-26,3.153428554534912
2005-09-27,3.150667428970337
2005-09-28,3.1782844066619873
2005-09-29,3.2086522579193115
2005-09-30,3.230746030807495
2005-10-03,3.2597384452819824
2005-10-04,3.2652626037597656
2005-10-05,3.2266035079956055
2005-10-06,3.1920857429504395
2005-10-07,3.2045161724090576
2005-10-10,3.167236089706421
2005-10-11,3.1879453659057617
2005-10-12,3.1548075675964355
2005-10-13,3.0541160106658936
2005-10-14,3.088887929916382
2005-10-17,3.1120665073394775
2005-10-18,3.0801949501037598
2005-10-19,3.057016134262085
2005-10-20,3.0063068866729736
2005-10-21,3.035282611846924
2005-10-24,3.062808036804199
2005-10-25,3.088887929916382
2005-10-26,3.126558303833008
2005-10-27,3.122211456298828
2005-10-28,3.093234062194824
2005-10-31,3.13090181350708
2005-11-01,3.1106202602386475
2005-11-02,3.1033759117126465
2005-11-03,3.136700391769409
2005-11-04,3.1396002769470215
2005-11-07,3.126558303833008
2005-11-08,3.132352113723755
2005-11-09,3.1642253398895264
2005-11-10,3.111039161682129
2005-11-11,3.084812641143799
2005-11-14,3.095010995864868
2005-11-15,3.0818989276885986
2005-11-16,3.067324638366699
2005-11-17,3.0891828536987305
2005-11-18,3.0891828536987305
2005-11-21,3.0818989276885986
2005-11-22,3.0818989276885986
2005-11-23,3.1503820419311523
2005-11-25,3.129981279373169
2005-11-28,3.1183276176452637
2005-11-29,3.109584331512451
2005-11-30,3.103752374649048
2005-12-01,3.1066677570343018
2005-12-02,3.14164137840271
2005-12-05,3.1474690437316895
2005-12-06,3.16349720954895
2005-12-07,3.151841402053833
2005-12-08,3.143099069595337
2005-12-09,3.1838977336883545
2005-12-12,3.1597163677215576
2005-12-13,3.1934242248535156
2005-12-14,3.2168726921081543
2005-12-15,3.2051496505737305
2005-12-16,3.2080788612365723
2005-12-19,3.1787688732147217
2005-12-20,3.1787688732147217
2005-12-21,3.2066142559051514
2005-12-22,3.2373900413513184
2005-12-23,3.246183156967163
2005-12-27,3.225663661956787
2005-12-28,3.230869770050049
2005-12-29,3.2241575717926025
2005-12-30,3.256047487258911
2006-01-03,3.281219482421875
2006-01-04,3.3231797218322754
2006-01-05,3.334928274154663
2006-01-06,3.346676826477051
2006-01-09,3.3517115116119385
2006-01-10,3.3517115116119385
2006-01-11,3.344998836517334
2006-01-12,3.371852159500122
2006-01-13,3.3845200538635254
2006-01-17,3.4166080951690674
2006-01-18,3.4351866245269775
2006-01-19,3.4520750045776367
2006-01-20,3.4436302185058594
2006-01-23,3.441941976547241
2006-01-24,3.441941976547241
2006-01-25,3.4588310718536377
2006-01-26,3.4858522415161133
2006-01-27,3.538207530975342
2006-01-30,3.4959843158721924
2006-01-31,3.489229679107666
2006-02-01,3.519631862640381
2006-02-02,3.511185884475708
2006-02-03,3.504430055618286
2006-02-06,3.489229679107666
2006-02-07,3.487541913986206
2006-02-08,3.490917444229126
2006-02-09,3.4807863235473633
2006-02-10,3.466343641281128
2006-02-13,3.4442524909973145
2006-02-14,3.440854549407959
2006-02-15,3.4238641262054443
2006-02-16,3.417067289352417
2006-02-17,3.474838972091675
2006-02-21,3.498626708984375
2006-02-22,3.5258140563964844
2006-02-23,3.53940749168396
2006-02-24,3.583585739135742
2006-02-27,3.585287094116211
2006-02-28,3.5767881870269775
2006-03-01,3.568293333053589
2006-03-02,3.551300048828125
2006-03-03,3.5428073406219482
2006-03-06,3.5020265579223633
2006-03-07,3.4782371520996094
2006-03-08,3.4731388092041016
2006-03-09,3.474838972091675
2006-03-10,3.492790937423706
2006-03-13,3.5030479431152344
2006-03-14,3.5064659118652344
2006-03-15,3.501338243484497
2006-03-16,3.535529375076294
2006-03-17,3.5474982261657715
2006-03-20,3.590240478515625
2006-03-21,3.61588454246521
2006-03-22,3.6227221488952637
2006-03-23,3.6227221488952637
2006-03-24,3.614170789718628
2006-03-27,3.597076892852783
2006-03-28,3.5731396675109863
2006-03-29,3.590240478515625
2006-03-30,3.585111618041992
2006-03-31,3.6278510093688965
2006-04-03,3.6193039417266846
2006-04-04,3.60904598236084
2006-04-05,3.585111618041992
2006-04-06,3.566305160522461
2006-04-07,3.5440773963928223
2006-04-10,3.5372426509857178
2006-04-11,3.535529375076294
2006-04-12,3.5030479431152344
2006-04-13,3.483569622039795
2006-04-17,3.473228931427002
2006-04-18,3.5077011585235596
2006-04-19,3.56803035736084
2006-04-20,3.576648712158203
2006-04-21,3.6025025844573975
2006-04-24,3.6111226081848145
2006-04-25,3.6042280197143555
2006-04-26,3.5938854217529297
2006-04-27,3.597334384918213
2006-04-28,3.5800979137420654
2006-05-01,3.574925422668457
2006-05-02,3.5732004642486572
2006-05-03,3.5594122409820557
2006-05-04,3.566307783126831
2006-05-05,3.5869903564453125
2006-05-08,3.650768280029297
2006-05-09,3.659386396408081
2006-05-10,3.6748995780944824
2006-05-11,3.6656928062438965
2006-05-12,3.6448447704315186
2006-05-15,3.643105983734131
2006-05-16,3.6483168601989746
2006-05-17,3.6135752201080322
2006-05-18,3.636157751083374
2006-05-19,3.617047071456909
2006-05-22,3.6205217838287354
2006-05-23,3.6135752201080322
2006-05-24,3.578826427459717
2006-05-25,3.6048872470855713
2006-05-26,3.622257947921753
2006-05-30,3.622257947921753
2006-05-31,3.639634609222412
2006-06-01,3.6656928062438965
2006-06-02,3.709125518798828
2006-06-05,3.7178094387054443
2006-06-06,3.7178094387054443
2006-06-07,3.6709046363830566
2006-06-08,3.6483168601989746
2006-06-09,3.6622185707092285
2006-06-12,3.675701856613159
2006-06-13,3.6599414348602295
2006-06-14,3.645930051803589
2006-06-15,3.6792051792144775
2006-06-16,3.6809539794921875
2006-06-19,3.694963216781616
2006-06-20,3.6897125244140625
2006-06-21,3.6897125244140625
2006-06-22,3.686208724975586
2006-06-23,3.742246627807617
2006-06-26,3.747498035430908
2006-06-27,3.7632555961608887
2006-06-28,3.7439963817596436
2006-06-29,3.740493059158325
2006-06-30,3.768515110015869
2006-07-03,3.712472438812256
2006-07-05,3.754502296447754
2006-07-06,3.772014617919922
2006-07-07,3.8122897148132324
2006-07-10,3.8315556049346924
2006-07-11,3.854323148727417
2006-07-12,3.8700807094573975
2006-07-13,3.899547815322876
2006-07-14,3.8871958255767822
2006-07-17,3.8624918460845947
2006-07-18,3.8589675426483154
2006-07-19,3.899547815322876
2006-07-20,3.954247236251831
2006-07-21,3.973658800125122
2006-07-24,3.9860057830810547
2006-07-25,3.9754221439361572
2006-07-26,3.977184534072876
2006-07-27,3.9630684852600098
2006-07-28,3.9701271057128906
2006-07-31,3.991302728652954
2006-08-01,3.9754221439361572
2006-08-02,4.0336503982543945
2006-08-03,4.0424699783325195
2006-08-04,4.06717586517334
2006-08-07,4.038942813873291
2006-08-08,4.047765254974365
2006-08-09,4.051296710968018
2006-08-10,4.031885147094727
2006-08-11,4.027795314788818
2006-08-14,4.027795314788818
2006-08-15,4.026016712188721
2006-08-16,4.0331292152404785
2006-08-17,4.017131805419922
2006-08-18,4.017131805419922
2006-08-21,4.029573917388916
2006-08-22,4.066904544830322
2006-08-23,4.045569896697998
2006-08-24,4.106006145477295
2006-08-25,4.130889892578125
2006-08-28,4.139781475067139
2006-08-29,4.123781204223633
2006-08-30,4.104227542877197
2006-08-31,4.177107810974121
2006-09-01,4.217988967895508
2006-09-05,4.289089679718018
2006-09-06,4.249985218048096
2006-09-07,4.248208045959473
2006-09-08,4.290864944458008
2006-09-11,4.306432723999023
2006-09-12,4.335076332092285
2006-09-13,4.286748886108398
2006-09-14,4.209782123565674
2006-09-15,4.157874584197998
2006-09-18,4.1775665283203125
2006-09-19,4.152507305145264
2006-09-20,4.195465087890625
2006-09-21,4.2348408699035645
2006-09-22,4.310015678405762
2006-09-25,4.369083881378174
2006-09-26,4.462155818939209
2006-09-27,4.463945388793945
2006-09-28,4.456787586212158
2006-09-29,4.496164321899414
2006-10-02,4.580289363861084
2006-10-03,4.653672695159912
2006-10-04,4.698417663574219
2006-10-05,4.614292621612549
2006-10-06,4.623245716094971
2006-10-09,4.646511554718018
2006-10-10,4.659041881561279
2006-10-11,4.68947172164917
2006-10-12,4.673238754272461
2006-10-13,4.646181583404541
2006-10-16,4.658807754516602
2006-10-17,4.671431541442871
2006-10-18,4.673238754272461
2006-10-19,4.74357795715332
2006-10-20,4.716524124145508
2006-10-23,4.739973545074463
2006-10-24,4.70570707321167
2006-10-25,4.734560489654541
2006-10-26,4.732758522033691
2006-10-27,4.716524124145508
2006-10-30,4.7616167068481445
2006-10-31,4.7616167068481445
2006-11-01,4.767026901245117
2006-11-02,4.747188568115234
2006-11-03,4.768829822540283
2006-11-06,4.788671016693115
2006-11-07,4.831957817077637
2006-11-08,4.842780113220215
2006-11-09,4.835566997528076
2006-11-10,4.849994659423828
2006-11-13,4.886337757110596
2006-11-14,4.886337757110596
2006-11-15,4.857260704040527
2006-11-16,4.869982719421387
2006-11-17,4.899058818817139
2006-11-20,4.924498081207275
2006-11-21,4.924498081207275
2006-11-22,4.899058818817139
2006-11-24,4.88997220993042
2006-11-27,4.837275981903076
2006-11-28,4.891790390014648
2006-11-29,4.899058818817139
2006-11-30,4.90632438659668
2006-12-01,4.857260704040527
2006-12-04,4.840908050537109
2006-12-05,4.899058818817139
2006-12-06,4.904510021209717
2006-12-07,4.924498081207275
2006-12-08,4.915412425994873
2006-12-11,4.8604936599731445
2006-12-12,4.8971052169799805
2006-12-13,4.913581848144531
2006-12-14,4.926397323608398
2006-12-15,4.922736167907715
2006-12-18,4.902597904205322
2006-12-19,4.924567699432373
2006-12-20,5.142416477203369
2006-12-21,5.1515679359436035
2006-12-22,5.162557125091553
2006-12-26,5.254089832305908
2006-12-27,5.365318298339844
2006-12-28,5.398032188415527
2006-12-29,5.365318298339844
2007-01-03,5.419207572937012
2007-01-04,5.4057393074035645
2007-01-05,5.369173526763916
2007-01-08,5.269100666046143
2007-01-09,4.8784379959106445
2007-01-10,4.843806266784668
2007-01-11,4.955416679382324
2007-01-12,4.928264141082764
2007-01-16,4.91274881362915
2007-01-17,4.891415596008301
2007-01-18,4.825470924377441
2007-01-19,4.868142604827881
2007-01-22,4.918569564819336
2007-01-23,4.945718765258789
2007-01-24,4.95736026763916
2007-01-25,4.984512805938721
2007-01-26,5.065971851348877
2007-01-29,5.098945617675781
2007-01-30,5.161004066467285
2007-01-31,5.236647605895996
2007-02-01,5.281255722045898
2007-02-02,5.320041656494141
2007-02-05,5.347202301025391
2007-02-06,5.358831882476807
2007-02-07,5.370471477508545
2007-02-08,5.405381202697754
2007-02-09,5.384047508239746
2007-02-12,5.2551116943359375
2007-02-13,5.259019374847412
2007-02-14,5.282463073730469
2007-02-15,5.26292610168457
2007-02-16,5.237532138824463
2007-02-20,5.313722133636475
2007-02-21,5.292230129241943
2007-02-22,5.2648773193359375
2007-02-23,5.272694110870361
2007-02-26,5.350837230682373
2007-02-27,5.300045013427734
2007-02-28,5.2902750968933105
2007-03-01,5.208229064941406
2007-03-02,5.216039657592773
2007-03-05,5.024590492248535
2007-03-06,5.079293251037598
2007-03-07,5.225805759429932
2007-03-08,5.303950309753418
2007-03-09,5.395771026611328
2007-03-12,5.372156620025635
2007-03-13,5.366252899169922
2007-03-14,5.332799434661865
2007-03-15,5.348540306091309
2007-03-16,5.313122749328613
2007-03-19,5.38002872467041
2007-03-20,5.372156620025635
2007-03-21,5.462675094604492
2007-03-22,5.490222930908203
2007-03-23,5.472514629364014
2007-03-26,5.507937431335449
2007-03-27,5.549258232116699
2007-03-28,5.48825740814209
2007-03-29,5.5295796394348145
2007-03-30,5.53745174407959
2007-04-02,5.578775882720947
2007-04-03,5.618134021759033
2007-04-04,5.657492160797119
2007-04-05,5.696845531463623
2007-04-09,5.72243070602417
2007-04-10,5.783434867858887
2007-04-11,5.848368167877197
2007-04-12,5.832521915435791
2007-04-13,5.808743476867676
2007-04-16,5.773083686828613
2007-04-17,5.7235565185546875
2007-04-18,5.683936595916748
2007-04-19,5.6918559074401855
2007-04-20,5.6661057472229
2007-04-23,5.674023628234863
2007-04-24,5.679965019226074
2007-04-25,5.672046661376953
2007-04-26,5.676009178161621
2007-04-27,5.676009178161621
2007-04-30,5.646286487579346
2007-05-01,5.672046661376953
2007-05-02,5.660159111022949
2007-05-03,5.640347003936768
2007-05-04,5.628457069396973
2007-05-07,5.636383533477783
2007-05-08,5.6205339431762695
2007-05-09,5.483834743499756
2007-05-10,5.527423858642578
2007-05-11,5.54338264465332
2007-05-14,5.547373294830322
2007-05-15,5.5453782081604
2007-05-16,5.587283134460449
2007-05-17,5.625197410583496
2007-05-18,5.6232075691223145
2007-05-21,5.647148132324219
2007-05-22,5.679078578948975
2007-05-23,5.697032928466797
2007-05-24,5.681070327758789
2007-05-25,5.657122611999512
2007-05-29,5.617218494415283
2007-05-30,5.657122611999512
2007-05-31,5.71100378036499
2007-06-01,5.73694372177124
2007-06-04,5.748917579650879
2007-06-05,5.716994285583496
2007-06-06,5.67508602142334
2007-06-07,5.567332744598389
2007-06-08,5.481525897979736
2007-06-11,5.485542297363281
2007-06-12,5.145837306976318
2007-06-13,5.264438629150391
2007-06-14,5.413183689117432
2007-06-15,5.479516983032227
2007-06-18,5.483534812927246
2007-06-19,5.525748252868652
2007-06-20,5.527759552001953
2007-06-21,5.457405090332031
2007-06-22,5.366948127746582
2007-06-25,5.276493072509766
2007-06-26,5.30061674118042
2007-06-27,5.276493072509766
2007-06-28,5.3950934410095215
2007-06-29,5.475494861602783
2007-07-02,5.471473217010498
2007-07-03,5.503635406494141
2007-07-05,5.499617576599121
2007-07-06,5.535797595977783
2007-07-09,5.5981125831604
2007-07-10,5.541828155517578
2007-07-11,5.517707824707031
2007-07-12,5.533907413482666
2007-07-13,5.616924285888672
2007-07-16,5.720187187194824
2007-07-17,5.78701114654541
2007-07-18,5.734363555908203
2007-07-19,5.689816474914551
2007-07-20,5.616924285888672
2007-07-23,5.618952751159668
2007-07-24,5.649319648742676
2007-07-25,5.657426357269287
2007-07-26,5.618952751159668
2007-07-27,5.525802135467529
2007-07-30,5.58655309677124
2007-07-31,5.62907600402832
2007-08-01,5.625023365020752
2007-08-02,5.708043098449707
2007-08-03,5.610848903656006
2007-08-06,5.600722789764404
2007-08-07,5.558206081390381
2007-08-08,5.649319648742676
2007-08-09,5.667545318603516
2007-08-10,5.62907600402832
2007-08-13,5.669909477233887
2007-08-14,5.404482841491699
2007-08-15,4.681704998016357
2007-08-16,4.3386945724487305
2007-08-17,4.889962673187256
2007-08-20,5.222768783569336
2007-08-21,5.471858978271484
2007-08-22,5.492276668548584
2007-08-23,5.516777038574219
2007-08-24,5.516777038574219
2007-08-27,5.545361042022705
2007-08-28,5.428983688354492
2007-08-29,5.529026031494141
2007-08-30,5.516777038574219
2007-08-31,5.573946475982666
2007-09-04,5.641327381134033
2007-09-05,5.6474456787109375
2007-09-06,5.618865013122559
2007-09-07,5.62090539932251
2007-09-10,5.5882391929626465
2007-09-11,5.6168212890625
2007-09-12,5.602533340454102
2007-09-13,5.627237319946289
2007-09-14,5.608704090118408
2007-09-17,5.590173721313477
2007-09-18,5.610766887664795
2007-09-19,5.680774688720703
2007-09-20,5.660182952880859
2007-09-21,5.584003925323486
2007-09-24,5.565471172332764
2007-09-25,5.608704090118408
2007-09-26,5.579885482788086
2007-09-27,5.610766887664795
2007-09-28,5.614887714385986
2007-10-01,5.668418884277344
2007-10-02,5.662238121032715
2007-10-03,5.643710136413574
2007-10-04,5.639591693878174
2007-10-05,5.647830009460449
2007-10-08,5.699304103851318
2007-10-09,5.742542743682861
2007-10-10,5.775485038757324
2007-10-11,5.7298126220703125
2007-10-12,5.7339677810668945
2007-10-15,5.709051132202148
2007-10-16,5.709051132202148
2007-10-17,5.765106678009033
2007-10-18,5.754725933074951
2007-10-19,5.709051132202148
2007-10-22,5.790017604827881
2007-10-23,5.83361291885376
2007-10-24,5.82738733291626
2007-10-25,5.810776710510254
2007-10-26,5.831541538238525
2007-10-29,5.850220680236816
2007-10-30,5.850220680236816
2007-10-31,5.927035808563232
2007-11-01,5.895894527435303
2007-11-02,5.924953460693359
2007-11-05,5.927035808563232
2007-11-06,5.972707748413086
2007-11-07,5.937414169311523
2007-11-08,5.981009483337402
2007-11-09,6.061976432800293
2007-11-12,6.113880157470703
2007-11-13,6.172457695007324
2007-11-14,6.046925067901611
2007-11-15,5.86070442199707
2007-11-16,5.664015293121338
2007-11-19,5.456876754760742
2007-11-20,5.463153839111328
2007-11-21,5.3145928382873535
2007-11-23,5.458968162536621
2007-11-26,5.546845436096191
2007-11-27,5.578232288360596
2007-11-28,5.664015293121338
2007-11-29,5.743531227111816
2007-11-30,5.843962669372559
2007-12-03,5.919283866882324
2007-12-04,5.871164321899414
2007-12-05,5.9130120277404785
2007-12-06,5.967413902282715
2007-12-07,5.950677394866943
