Date,Close
2025-07-23,33.76664352416992
2025-07-24,33.587684631347656
2025-07-25,33.4742431640625
2025-07-28,33.298221588134766
2025-07-29,33.410682678222656
2025-07-30,33.06547546386719
2025-07-31,32.860111236572266
2025-08-01,32.70462417602539
2025-08-04,33.20042419433594
2025-08-05,33.34711456298828
2025-08-06,33.43610763549805
2025-08-07,33.72459030151367
2025-08-08,33.758819580078125
2025-08-11,33.71187973022461
2025-08-12,34.285919189453125
2025-08-13,34.637969970703125
2025-08-14,34.32014846801758
2025-08-15,34.395450592041016
2025-08-18,34.48933029174805
2025-08-19,34.18910598754883
2025-08-20,34.06197738647461
2025-08-21,34.047306060791016
2025-08-22,34.66046142578125
2025-08-25,34.592987060546875
2025-08-26,34.53235626220703
2025-08-27,34.36513137817383
2025-08-28,34.486392974853516
2025-08-29,34.36415481567383
2025-09-02,34.05220031738281
2025-09-03,34.24191665649414
2025-09-04,34.200843811035156
2025-09-05,34.62916946411133
2025-09-08,34.93623352050781
2025-09-09,35.1513786315918
2025-09-10,35.36163330078125
2025-09-11,35.887760162353516
2025-09-12,35.94838333129883
2025-09-15,36.208518981933594
2025-09-16,36.546878814697266
2025-09-17,36.658355712890625
2025-09-18,36.46668243408203
2025-09-19,36.197757720947266
2025-09-22,36.33368682861328
2025-09-23,36.33270263671875
2025-09-24,36.31988525390625
2025-09-25,36.11673355102539
2025-09-26,36.00924301147461
2025-09-29,36.463863372802734
2025-09-30,36.6038932800293
2025-10-01,36.862266540527344
2025-10-02,36.998355865478516
2025-10-03,37.111759185791016
2025-10-06,36.93129348754883
2025-10-07,36.703495025634766
2025-10-08,36.9806022644043
2025-10-09,36.73998260498047
2025-10-10,35.77848434448242
2025-10-13,36.674896240234375
2025-10-14,36.23211669921875
2025-10-15,36.74293899536133
2025-10-16,36.746883392333984
2025-10-17,36.83367156982422
2025-10-20,37.48353576660156
2025-10-21,37.04963302612305
2025-10-22,36.94608688354492
2025-10-23,37.421409606933594
2025-10-24,37.61370849609375
2025-10-27,38.02098846435547
2025-10-28,37.98844528198242
2025-10-29,38.26555252075195
2025-10-30,37.82868957519531
2025-10-31,37.78036880493164
2025-11-03,38.00619888305664
2025-11-04,37.33561325073242
2025-11-05,37.71035385131836
2025-11-06,37.24784851074219
2025-11-07,37.084144592285156
2025-11-10,37.74979782104492
2025-11-11,37.902652740478516
2025-11-12,37.78924560546875
2025-11-13,37.320823669433594
2025-11-14,37.2695426940918
2025-11-17,36.89776611328125
2025-11-18,36.72124099731445
2025-11-19,36.55852508544922
2025-11-20,36.17097091674805
2025-11-21,36.20548629760742
2025-11-24,36.775482177734375
2025-11-25,36.832679748535156
2025-11-26,37.140357971191406
2025-11-28,37.170928955078125
2025-12-01,37.182762145996094
2025-12-02,37.353363037109375
2025-12-03,37.421409606933594
2025-12-04,37.39971160888672
2025-12-05,37.513126373291016
2025-12-08,37.46381759643555
2025-12-09,37.47367858886719
2025-12-10,37.90166091918945
2025-12-11,37.82868957519531
2025-12-12,37.43423080444336
2025-12-15,37.469730377197266
2025-12-16,37.108802795410156
2025-12-17,36.813941955566406
2025-12-18,37.3060302734375
2025-12-19,37.5457649230957
2025-12-22,37.643836975097656
2025-12-23,37.881587982177734
2025-12-24,38.07476043701172
2025-12-26,38.26792907714844
2025-12-29,38.10942840576172
2025-12-30,38.14806365966797
2025-12-31,38.02522659301758
2026-01-02,39.00297546386719
2026-01-05,39.498291015625
2026-01-06,39.84797668457031
2026-01-07,39.59041976928711
2026-01-08,39.64490509033203
2026-01-09,39.85293197631836
2026-01-12,40.34824752807617
2026-01-13,40.0134162902832
2026-01-14,40.1689453125
2026-01-15,40.39579772949219
2026-01-16,40.49684143066406
2026-01-20,40.20460510253906
2026-01-21,40.74747085571289
2026-01-22,41.043670654296875
2026-01-23,41.324012756347656
2026-01-26,41.488460540771484
2026-01-27,42.274024963378906
2026-01-28,42.48701095581055
2026-01-29,42.46224594116211
2026-01-30,41.609317779541016
2026-02-02,41.982784271240234
2026-02-03,42.45431900024414
2026-02-04,41.74007797241211
2026-02-05,41.44487380981445
2026-02-06,42.62767791748047
2026-02-09,42.99322509765625
2026-02-10,43.02591323852539
2026-02-11,43.60344696044922
2026-02-12,43.09327697753906
2026-02-13,43.49348831176758
2026-02-17,43.221065521240234
2026-02-18,43.63019561767578
2026-02-19,43.579673767089844
2026-02-20,44.43359375
2026-02-23,44.01356887817383
2026-02-24,44.76347351074219
2026-02-25,45.321197509765625
2026-02-26,44.757530212402344
2026-02-27,44.545536041259766
2026-03-02,43.91450881958008
2026-03-03,41.68955612182617
2026-03-04,42.28987503051758
2026-03-05,41.15065383911133
2026-03-06,40.8663444519043
2026-03-09,41.828243255615234
2026-03-10,42.195770263671875
2026-03-11,42.32752227783203
2026-03-12,40.73756790161133
2026-03-13,40.540428161621094
2026-03-16,41.660831451416016
2026-03-17,41.89659881591797
2026-03-18,41.08428192138672
2026-03-19,41.12489700317383
2026-03-20,39.76675033569336
2026-03-23,41.05852508544922
2026-03-24,40.56316375732422
2026-03-25,40.85958480834961
2026-03-26,39.63908004760742
2026-03-27,39.52170181274414
2026-03-30,39.01241683959961
2026-03-31,40.349300384521484
2026-04-01,40.67357635498047
2026-04-02,40.270721435546875
2026-04-06,40.79692077636719
2026-04-07,40.82974624633789
2026-04-08,42.98726272583008
2026-04-09,42.97035598754883
2026-04-10,43.15338134765625
2026-04-13,43.47367858886719
2026-04-14,44.073482513427734
2026-04-15,44.2147331237793
2026-04-16,44.43356704711914
2026-04-17,45.1636848449707
2026-04-20,44.74690246582031
2026-04-21,44.23661804199219
2026-04-22,45.138816833496094
2026-04-23,44.311222076416016
2026-04-24,45.14279556274414
2026-04-27,45.23231887817383
2026-04-28,44.8095703125
2026-04-29,44.622562408447266
2026-04-30,45.523765563964844
2026-05-01,45.63318634033203
2026-05-04,45.925628662109375
2026-05-05,46.850704193115234
2026-05-06,48.64118194580078
2026-05-07,47.752906799316406
2026-05-08,48.74065017700195
2026-05-11,49.09874725341797
2026-05-12,47.55297088623047
2026-05-13,48.234344482421875
2026-05-14,48.16769790649414
2026-05-15,46.45879364013672
2026-05-18,46.60302734375
2026-05-19,45.89578628540039
2026-05-20,46.88652038574219
2026-05-21,47.17299270629883
2026-05-22,47.08247375488281
2026-05-26,48.77546691894531
2026-05-27,48.8182373046875
2026-05-28,49.08780288696289
2026-05-29,48.84410095214844
2026-06-01,50.262550354003906
2026-06-02,50.75990676879883
2026-06-03,50.01884841918945
2026-06-04,49.1186408996582
2026-06-05,46.171321868896484
2026-06-08,46.980018615722656
2026-06-09,46.97007369995117
2026-06-10,46.352359771728516
2026-06-11,48.626258850097656
2026-06-12,48.82221603393555
2026-06-15,50.197898864746094
2026-06-16,49.67368698120117
2026-06-17,49.58913803100586
2026-06-18,50.80367660522461
2026-06-22,51.11800003051758
2026-06-23,48.66999816894531
2026-06-24,48.21200180053711
2026-06-25,49.22700119018555
2026-06-26,48.709999084472656
2026-06-29,48.869998931884766
2026-06-30,49.380001068115234
2026-07-01,48.185001373291016
2026-07-02,47.60300064086914
2026-07-06,49.42300033569336
2026-07-07,47.986000061035156
2026-07-08,48.090999603271484
2026-07-09,48.37300109863281
2026-07-10,48.47600173950195
2026-07-13,46.858001708984375
2026-07-14,47.71200180053711
2026-07-15,47.4739990234375
2026-07-16,46.36800003051758
2026-07-17,46.24599838256836
2026-07-20,46.29899978637695
2026-07-21,47.73400115966797
2026-07-22,47.61199951171875
2026-07-23,47.207000732421875
2026-07-24,46.43000030517578
2026-07-27,46.62200164794922
2026-07-28,45.750999450683594
2026-07-29,45.01599884033203
2026-07-30,47.16299819946289
2026-07-31,47.527000427246094
2026-08-03,47.470001220703125
