Date,Close
2019-01-25,16.7950382232666
2019-01-28,16.805322647094727
2019-01-29,16.839574813842773
2019-01-30,16.8944034576416
2019-01-31,16.993759155273438
2019-02-01,16.97588539123535
2019-02-04,16.948387145996094
2019-02-05,17.006820678710938
2019-02-06,16.98963165283203
2019-02-07,16.98619842529297
2019-02-08,17.02400779724121
2019-02-11,17.006820678710938
2019-02-12,17.017133712768555
2019-02-13,16.98276138305664
2019-02-14,16.999950408935547
2019-02-15,17.0308780670166
2019-02-19,17.04462432861328
2019-02-20,17.02812385559082
2019-02-21,16.98963165283203
2019-02-22,17.041194915771484
2019-02-25,17.04462432861328
2019-02-26,17.072126388549805
2019-02-27,17.02056121826172
2019-02-28,17.013690948486328
2019-03-01,17.00128173828125
2019-03-04,17.03922462463379
2019-03-05,17.032316207885742
2019-03-06,17.049562454223633
2019-03-07,17.08405876159668
2019-03-08,17.10130500793457
2019-03-11,17.12199592590332
2019-03-12,17.170284271240234
2019-03-13,17.149595260620117
2019-03-14,17.12544822692871
2019-03-15,17.17718505859375
2019-03-18,17.180641174316406
2019-03-19,17.173736572265625
2019-03-20,17.253759384155273
2019-03-21,17.280656814575195
2019-03-22,17.377243041992188
2019-03-25,17.422080993652344
2019-03-26,17.42898178100586
2019-03-27,17.461402893066406
2019-03-28,17.473819732666016
2019-03-29,17.466928482055664
2019-04-01,17.39703369140625
2019-04-02,17.403947830200195
2019-04-03,17.386646270751953
2019-04-04,17.40464210510254
2019-04-05,17.431625366210938
2019-04-08,17.431625366210938
2019-04-09,17.459308624267578
2019-04-10,17.511207580566406
2019-04-11,17.507753372192383
2019-04-12,17.490446090698242
2019-04-15,17.490446090698242
2019-04-16,17.442007064819336
2019-04-17,17.442007064819336
2019-04-18,17.462770462036133
2019-04-22,17.448932647705078
2019-04-23,17.478683471679688
2019-04-24,17.542356491088867
2019-04-25,17.53888511657715
2019-04-26,17.57695198059082
2019-04-29,17.549264907836914
2019-04-30,17.559656143188477
2019-05-01,17.5499324798584
2019-05-02,17.490922927856445
2019-05-03,17.577709197998047
2019-05-06,17.581172943115234
2019-05-07,17.60199737548828
2019-05-08,17.515222549438477
2019-05-09,17.574230194091797
2019-05-10,17.57701301574707
2019-05-13,17.59159278869629
2019-05-14,17.60199737548828
2019-05-15,17.64365005493164
2019-05-16,17.633241653442383
2019-05-17,17.64018440246582
2019-05-20,17.60894203186035
2019-05-21,17.605472564697266
2019-05-22,17.622825622558594
2019-05-23,17.65753746032715
2019-05-24,17.674890518188477
2019-05-28,17.71308708190918
2019-05-29,17.69919204711914
2019-05-30,17.770700454711914
2019-05-31,17.824142456054688
2019-06-03,17.884037017822266
2019-06-04,17.873592376708984
2019-06-05,17.849214553833008
2019-06-06,17.877073287963867
2019-06-07,17.946720123291016
2019-06-10,17.91538429260254
2019-06-11,17.91538429260254
2019-06-12,17.922344207763672
2019-06-13,17.9571590423584
2019-06-14,17.969703674316406
2019-06-17,17.978063583374023
2019-06-18,18.061634063720703
2019-06-19,18.162609100341797
2019-06-20,18.253143310546875
2019-06-21,18.218318939208984
2019-06-24,18.260103225708008
2019-06-25,18.24270248413086
2019-06-26,18.200902938842773
2019-06-27,18.277523040771484
2019-06-28,18.305374145507812
2019-07-01,18.327747344970703
2019-07-02,18.366178512573242
2019-07-03,18.411596298217773
2019-07-05,18.30817413330078
2019-07-08,18.29489517211914
2019-07-09,18.268335342407227
2019-07-10,18.268335342407227
2019-07-11,18.20893669128418
2019-07-12,18.219409942626953
2019-07-15,18.250865936279297
2019-07-16,18.215923309326172
2019-07-17,18.27532196044922
2019-07-18,18.32075309753418
2019-07-19,18.320053100585938
2019-07-22,18.34521484375
2019-07-23,18.34171485900879
2019-07-24,18.37665367126465
2019-07-25,18.34171485900879
2019-07-26,18.36966896057129
2019-07-29,18.362682342529297
2019-07-30,18.34940528869629
2019-07-31,18.37665367126465
2019-08-01,18.497249603271484
2019-08-02,18.533004760742188
2019-08-05,18.570863723754883
2019-08-06,18.647987365722656
2019-08-07,18.638872146606445
2019-08-08,18.680938720703125
2019-08-09,18.638872146606445
2019-08-12,18.76857566833496
2019-08-13,18.715299606323242
2019-08-14,18.762962341308594
2019-08-15,18.88075065612793
2019-08-16,18.846391677856445
2019-08-19,18.807138442993164
2019-08-20,18.860410690307617
2019-08-21,18.90949821472168
2019-08-22,18.866731643676758
2019-08-23,18.94034194946289
2019-08-26,18.933324813842773
2019-08-27,18.999942779541016
2019-08-28,19.01466178894043
2019-08-29,18.9929256439209
2019-08-30,18.98592185974121
2019-09-03,19.020376205444336
2019-09-04,18.999284744262695
2019-09-05,18.89381217956543
2019-09-06,18.943025588989258
2019-09-09,18.837553024291992
2019-09-10,18.71450424194336
2019-09-11,18.661766052246094
2019-09-12,18.65824317932129
2019-09-13,18.519733428955078
2019-09-16,18.573875427246094
2019-09-17,18.61957550048828
2019-09-18,18.647693634033203
2019-09-19,18.697622299194336
2019-09-20,18.808727264404297
2019-09-23,18.827001571655273
2019-09-24,18.872713088989258
2019-09-25,18.774276733398438
2019-09-26,18.812938690185547
2019-09-27,18.80942726135254
2019-09-30,18.85161781311035
2019-10-01,18.87629508972168
2019-10-02,18.872779846191406
2019-10-03,18.94753646850586
2019-10-04,19.013826370239258
2019-10-07,18.946828842163086
2019-10-08,18.943302154541016
2019-10-09,18.915794372558594
2019-10-10,18.81987953186035
2019-10-11,18.762046813964844
2019-10-14,18.826934814453125
2019-10-15,18.788137435913086
2019-10-16,18.812837600708008
2019-10-17,18.81635284423828
2019-10-18,18.851613998413086
2019-10-21,18.809301376342773
2019-10-22,18.826934814453125
2019-10-23,18.809301376342773
2019-10-24,18.851613998413086
2019-10-25,18.830463409423828
2019-10-28,18.78461456298828
2019-10-29,18.774038314819336
2019-10-30,18.798725128173828
2019-10-31,18.925662994384766
2019-11-01,18.927797317504883
2019-11-04,18.8676815032959
2019-11-05,18.775747299194336
2019-11-06,18.84504508972168
2019-11-07,18.732608795166016
2019-11-08,18.74392318725586
2019-11-11,18.722702026367188
2019-11-12,18.75806427001953
2019-11-13,18.78989601135254
2019-11-14,18.857074737548828
2019-11-15,18.857074737548828
2019-11-18,18.878292083740234
2019-11-19,18.89668083190918
2019-11-20,18.934152603149414
2019-11-21,18.886064529418945
2019-11-22,18.91718864440918
2019-11-25,18.977296829223633
2019-11-26,19.01972770690918
2019-11-27,19.005577087402344
2019-11-29,18.977296829223633
2019-12-02,18.938993453979492
2019-12-03,19.0595760345459
2019-12-04,19.02907371520996
2019-12-05,19.013469696044922
2019-12-06,19.006372451782227
2019-12-09,19.020566940307617
2019-12-10,19.01701545715332
2019-12-11,19.080856323242188
2019-12-12,18.9886531829834
2019-12-13,19.080856323242188
2019-12-16,19.04539680480957
2019-12-17,19.04539680480957
2019-12-18,19.024150848388672
2019-12-19,19.075414657592773
2019-12-20,19.049781799316406
2019-12-23,19.024150848388672
2019-12-24,19.064430236816406
2019-12-26,19.099586486816406
2019-12-27,19.130451202392578
2019-12-30,19.104732513427734
2019-12-31,19.08195686340332
2020-01-02,19.12677001953125
2020-01-03,19.192901611328125
2020-01-06,19.159839630126953
2020-01-07,19.119430541992188
2020-01-08,19.068729400634766
2020-01-09,19.123096466064453
2020-01-10,19.178211212158203
2020-01-13,19.167184829711914
2020-01-14,19.167184829711914
2020-01-15,19.214946746826172
2020-01-16,19.21641731262207
2020-01-17,19.240663528442383
2020-01-21,19.306800842285156
2020-01-22,19.328847885131836
2020-01-23,19.350881576538086
2020-01-24,19.38762664794922
2020-01-27,19.420692443847656
2020-01-28,19.40599822998047
2020-01-29,19.46478271484375
2020-01-30,19.468461990356445
2020-01-31,19.50887107849121
2020-02-03,19.513294219970703
2020-02-04,19.437389373779297
2020-02-05,19.43960189819336
2020-02-06,19.450654983520508
2020-02-07,19.531721115112305
2020-02-10,19.57224464416504
2020-02-11,19.513294219970703
2020-02-12,19.513294219970703
2020-02-13,19.528034210205078
2020-02-14,19.568557739257812
2020-02-18,19.630447387695312
2020-02-19,19.590669631958008
2020-02-20,19.638568878173828
2020-02-21,19.684988021850586
2020-02-24,19.698997497558594
2020-02-25,19.71225929260254
2020-02-26,19.683513641357422
2020-02-27,19.557504653930664
2020-02-28,19.738786697387695
2020-03-02,19.729909896850586
2020-03-03,19.85110855102539
2020-03-04,19.893972396850586
2020-03-05,19.92353057861328
2020-03-06,20.002605438232422
2020-03-09,19.727699279785156
2020-03-10,19.333066940307617
2020-03-11,18.84089469909668
2020-03-12,18.227523803710938
2020-03-13,18.67017936706543
2020-03-16,18.393064498901367
2020-03-17,17.87944984436035
2020-03-18,17.052507400512695
2020-03-19,16.70148277282715
2020-03-20,16.221132278442383
2020-03-23,16.882535934448242
2020-03-24,16.969743728637695
2020-03-25,17.58755111694336
2020-03-26,17.74125862121582
2020-03-27,17.872802734375
2020-03-30,18.048681259155273
2020-03-31,18.12258529663086
2020-04-01,18.00322914123535
2020-04-02,18.05068016052246
2020-04-03,18.018054962158203
2020-04-06,18.170778274536133
2020-04-07,18.170778274536133
2020-04-08,18.371679306030273
2020-04-09,18.926959991455078
2020-04-13,18.993680953979492
2020-04-14,19.0418758392334
2020-04-15,19.09748077392578
2020-04-16,19.113780975341797
2020-04-17,19.113780975341797
2020-04-20,19.060413360595703
2020-04-21,19.01517677307129
2020-04-22,19.01517677307129
2020-04-23,19.09748077392578
2020-04-24,19.127126693725586
2020-04-27,19.052988052368164
2020-04-28,19.082651138305664
2020-04-29,19.20052719116211
2020-04-30,19.09079360961914
2020-05-01,19.026859283447266
2020-05-04,19.026859283447266
2020-05-05,19.020910263061523
2020-05-06,18.872190475463867
2020-05-07,18.872190475463867
2020-05-08,18.846162796020508
2020-05-11,18.74726676940918
2020-05-12,18.78667640686035
2020-05-13,18.872934341430664
2020-05-14,18.991167068481445
2020-05-15,18.983722686767578
2020-05-18,19.028335571289062
2020-05-19,19.087085723876953
2020-05-20,19.278928756713867
2020-05-21,19.288599014282227
2020-05-22,19.312395095825195
2020-05-26,19.322067260742188
2020-05-27,19.416494369506836
2020-05-28,19.3919620513916
2020-05-29,19.533233642578125
2020-06-01,19.48700714111328
2020-06-02,19.57646369934082
2020-06-03,19.59287452697754
2020-06-04,19.51460075378418
2020-06-05,19.710662841796875
2020-06-08,19.83441734313965
2020-06-09,19.733028411865234
2020-06-10,19.815025329589844
2020-06-11,19.657739639282227
2020-06-12,19.710662841796875
2020-06-15,19.811298370361328
2020-06-16,19.870941162109375
2020-06-17,19.870941162109375
2020-06-18,19.882869720458984
2020-06-19,19.938039779663086
2020-06-22,19.947736740112305
2020-06-23,19.919403076171875
2020-06-24,19.81875228881836
2020-06-25,19.848573684692383
2020-06-26,19.8523006439209
2020-06-29,19.902244567871094
2020-06-30,19.95890998840332
2020-07-01,20.006010055541992
2020-07-02,20.063589096069336
2020-07-06,20.15556526184082
2020-07-07,20.18547821044922
2020-07-08,20.170516967773438
2020-07-09,20.24529266357422
2020-07-10,20.263988494873047
2020-07-13,20.222862243652344
2020-07-14,20.297639846801758
2020-07-15,20.305118560791016
2020-07-16,20.346240997314453
2020-07-17,20.40232276916504
2020-07-20,20.510746002197266
2020-07-21,20.521963119506836
2020-07-22,20.574304580688477
2020-07-23,20.59300422668457
2020-07-24,20.641597747802734
2020-07-27,20.54214859008789
2020-07-28,20.570556640625
2020-07-29,20.578039169311523
2020-07-30,20.675247192382812
2020-07-31,20.624406814575195
2020-08-03,20.61015510559082
2020-08-04,20.69713020324707
2020-08-05,20.677637100219727
2020-08-06,20.760103225708008
2020-08-07,20.70762825012207
2020-08-10,20.70012092590332
2020-08-11,20.571922302246094
2020-08-12,20.546436309814453
2020-08-13,20.398733139038086
2020-08-14,20.302766799926758
2020-08-17,20.351505279541016
2020-08-18,20.362747192382812
2020-08-19,20.3327579498291
2020-08-20,20.407737731933594
2020-08-21,20.430225372314453
2020-08-24,20.44821548461914
2020-08-25,20.390483856201172
2020-08-26,20.362747192382812
2020-08-27,20.269031524658203
2020-08-28,20.284770965576172
2020-08-31,20.35074806213379
2020-09-01,20.465744018554688
2020-09-02,20.55967903137207
2020-09-03,20.518346786499023
2020-09-04,20.374797821044922
2020-09-08,20.339473724365234
2020-09-09,20.352249145507812
2020-09-10,20.331212997436523
2020-09-11,20.402606964111328
2020-09-14,20.422897338867188
2020-09-15,20.441686630249023
2020-09-16,20.42890739440918
2020-09-17,20.463476181030273
2020-09-18,20.43793296813965
2020-09-21,20.415388107299805
2020-09-22,20.430408477783203
2020-09-23,20.34173583984375
2020-09-24,20.29364013671875
2020-09-25,20.259065628051758
2020-09-28,20.26508140563965
2020-09-29,20.31015968322754
2020-09-30,20.28386116027832
2020-10-01,20.332082748413086
2020-10-02,20.33057975769043
2020-10-05,20.280855178833008
2020-10-06,20.328310012817383
2020-10-07,20.315507888793945
2020-10-08,20.368244171142578
2020-10-09,20.381803512573242
2020-10-12,20.466190338134766
2020-10-13,20.47296905517578
2020-10-14,20.477489471435547
2020-10-15,20.432283401489258
2020-10-16,20.40290641784668
2020-10-19,20.399126052856445
2020-10-20,20.368244171142578
2020-10-21,20.360708236694336
2020-10-22,20.30043601989746
2020-10-23,20.364473342895508
2020-10-26,20.39687156677246
2020-10-27,20.45111846923828
2020-10-28,20.394615173339844
2020-10-29,20.3388671875
2020-10-30,20.241676330566406
2020-11-02,20.316450119018555
2020-11-03,20.328535079956055
2020-11-04,20.56190299987793
2020-11-05,20.645742416381836
2020-11-06,20.607219696044922
2020-11-09,20.57474136352539
2020-11-10,20.54680061340332
2020-11-11,20.558120727539062
2020-11-12,20.59663963317871
2020-11-13,20.635921478271484
2020-11-16,20.66386604309082
2020-11-17,20.719005584716797
2020-11-18,20.76959991455078
2020-11-19,20.83379554748535
2020-11-20,20.875328063964844
2020-11-23,20.87911605834961
2020-11-24,20.886669158935547
2020-11-25,20.85872459411621
2020-11-27,20.958419799804688
2020-11-30,21.015810012817383
2020-12-01,20.971149444580078
2020-12-02,20.933311462402344
2020-12-03,21.010515213012695
2020-12-04,20.947683334350586
2020-12-07,20.997655868530273
2020-12-08,20.997655868530273
2020-12-09,20.895462036132812
2020-12-10,20.934070587158203
2020-12-11,20.993854522705078
2020-12-14,20.952234268188477
2020-12-15,20.967363357543945
2020-12-16,20.982501983642578
2020-12-17,20.75040626525879
2020-12-18,20.783899307250977
2020-12-21,20.751171112060547
2020-12-22,20.787689208984375
2020-12-23,20.78236961364746
2020-12-24,20.813568115234375
2020-12-28,20.858457565307617
2020-12-29,20.886686325073242
2020-12-30,20.880578994750977
2020-12-31,20.904224395751953
2021-01-04,20.837120056152344
2021-01-05,20.806612014770508
2021-01-06,20.62129020690918
2021-01-07,20.72347640991211
2021-01-08,20.660934448242188
2021-01-11,20.61518669128418
2021-01-12,20.622804641723633
2021-01-13,20.715848922729492
2021-01-14,20.66932487487793
2021-01-15,20.756271362304688
2021-01-19,20.756271362304688
2021-01-20,20.77075958251953
2021-01-21,20.709758758544922
2021-01-22,20.680768966674805
2021-01-25,20.766189575195312
2021-01-26,20.759321212768555
2021-01-27,20.689922332763672
2021-01-28,20.68305778503418
2021-01-29,20.651037216186523
2021-02-01,20.670907974243164
2021-02-02,20.636503219604492
2021-02-03,20.603635787963867
2021-02-04,20.615863800048828
2021-02-05,20.58758544921875
2021-02-08,20.644912719726562
2021-02-09,20.638792037963867
2021-02-10,20.699949264526367
2021-02-11,20.661727905273438
2021-02-12,20.585296630859375
2021-02-16,20.475221633911133
2021-02-17,20.5394287109375
2021-02-18,20.4461612701416
2021-02-19,20.339153289794922
2021-02-22,20.25277328491211
2021-02-23,20.265012741088867
2021-02-24,20.24665641784668
2021-02-25,19.95465660095215
2021-02-26,20.150344848632812
2021-03-01,20.218536376953125
2021-03-02,20.17486000061035
2021-03-03,20.089807510375977
2021-03-04,19.962617874145508
2021-03-05,19.951885223388672
2021-03-08,19.791749954223633
2021-03-09,19.88292694091797
2021-03-10,19.964155197143555
2021-03-11,19.979476928710938
2021-03-12,19.780256271362305
2021-03-15,19.777950286865234
2021-03-16,19.751903533935547
2021-03-17,19.777950286865234
2021-03-18,19.682180404663086
2021-03-19,19.692136764526367
2021-03-22,19.78101348876953
2021-03-23,19.85688018798828
2021-03-24,19.883697509765625
2021-03-25,19.87757110595703
2021-03-26,19.84921646118164
2021-03-29,19.790212631225586
2021-03-30,19.824697494506836
2021-03-31,19.86760711669922
2021-04-01,19.99205207824707
2021-04-05,19.957481384277344
2021-04-06,20.030466079711914
2021-04-07,20.00664710998535
2021-04-08,20.068870544433594
2021-04-09,20.072708129882812
2021-04-12,20.041975021362305
2021-04-13,20.093456268310547
2021-04-14,20.080394744873047
2021-04-15,20.254770278930664
2021-04-16,20.193321228027344
2021-04-19,20.13953971862793
2021-04-20,20.187942504882812
2021-04-21,20.195627212524414
2021-04-22,20.218666076660156
2021-04-23,20.218666076660156
2021-04-26,20.218666076660156
2021-04-27,20.144149780273438
2021-04-28,20.172578811645508
2021-04-29,20.176416397094727
2021-04-30,20.179489135742188
2021-05-03,20.22181510925293
2021-05-04,20.255666732788086
2021-05-05,20.25028419494629
2021-05-06,20.29490852355957
2021-05-07,20.269514083862305
2021-05-10,20.197959899902344
2021-05-11,20.143321990966797
2021-05-12,20.037139892578125
2021-05-13,20.111770629882812
2021-05-14,20.191804885864258
2021-05-17,20.160255432128906
2021-05-18,20.10638999938965
2021-05-19,20.078693389892578
2021-05-20,20.18410301208496
2021-05-21,20.18333625793457
2021-05-24,20.238739013671875
2021-05-25,20.312606811523438
2021-05-26,20.301837921142578
2021-05-27,20.249509811401367
2021-05-28,20.269514083862305
2021-06-01,20.2648868560791
2021-06-02,20.31117057800293
2021-06-03,20.233259201049805
2021-06-04,20.35360336303711
2021-06-07,20.34202766418457
2021-06-08,20.41145896911621
2021-06-09,20.465457916259766
2021-06-10,20.537200927734375
2021-06-11,20.543367385864258
2021-06-14,20.489370346069336
2021-06-15,20.504793167114258
2021-06-16,20.44231414794922
2021-06-17,20.52947425842285
2021-06-18,20.62822723388672
2021-06-21,20.527944564819336
2021-06-22,20.56574249267578
2021-06-23,20.533334732055664
2021-06-24,20.56341552734375
2021-06-25,20.51791000366211
2021-06-28,20.612024307250977
2021-06-29,20.631303787231445
2021-06-30,20.66602897644043
2021-07-01,20.626598358154297
2021-07-02,20.685352325439453
2021-07-06,20.755695343017578
2021-07-07,20.814462661743164
2021-07-08,20.819095611572266
2021-07-09,20.734832763671875
2021-07-12,20.739471435546875
2021-07-13,20.666025161743164
2021-07-14,20.76652717590332
2021-07-15,20.800537109375
2021-07-16,20.76576042175293
2021-07-19,20.890226364135742
2021-07-20,20.870891571044922
2021-07-21,20.80362892150879
2021-07-22,20.882490158081055
2021-07-23,20.870126724243164
2021-07-26,20.843841552734375
2021-07-27,20.912641525268555
2021-07-28,20.938926696777344
2021-07-29,20.904138565063477
2021-07-30,20.91341209411621
2021-08-02,20.97076988220215
2021-08-03,20.983171463012695
2021-08-04,20.979290008544922
2021-08-05,20.911863327026367
2021-08-06,20.769268035888672
2021-08-09,20.710371017456055
2021-08-10,20.670066833496094
2021-08-11,20.736713409423828
2021-08-12,20.73827362060547
2021-08-13,20.852970123291016
2021-08-16,20.878541946411133
2021-08-17,20.83978843688965
2021-08-18,20.81654167175293
2021-08-19,20.857608795166016
2021-08-20,20.86924934387207
2021-08-23,20.88861656188965
2021-08-24,20.83978843688965
2021-08-25,20.796390533447266
2021-08-26,20.794843673706055
2021-08-27,20.90179443359375
2021-08-30,20.93279457092285
2021-08-31,20.89327621459961
2021-09-01,20.906471252441406
2021-09-02,20.9367733001709
2021-09-03,20.869184494018555
2021-09-07,20.793813705444336
2021-09-08,20.855968475341797
2021-09-09,20.967849731445312
2021-09-10,20.915800094604492
2021-09-13,20.96474838256836
2021-09-14,21.01912498474121
2021-09-15,20.995817184448242
2021-09-16,20.96862030029297
2021-09-17,20.935213088989258
2021-09-20,20.99427032470703
2021-09-21,20.991933822631836
2021-09-22,21.04320526123047
2021-09-23,20.922788619995117
2021-09-24,20.883161544799805
2021-09-27,20.87384796142578
2021-09-28,20.68893814086914
2021-09-29,20.692821502685547
2021-09-30,20.642322540283203
2021-10-01,20.7716121673584
2021-10-04,20.732664108276367
2021-10-05,20.667247772216797
2021-10-06,20.667247772216797
2021-10-07,20.58235740661621
2021-10-08,20.501359939575195
2021-10-11,20.474872589111328
2021-10-12,20.577680587768555
2021-10-13,20.6610164642334
2021-10-14,20.731115341186523
2021-10-15,20.68204689025879
2021-10-18,20.66646957397461
2021-10-19,20.577680587768555
2021-10-20,20.54574966430664
2021-10-21,20.498247146606445
2021-10-22,20.5605525970459
2021-10-25,20.588584899902344
2021-10-26,20.654787063598633
2021-10-27,20.7716121673584
2021-10-28,20.72410011291504
2021-10-29,20.732664108276367
2021-11-01,20.682703018188477
2021-11-02,20.79981803894043
2021-11-03,20.74907112121582
2021-11-04,20.8115291595459
2021-11-05,20.939571380615234
2021-11-08,20.88180160522461
2021-11-09,20.95206642150879
2021-11-10,20.75297737121582
2021-11-11,20.71783447265625
2021-11-12,20.682703018188477
2021-11-15,20.579647064208984
2021-11-16,20.549972534179688
2021-11-17,20.604625701904297
2021-11-18,20.63975715637207
2021-11-19,20.710033416748047
2021-11-22,20.546070098876953
2021-11-23,20.491413116455078
2021-11-24,20.478923797607422
2021-11-26,20.602291107177734
2021-11-29,20.602291107177734
2021-11-30,20.670209884643555
2021-12-01,20.65377426147461
2021-12-02,20.680383682250977
2021-12-03,20.857295989990234
2021-12-06,20.75552749633789
2021-12-07,20.786842346191406
2021-12-08,20.69291114807129
2021-12-09,20.677261352539062
2021-12-10,20.70857048034668
2021-12-13,20.786067962646484
2021-12-14,20.68507957458496
2021-12-15,20.700740814208984
2021-12-16,20.6866397857666
2021-12-17,20.735300064086914
2021-12-20,20.633283615112305
2021-12-21,20.66702651977539
2021-12-22,20.696849822998047
2021-12-23,20.699983596801758
2021-12-27,20.758848190307617
2021-12-28,20.735300064086914
2021-12-29,20.644023895263672
