Date,Close
2007-03-22,16.2831974029541
2007-03-23,16.30120849609375
2007-03-26,16.202138900756836
2007-03-27,16.08506202697754
2007-03-28,15.967974662780762
2007-03-29,15.97697639465332
2007-03-30,15.97697639465332
2007-04-02,16.01301383972168
2007-04-03,16.1570987701416
2007-04-04,16.148103713989258
2007-04-05,16.21115493774414
2007-04-09,16.2831974029541
2007-04-10,16.355239868164062
2007-04-11,16.21115493774414
2007-04-12,16.36425018310547
2007-04-13,16.355239868164062
2007-04-16,16.607425689697266
2007-04-17,16.625436782836914
2007-04-18,16.607425689697266
2007-04-19,16.67046356201172
2007-04-20,17.003686904907227
2007-04-23,17.093753814697266
2007-04-24,17.04871940612793
2007-04-25,17.21984100341797
2007-04-26,17.255863189697266
2007-04-27,17.120769500732422
2007-04-30,16.859586715698242
2007-05-01,16.850582122802734
2007-05-02,17.111766815185547
2007-05-03,17.291887283325195
2007-05-04,17.27387237548828
2007-05-07,17.27387237548828
2007-05-08,17.237852096557617
2007-05-09,17.535062789916992
2007-05-10,17.246856689453125
2007-05-11,17.318910598754883
2007-05-14,17.363943099975586
2007-05-15,17.291887283325195
2007-05-16,17.381946563720703
2007-05-17,17.426990509033203
2007-05-18,17.454002380371094
2007-05-21,17.61611557006836
2007-05-22,17.787233352661133
2007-05-23,17.796234130859375
2007-05-24,17.535062789916992
2007-05-25,17.661144256591797
2007-05-29,18.012392044067383
2007-05-30,18.264562606811523
2007-05-31,18.31859588623047
2007-06-01,18.49872589111328
2007-06-04,18.50771713256836
2007-06-05,18.399656295776367
2007-06-06,18.174497604370117
2007-06-07,17.76921844482422
2007-06-08,17.9493408203125
2007-06-11,18.147480010986328
2007-06-12,17.976360321044922
2007-06-13,18.291574478149414
2007-06-14,18.444684982299805
2007-06-15,18.66195297241211
2007-06-18,18.7701416015625
2007-06-19,18.7701416015625
2007-06-20,18.48164939880371
2007-06-21,18.57179832458496
2007-06-22,18.436569213867188
2007-06-25,18.29231834411621
2007-06-26,18.048900604248047
2007-06-27,18.337392807006836
2007-06-28,18.337392807006836
2007-06-29,18.310354232788086
2007-07-02,18.698013305664062
2007-07-03,18.616884231567383
2007-07-05,18.689001083374023
2007-07-06,18.78817367553711
2007-07-09,18.90536880493164
2007-07-10,18.57179832458496
2007-07-11,18.643924713134766
2007-07-12,19.13076400756836
2007-07-13,19.238941192626953
2007-07-16,19.193864822387695
2007-07-17,19.275007247924805
2007-07-18,19.229930877685547
2007-07-19,19.329097747802734
2007-07-20,18.860292434692383
2007-07-23,18.99552345275879
2007-07-24,18.5177059173584
2007-07-25,18.29231834411621
2007-07-26,17.760408401489258
2007-07-27,17.327672958374023
2007-07-30,17.760408401489258
2007-07-31,17.58010482788086
2007-08-01,17.697303771972656
2007-08-02,17.886627197265625
2007-08-03,17.237520217895508
2007-08-06,17.228496551513672
2007-08-07,17.201452255249023
2007-08-08,17.37274932861328
2007-08-09,17.06621742248535
2007-08-10,17.336679458618164
2007-08-13,17.39078712463379
2007-08-14,16.94000816345215
2007-08-15,16.2908992767334
2007-08-16,16.227781295776367
2007-08-17,16.471202850341797
2007-08-20,16.750680923461914
2007-08-21,16.85886573791504
2007-08-22,17.336679458618164
2007-08-23,17.06621742248535
2007-08-24,17.417823791503906
2007-08-27,17.30062484741211
2007-08-28,16.68757438659668
2007-08-29,17.27357292175293
2007-08-30,17.336679458618164
2007-08-31,17.616167068481445
2007-09-04,17.81450653076172
2007-09-05,17.535030364990234
2007-09-06,17.670255661010742
2007-09-07,17.30062484741211
2007-09-10,16.831823348999023
2007-09-11,17.138349533081055
2007-09-12,17.084251403808594
2007-09-13,17.183422088623047
2007-09-14,17.156375885009766
2007-09-17,17.138349533081055
2007-09-18,17.877613067626953
2007-09-19,18.139055252075195
2007-09-20,18.03087043762207
2007-09-21,18.103004455566406
2007-09-24,17.95875358581543
2007-09-25,17.778440475463867
2007-09-26,17.877613067626953
2007-09-27,18.057920455932617
2007-09-28,17.886627197265625
2007-10-01,18.490657806396484
2007-10-02,18.5177059173584
2007-10-03,18.355432510375977
2007-10-04,18.355432510375977
2007-10-05,18.72506332397461
2007-10-08,18.698013305664062
2007-10-09,18.806196212768555
2007-10-10,18.78817367553711
2007-10-11,18.5808162689209
2007-10-12,18.70702362060547
2007-10-15,18.544755935668945
2007-10-16,18.29231834411621
2007-10-17,18.34641456604004
2007-10-18,18.391490936279297
2007-10-19,17.724348068237305
2007-10-22,17.56207275390625
2007-10-23,17.949729919433594
2007-10-24,17.99481201171875
2007-10-25,17.85055923461914
2007-10-26,18.112014770507812
2007-10-29,18.20216941833496
2007-10-30,17.949729919433594
2007-10-31,18.03087043762207
2007-11-01,17.417823791503906
2007-11-02,17.39078712463379
2007-11-05,17.048192977905273
2007-11-06,17.51699447631836
2007-11-07,16.77773666381836
2007-11-08,16.741668701171875
2007-11-09,16.46218490600586
2007-11-12,16.002405166625977
2007-11-13,16.58840560913086
2007-11-14,16.58840560913086
2007-11-15,16.326950073242188
2007-11-16,16.381038665771484
2007-11-19,15.831101417541504
2007-11-20,15.948321342468262
2007-11-21,15.695876121520996
2007-11-23,16.02043342590332
2007-11-26,15.79504680633545
2007-11-27,15.822091102600098
2007-11-28,16.471202850341797
2007-11-29,16.354000091552734
2007-11-30,16.444154739379883
2007-12-03,16.335973739624023
2007-12-04,16.227781295776367
2007-12-05,16.453174591064453
2007-12-06,17.03015899658203
2007-12-07,16.98508071899414
2007-12-10,17.0391788482666
2007-12-11,16.344980239868164
2007-12-12,16.399080276489258
2007-12-13,16.326950073242188
2007-12-14,15.993389129638672
2007-12-17,15.840129852294922
2007-12-18,16.02043342590332
2007-12-19,16.119596481323242
2007-12-20,16.245817184448242
2007-12-21,16.597410202026367
2007-12-24,16.92197608947754
2007-12-26,16.85886573791504
2007-12-27,16.543317794799805
2007-12-28,16.57037925720215
2007-12-31,16.46218490600586
2008-01-02,16.146650314331055
2008-01-03,16.20975112915039
2008-01-04,15.641783714294434
2008-01-07,15.479500770568848
2008-01-08,15.046764373779297
2008-01-09,15.010702133178711
2008-01-10,15.371320724487305
2008-01-11,15.172980308532715
2008-01-14,15.407374382019043
2008-01-15,14.830398559570312
2008-01-16,14.677133560180664
2008-01-17,14.064079284667969
2008-01-18,14.073098182678223
2008-01-22,14.244388580322266
2008-01-23,14.668121337890625
2008-01-24,14.857441902160645
2008-01-25,14.695160865783691
2008-01-28,14.956607818603516
2008-01-29,15.200028419494629
2008-01-30,15.046764373779297
2008-01-31,15.542611122131348
2008-02-01,15.939297676086426
2008-02-04,15.614736557006836
2008-02-05,15.046764373779297
2008-02-06,14.893501281738281
2008-02-07,15.001689910888672
2008-02-08,14.947593688964844
2008-02-11,15.127902030944824
2008-02-12,15.05578327178955
2008-02-13,15.41639518737793
2008-02-14,15.200028419494629
2008-02-15,15.010702133178711
2008-02-19,15.145936965942383
2008-02-20,15.254119873046875
2008-02-21,15.254119873046875
2008-02-22,15.317227363586426
2008-02-25,15.677844047546387
2008-02-26,15.912249565124512
2008-02-27,15.749968528747559
2008-02-28,15.578675270080566
2008-02-29,15.227073669433594
2008-03-03,15.200028419494629
2008-03-04,15.010702133178711
2008-03-05,15.100857734680176
2008-03-06,14.668121337890625
2008-03-07,14.49682331085205
2008-03-10,13.910820007324219
2008-03-11,14.550910949707031
2008-03-12,14.51485538482666
2008-03-13,14.830398559570312
2008-03-14,14.487810134887695
2008-03-17,14.145217895507812
2008-03-18,14.785318374633789
2008-03-19,14.39765453338623
2008-03-20,14.64106559753418
2008-03-24,15.091842651367188
2008-03-25,15.308213233947754
2008-03-26,15.046764373779297
2008-03-27,14.92956256866455
2008-03-28,14.875473976135254
2008-03-31,14.956607818603516
2008-04-01,15.497537612915039
2008-04-02,15.53359603881836
2008-04-03,15.668828010559082
2008-04-04,15.749968528747559
2008-04-07,15.641783714294434
2008-04-08,15.614736557006836
2008-04-09,15.317227363586426
2008-04-10,15.497537612915039
2008-04-11,15.100857734680176
2008-04-14,15.109871864318848
2008-04-15,15.100857734680176
2008-04-16,15.704893112182617
2008-04-17,15.632770538330078
2008-04-18,16.029449462890625
2008-04-21,16.083545684814453
2008-04-22,15.68686294555664
2008-04-23,15.623754501342773
2008-04-24,15.605719566345215
2008-04-25,15.822091102600098
2008-04-28,15.939297676086426
2008-04-29,15.767991065979004
2008-04-30,15.587692260742188
2008-05-01,15.921257019042969
2008-05-02,15.849140167236328
2008-05-05,15.79504680633545
2008-05-06,15.948321342468262
2008-05-07,15.73193645477295
2008-05-08,15.858148574829102
2008-05-09,15.813078880310059
2008-05-12,16.1105899810791
2008-05-13,16.435142517089844
2008-05-14,16.326950073242188
2008-05-15,16.53430938720703
2008-05-16,16.669544219970703
2008-05-19,16.597410202026367
2008-05-20,16.58840560913086
2008-05-21,16.40809440612793
2008-05-22,16.390064239501953
2008-05-23,16.137632369995117
2008-05-27,16.326950073242188
2008-05-28,16.53430938720703
2008-05-29,16.55234718322754
2008-05-30,16.543317794799805
2008-06-02,16.453174591064453
2008-06-03,16.426122665405273
2008-06-04,16.46218490600586
2008-06-05,16.76871681213379
2008-06-06,16.299909591674805
2008-06-09,16.227781295776367
2008-06-10,16.164682388305664
2008-06-11,15.849140167236328
2008-06-12,15.831101417541504
2008-06-13,16.155664443969727
2008-06-16,16.326950073242188
2008-06-17,16.227781295776367
2008-06-18,15.993389129638672
2008-06-19,16.137632369995117
2008-06-20,15.887580871582031
2008-06-23,15.842448234558105
2008-06-24,15.616771697998047
2008-06-25,15.562607765197754
2008-06-26,15.084174156188965
2008-06-27,14.948769569396973
2008-06-30,14.876554489135742
2008-07-01,14.759202003479004
2008-07-02,14.0280122756958
2008-07-03,13.928715705871582
2008-07-07,13.865527153015137
2008-07-08,14.055091857910156
2008-07-09,13.77525520324707
2008-07-10,13.946770668029785
2008-07-11,13.946770668029785
2008-07-14,13.901637077331543
2008-07-15,13.766233444213867
2008-07-16,14.371039390563965
2008-07-17,14.686991691589355
2008-07-18,14.677960395812988
2008-07-21,14.759202003479004
2008-07-22,15.084174156188965
2008-07-23,15.282772064208984
2008-07-24,14.614773750305176
2008-07-25,14.876554489135742
2008-07-28,14.443257331848145
2008-07-29,14.975852012634277
2008-07-30,15.165423393249512
2008-07-31,14.99390697479248
2008-08-01,14.921692848205566
2008-08-04,14.452284812927246
2008-08-05,14.795306205749512
2008-08-06,15.020991325378418
2008-08-07,14.885581016540527
2008-08-08,15.472335815429688
2008-08-11,15.634827613830566
2008-08-12,15.499417304992676
2008-08-13,15.45428466796875
2008-08-14,15.698015213012695
2008-08-15,15.688987731933594
2008-08-18,15.544551849365234
2008-08-19,15.255685806274414
2008-08-20,15.309856414794922
2008-08-21,15.409153938293457
2008-08-22,15.553579330444336
2008-08-25,15.183477401733398
2008-08-26,15.210556030273438
2008-08-27,15.463309288024902
2008-08-28,15.788277626037598
2008-08-29,15.571636199951172
2008-09-02,15.499417304992676
2008-09-03,15.34596061706543
2008-09-04,14.614773750305176
2008-09-05,14.4793701171875
2008-09-08,14.659902572631836
2008-09-09,13.82942008972168
2008-09-10,13.964829444885254
2008-09-11,14.18146800994873
2008-09-12,14.43422794342041
2008-09-15,13.712066650390625
2008-09-16,13.856498718261719
2008-09-17,13.233634948730469
2008-09-18,13.865527153015137
2008-09-19,14.515473365783691
2008-09-22,14.11828327178955
2008-09-23,13.721095085144043
2008-09-24,13.567633628845215
2008-09-25,13.567633628845215
2008-09-26,13.459310531616211
2008-09-29,12.330933570861816
2008-09-30,12.79131031036377
2008-10-01,12.376069068908691
2008-10-02,11.374066352844238
2008-10-03,11.058119773864746
2008-10-06,10.408171653747559
2008-10-07,9.920710563659668
2008-10-08,9.731142044067383
2008-10-09,9.162440299987793
2008-10-10,9.370059967041016
2008-10-13,10.110281944274902
2008-10-14,10.155416488647461
2008-10-15,8.94579029083252
2008-10-16,9.433253288269043
2008-10-17,9.658927917480469
2008-10-20,9.803361892700195
2008-10-21,9.496444702148438
2008-10-22,8.756226539611816
2008-10-23,8.422228813171387
2008-10-24,8.331952095031738
2008-10-27,8.1333589553833
2008-10-28,8.331952095031738
2008-10-29,8.981900215148926
2008-10-30,9.198549270629883
2008-10-31,9.496444702148438
2008-11-03,9.523521423339844
2008-11-04,9.929738998413086
2008-11-05,9.288820266723633
2008-11-06,8.801358222961426
2008-11-07,8.94579029083252
2008-11-10,8.909680366516113
2008-11-11,8.656925201416016
2008-11-12,8.142388343811035
2008-11-13,8.729143142700195
2008-11-14,8.620819091796875
2008-11-17,8.169466972351074
2008-11-18,7.727142333984375
2008-11-19,7.745197772979736
2008-11-20,6.995954990386963
2008-11-21,7.311899185180664
2008-11-24,8.187520027160645
2008-11-25,8.494440078735352
2008-11-26,9.34298324584961
2008-11-28,9.415196418762207
2008-12-01,8.386115074157715
2008-12-02,8.927734375
2008-12-03,9.216605186462402
2008-12-04,9.07216739654541
2008-12-05,9.622820854187012
2008-12-08,10.354012489318848
2008-12-09,10.14638900756836
2008-12-10,10.50747013092041
2008-12-11,9.866549491882324
2008-12-12,10.155416488647461
2008-12-15,9.938764572143555
2008-12-16,10.588712692260742
2008-12-17,10.534550666809082
2008-12-18,10.344983100891113
2008-12-19,10.25471019744873
2008-12-22,9.956822395324707
2008-12-23,9.929738998413086
2008-12-24,9.974873542785645
2008-12-26,10.110281944274902
2008-12-29,9.938764572143555
2008-12-30,10.354012489318848
2008-12-31,10.651904106140137
2009-01-02,10.91368579864502
2009-01-05,10.976873397827148
2009-01-06,11.22060489654541
2009-01-07,10.669957160949707
2009-01-08,10.832444190979004
2009-01-09,10.47136116027832
2009-01-12,9.965846061706543
2009-01-13,10.092229843139648
2009-01-14,9.640873908996582
2009-01-15,9.902658462524414
2009-01-16,10.01098346710205
2009-01-20,9.270767211914062
2009-01-21,9.667956352233887
2009-01-22,9.270767211914062
2009-01-23,9.261738777160645
2009-01-26,9.352010726928711
2009-01-27,9.397144317626953
2009-01-28,9.740174293518066
2009-01-29,9.406172752380371
2009-01-30,8.963846206665039
2009-02-02,8.963846206665039
2009-02-03,9.108278274536133
2009-02-04,9.054113388061523
2009-02-05,9.162440299987793
2009-02-06,9.487415313720703
2009-02-09,9.433253288269043
2009-02-10,9.00898265838623
2009-02-11,8.91871452331543
2009-02-12,8.981900215148926
2009-02-13,8.855524063110352
2009-02-17,8.41319465637207
2009-02-18,8.196547508239746
2009-02-19,8.043088912963867
2009-02-20,7.8896284103393555
2009-02-23,7.510495662689209
2009-02-24,7.844493865966797
2009-02-25,7.636872291564941
2009-02-26,7.501466751098633
2009-02-27,7.474384784698486
2009-03-02,7.0140061378479
2009-03-03,6.887627601623535
2009-03-04,7.248709678649902
2009-03-05,6.932763576507568
2009-03-06,6.941791534423828
2009-03-09,6.7251410484313965
2009-03-10,7.311899185180664
2009-03-11,7.348007678985596
2009-03-12,7.7542243003845215
2009-03-13,7.862548828125
2009-03-16,7.636872291564941
2009-03-17,8.034064292907715
2009-03-18,8.178495407104492
2009-03-19,8.15141487121582
2009-03-20,7.781303882598877
2009-03-23,8.458334922790527
2009-03-24,8.169466972351074
2009-03-25,8.530549049377441
2009-03-26,9.018007278442383
2009-03-27,8.693037986755371
2009-03-30,8.187520027160645
2009-03-31,8.322928428649902
2009-04-01,8.467357635498047
2009-04-02,8.900657653808594
2009-04-03,9.090224266052246
2009-04-06,8.999959945678711
2009-04-07,8.593737602233887
2009-04-08,8.729143142700195
2009-04-09,9.216605186462402
2009-04-13,9.081196784973145
2009-04-14,8.855524063110352
2009-04-15,9.054113388061523
2009-04-16,9.370059967041016
2009-04-17,9.451308250427246
2009-04-20,8.891630172729492
2009-04-21,9.370059967041016
2009-04-22,9.442278861999512
2009-04-23,9.388118743896484
2009-04-24,9.740174293518066
2009-04-27,9.559627532958984
2009-04-28,9.568655014038086
2009-04-29,9.875576972961426
2009-04-30,9.839468002319336
2009-05-01,9.70406436920166
2009-05-04,10.272767066955566
2009-05-05,10.25471019744873
2009-05-06,10.227632522583008
2009-05-07,10.01098346710205
2009-05-08,10.39914321899414
2009-05-11,9.920710563659668
2009-05-12,9.839468002319336
2009-05-13,9.388118743896484
2009-05-14,9.505467414855957
2009-05-15,9.478386878967285
2009-05-18,9.920710563659668
2009-05-19,9.884603500366211
2009-05-20,9.83044147491455
2009-05-21,9.622820854187012
2009-05-22,9.550604820251465
2009-05-26,10.02000904083252
2009-05-27,9.884603500366211
2009-05-28,9.84849739074707
2009-05-29,10.01098346710205
2009-06-01,10.372061729431152
2009-06-02,10.43525505065918
2009-06-03,10.173470497131348
2009-06-04,10.354012489318848
2009-06-05,10.381092071533203
2009-06-08,10.317900657653809
2009-06-09,10.408171653747559
2009-06-10,10.390118598937988
2009-06-11,10.263736724853516
2009-06-12,10.155416488647461
2009-06-15,9.866549491882324
2009-06-16,9.676983833312988
2009-06-17,9.77627944946289
2009-06-18,9.667956352233887
2009-06-19,9.730295181274414
2009-06-22,9.377939224243164
2009-06-23,9.359875679016113
2009-06-24,9.486358642578125
2009-06-25,9.838709831237793
2009-06-26,9.892915725708008
2009-06-29,9.956158638000488
2009-06-30,9.874847412109375
2009-07-01,9.938091278076172
2009-07-02,9.594772338867188
2009-07-06,9.486358642578125
2009-07-07,9.296630859375
2009-07-08,9.251458168029785
2009-07-09,9.359875679016113
2009-07-10,9.36890697479248
