Date,Close
1996-02-07,0.8832265734672546
1996-02-08,0.8832265734672546
1996-02-09,0.8832265734672546
1996-02-12,0.8832265734672546
1996-02-13,0.8832265734672546
1996-02-14,0.8832265734672546
1996-02-15,0.8832265734672546
1996-02-16,0.8832265734672546
1996-02-20,0.8832265734672546
1996-02-21,0.8832265734672546
1996-02-22,0.8832265734672546
1996-02-23,0.8832265734672546
1996-02-26,0.8832265734672546
1996-02-27,0.8832265734672546
1996-02-28,0.8832265734672546
1996-02-29,0.8641913533210754
1996-03-01,0.8641913533210754
1996-03-04,0.8641913533210754
1996-03-05,0.8641913533210754
1996-03-06,0.8641913533210754
1996-03-07,0.8641913533210754
1996-03-08,0.8641913533210754
1996-03-11,0.8641913533210754
1996-03-12,0.8641913533210754
1996-03-13,0.8641913533210754
1996-03-14,0.8641913533210754
1996-03-15,0.8641913533210754
1996-03-18,0.8641913533210754
1996-03-19,0.8641913533210754
1996-03-20,0.8641913533210754
1996-03-21,0.8641913533210754
1996-03-22,0.8641913533210754
1996-03-25,0.8641913533210754
1996-03-26,0.8641913533210754
1996-03-27,0.8641913533210754
1996-03-28,0.8641913533210754
1996-03-29,0.8641913533210754
1996-04-01,0.8641913533210754
1996-04-02,0.8641913533210754
1996-04-03,0.8641913533210754
1996-04-04,0.8641913533210754
1996-04-08,0.8223146200180054
1996-04-09,0.8223146200180054
1996-04-10,0.8223146200180054
1996-04-11,0.8223146200180054
1996-04-12,0.8223146200180054
1996-04-15,0.8223146200180054
1996-04-16,0.8223146200180054
1996-04-17,0.8223146200180054
1996-04-18,0.8223146200180054
1996-04-19,0.8223146200180054
1996-04-22,0.8984542489051819
1996-04-23,0.8413487672805786
1996-04-24,0.8641913533210754
1996-04-25,0.8641913533210754
1996-04-26,0.8641913533210754
1996-04-29,0.8337354063987732
1996-04-30,0.8337354063987732
1996-05-01,0.8527704477310181
1996-05-02,0.8527704477310181
1996-05-03,0.8527704477310181
1996-05-06,0.8223146200180054
1996-05-07,0.8223146200180054
1996-05-08,0.8223146200180054
1996-05-09,0.8223146200180054
1996-05-10,0.8223146200180054
1996-05-13,0.8223146200180054
1996-05-14,0.8223146200180054
1996-05-15,0.8527704477310181
1996-05-16,0.8946473598480225
1996-05-17,0.8832265734672546
1996-05-20,0.8832265734672546
1996-05-21,0.9441386461257935
1996-05-22,0.9441386461257935
1996-05-23,0.9441386461257935
1996-05-24,0.9441386461257935
1996-05-28,0.9441386461257935
1996-05-29,0.9441386461257935
1996-05-30,0.9441386461257935
1996-05-31,0.9479450583457947
1996-06-03,0.8832265734672546
1996-06-04,0.8832265734672546
1996-06-05,0.8832265734672546
1996-06-06,0.8832265734672546
1996-06-07,0.8832265734672546
1996-06-10,0.8832265734672546
1996-06-11,0.8832265734672546
1996-06-12,0.8832265734672546
1996-06-13,0.8832265734672546
1996-06-14,0.8070861101150513
1996-06-17,0.8870331645011902
1996-06-18,0.8679981231689453
1996-06-19,0.8223146200180054
1996-06-20,0.8223146200180054
1996-06-21,0.8223146200180054
1996-06-24,0.8223146200180054
1996-06-25,0.8223146200180054
1996-06-26,0.8223146200180054
1996-06-27,0.8223146200180054
1996-06-28,0.8223146200180054
1996-07-01,0.8223146200180054
1996-07-02,0.8223146200180054
1996-07-03,0.8223146200180054
1996-07-05,0.8223146200180054
1996-07-08,0.8223146200180054
1996-07-09,0.8223146200180054
1996-07-10,0.8223146200180054
1996-07-11,0.8223146200180054
1996-07-12,0.8223146200180054
1996-07-15,0.8223146200180054
1996-07-16,0.8223146200180054
1996-07-17,0.8223146200180054
1996-07-18,0.8984542489051819
1996-07-19,0.8984542489051819
1996-07-22,0.8147004246711731
1996-07-23,0.8147004246711731
1996-07-24,0.7918577194213867
1996-07-25,0.8832265734672546
1996-07-26,0.8832265734672546
1996-07-29,0.8832265734672546
1996-07-30,0.8832265734672546
1996-07-31,0.8565772175788879
1996-08-01,0.8565772175788879
1996-08-02,0.8718056082725525
1996-08-05,0.7918577194213867
1996-08-06,0.7918577194213867
1996-08-07,0.7918577194213867
1996-08-08,0.7918577194213867
1996-08-09,0.7918577194213867
1996-08-12,0.8223146200180054
1996-08-13,0.8223146200180054
1996-08-14,0.8223146200180054
1996-08-15,0.7766301035881042
1996-08-16,0.7918577194213867
1996-08-19,0.7918577194213867
1996-08-20,0.7918577194213867
1996-08-21,0.8070861101150513
1996-08-22,0.8070861101150513
1996-08-23,0.8070861101150513
1996-08-26,0.8070861101150513
1996-08-27,0.8070861101150513
1996-08-28,0.8070861101150513
1996-08-29,0.8527704477310181
1996-08-30,0.8832265734672546
1996-09-03,0.8527704477310181
1996-09-04,0.8527704477310181
1996-09-05,0.8527704477310181
1996-09-06,0.8527704477310181
1996-09-09,0.8832265734672546
1996-09-10,0.8870331645011902
1996-09-11,0.8870331645011902
1996-09-12,0.8870331645011902
1996-09-13,0.9745945334434509
1996-09-16,0.9707877039909363
1996-09-17,0.8832265734672546
1996-09-18,0.9098750352859497
1996-09-19,0.9098750352859497
1996-09-20,0.9098750352859497
1996-09-23,0.8832265734672546
1996-09-24,0.8832265734672546
1996-09-25,0.9212966561317444
1996-09-26,0.9212966561317444
1996-09-27,0.9136826395988464
1996-09-30,0.9136826395988464
1996-10-01,0.9136826395988464
1996-10-02,0.9136826395988464
1996-10-03,0.9136826395988464
1996-10-04,0.9174891710281372
1996-10-07,0.9174891710281372
1996-10-08,0.9174891710281372
1996-10-09,0.9174891710281372
1996-10-10,0.9860154390335083
1996-10-11,0.9860154390335083
1996-10-14,0.9289101362228394
1996-10-15,0.9479450583457947
1996-10-16,0.8832265734672546
1996-10-17,0.8832265734672546
1996-10-18,0.9403318166732788
1996-10-21,0.8984542489051819
1996-10-22,0.8984542489051819
1996-10-23,0.9365242123603821
1996-10-24,0.9745945334434509
1996-10-25,0.9745945334434509
1996-10-28,0.9745945334434509
1996-10-29,1.020278811454773
1996-10-30,1.0355068445205688
1996-10-31,1.0355068445205688
1996-11-01,1.0355068445205688
1996-11-04,1.0355068445205688
1996-11-05,1.0355068445205688
1996-11-06,1.0355068445205688
1996-11-07,1.0355068445205688
1996-11-08,1.0393140316009521
1996-11-11,1.0393140316009521
1996-11-12,1.0393140316009521
1996-11-13,1.0050504207611084
1996-11-14,1.0050504207611084
1996-11-15,1.0050504207611084
1996-11-18,1.0126646757125854
1996-11-19,1.0126646757125854
1996-11-20,1.0126646757125854
1996-11-21,1.0431209802627563
1996-11-22,1.0431209802627563
1996-11-25,1.0431209802627563
1996-11-26,1.0393140316009521
1996-11-27,1.0393140316009521
1996-11-29,1.0393140316009521
1996-12-02,1.0393140316009521
1996-12-03,1.0393140316009521
1996-12-04,1.0393140316009521
1996-12-05,1.0393140316009521
1996-12-06,1.0393140316009521
1996-12-09,1.0393140316009521
1996-12-10,1.0050504207611084
1996-12-11,1.0164716243743896
1996-12-12,1.0278923511505127
1996-12-13,1.0278923511505127
1996-12-16,1.0355068445205688
1996-12-17,0.9936298131942749
1996-12-18,0.9936298131942749
1996-12-19,0.9936298131942749
1996-12-20,0.9936298131942749
1996-12-23,0.9936298131942749
1996-12-24,0.9936298131942749
1996-12-26,0.9936298131942749
1996-12-27,0.9936298131942749
1996-12-30,1.0050504207611084
1996-12-31,1.0050504207611084
1997-01-02,1.0050504207611084
1997-01-03,1.0050504207611084
1997-01-06,1.0050504207611084
1997-01-07,1.0050504207611084
1997-01-08,1.0316998958587646
1997-01-09,1.0773835182189941
1997-01-10,1.0773835182189941
1997-01-13,1.1573313474655151
1997-01-14,1.1573313474655151
1997-01-15,1.1573313474655151
1997-01-16,1.1573313474655151
1997-01-17,1.1268746852874756
1997-01-20,1.2068226337432861
1997-01-21,1.2068226337432861
1997-01-22,1.1573313474655151
1997-01-23,1.1573313474655151
1997-01-24,1.1573313474655151
1997-01-27,1.2182432413101196
1997-01-28,1.2182432413101196
1997-01-29,1.2182432413101196
1997-01-30,1.2182432413101196
1997-01-31,1.24869966506958
1997-02-03,1.24869966506958
1997-02-04,1.24869966506958
1997-02-05,1.2182432413101196
1997-02-06,1.2182432413101196
1997-02-07,1.4618924856185913
1997-02-10,1.5228040218353271
1997-02-11,1.5228040218353271
1997-02-12,1.3705235719680786
1997-02-13,1.4009798765182495
1997-02-14,1.4009798765182495
1997-02-18,1.4618924856185913
1997-02-19,1.4618924856185913
1997-02-20,1.4618924856185913
1997-02-21,1.4618924856185913
1997-02-24,1.4314357042312622
1997-02-25,1.4314357042312622
1997-02-26,1.4618924856185913
1997-02-27,1.4618924856185913
1997-02-28,1.4618924856185913
1997-03-03,1.4923479557037354
1997-03-04,1.4923479557037354
1997-03-05,1.4923479557037354
1997-03-06,1.4923479557037354
1997-03-07,1.4923479557037354
1997-03-10,1.4314357042312622
1997-03-11,1.450470209121704
1997-03-12,1.4542779922485352
1997-03-13,1.4542779922485352
1997-03-14,1.4542779922485352
1997-03-17,1.4542779922485352
1997-03-18,1.4923479557037354
1997-03-19,1.4923479557037354
1997-03-20,1.4923479557037354
1997-03-21,1.3933662176132202
1997-03-24,1.4314357042312622
1997-03-25,1.4314357042312622
1997-03-26,1.4314357042312622
1997-03-27,1.4314357042312622
1997-03-31,1.4314357042312622
1997-04-01,1.3400672674179077
1997-04-02,1.3400672674179077
1997-04-03,1.3400672674179077
1997-04-04,1.3514883518218994
1997-04-07,1.3514883518218994
1997-04-08,1.3514883518218994
1997-04-09,1.3514883518218994
1997-04-10,1.3362605571746826
1997-04-11,1.3019970655441284
1997-04-14,1.2791553735733032
1997-04-15,1.2791553735733032
1997-04-16,1.2791553735733032
1997-04-17,1.2791553735733032
1997-04-18,1.3286463022232056
1997-04-21,1.3286463022232056
1997-04-22,1.3286463022232056
1997-04-23,1.2791553735733032
1997-04-24,1.2791553735733032
1997-04-25,1.4009798765182495
1997-04-28,1.3134180307388306
1997-04-29,1.3248398303985596
1997-04-30,1.309611439704895
1997-05-01,1.3400672674179077
1997-05-02,1.3552956581115723
1997-05-05,1.3552956581115723
1997-05-06,1.3552956581115723
1997-05-07,1.3552956581115723
1997-05-08,1.3552956581115723
1997-05-09,1.3552956581115723
1997-05-12,1.3400672674179077
1997-05-13,1.3400672674179077
1997-05-14,1.3514883518218994
1997-05-15,1.4009798765182495
1997-05-16,1.3172252178192139
1997-05-19,1.309611439704895
1997-05-20,1.309611439704895
1997-05-21,1.3895585536956787
1997-05-22,1.3895585536956787
1997-05-23,1.3895585536956787
1997-05-27,1.3857516050338745
1997-05-28,1.3857516050338745
1997-05-29,1.4009798765182495
1997-05-30,1.4009798765182495
1997-06-02,1.4009798765182495
1997-06-03,1.4009798765182495
1997-06-04,1.4009798765182495
1997-06-05,1.3857516050338745
1997-06-06,1.404787302017212
1997-06-09,1.404787302017212
1997-06-10,1.5532602071762085
1997-06-11,1.5228040218353271
1997-06-12,1.5228040218353271
1997-06-13,1.5228040218353271
1997-06-16,1.4733132123947144
1997-06-17,1.4809263944625854
1997-06-18,1.4809263944625854
1997-06-19,1.4618924856185913
1997-06-20,1.4618924856185913
1997-06-23,1.5228040218353271
1997-06-24,1.5228040218353271
1997-06-25,1.6141722202301025
1997-06-26,1.5684876441955566
1997-06-27,1.5228040218353271
1997-06-30,1.6141722202301025
1997-07-01,1.6141722202301025
1997-07-02,1.6065576076507568
1997-07-03,1.6141722202301025
1997-07-07,1.6446284055709839
1997-07-08,1.7969090938568115
1997-07-09,1.6446284055709839
1997-07-10,1.7359962463378906
1997-07-11,1.720768690109253
1997-07-14,1.8045222759246826
1997-07-15,1.8273652791976929
1997-07-16,1.8273652791976929
1997-07-17,1.8273652791976929
1997-07-18,1.7588386535644531
1997-07-21,1.7969090938568115
1997-07-22,1.7969090938568115
1997-07-23,1.7512247562408447
1997-07-24,1.8387856483459473
1997-07-25,1.8121367692947388
1997-07-28,1.8768565654754639
1997-07-29,1.9948738813400269
1997-07-30,2.02152156829834
1997-07-31,2.010100841522217
1997-08-01,1.9796454906463623
1997-08-04,1.9491890668869019
1997-08-05,1.9682244062423706
1997-08-06,2.0405566692352295
1997-08-07,2.1014697551727295
1997-08-08,2.1014697551727295
1997-08-11,2.1014697551727295
1997-08-12,2.093855857849121
1997-08-13,2.093855857849121
1997-08-14,2.1014697551727295
1997-08-15,2.1014697551727295
1997-08-18,2.0481715202331543
1997-08-19,2.0710136890411377
1997-08-20,2.010100841522217
1997-08-21,2.010100841522217
1997-08-22,2.0710136890411377
1997-08-25,1.9491890668869019
1997-08-26,1.9986793994903564
1997-08-27,1.9986793994903564
1997-08-28,1.9986793994903564
1997-08-29,1.9491890668869019
1997-09-02,2.0710136890411377
1997-09-03,1.9796454906463623
1997-09-04,2.0710136890411377
1997-09-05,2.025329351425171
1997-09-08,2.025329351425171
1997-09-09,2.1014697551727295
1997-09-10,2.1014697551727295
1997-09-11,1.9796454906463623
1997-09-12,1.9948738813400269
1997-09-15,2.010100841522217
1997-09-16,2.131925582885742
1997-09-17,2.314661741256714
1997-09-18,2.314661741256714
1997-09-19,2.2537500858306885
1997-09-22,2.2232935428619385
1997-09-23,2.314661741256714
1997-09-24,2.345118522644043
1997-09-25,2.314661741256714
1997-09-26,2.314661741256714
1997-09-29,2.314661741256714
1997-09-30,2.3298909664154053
1997-10-01,2.314661741256714
1997-10-02,2.314661741256714
1997-10-03,2.2232935428619385
1997-10-06,2.2956271171569824
1997-10-07,2.30324125289917
1997-10-08,2.192837953567505
1997-10-09,2.1623823642730713
1997-10-10,2.1623823642730713
1997-10-13,2.1623823642730713
1997-10-14,2.177609920501709
1997-10-15,2.192837953567505
1997-10-16,2.204259157180786
1997-10-17,2.192837953567505
1997-10-20,2.192837953567505
1997-10-21,2.192837953567505
1997-10-22,2.1014697551727295
1997-10-23,2.1090824604034424
1997-10-24,2.192837953567505
1997-10-27,2.1128909587860107
1997-10-28,2.0862419605255127
1997-10-29,2.116697311401367
1997-10-30,2.116697311401367
1997-10-31,2.0329439640045166
1997-11-03,2.0710136890411377
1997-11-04,2.0443639755249023
1997-11-05,2.010100841522217
1997-11-06,2.131925582885742
1997-11-07,2.1014697551727295
1997-11-10,2.0710136890411377
1997-11-11,1.9796454906463623
1997-11-12,1.9796454906463623
1997-11-13,2.131925582885742
1997-11-14,2.0710136890411377
1997-11-17,2.0557854175567627
1997-11-18,2.0443639755249023
1997-11-19,1.9491890668869019
1997-11-20,2.0405566692352295
1997-11-21,1.9491890668869019
1997-11-24,1.9491890668869019
1997-11-25,1.9491890668869019
1997-11-26,1.9491890668869019
1997-11-28,1.9796454906463623
1997-12-01,1.9948738813400269
1997-12-02,1.9796454906463623
1997-12-03,2.010100841522217
1997-12-04,1.9491890668869019
1997-12-05,1.9491890668869019
1997-12-08,1.9796454906463623
1997-12-09,1.9491890668869019
1997-12-10,1.9491890668869019
1997-12-11,1.91873300075531
1997-12-12,1.8578211069107056
1997-12-15,1.8578211069107056
1997-12-16,1.888277292251587
1997-12-17,1.8273652791976929
1997-12-18,1.888277292251587
1997-12-19,1.8578211069107056
1997-12-22,1.8578211069107056
1997-12-23,1.842592716217041
1997-12-24,1.842592716217041
1997-12-26,1.842592716217041
1997-12-29,1.8730484247207642
1997-12-30,1.8273652791976929
1997-12-31,1.8273652791976929
1998-01-02,1.8578211069107056
1998-01-05,1.8273652791976929
1998-01-06,1.9796454906463623
1998-01-07,1.9339606761932373
1998-01-08,1.91873300075531
1998-01-09,1.9339606761932373
1998-01-12,1.888277292251587
1998-01-13,1.8730484247207642
1998-01-14,1.842592716217041
1998-01-15,1.842592716217041
1998-01-16,1.9491890668869019
1998-01-20,2.192837953567505
1998-01-21,2.192837953567505
1998-01-22,2.1243112087249756
1998-01-23,2.131925582885742
1998-01-26,2.131925582885742
1998-01-27,2.1623823642730713
1998-01-28,2.2537500858306885
1998-01-29,2.314661741256714
1998-01-30,2.2537500858306885
1998-02-02,2.314661741256714
1998-02-03,2.3755738735198975
1998-02-04,2.345118522644043
1998-02-05,2.314661741256714
1998-02-06,2.2842061519622803
1998-02-09,2.2842061519622803
1998-02-10,2.314661741256714
1998-02-11,2.360346555709839
1998-02-12,2.360346555709839
1998-02-13,2.371767997741699
1998-02-17,2.371767997741699
1998-02-18,2.3298909664154053
1998-02-19,2.3755738735198975
1998-02-20,2.4364864826202393
1998-02-23,2.482170820236206
1998-02-24,2.4364864826202393
1998-02-25,2.4364864826202393
1998-02-26,2.49739933013916
1998-02-27,2.49739933013916
1998-03-02,2.5278546810150146
1998-03-03,2.4669430255889893
1998-03-04,2.49739933013916
1998-03-05,2.4669430255889893
1998-03-06,2.4669430255889893
1998-03-09,2.4669430255889893
1998-03-10,2.493591070175171
1998-03-11,2.5278546810150146
1998-03-12,3.0151517391204834
1998-03-13,3.0608367919921875
1998-03-16,3.037994146347046
1998-03-17,2.9846951961517334
1998-03-18,2.9846951961517334
1998-03-19,3.0151517391204834
1998-03-20,3.0760650634765625
1998-03-23,3.0151517391204834
1998-03-24,3.045607089996338
1998-03-25,3.0265724658966064
1998-03-26,3.045607089996338
1998-03-27,3.0760650634765625
1998-03-30,3.045607089996338
1998-03-31,3.0303807258605957
1998-04-01,3.0760650634765625
1998-04-02,3.045607089996338
1998-04-03,3.0760650634765625
1998-04-06,3.0532217025756836
1998-04-07,3.0608367919921875
1998-04-08,3.0151517391204834
1998-04-09,3.045607089996338
1998-04-13,3.0151517391204834
1998-04-14,2.9846951961517334
1998-04-15,2.9846951961517334
1998-04-16,2.9846951961517334
1998-04-17,2.9542393684387207
1998-04-20,2.999924421310425
1998-04-21,3.0151517391204834
1998-04-22,3.045607089996338
1998-04-23,2.969468832015991
1998-04-24,3.045607089996338
1998-04-27,2.9732744693756104
1998-04-28,2.923783779144287
1998-04-29,2.893327474594116
1998-04-30,2.908555030822754
1998-05-01,2.9161696434020996
1998-05-04,2.8628721237182617
1998-05-05,2.8857133388519287
1998-05-06,2.8476428985595703
1998-05-07,2.8628721237182617
1998-05-08,2.8628721237182617
1998-05-11,2.9542393684387207
1998-05-12,2.9542393684387207
1998-05-13,3.0151517391204834
1998-05-14,3.045607089996338
1998-05-15,2.9846951961517334
1998-05-18,2.9846951961517334
1998-05-19,3.0151517391204834
1998-05-20,3.0151517391204834
1998-05-21,3.106520414352417
1998-05-22,3.1978883743286133
1998-05-26,3.2435731887817383
1998-05-27,3.319711923599243
1998-05-28,3.350168466567993
1998-05-29,3.3425557613372803
1998-06-01,3.3349411487579346
1998-06-02,3.380624294281006
1998-06-03,3.411081075668335
1998-06-04,3.380624294281006
1998-06-05,3.411081075668335
1998-06-08,3.414888858795166
1998-06-09,3.4719929695129395
1998-06-10,3.350168466567993
1998-06-11,3.380624294281006
1998-06-12,3.350168466567993
1998-06-15,3.1978883743286133
1998-06-16,3.1978883743286133
1998-06-17,3.228344440460205
1998-06-18,3.1674325466156006
1998-06-19,3.1369762420654297
1998-06-22,3.045607089996338
1998-06-23,3.106520414352417
1998-06-24,3.045607089996338
1998-06-25,3.0760650634765625
1998-06-26,3.0303807258605957
1998-06-29,2.9846951961517334
1998-06-30,3.106520414352417
1998-07-01,3.1978883743286133
1998-07-02,3.045607089996338
1998-07-06,3.045607089996338
1998-07-07,3.0760650634765625
1998-07-08,3.045607089996338
1998-07-09,3.0151517391204834
1998-07-10,3.045607089996338
1998-07-13,3.0950987339019775
1998-07-14,3.1674325466156006
1998-07-15,3.1978883743286133
1998-07-16,3.1674325466156006
1998-07-17,3.251187562942505
