Date,Close
2024-03-14,23.873695373535156
2024-03-15,23.864320755004883
2024-03-18,23.859636306762695
2024-03-19,23.883071899414062
2024-03-20,23.91119384765625
2024-03-21,23.915882110595703
2024-03-22,23.948698043823242
2024-03-25,23.929948806762695
2024-03-26,23.939321517944336
2024-03-27,23.953384399414062
2024-03-28,23.958070755004883
2024-04-01,23.915882110595703
2024-04-02,23.915882110595703
2024-04-03,23.91119384765625
2024-04-04,23.939321517944336
2024-04-05,23.899011611938477
2024-04-08,23.874631881713867
2024-04-09,23.897132873535156
2024-04-10,23.798696517944336
2024-04-11,23.808073043823242
2024-04-12,23.831506729125977
2024-04-15,23.798696517944336
2024-04-16,23.76588249206543
2024-04-17,23.815570831298828
2024-04-18,23.784635543823242
2024-04-19,23.798696517944336
2024-04-22,23.82213592529297
2024-04-23,23.82213592529297
2024-04-24,23.82213592529297
2024-04-25,23.747133255004883
2024-04-26,23.775257110595703
2024-04-29,23.82213592529297
2024-04-30,23.756507873535156
2024-05-01,23.82213592529297
2024-05-02,23.897132873535156
2024-05-03,24.00495147705078
2024-05-06,24.000261306762695
2024-05-07,24.033069610595703
2024-05-08,24.00495147705078
2024-05-09,24.028383255004883
2024-05-10,23.981510162353516
2024-05-13,23.990888595581055
2024-05-14,24.047136306762695
2024-05-15,24.16901206970215
2024-05-16,24.131513595581055
2024-05-17,24.084636688232422
2024-05-20,24.066823959350586
2024-05-21,24.104324340820312
2024-05-22,24.075258255004883
2024-05-23,24.019010543823242
2024-05-24,24.028383255004883
2024-05-28,23.96744728088379
2024-05-29,23.888700485229492
2024-05-30,23.962759017944336
2024-05-31,24.05535125732422
2024-06-03,24.159282684326172
2024-06-04,24.25376319885254
2024-06-05,24.283056259155273
2024-06-06,24.296283721923828
2024-06-07,24.103540420532227
2024-06-10,24.08464241027832
2024-06-11,24.159282684326172
2024-06-12,24.25376319885254
2024-06-13,24.38604164123535
2024-06-14,24.376596450805664
2024-06-17,24.319904327392578
2024-06-18,24.348247528076172
2024-06-20,24.33880043029785
2024-06-21,24.361474990844727
2024-06-24,24.348247528076172
2024-06-25,24.38604164123535
2024-06-26,24.291561126708984
2024-06-27,24.33880043029785
2024-06-28,24.254711151123047
2024-07-01,24.149837493896484
2024-07-02,24.225418090820312
2024-07-03,24.321794509887695
2024-07-05,24.42667007446289
2024-07-08,24.404939651489258
2024-07-09,24.395490646362305
2024-07-10,24.404939651489258
2024-07-11,24.51831817626953
2024-07-12,24.579729080200195
2024-07-15,24.52776336669922
2024-07-16,24.612802505493164
2024-07-17,24.61752700805664
2024-07-18,24.5693416595459
2024-07-19,24.508872985839844
2024-07-22,24.499422073364258
2024-07-23,24.536270141601562
2024-07-24,24.52776336669922
2024-07-25,24.546661376953125
2024-07-26,24.61469078063965
2024-07-29,24.636423110961914
2024-07-30,24.664770126342773
2024-07-31,24.773422241210938
2024-08-01,24.867904663085938
2024-08-02,25.160804748535156
2024-08-05,25.151355743408203
2024-08-06,25.00018310546875
2024-08-07,24.95766258239746
2024-08-08,24.905698776245117
2024-08-09,24.959552764892578
2024-08-12,25.015296936035156
2024-08-13,25.089937210083008
2024-08-14,25.1220645904541
2024-08-15,24.96238899230957
2024-08-16,25.03797721862793
2024-08-19,25.028526306152344
2024-08-20,25.108837127685547
2024-08-21,25.164581298828125
2024-08-22,25.08049201965332
2024-08-23,25.169307708740234
2024-08-26,25.132455825805664
2024-08-27,25.151355743408203
2024-08-28,25.14663314819336
2024-08-29,25.09466552734375
2024-08-30,25.081350326538086
2024-09-03,25.166011810302734
2024-09-04,25.2811222076416
2024-09-05,25.333446502685547
2024-09-06,25.371498107910156
2024-09-09,25.375303268432617
2024-09-10,25.45235824584961
2024-09-11,25.433332443237305
2024-09-12,25.39052391052246
2024-09-13,25.43808937072754
2024-09-16,25.4923152923584
2024-09-17,25.457117080688477
2024-09-18,25.371498107910156
2024-09-19,25.381011962890625
2024-09-20,25.39052391052246
2024-09-23,25.371498107910156
2024-09-24,25.409549713134766
2024-09-25,25.333446502685547
2024-09-26,25.314420700073242
2024-09-27,25.386720657348633
2024-09-30,25.32488250732422
2024-10-01,25.381011962890625
2024-10-02,25.35247230529785
2024-10-03,25.264949798583984
2024-10-04,25.076589584350586
2024-10-07,25.015708923339844
2024-10-08,25.020463943481445
2024-10-09,24.962432861328125
2024-10-10,24.98145866394043
2024-10-11,25.01951026916504
2024-10-14,24.990970611572266
2024-10-15,25.042343139648438
2024-10-16,25.06707763671875
2024-10-17,24.98145866394043
2024-10-18,25.009998321533203
2024-10-21,24.895843505859375
2024-10-22,24.90535545349121
2024-10-23,24.85683822631836
2024-10-24,24.88632583618164
2024-10-25,24.847328186035156
2024-10-28,24.80927085876465
2024-10-29,24.79119873046875
2024-10-30,24.772171020507812
2024-10-31,24.743629455566406
2024-11-01,24.667526245117188
2024-11-04,24.772171020507812
2024-11-05,24.772171020507812
2024-11-06,24.615205764770508
2024-11-07,24.73697280883789
2024-11-08,24.771217346191406
2024-11-11,24.687503814697266
2024-11-12,24.610450744628906
2024-11-13,24.605690002441406
2024-11-14,24.600934982299805
2024-11-15,24.600934982299805
2024-11-18,24.638986587524414
2024-11-19,24.667526245117188
2024-11-20,24.65135383605957
2024-11-21,24.629474639892578
2024-11-22,24.629474639892578
2024-11-25,24.79119873046875
2024-11-26,24.77312469482422
2024-11-27,24.8577880859375
2024-11-29,24.895145416259766
2024-12-02,24.895145416259766
2024-12-03,24.856830596923828
2024-12-04,24.9325008392334
2024-12-05,24.923879623413086
2024-12-06,24.99093246459961
2024-12-09,24.933460235595703
2024-12-10,24.895145416259766
2024-12-11,24.871196746826172
2024-12-12,24.83671760559082
2024-12-13,24.77062225341797
2024-12-16,24.751462936401367
2024-12-17,24.737096786499023
2024-12-18,24.588624954223633
2024-12-19,24.559886932373047
2024-12-20,24.59820556640625
2024-12-23,24.550310134887695
2024-12-24,24.550310134887695
2024-12-26,24.559886932373047
2024-12-27,24.537736892700195
2024-12-30,24.658138275146484
2024-12-31,24.61960792541504
2025-01-02,24.61960792541504
2025-01-03,24.6099796295166
2025-01-06,24.581083297729492
2025-01-07,24.518470764160156
2025-01-08,24.552183151245117
2025-01-10,24.412519454956055
2025-01-13,24.417335510253906
2025-01-14,24.349910736083984
2025-01-15,24.57144546508789
2025-01-16,24.61960792541504
2025-01-17,24.614791870117188
2025-01-21,24.667770385742188
2025-01-22,24.638872146606445
2025-01-23,24.6003475189209
2025-01-24,24.638872146606445
2025-01-27,24.764089584350586
2025-01-28,24.752531051635742
2025-01-29,24.74482536315918
2025-01-30,24.757347106933594
2025-01-31,24.73519515991211
2025-02-03,24.725561141967773
2025-02-04,24.77372169494629
2025-02-05,24.850778579711914
2025-02-06,24.83151626586914
2025-02-07,24.77372169494629
2025-02-10,24.77372169494629
2025-02-11,24.740009307861328
2025-02-12,24.64850616455078
2025-02-13,24.764089584350586
2025-02-14,24.821882247924805
2025-02-18,24.740009307861328
2025-02-19,24.764089584350586
2025-02-20,24.811288833618164
2025-02-21,24.889307022094727
2025-02-24,24.927837371826172
2025-02-25,25.05305290222168
2025-02-26,25.12047576904297
2025-02-27,25.081947326660156
2025-02-28,25.20547103881836
2025-03-03,25.239240646362305
2025-03-04,25.215118408203125
2025-03-05,25.108966827392578
2025-03-06,25.108966827392578
2025-03-07,25.108966827392578
2025-03-10,25.20547103881836
2025-03-11,25.166868209838867
2025-03-12,25.108966827392578
2025-03-13,25.176517486572266
2025-03-14,25.08966827392578
2025-03-17,25.09931755065918
2025-03-18,25.11861801147461
2025-03-19,25.215118408203125
2025-03-20,25.215118408203125
2025-03-21,25.215118408203125
2025-03-24,25.052032470703125
2025-03-25,25.09931755065918
2025-03-26,25.051067352294922
2025-03-27,25.041419982910156
2025-03-28,25.214153289794922
2025-03-31,25.273019790649414
2025-04-01,25.350215911865234
2025-04-02,25.294248580932617
2025-04-03,25.56251335144043
2025-04-04,25.591463088989258
2025-04-07,25.398466110229492
2025-04-08,25.321266174316406
2025-04-09,25.178447723388672
2025-04-10,25.124408721923828
2025-04-11,24.964221954345703
2025-04-14,25.15336036682129
2025-04-15,25.212223052978516
2025-04-16,25.340564727783203
2025-04-17,25.265296936035156
2025-04-21,25.18134117126465
2025-04-22,25.182310104370117
2025-04-23,25.186168670654297
2025-04-24,25.292316436767578
2025-04-25,25.350215911865234
2025-04-28,25.46601104736328
2025-04-29,25.525842666625977
2025-04-30,25.576988220214844
2025-05-01,25.472768783569336
2025-05-02,25.328020095825195
2025-05-05,25.311613082885742
2025-05-06,25.35504150390625
2025-05-07,25.398466110229492
2025-05-08,25.253719329833984
2025-05-09,25.24406623840332
2025-05-12,25.117652893066406
2025-05-13,25.08966827392578
2025-05-14,25.022119522094727
2025-05-15,25.146602630615234
2025-05-16,25.15432357788086
2025-05-19,25.15721893310547
2025-05-20,25.11861801147461
2025-05-21,25.00282096862793
2025-05-22,25.080018997192383
2025-05-23,25.11861801147461
2025-05-27,25.20547103881836
2025-05-28,25.142322540283203
2025-05-29,25.23169708251953
2025-05-30,25.288043975830078
2025-06-02,25.22003746032715
2025-06-03,25.207412719726562
2025-06-04,25.356050491333008
2025-06-05,25.2802734375
2025-06-06,25.11414909362793
2025-06-09,25.142322540283203
2025-06-10,25.171466827392578
2025-06-11,25.27541732788086
2025-06-12,25.356050491333008
2025-06-13,25.288043975830078
2025-06-16,25.229755401611328
2025-06-17,25.322050094604492
2025-06-18,25.338563919067383
2025-06-20,25.385194778442383
2025-06-23,25.437654495239258
2025-06-24,25.50177574157715
2025-06-25,25.51148796081543
2025-06-26,25.589208602905273
2025-06-27,25.540634155273438
2025-06-30,25.608638763427734
2025-07-01,25.5600643157959
2025-07-02,25.521203994750977
2025-07-03,25.451255798339844
2025-07-07,25.394908905029297
2025-07-08,25.356050491333008
2025-07-09,25.462913513183594
2025-07-10,25.46097183227539
2025-07-11,25.370622634887695
2025-07-14,25.365766525268555
2025-07-15,25.284160614013672
2025-07-16,25.35216522216797
2025-07-17,25.34633445739746
2025-07-18,25.39976692199707
2025-07-21,25.472627639770508
2025-07-22,25.522174835205078
2025-07-23,25.45319938659668
2025-07-24,25.408510208129883
2025-07-25,25.462913513183594
2025-07-28,25.416282653808594
2025-07-29,25.5377197265625
2025-07-30,25.45319938659668
2025-07-31,25.462913513183594
2025-08-01,25.73979377746582
2025-08-04,25.759220123291016
2025-08-05,25.754364013671875
2025-08-06,25.725217819213867
2025-08-07,25.715503692626953
2025-08-08,25.676647186279297
2025-08-11,25.671785354614258
2025-08-12,25.67567253112793
2025-08-13,25.73979377746582
2025-08-14,25.671785354614258
2025-08-15,25.64263916015625
2025-08-18,25.628068923950195
2025-08-19,25.666929244995117
2025-08-20,25.700929641723633
2025-08-21,25.637781143188477
2025-08-22,25.76407814025879
2025-08-25,25.734933853149414
2025-08-26,25.773794174194336
2025-08-27,25.82236671447754
2025-08-28,25.851512908935547
2025-08-29,25.86423683166504
2025-09-02,25.802581787109375
2025-09-03,25.85542869567871
2025-09-04,25.95231056213379
2025-09-05,26.03158187866211
2025-09-08,26.104001998901367
2025-09-09,26.037452697753906
2025-09-10,26.09029769897461
2025-09-11,26.100086212158203
2025-09-12,26.06093978881836
2025-09-15,26.08932113647461
2025-09-16,26.101062774658203
2025-09-17,26.04136848449707
2025-09-18,25.982646942138672
2025-09-19,25.992435455322266
2025-09-22,25.953290939331055
2025-09-23,26.002222061157227
2025-09-24,25.953290939331055
2025-09-25,25.90435791015625
2025-09-26,25.875980377197266
2025-09-29,25.92882537841797
2025-09-30,25.923933029174805
2025-10-01,26.00711441040039
2025-10-02,26.02668571472168
2025-10-03,25.97775650024414
2025-10-06,25.933719635009766
2025-10-07,25.982646942138672
2025-10-08,25.982646942138672
2025-10-09,25.963077545166016
2025-10-10,26.08932113647461
2025-10-13,26.104978561401367
2025-10-14,26.15390968322754
2025-10-15,26.12455177307129
2025-10-16,26.232200622558594
2025-10-17,26.18326759338379
2025-10-20,26.21752166748047
2025-10-21,26.24688148498535
2025-10-22,26.265474319458008
2025-10-23,26.181312561035156
2025-10-24,26.20186424255371
2025-10-27,26.19305419921875
2025-10-28,26.206754684448242
2025-10-29,26.05115509033203
2025-10-30,26.05115509033203
2025-10-31,26.06093978881836
2025-11-03,26.05115509033203
2025-11-04,26.09029769897461
2025-11-05,25.992435455322266
2025-11-06,26.100086212158203
2025-11-07,26.100086212158203
2025-11-10,26.070724487304688
2025-11-11,26.139230728149414
2025-11-12,26.134336471557617
2025-11-13,26.08051109313965
2025-11-14,26.046260833740234
2025-11-17,26.070724487304688
2025-11-18,26.104978561401367
2025-11-19,26.09029769897461
2025-11-20,26.148038864135742
2025-11-21,26.21752166748047
2025-11-24,26.25666618347168
2025-11-25,26.30559730529785
2025-11-26,26.30070686340332
2025-11-28,26.281978607177734
2025-12-01,26.175527572631836
2025-12-02,26.178483963012695
2025-12-03,26.217910766601562
2025-12-04,26.148916244506836
2025-12-05,26.1094913482666
2025-12-08,26.060209274291992
2025-12-09,26.025711059570312
2025-12-10,26.104562759399414
2025-12-11,26.099634170532227
2025-12-12,26.070064544677734
2025-12-15,26.084850311279297
2025-12-16,26.14792823791504
2025-12-17,26.142017364501953
2025-12-18,26.18834114074707
2025-12-19,26.140047073364258
2025-12-22,26.12427520751953
2025-12-23,26.104562759399414
2025-12-24,26.150888442993164
2025-12-26,26.18160629272461
2025-12-29,26.22124481201172
2025-12-30,26.192506790161133
2025-12-31,26.13205909729004
2026-01-02,26.122148513793945
2026-01-05,26.18160629272461
2026-01-06,26.161787033081055
2026-01-07,26.191516876220703
2026-01-08,26.131067276000977
2026-01-09,26.130075454711914
2026-01-12,26.11620330810547
2026-01-13,26.146921157836914
2026-01-14,26.191516876220703
2026-01-15,26.13205909729004
2026-01-16,26.057735443115234
2026-01-20,25.988367080688477
2026-01-21,26.028003692626953
2026-01-22,26.018095016479492
2026-01-23,26.04782485961914
2026-01-26,26.07755470275879
2026-01-27,26.06467056274414
2026-01-28,26.052780151367188
2026-01-29,26.191516876220703
2026-01-30,26.092418670654297
2026-02-02,26.052780151367188
2026-02-03,26.057735443115234
2026-02-04,26.052780151367188
2026-02-05,26.191516876220703
2026-02-06,26.18160629272461
2026-02-09,26.171695709228516
2026-02-10,26.255931854248047
2026-02-11,26.197463989257812
2026-02-12,26.31538963317871
2026-02-13,26.404577255249023
2026-02-17,26.399620056152344
2026-02-18,26.359983444213867
2026-02-19,26.36989402770996
2026-02-20,26.36493682861328
2026-02-23,26.45907974243164
2026-02-24,26.44917106628418
2026-02-25,26.424396514892578
2026-02-26,26.498720169067383
2026-02-27,26.576152801513672
2026-03-02,26.426252365112305
2026-03-03,26.406396865844727
2026-03-04,26.366687774658203
2026-03-05,26.30315399169922
2026-03-06,26.292234420776367
2026-03-09,26.34782600402832
2026-03-10,26.282306671142578
2026-03-11,26.210830688476562
2026-03-12,26.128435134887695
2026-03-13,26.10361671447754
2026-03-16,26.19792366027832
2026-03-17,26.227706909179688
2026-03-18,26.12744140625
2026-03-19,26.128435134887695
2026-03-20,25.939817428588867
2026-03-23,26.004344940185547
2026-03-24,25.919963836669922
2026-03-25,26.014270782470703
2026-03-26,25.845508575439453
2026-03-27,25.879261016845703
2026-03-30,26.004344940185547
2026-03-31,26.0827693939209
2026-04-01,26.03908920288086
2026-04-02,26.073833465576172
2026-04-06,26.024198532104492
2026-04-07,26.07085609436035
2026-04-08,26.123472213745117
2026-04-09,26.128435134887695
2026-04-10,26.092697143554688
2026-04-13,26.133398056030273
2026-04-14,26.196931838989258
2026-04-15,26.14828872680664
2026-04-16,26.130420684814453
2026-04-17,26.237634658813477
2026-04-20,26.22274398803711
2026-04-21,26.123472213745117
2026-04-22,26.133398056030273
2026-04-23,26.108579635620117
2026-04-24,26.14828872680664
2026-04-27,26.10361671447754
2026-04-28,26.088726043701172
2026-04-29,25.974563598632812
2026-04-30,26.014270782470703
2026-05-01,26.024198532104492
2026-05-04,25.954708099365234
2026-05-05,25.97952651977539
2026-05-06,26.088726043701172
2026-05-07,26.02916145324707
2026-05-08,26.078798294067383
2026-05-11,25.99838638305664
2026-05-12,25.939817428588867
2026-05-13,25.939817428588867
2026-05-14,25.919963836669922
2026-05-15,25.761127471923828
2026-05-18,25.76410484313965
2026-05-19,25.681711196899414
2026-05-20,25.805801391601562
2026-05-21,25.81572723388672
2026-05-22,25.81572723388672
2026-05-26,25.905071258544922
2026-05-27,25.91499900817871
2026-05-28,25.959999084472656
2026-05-29,25.966999053955078
2026-06-01,25.940000534057617
2026-06-02,25.94300079345703
2026-06-03,25.90999984741211
2026-06-04,25.924999237060547
2026-06-05,25.805999755859375
2026-06-08,25.80299949645996
2026-06-09,25.860000610351562
2026-06-10,25.84000015258789
2026-06-11,25.96500015258789
2026-06-12,25.940000534057617
2026-06-15,25.954999923706055
2026-06-16,26.014999389648438
2026-06-17,25.8700008392334
2026-06-18,25.940000534057617
2026-06-22,25.867000579833984
2026-06-23,25.899999618530273
2026-06-24,26.024999618530273
2026-06-25,26.049999237060547
2026-06-26,26.09000015258789
2026-06-29,26.093000411987305
2026-06-30,25.99799919128418
2026-07-01,25.958999633789062
2026-07-02,25.989999771118164
2026-07-06,25.996000289916992
2026-07-07,25.905000686645508
2026-07-08,25.856000900268555
2026-07-09,25.905000686645508
2026-07-10,25.885000228881836
2026-07-13,25.80500030517578
2026-07-14,25.874000549316406
2026-07-15,25.927000045776367
2026-07-16,25.915000915527344
2026-07-17,25.926000595092773
2026-07-20,25.8700008392334
2026-07-21,25.799999237060547
2026-07-22,25.764999389648438
2026-07-23,25.709999084472656
2026-07-24,25.7549991607666
2026-07-27,25.79800033569336
2026-07-28,25.854999542236328
2026-07-29,25.799999237060547
2026-07-30,25.799999237060547
2026-07-31,25.743000030517578
2026-08-03,25.690000534057617
