Date,Close
2015-06-16,20.22355842590332
2015-06-17,20.113086700439453
2015-06-18,20.319299697875977
2015-06-19,20.260379791259766
2015-06-22,20.260379791259766
2015-06-23,20.260379791259766
2015-06-24,20.260379791259766
2015-06-25,20.48300552368164
2015-06-26,20.631919860839844
2015-06-29,20.631919860839844
2015-06-30,20.631919860839844
2015-07-01,20.118173599243164
2015-07-02,20.177734375
2015-07-06,20.177734375
2015-07-07,19.729507446289062
2015-07-08,19.729507446289062
2015-07-09,19.729507446289062
2015-07-10,19.729507446289062
2015-07-13,19.729507446289062
2015-07-14,19.729507446289062
2015-07-15,19.729507446289062
2015-07-16,19.729507446289062
2015-07-17,19.729507446289062
2015-07-20,19.729507446289062
2015-07-21,20.639366149902344
2015-07-22,20.639366149902344
2015-07-23,20.639366149902344
2015-07-24,20.639366149902344
2015-07-27,20.183692932128906
2015-07-28,20.46811866760254
2015-07-29,20.46811866760254
2015-07-30,20.46811866760254
2015-07-31,20.512792587280273
2015-08-03,20.512792587280273
2015-08-04,20.520233154296875
2015-08-05,20.669147491455078
2015-08-06,20.557462692260742
2015-08-07,20.557462692260742
2015-08-10,20.557462692260742
2015-08-11,20.41376304626465
2015-08-12,20.118173599243164
2015-08-13,20.2372989654541
2015-08-14,20.2372989654541
2015-08-17,20.2372989654541
2015-08-18,20.2372989654541
2015-08-19,20.2372989654541
2015-08-20,20.2372989654541
2015-08-21,20.2372989654541
2015-08-24,18.19719123840332
2015-08-25,18.94175148010254
2015-08-26,19.11300277709961
2015-08-27,19.38105010986328
2015-08-28,19.23809051513672
2015-08-31,19.23809051513672
2015-09-01,19.23809051513672
2015-09-02,19.23809051513672
2015-09-03,18.93430519104004
2015-09-04,18.539691925048828
2015-09-08,18.539691925048828
2015-09-09,18.539691925048828
2015-09-10,18.539691925048828
2015-09-11,18.539691925048828
2015-09-14,18.82261848449707
2015-09-15,18.82261848449707
2015-09-16,19.17182731628418
2015-09-17,19.269363403320312
2015-09-18,18.919418334960938
2015-09-21,18.867298126220703
2015-09-22,18.867298126220703
2015-09-23,18.472679138183594
2015-09-24,18.301429748535156
2015-09-25,18.6439266204834
2015-09-28,18.6439266204834
2015-09-29,18.00360107421875
2015-09-30,18.192726135253906
2015-10-01,18.338653564453125
2015-10-02,18.338653564453125
2015-10-05,18.913461685180664
2015-10-06,18.913461685180664
2015-10-07,18.913461685180664
2015-10-08,18.93430519104004
2015-10-09,18.874744415283203
2015-10-12,18.874744415283203
2015-10-13,18.867298126220703
2015-10-14,18.867298126220703
2015-10-15,18.867298126220703
2015-10-16,18.867298126220703
2015-10-19,18.867298126220703
2015-10-20,18.867298126220703
2015-10-21,18.94175148010254
2015-10-22,18.94175148010254
2015-10-23,19.28425407409668
2015-10-26,19.246286392211914
2015-10-27,19.246286392211914
2015-10-28,19.15023422241211
2015-10-29,19.142791748046875
2015-10-30,19.05641746520996
2015-11-02,19.28425407409668
2015-11-03,19.159914016723633
2015-11-04,19.159914016723633
2015-11-05,19.048974990844727
2015-11-06,19.048974990844727
2015-11-09,19.048974990844727
2015-11-10,19.00132179260254
2015-11-11,19.00132179260254
2015-11-12,19.00132179260254
2015-11-13,19.00132179260254
2015-11-16,18.920907974243164
2015-11-17,18.920907974243164
2015-11-18,18.920907974243164
2015-11-19,19.19490623474121
2015-11-20,19.202356338500977
2015-11-23,19.07577896118164
2015-11-24,18.98642921447754
2015-11-25,19.11002540588379
2015-11-27,19.11002540588379
2015-11-30,19.03110694885254
2015-12-01,19.202356338500977
2015-12-02,19.06088638305664
2015-12-03,18.98642921447754
2015-12-04,19.13013458251953
2015-12-07,19.037063598632812
2015-12-08,18.90452766418457
2015-12-09,18.90452766418457
2015-12-10,18.82932472229004
2015-12-11,18.48756980895996
2015-12-14,18.48756980895996
2015-12-15,18.48756980895996
2015-12-16,18.48756980895996
2015-12-17,18.926864624023438
2015-12-18,18.66626739501953
2015-12-21,18.700647354125977
2015-12-22,18.759695053100586
2015-12-23,19.007089614868164
2015-12-24,18.984668731689453
2015-12-28,18.929365158081055
2015-12-29,18.929365158081055
2015-12-30,19.134159088134766
2015-12-31,18.96225357055664
2016-01-04,18.5137939453125
2016-01-05,18.5137939453125
2016-01-06,18.379255294799805
2016-01-07,18.259668350219727
2016-01-08,18.259668350219727
2016-01-11,17.93827247619629
2016-01-12,17.923322677612305
2016-01-13,17.923322677612305
2016-01-14,17.98311424255371
2016-01-15,17.253625869750977
2016-01-19,17.340328216552734
2016-01-20,16.998754501342773
2016-01-21,17.28502082824707
2016-01-22,17.98311424255371
2016-01-25,17.624353408813477
2016-01-26,17.87997055053711
2016-01-27,17.86353302001953
2016-01-28,17.88595199584961
2016-01-29,18.172216415405273
2016-02-01,18.27386474609375
2016-02-02,18.177448272705078
2016-02-03,18.013019561767578
2016-02-04,18.31198501586914
2016-02-05,18.31198501586914
2016-02-08,17.44123077392578
2016-02-09,17.205791473388672
2016-02-10,17.220741271972656
2016-02-11,16.838804244995117
2016-02-12,17.093677520751953
2016-02-16,17.669193267822266
2016-02-17,17.79775619506836
2016-02-18,17.81121063232422
2016-02-19,17.527189254760742
2016-02-22,17.527189254760742
2016-02-23,17.908376693725586
2016-02-24,17.908376693725586
2016-02-25,18.177448272705078
2016-02-26,18.03543472290039
2016-02-29,17.900901794433594
2016-03-01,17.900901794433594
2016-03-02,17.900901794433594
2016-03-03,18.461475372314453
2016-03-04,18.345623016357422
2016-03-07,18.349353790283203
2016-03-08,18.176700592041016
2016-03-09,18.176700592041016
2016-03-10,18.338891983032227
2016-03-11,18.76791763305664
2016-03-14,18.607967376708984
2016-03-15,18.55714225769043
2016-03-16,18.880033493041992
2016-03-17,18.880033493041992
2016-03-18,18.810518264770508
2016-03-21,18.66402244567871
2016-03-22,18.760448455810547
2016-03-23,18.691679000854492
2016-03-24,18.75296974182129
2016-03-28,18.75296974182129
2016-03-29,18.872560501098633
2016-03-30,19.081832885742188
2016-03-31,18.782865524291992
2016-04-01,18.68570327758789
2016-04-04,18.813512802124023
2016-04-05,18.813512802124023
2016-04-06,18.79033660888672
2016-04-07,18.564617156982422
2016-04-08,18.963743209838867
2016-04-11,19.044466018676758
2016-04-12,19.044466018676758
2016-04-13,19.044466018676758
2016-04-14,19.044466018676758
2016-04-15,19.108001708984375
2016-04-18,19.0975341796875
2016-04-19,19.208898544311523
2016-04-20,19.7358341217041
2016-04-21,19.7358341217041
2016-04-22,19.7358341217041
2016-04-25,19.7358341217041
2016-04-26,19.42938804626465
2016-04-27,19.53029441833496
2016-04-28,19.3471736907959
2016-04-29,19.3471736907959
2016-05-02,19.3471736907959
2016-05-03,19.28663444519043
2016-05-04,19.28663444519043
2016-05-05,18.951034545898438
2016-05-06,18.69915199279785
2016-05-09,19.05044174194336
2016-05-10,19.05044174194336
2016-05-11,19.223848342895508
2016-05-12,19.223848342895508
2016-05-13,19.04521942138672
2016-05-16,18.99140167236328
2016-05-17,18.99140167236328
2016-05-18,18.99289321899414
2016-05-19,18.71559715270996
2016-05-20,18.973461151123047
2016-05-23,18.973461151123047
2016-05-24,19.1640567779541
2016-05-25,19.24627113342285
2016-05-26,19.24627113342285
2016-05-27,19.403230667114258
2016-05-31,19.492919921875
2016-06-01,19.395761489868164
2016-06-02,19.223848342895508
2016-06-03,19.223848342895508
2016-06-06,20.0460205078125
2016-06-07,19.773958206176758
2016-06-08,19.787410736083984
2016-06-09,19.87411117553711
2016-06-10,19.87411117553711
2016-06-13,19.044466018676758
2016-06-14,19.044466018676758
2016-06-15,19.003355026245117
2016-06-16,19.003355026245117
2016-06-17,19.003355026245117
2016-06-20,19.003355026245117
2016-06-21,19.776941299438477
2016-06-22,19.4249324798584
2016-06-23,19.4249324798584
2016-06-24,19.4249324798584
2016-06-27,19.4249324798584
2016-06-28,19.21675682067871
2016-06-29,19.379514694213867
2016-06-30,19.67323875427246
2016-07-01,19.827661514282227
2016-07-05,19.493066787719727
2016-07-06,19.369674682617188
2016-07-07,19.52334976196289
2016-07-08,19.708057403564453
2016-07-11,19.954084396362305
2016-07-12,19.94499969482422
2016-07-13,19.954843521118164
2016-07-14,19.954843521118164
2016-07-15,19.67020606994629
2016-07-18,19.882925033569336
2016-07-19,19.798141479492188
2016-07-20,19.841289520263672
2016-07-21,19.841289520263672
2016-07-22,20.00783348083496
2016-07-25,19.76559066772461
2016-07-26,19.969980239868164
2016-07-27,20.038114547729492
2016-07-28,19.972253799438477
2016-07-29,20.06082534790039
2016-08-01,20.06082534790039
2016-08-02,20.113054275512695
2016-08-03,20.113054275512695
2016-08-04,20.045679092407227
2016-08-05,19.95332908630371
2016-08-08,20.022212982177734
2016-08-09,20.134254455566406
2016-08-10,20.0487117767334
2016-08-11,20.0487117767334
2016-08-12,20.131227493286133
2016-08-15,20.340164184570312
2016-08-16,20.30231285095215
2016-08-17,20.477935791015625
2016-08-18,20.439327239990234
2016-08-19,20.21222496032715
2016-08-22,20.14182472229004
2016-08-23,20.48475456237793
2016-08-24,20.48475456237793
2016-08-25,20.48475456237793
2016-08-26,19.992694854736328
2016-08-29,19.992694854736328
2016-08-30,19.992694854736328
2016-08-31,19.992694854736328
2016-09-01,19.583908081054688
2016-09-02,19.81858253479004
2016-09-06,20.038114547729492
2016-09-07,20.075204849243164
2016-09-08,20.09564781188965
2016-09-09,19.56876564025879
2016-09-12,19.530912399291992
2016-09-13,19.212970733642578
2016-09-14,19.349231719970703
2016-09-15,19.561193466186523
2016-09-16,19.561193466186523
2016-09-19,19.39768409729004
2016-09-20,19.39768409729004
2016-09-21,19.682313919067383
2016-09-22,20.045679092407227
2016-09-23,19.901851654052734
2016-09-26,19.74287986755371
2016-09-27,19.74287986755371
2016-09-28,20.057796478271484
2016-09-29,19.87989616394043
2016-09-30,19.87989616394043
2016-10-03,19.87989616394043
2016-10-04,19.87989616394043
2016-10-05,19.877626419067383
2016-10-06,19.64068603515625
2016-10-07,19.513505935668945
2016-10-10,19.659608840942383
2016-10-11,19.288671493530273
2016-10-12,19.28110122680664
2016-10-13,19.320465087890625
2016-10-14,19.349231719970703
2016-10-17,19.349231719970703
2016-10-18,19.45521354675293
2016-10-19,19.59904670715332
2016-10-20,19.529401779174805
2016-10-21,19.369674682617188
2016-10-24,19.273529052734375
2016-10-25,19.312896728515625
2016-10-26,19.197072982788086
2016-10-27,19.14484214782715
2016-10-28,19.03885841369629
2016-10-31,19.114566802978516
2016-11-01,19.112285614013672
2016-11-02,19.007061004638672
2016-11-03,19.007061004638672
2016-11-04,18.81175422668457
2016-11-07,18.887453079223633
2016-11-08,19.04642677307129
2016-11-09,19.178909301757812
2016-11-10,18.83068084716797
2016-11-11,18.523332595825195
2016-11-14,18.15996551513672
2016-11-15,18.487754821777344
2016-11-16,18.349979400634766
2016-11-17,18.380258560180664
2016-11-18,18.342403411865234
2016-11-21,18.539230346679688
2016-11-22,18.56572723388672
2016-11-23,18.5907039642334
2016-11-25,18.645214080810547
2016-11-28,18.66792106628418
2016-11-29,18.69063377380371
2016-11-30,18.637643814086914
2016-12-01,18.614931106567383
2016-12-02,18.645214080810547
2016-12-05,18.895023345947266
2016-12-06,18.872314453125
2016-12-07,19.086549758911133
2016-12-08,19.092609405517578
2016-12-09,19.114566802978516
2016-12-12,19.14484214782715
2016-12-13,19.26293182373047
2016-12-14,18.978296279907227
2016-12-15,18.849599838256836
2016-12-16,18.834463119506836
2016-12-19,18.79660987854004
2016-12-20,18.84203338623047
2016-12-21,18.848176956176758
2016-12-22,18.795970916748047
2016-12-23,18.832054138183594
2016-12-27,18.817468643188477
2016-12-28,18.832054138183594
2016-12-29,18.926485061645508
2016-12-30,19.047016143798828
2017-01-03,19.093082427978516
2017-01-04,19.34642791748047
2017-01-05,19.72260856628418
2017-01-06,19.48461151123047
2017-01-09,19.46925926208496
2017-01-10,19.530675888061523
2017-01-11,19.645832061767578
2017-01-12,19.72260856628418
2017-01-13,19.74947738647461
2017-01-17,19.784019470214844
2017-01-18,19.66118621826172
2017-01-19,19.630477905273438
2017-01-20,19.71492576599121
2017-01-23,19.822404861450195
2017-01-24,19.991304397583008
2017-01-25,20.19858741760254
2017-01-26,20.114139556884766
2017-01-27,20.1087646484375
2017-01-30,19.960596084594727
2017-01-31,20.0450439453125
2017-02-01,20.16788101196289
2017-02-02,20.144851684570312
2017-02-03,20.19858741760254
2017-02-06,20.091108322143555
2017-02-07,20.114139556884766
2017-02-08,20.167112350463867
2017-02-09,20.230060577392578
2017-02-10,20.366716384887695
2017-02-13,20.37516212463379
2017-02-14,20.283035278320312
2017-02-15,20.436582565307617
2017-02-16,20.42890167236328
2017-02-17,20.359811782836914
2017-02-21,20.41354751586914
2017-02-22,20.37516212463379
2017-02-23,20.436582565307617
2017-02-24,20.220853805541992
2017-02-27,20.13716697692871
2017-02-28,20.144851684570312
2017-03-01,20.344453811645508
2017-03-02,20.260000228881836
2017-03-03,20.260000228881836
2017-03-06,20.152524948120117
2017-03-07,20.106460571289062
2017-03-08,20.052722930908203
2017-03-09,20.052722930908203
2017-03-10,20.183229446411133
2017-03-13,20.244653701782227
2017-03-14,20.08342933654785
2017-03-15,20.44425392150879
2017-03-16,20.59012222290039
2017-03-17,20.57246208190918
2017-03-20,20.605478286743164
2017-03-21,20.5363826751709
2017-03-22,20.544063568115234
2017-03-23,20.581674575805664
2017-03-24,20.605478286743164
2017-03-27,20.628507614135742
2017-03-28,20.735986709594727
2017-03-29,20.667661666870117
2017-03-30,20.751340866088867
2017-03-31,20.76593017578125
2017-04-03,20.651538848876953
2017-04-04,20.759021759033203
2017-04-05,20.69375991821289
2017-04-06,20.720632553100586
2017-04-07,20.728309631347656
2017-04-10,20.759021759033203
2017-04-11,20.851146697998047
2017-04-12,20.86265754699707
2017-04-13,20.712955474853516
2017-04-17,20.805086135864258
2017-04-18,20.583209991455078
2017-04-19,20.51488494873047
2017-04-20,20.648469924926758
2017-04-21,20.636180877685547
2017-04-24,21.01236343383789
2017-04-25,21.0277156829834
2017-04-26,21.01236343383789
2017-04-27,20.812759399414062
2017-04-28,21.004690170288086
2017-05-01,21.06226348876953
2017-05-02,21.09681510925293
2017-05-03,20.995473861694336
2017-05-04,21.089136123657227
2017-05-05,21.365510940551758
2017-05-08,21.21196746826172
2017-05-09,21.219650268554688
2017-05-10,21.288742065429688
2017-05-11,21.26571273803711
2017-05-12,21.268789291381836
2017-05-15,21.463781356811523
2017-05-16,21.6726016998291
2017-05-17,21.426931381225586
2017-05-18,21.413116455078125
2017-05-19,21.61195182800293
2017-05-22,21.695636749267578
2017-05-23,21.50370216369629
2017-05-24,21.572799682617188
2017-05-25,21.542091369628906
2017-05-26,21.496023178100586
2017-05-30,21.565122604370117
2017-05-31,21.58815574645996
2017-06-01,21.76319122314453
2017-06-02,21.948972702026367
2017-06-05,21.895235061645508
2017-06-06,21.749374389648438
2017-06-07,21.84149742126465
2017-06-08,21.84149742126465
2017-06-09,21.77240753173828
2017-06-12,21.6303768157959
2017-06-13,21.895235061645508
2017-06-14,21.78775978088379
2017-06-15,21.54132652282715
2017-06-16,21.803110122680664
2017-06-19,22.010395050048828
2017-06-20,21.85110092163086
2017-06-21,21.718996047973633
2017-06-22,21.750078201293945
2017-06-23,21.874406814575195
2017-06-26,21.80835723876953
2017-06-27,21.75784683227539
2017-06-28,21.97542953491211
2017-06-29,21.738420486450195
2017-06-30,21.858869552612305
2017-07-03,21.804473876953125
2017-07-05,21.804473876953125
2017-07-06,21.75784683227539
2017-07-07,21.78116226196289
2017-07-10,21.86663818359375
2017-07-11,21.858869552612305
2017-07-12,22.107524871826172
2017-07-13,22.161916732788086
2017-07-14,22.27459716796875
2017-07-17,22.285476684570312
2017-07-18,22.211654663085938
2017-07-19,22.388050079345703
2017-07-20,22.465757369995117
2017-07-21,22.348417282104492
2017-07-24,22.286251068115234
2017-07-25,22.41912841796875
2017-07-26,22.529476165771484
2017-07-27,22.466533660888672
2017-07-28,22.472749710083008
2017-07-31,22.464977264404297
2017-08-01,22.65147590637207
2017-08-02,22.63593101501465
2017-08-03,22.65147590637207
2017-08-04,22.674785614013672
2017-08-07,22.686439514160156
2017-08-08,22.597082138061523
2017-08-09,22.474306106567383
2017-08-10,22.20310401916504
2017-08-11,22.15337562561035
2017-08-14,22.340652465820312
2017-08-15,22.286251068115234
2017-08-16,22.48828887939453
2017-08-17,22.27848243713379
2017-08-18,22.27692985534668
2017-08-21,22.27692985534668
2017-08-22,22.40281105041504
2017-08-23,22.395042419433594
2017-08-24,22.464977264404297
2017-08-25,22.511600494384766
2017-08-28,22.550460815429688
2017-08-29,22.433897018432617
2017-08-30,22.402036666870117
2017-08-31,22.62816619873047
2017-09-01,22.754047393798828
2017-09-05,22.550460815429688
2017-09-06,22.7175235748291
2017-09-07,22.884597778320312
2017-09-08,22.90790557861328
2017-09-11,23.117713928222656
2017-09-12,23.203195571899414
2017-09-13,23.109941482543945
2017-09-14,23.141029357910156
2017-09-15,23.102951049804688
2017-09-18,23.234277725219727
2017-09-19,23.343063354492188
2017-09-20,23.249813079833984
2017-09-21,23.265356063842773
2017-09-22,23.358604431152344
2017-09-25,23.12548828125
2017-09-26,23.063318252563477
2017-09-27,23.18764877319336
2017-09-28,23.296438217163086
2017-09-29,23.419992446899414
2017-10-02,23.42076873779297
2017-10-03,23.475162506103516
2017-10-04,23.444082260131836
2017-10-05,23.3974552154541
2017-10-06,23.373369216918945
2017-10-09,23.3974552154541
2017-10-10,23.638351440429688
2017-10-11,23.68497085571289
2017-10-12,23.669429779052734
2017-10-13,23.739368438720703
2017-10-16,23.71605682373047
2017-10-17,23.630577087402344
2017-10-18,23.739368438720703
2017-10-19,23.69274139404297
2017-10-20,23.653892517089844
2017-10-23,23.638351440429688
2017-10-24,23.731595993041992
2017-10-25,23.670211791992188
2017-10-26,23.817073822021484
2017-10-27,23.83261489868164
2017-10-30,23.84427261352539
2017-10-31,23.910322189331055
2017-11-01,23.941404342651367
2017-11-02,23.972484588623047
2017-11-03,23.94917869567871
2017-11-06,23.937517166137695
2017-11-07,23.79376220703125
2017-11-08,23.90643310546875
2017-11-09,23.669429779052734
2017-11-10,23.669429779052734
2017-11-13,23.54509735107422
2017-11-14,23.560640335083008
2017-11-15,23.457294464111328
2017-11-16,23.646114349365234
2017-11-17,23.583951950073242
2017-11-20,23.628246307373047
2017-11-21,23.817073822021484
2017-11-22,23.83650016784668
2017-11-24,23.988025665283203
2017-11-27,23.840381622314453
2017-11-28,23.88312530517578
2017-11-29,23.770450592041016
2017-11-30,23.735483169555664
2017-12-01,23.642236709594727
2017-12-04,23.514019012451172
2017-12-05,23.459625244140625
2017-12-06,23.389692306518555
2017-12-07,23.455739974975586
2017-12-08,23.5994930267334
2017-12-11,23.59172248840332
2017-12-12,23.615034103393555
2017-12-13,23.66166114807129
2017-12-14,23.548986434936523
2017-12-15,23.606487274169922
2017-12-18,23.87923812866211
2017-12-19,23.7609806060791
2017-12-20,23.737483978271484
2017-12-21,23.80797004699707
2017-12-22,23.845561981201172
2017-12-26,23.870622634887695
2017-12-27,23.93640899658203
2017-12-28,23.933277130126953
2017-12-29,23.89411735534668
2018-01-02,24.074241638183594
2018-01-03,24.270034790039062
2018-01-04,24.630285263061523
2018-01-05,24.826072692871094
2018-01-08,24.747758865356445
2018-01-09,24.75637435913086
2018-01-10,24.76342010498047
2018-01-11,24.896556854248047
2018-01-12,25.1158447265625
2018-01-16,25.186325073242188
2018-01-17,25.405607223510742
2018-01-18,25.374282836914062
2018-01-19,25.601398468017578
2018-01-22,25.66405487060547
2018-01-23,25.67971420288086
2018-01-24,25.726703643798828
2018-01-25,25.530916213989258
2018-01-26,25.805025100708008
2018-01-29,25.589649200439453
2018-01-30,25.382118225097656
2018-01-31,25.350788116455078
2018-02-01,25.43693733215332
2018-02-02,24.810409545898438
2018-02-05,23.713993072509766
2018-02-06,24.12044906616211
2018-02-07,23.870622634887695
2018-02-08,23.21277618408203
2018-02-09,23.40073013305664
2018-02-12,23.682662963867188
2018-02-13,23.643510818481445
2018-02-14,24.121232986450195
2018-02-15,24.434497833251953
2018-02-16,24.587209701538086
2018-02-20,24.277082443237305
2018-02-21,24.270034790039062
2018-02-22,24.304487228393555
2018-02-23,24.512813568115234
2018-02-26,24.700773239135742
2018-02-27,24.43840980529785
2018-02-28,24.17605209350586
2018-03-01,23.728872299194336
2018-03-02,23.73670196533203
2018-03-05,23.8158016204834
2018-03-06,24.11809730529785
2018-03-07,24.074241638183594
2018-03-08,24.167436599731445
2018-03-09,24.34051513671875
2018-03-12,24.40708351135254
2018-03-13,24.24262046813965
2018-03-14,24.32720375061035
2018-03-15,24.387510299682617
2018-03-16,24.34678077697754
2018-03-19,24.050748825073242
2018-03-20,24.17605209350586
2018-03-21,24.230093002319336
2018-03-22,23.792308807373047
2018-03-23,23.40856170654297
2018-03-26,23.762548446655273
2018-03-27,23.61374855041504
2018-03-28,23.690494537353516
2018-03-29,23.956771850585938
2018-04-02,23.432052612304688
2018-04-03,23.67483139038086
2018-04-04,23.682662963867188
2018-04-05,23.823637008666992
2018-04-06,23.65134048461914
2018-04-09,23.8158016204834
2018-04-10,24.121232986450195
2018-04-11,24.052316665649414
2018-04-12,24.082077026367188
2018-04-13,24.1134033203125
2018-04-16,24.19171905517578
2018-04-17,24.34051513671875
2018-04-18,24.411001205444336
2018-04-19,24.301359176635742
2018-04-20,24.230878829956055
2018-04-23,24.17605209350586
2018-04-24,24.074241638183594
2018-04-25,23.99592399597168
2018-04-26,24.199548721313477
2018-04-27,24.17605209350586
2018-04-30,24.121232986450195
2018-05-01,24.027250289916992
2018-05-02,24.050748825073242
2018-05-03,24.082077026367188
2018-05-04,24.144729614257812
2018-05-07,24.22304916381836
2018-05-08,24.238706588745117
2018-05-09,24.22304916381836
2018-05-10,24.457992553710938
2018-05-11,24.559803009033203
2018-05-14,24.56763458251953
2018-05-15,24.411001205444336
2018-05-16,24.551971435546875
2018-05-17,24.528474807739258
2018-05-18,24.473655700683594
2018-05-21,24.685104370117188
2018-05-22,24.6146240234375
2018-05-23,24.34051513671875
2018-05-24,24.2622013092041
2018-05-25,24.19171905517578
2018-05-29,23.713993072509766
2018-05-30,23.988094329833984
2018-05-31,24.003761291503906
2018-06-01,24.042917251586914
2018-06-04,24.22069549560547
2018-06-05,24.234006881713867
2018-06-06,24.387510299682617
2018-06-07,24.301359176635742
2018-06-08,24.364795684814453
2018-06-11,24.512813568115234
2018-06-12,24.27786636352539
2018-06-13,24.332687377929688
2018-06-14,24.309192657470703
2018-06-15,24.202680587768555
2018-06-18,24.01942253112793
2018-06-19,23.782316207885742
2018-06-20,23.774383544921875
2018-06-21,23.655433654785156
2018-06-22,23.814035415649414
2018-06-25,23.465110778808594
2018-06-26,23.504764556884766
2018-06-27,23.400876998901367
2018-06-28,23.449249267578125
2018-06-29,23.520620346069336
2018-07-02,23.211349487304688
2018-07-03,23.258926391601562
2018-07-05,23.33823013305664
2018-07-06,23.584060668945312
2018-07-09,23.798175811767578
2018-07-10,23.877470016479492
2018-07-11,23.527755737304688
2018-07-12,23.695083618164062
2018-07-13,23.845754623413086
2018-07-16,23.806100845336914
2018-07-17,23.838623046875
2018-07-18,23.837825775146484
2018-07-19,23.787071228027344
2018-07-20,23.909196853637695
2018-07-23,23.821964263916016
2018-07-24,23.940916061401367
2018-07-25,24.17089080810547
2018-07-26,23.99642562866211
2018-07-27,24.03607749938965
2018-07-30,23.89333152770996
2018-07-31,23.869544982910156
2018-08-01,23.798175811767578
2018-08-02,23.655433654785156
2018-08-03,23.655433654785156
2018-08-06,23.60150718688965
2018-08-07,23.758522033691406
2018-08-08,23.758522033691406
2018-08-09,23.726804733276367
2018-08-10,23.36202049255371
2018-08-13,23.19548797607422
2018-08-14,23.235137939453125
2018-08-15,22.830705642700195
2018-08-16,22.997238159179688
2018-08-17,23.139972686767578
2018-08-20,23.250999450683594
2018-08-21,23.42546272277832
2018-08-22,23.550758361816406
2018-08-23,23.465110778808594
2018-08-24,23.584060668945312
2018-08-27,23.95915412902832
2018-08-28,24.003564834594727
2018-08-29,24.115373611450195
2018-08-30,23.940916061401367
2018-08-31,23.774383544921875
2018-09-04,23.647502899169922
2018-09-05,23.320781707763672
2018-09-06,23.258926391601562
2018-09-07,23.042434692382812
2018-09-10,23.108261108398438
2018-09-11,23.211349487304688
2018-09-12,23.39374351501465
2018-09-13,23.51665496826172
2018-09-14,23.568201065063477
2018-09-17,23.607852935791016
2018-09-18,23.869544982910156
2018-09-19,24.012283325195312
2018-09-20,24.226396560668945
2018-09-21,24.305702209472656
2018-09-24,24.226396560668945
2018-09-25,24.369140625
2018-09-26,24.408790588378906
2018-09-27,24.369140625
2018-09-28,24.155025482177734
2018-10-01,24.3532772064209
2018-10-02,24.123308181762695
2018-10-03,24.07572364807129
2018-10-04,23.59912872314453
2018-10-05,23.433391571044922
2018-10-08,23.298580169677734
