Date,Close
2005-06-17,11.020345687866211
2005-06-20,11.040700912475586
2005-06-21,10.998190879821777
2005-06-22,11.004988670349121
2005-06-23,10.880860328674316
2005-06-24,10.77713394165039
2005-06-27,10.734623908996582
2005-06-28,10.857048034667969
2005-06-29,10.857048034667969
2005-06-30,10.765229225158691
2005-07-01,10.783939361572266
2005-07-05,10.834945678710938
2005-07-06,10.75503158569336
2005-07-07,10.770333290100098
2005-07-08,10.925070762634277
2005-07-11,10.962475776672363
2005-07-12,11.01348876953125
2005-07-13,11.003286361694336
2005-07-14,11.05770492553711
2005-07-15,11.064501762390137
2005-07-18,11.015190124511719
2005-07-19,11.096809387207031
2005-07-20,11.142719268798828
2005-07-21,11.078104019165039
2005-07-22,11.107013702392578
2005-07-25,11.04749870300293
2005-07-26,11.083206176757812
2005-07-27,11.118912696838379
2005-07-28,11.18522834777832
2005-07-29,11.12401294708252
2005-08-01,11.108715057373047
2005-08-02,11.149520874023438
2005-08-03,11.117213249206543
2005-08-04,11.07470417022705
2005-08-05,11.016890525817871
2005-08-08,10.991387367248535
2005-08-09,11.086604118347168
2005-08-10,11.09340763092041
2005-08-11,11.120619773864746
2005-08-12,11.12401294708252
2005-08-15,11.13082218170166
2005-08-16,11.027093887329102
2005-08-17,11.0628023147583
2005-08-18,11.02029037475586
2005-08-19,11.037302017211914
2005-08-22,11.040698051452637
2005-08-23,11.003286361694336
2005-08-24,10.918269157409668
2005-08-25,10.925070762634277
2005-08-26,10.865556716918945
2005-08-29,10.931868553161621
2005-08-30,10.823043823242188
2005-08-31,10.950577735900879
2005-09-01,10.943772315979004
2005-09-02,10.959076881408691
2005-09-06,11.10361099243164
2005-09-07,11.141018867492676
2005-09-08,11.11041259765625
2005-09-09,11.188627243041992
2005-09-12,11.205636024475098
2005-09-13,11.13082218170166
2005-09-14,11.079804420471191
2005-09-15,11.101908683776855
2005-09-16,11.175029754638672
2005-09-19,11.079804420471191
2005-09-20,11.015190124511719
2005-09-21,10.892762184143066
2005-09-22,10.938667297363281
2005-09-23,10.948875427246094
2005-09-26,10.937777519226074
2005-09-27,10.953144073486328
2005-09-28,10.975335121154785
2005-09-29,11.076056480407715
2005-09-30,11.064104080200195
2005-10-03,11.079471588134766
2005-10-04,10.971923828125
2005-10-05,10.860953330993652
2005-10-06,10.874612808227539
2005-10-07,10.87631893157959
2005-10-10,10.838760375976562
2005-10-11,10.819978713989258
2005-10-12,10.7943754196167
2005-10-13,10.799500465393066
2005-10-14,10.866079330444336
2005-10-17,10.859248161315918
2005-10-18,10.823397636413574
2005-10-19,10.946310997009277
2005-10-20,10.80803394317627
2005-10-21,10.74145221710205
2005-10-24,10.901927947998047
2005-10-25,10.879735946655273
2005-10-26,10.838760375976562
2005-10-27,10.77218246459961
2005-10-28,10.929237365722656
2005-10-31,10.971923828125
2005-11-01,10.917287826538086
2005-11-02,10.999237060546875
2005-11-03,11.058985710144043
2005-11-04,11.064104080200195
2005-11-07,11.115324974060059
2005-11-08,11.069230079650879
2005-11-09,11.106789588928223
2005-11-10,11.18873405456543
2005-11-11,11.233118057250977
2005-11-14,11.19555950164795
2005-11-15,11.169952392578125
2005-11-16,11.176779747009277
2005-11-17,11.292868614196777
2005-11-18,11.349205017089844
2005-11-21,11.403834342956543
2005-11-22,11.43455982208252
2005-11-23,11.470414161682129
2005-11-25,11.502848625183105
2005-11-28,11.43455982208252
2005-11-29,11.451634407043457
2005-11-30,11.3679838180542
2005-12-01,11.467000007629395
2005-12-02,11.46187686920166
2005-12-05,11.43455982208252
2005-12-06,11.448220252990723
2005-12-07,11.386757850646973
2005-12-08,11.366275787353516
2005-12-09,11.424314498901367
2005-12-12,11.420907974243164
2005-12-13,11.444809913635254
2005-12-14,11.583084106445312
2005-12-15,11.560892105102539
2005-12-16,11.550644874572754
2005-12-19,11.477239608764648
2005-12-20,11.475529670715332
2005-12-21,11.49601936340332
2005-12-22,11.576254844665527
2005-12-23,11.591692924499512
2005-12-27,11.512804985046387
2005-12-28,11.516229629516602
2005-12-29,11.478504180908203
2005-12-30,11.40646743774414
2006-01-03,11.511088371276855
2006-01-04,11.536808967590332
2006-01-05,11.517949104309082
2006-01-06,11.605408668518066
2006-01-09,11.655143737792969
2006-01-10,11.617415428161621
2006-01-11,11.650002479553223
2006-01-12,11.57111644744873
2006-01-13,11.535099029541016
2006-01-17,11.485359191894531
2006-01-18,11.523094177246094
2006-01-19,11.538525581359863
2006-01-20,11.31557846069336
2006-01-23,11.332724571228027
2006-01-24,11.373884201049805
2006-01-25,11.375602722167969
2006-01-26,11.464778900146484
2006-01-27,11.52137565612793
2006-01-30,11.517949104309082
2006-01-31,11.481927871704102
2006-02-01,11.529952049255371
2006-02-02,11.461350440979004
2006-02-03,11.403042793273926
2006-02-06,11.411614418029785
2006-02-07,11.320721626281738
2006-02-08,11.418477058410645
2006-02-09,11.452771186828613
2006-02-10,11.497368812561035
2006-02-13,11.454489707946777
2006-02-14,11.603697776794434
2006-02-15,11.66028881072998
2006-02-16,11.663717269897461
2006-02-17,11.708308219909668
2006-02-21,11.663717269897461
2006-02-22,11.744328498840332
2006-02-23,11.701449394226074
2006-02-24,11.711743354797363
2006-02-27,11.752900123596191
2006-02-28,11.629423141479492
2006-03-01,11.703167915344238
2006-03-02,11.648287773132324
2006-03-03,11.682587623596191
2006-03-06,11.648287773132324
2006-03-07,11.656861305236816
2006-03-08,11.682587623596191
2006-03-09,11.650002479553223
2006-03-10,11.73918342590332
2006-03-13,11.749475479125977
2006-03-14,11.836935997009277
2006-03-15,11.9175443649292
2006-03-16,11.955270767211914
2006-03-17,11.977568626403809
2006-03-20,11.989574432373047
2006-03-21,11.9175443649292
2006-03-22,11.99814510345459
2006-03-23,11.93298053741455
2006-03-24,11.94326400756836
2006-03-27,11.920554161071777
2006-03-28,11.822480201721191
2006-03-29,11.898186683654785
2006-03-30,11.891298294067383
2006-03-31,11.868935585021973
2006-04-03,11.87409782409668
2006-04-04,11.941202163696289
2006-04-05,11.94292163848877
2006-04-06,11.927435874938965
2006-04-07,11.820755958557129
2006-04-10,11.822480201721191
2006-04-11,11.739883422851562
2006-04-12,11.79150390625
2006-04-13,11.763978004455566
2006-04-17,11.710634231567383
2006-04-18,11.901627540588379
2006-04-19,11.910232543945312
2006-04-20,11.937759399414062
2006-04-21,11.923996925354004
2006-04-24,11.930877685546875
2006-04-25,11.86377239227295
2006-04-26,11.910232543945312
2006-04-27,11.954960823059082
2006-04-28,11.941202163696289
2006-05-01,11.90334415435791
2006-05-02,11.963567733764648
2006-05-03,11.936039924621582
2006-05-04,11.99109935760498
2006-05-05,12.135628700256348
2006-05-08,12.121868133544922
2006-05-09,12.152838706970215
2006-05-10,12.152838706970215
2006-05-11,11.999703407287598
2006-05-12,11.893023490905762
2006-05-15,11.95840835571289
2006-05-16,11.961851119995117
2006-05-17,11.765695571899414
2006-05-18,11.683099746704102
2006-05-19,11.720962524414062
2006-05-22,11.71579647064209
2006-05-23,11.62460708618164
2006-05-24,11.633209228515625
2006-05-25,11.703753471374512
2006-05-26,11.776023864746094
2006-05-30,11.643528938293457
2006-05-31,11.700315475463867
2006-06-01,11.812151908874512
2006-06-02,11.812151908874512
2006-06-05,11.631484985351562
2006-06-06,11.612558364868164
2006-06-07,11.595353126525879
2006-06-08,11.598798751831055
2006-06-09,11.545456886291504
2006-06-12,11.431891441345215
2006-06-13,11.332097053527832
2006-06-14,11.385435104370117
2006-06-15,11.616005897521973
2006-06-16,11.554057121276855
2006-06-19,11.476627349853516
2006-06-20,11.485233306884766
2006-06-21,11.609121322631836
2006-06-22,11.526527404785156
2006-06-23,11.514793395996094
2006-06-26,11.519969940185547
2006-06-27,11.414692878723145
2006-06-28,11.444035530090332
2006-06-29,11.647682189941406
2006-06-30,11.651138305664062
2006-07-03,11.701188087463379
2006-07-05,11.644233703613281
2006-07-06,11.668394088745117
2006-07-07,11.58210277557373
2006-07-10,11.61661434173584
2006-07-11,11.566569328308105
2006-07-12,11.504434585571289
2006-07-13,11.368097305297852
2006-07-14,11.25073528289795
2006-07-17,11.285259246826172
2006-07-18,11.23865795135498
2006-07-19,11.495810508728027
2006-07-20,11.454389572143555
2006-07-21,11.39225959777832
2006-07-24,11.554483413696289
2006-07-25,11.607991218566895
2006-07-26,11.601081848144531
2006-07-27,11.559663772583008
2006-07-28,11.694281578063965
2006-07-31,11.671842575073242
2006-08-01,11.585555076599121
2006-08-02,11.680475234985352
2006-08-03,11.699458122253418
2006-08-04,11.671842575073242
2006-08-07,11.64078140258789
2006-08-08,11.61661434173584
2006-08-09,11.528600692749023
2006-08-10,11.599359512329102
2006-08-11,11.563112258911133
2006-08-14,11.607991218566895
2006-08-15,11.721894264221191
2006-08-16,11.859957695007324
2006-08-17,11.885848999023438
2006-08-18,11.878944396972656
2006-08-21,11.87204647064209
2006-08-22,11.861685752868652
2006-08-23,11.818541526794434
2006-08-24,11.832344055175781
2006-08-25,11.832344055175781
2006-08-28,11.880669593811035
2006-08-29,11.916913032531738
2006-08-30,11.913461685180664
2006-08-31,11.95142936706543
2006-09-01,11.982497215270996
2006-09-05,12.003204345703125
2006-09-06,11.925541877746582
2006-09-07,11.875493049621582
2006-09-08,11.925541877746582
2006-09-11,11.980765342712402
2006-09-12,12.089498519897461
2006-09-13,12.134370803833008
2006-09-14,12.155077934265137
2006-09-15,12.218934059143066
2006-09-18,12.189595222473145
2006-09-19,12.206856727600098
2006-09-20,12.29141902923584
2006-09-21,12.184417724609375
2006-09-22,12.149901390075684
2006-09-25,12.289697647094727
2006-09-26,12.38806438446045
2006-09-27,12.370745658874512
2006-09-28,12.417521476745605
2006-09-29,12.39846134185791
2006-10-02,12.384604454040527
2006-10-03,12.445241928100586
2006-10-04,12.578654289245605
2006-10-05,12.583854675292969
2006-10-06,12.545732498168945
2006-10-09,12.587315559387207
2006-10-10,12.590785026550293
2006-10-11,12.582117080688477
2006-10-12,12.6791410446167
2006-10-13,12.680877685546875
2006-10-16,12.710325241088867
2006-10-17,12.699932098388672
2006-10-18,12.731120109558105
2006-10-19,12.694734573364258
2006-10-20,12.718997955322266
2006-10-23,12.807357788085938
2006-10-24,12.795226097106934
2006-10-25,12.828149795532227
2006-10-26,12.897448539733887
2006-10-27,12.829876899719238
2006-10-30,12.821216583251953
2006-10-31,12.800426483154297
2006-11-01,12.741514205932617
2006-11-02,12.729392051696777
2006-11-03,12.699932098388672
2006-11-06,12.793501853942871
2006-11-07,12.842001914978027
2006-11-08,12.855866432189941
2006-11-09,12.769234657287598
2006-11-10,12.791762351989746
2006-11-13,12.829876899719238
2006-11-14,12.909577369689941
2006-11-15,12.932101249694824
2006-11-16,13.023927688598633
2006-11-17,13.022196769714355
2006-11-20,13.020464897155762
2006-11-21,13.003141403198242
2006-11-22,13.051651000976562
2006-11-24,12.999675750732422
2006-11-27,12.819482803344727
2006-11-28,12.826416015625
2006-11-29,12.861069679260254
2006-11-30,12.892250061035156
2006-12-01,12.843737602233887
2006-12-04,12.994476318359375
2006-12-05,13.030863761901855
2006-12-06,13.029128074645996
2006-12-07,13.004873275756836
2006-12-08,13.018731117248535
2006-12-11,13.018731117248535
2006-12-12,12.994476318359375
2006-12-13,13.010069847106934
2006-12-14,13.124423027038574
2006-12-15,13.167740821838379
2006-12-18,13.172933578491211
2006-12-19,13.200661659240723
2006-12-20,13.197188377380371
2006-12-21,13.140453338623047
2006-12-22,13.079549789428711
2006-12-26,13.150901794433594
2006-12-27,13.230952262878418
2006-12-28,13.211811065673828
2006-12-29,13.156118392944336
2007-01-03,13.201371192932129
2007-01-04,13.24487018585205
2007-01-05,13.117831230163574
2007-01-08,13.156118392944336
2007-01-09,13.161337852478027
2007-01-10,13.19963264465332
2007-01-11,13.324923515319824
2007-01-12,13.378870010375977
2007-01-16,13.420636177062988
2007-01-17,13.401495933532715
2007-01-18,13.392789840698242
2007-01-19,13.389307975769043
2007-01-22,13.305781364440918
2007-01-23,13.324923515319824
2007-01-24,13.415416717529297
2007-01-25,13.269237518310547
2007-01-26,13.237908363342285
2007-01-29,13.232691764831543
2007-01-30,13.267502784729004
2007-01-31,13.391047477722168
2007-02-01,13.415416717529297
2007-02-02,13.415416717529297
2007-02-05,13.404973030090332
2007-02-06,13.404973030090332
2007-02-07,13.417147636413574
2007-02-08,13.37712574005127
2007-02-09,13.307518005371094
2007-02-12,13.262273788452148
2007-02-13,13.361464500427246
2007-02-14,13.486763000488281
2007-02-15,13.518089294433594
2007-02-16,13.478062629699707
2007-02-20,13.511123657226562
2007-02-21,13.478062629699707
2007-02-22,13.44499683380127
2007-02-23,13.408456802368164
2007-02-26,13.382349967956543
2007-02-27,12.914227485656738
2007-02-28,13.027339935302734
2007-03-01,12.980359077453613
2007-03-02,12.877683639526367
2007-03-05,12.769789695739746
2007-03-06,12.91944694519043
2007-03-07,12.900306701660156
2007-03-08,12.935111999511719
2007-03-09,12.952513694763184
2007-03-12,12.978618621826172
2007-03-13,12.73150634765625
2007-03-14,12.762826919555664
2007-03-15,12.816770553588867
2007-03-16,12.804591178894043
2007-03-19,12.90553092956543
2007-03-20,12.987318992614746
2007-03-21,13.180484771728516
2007-03-22,13.175260543823242
2007-03-23,13.173516273498535
2007-03-26,13.167060852050781
2007-03-27,13.086699485778809
2007-03-28,12.990614891052246
2007-03-29,13.030797004699707
2007-03-30,13.009831428527832
2007-04-02,13.074467658996582
2007-04-03,13.177542686462402
2007-04-04,13.208988189697266
2007-04-05,13.256155014038086
2007-04-09,13.292841911315918
2007-04-10,13.270122528076172
2007-04-11,13.217721939086914
2007-04-12,13.284111022949219
2007-04-13,13.3382568359375
2007-04-16,13.451817512512207
2007-04-17,13.525190353393555
2007-04-18,13.518210411071777
2007-04-19,13.530435562133789
2007-04-20,13.626518249511719
2007-04-23,13.605550765991211
2007-04-24,13.609044075012207
2007-04-25,13.722601890563965
2007-04-26,13.727846145629883
2007-04-27,13.76278305053711
2007-04-30,13.696394920349121
2007-05-01,13.72958755493164
2007-05-02,13.804719924926758
2007-05-03,13.858869552612305
2007-05-04,13.886822700500488
2007-05-07,13.942728042602539
2007-05-08,13.90604019165039
2007-05-09,13.97066879272461
2007-05-10,13.82568359375
2007-05-11,13.92525577545166
2007-05-14,13.858869552612305
2007-05-15,13.851874351501465
2007-05-16,13.94796371459961
2007-05-17,13.939227104187012
2007-05-18,14.01261043548584
2007-05-21,14.038810729980469
2007-05-22,14.051033973693848
2007-05-23,14.038810729980469
2007-05-24,13.883323669433594
2007-05-25,13.963687896728516
2007-05-29,14.017838478088379
2007-05-30,14.105189323425293
2007-05-31,14.122665405273438
2007-06-01,14.173324584960938
2007-06-04,14.182058334350586
2007-06-05,14.119174003601074
2007-06-06,13.98989486694336
2007-06-07,13.776758193969727
2007-06-08,13.932246208190918
2007-06-11,13.960200309753418
2007-06-12,13.818686485290527
2007-06-13,14.019583702087402
2007-06-14,14.087723731994629
2007-06-15,14.1768217086792
2007-06-18,14.155855178833008
2007-06-19,14.222234725952148
2007-06-20,14.096456527709961
2007-06-21,14.120916366577148
2007-06-22,13.960200309753418
2007-06-25,13.886822700500488
2007-06-26,13.858869552612305
2007-06-27,13.984655380249023
2007-06-28,13.946211814880371
2007-06-29,13.926222801208496
2007-07-02,14.038463592529297
2007-07-03,14.119131088256836
2007-07-05,14.117383003234863
2007-07-06,14.164726257324219
2007-07-09,14.159465789794922
2007-07-10,13.971817016601562
2007-07-11,14.06126594543457
2007-07-12,14.319056510925293
2007-07-13,14.376930236816406
2007-07-16,14.413752555847168
2007-07-17,14.433050155639648
2007-07-18,14.387457847595215
2007-07-19,14.447073936462402
2007-07-20,14.261188507080078
2007-07-23,14.382183074951172
2007-07-24,14.15069580078125
2007-07-25,14.177010536193848
2007-07-26,13.889399528503418
2007-07-27,13.659661293029785
2007-07-30,13.80346393585205
2007-07-31,13.615816116333008
2007-08-01,13.72805404663086
2007-08-02,13.863090515136719
2007-08-03,13.542165756225586
2007-08-06,13.873615264892578
2007-08-07,13.927976608276367
2007-08-08,14.126151084899902
2007-08-09,13.794700622558594
2007-08-10,13.70350456237793
2007-08-13,13.717536926269531
2007-08-14,13.422905921936035
2007-08-15,13.268583297729492
2007-08-16,13.312424659729004
2007-08-17,13.57723617553711
2007-08-20,13.601790428161621
2007-08-21,13.57373046875
2007-08-22,13.745594024658203
2007-08-23,13.736824989318848
2007-08-24,13.884138107299805
2007-08-27,13.775406837463379
2007-08-28,13.51059627532959
2007-08-29,13.763130187988281
2007-08-30,13.712268829345703
2007-08-31,13.873615264892578
2007-09-04,13.971817016601562
2007-09-05,13.82977294921875
2007-09-06,13.917455673217773
2007-09-07,13.721040725708008
2007-09-10,13.73156452178955
2007-09-11,13.887643814086914
2007-09-12,13.892906188964844
2007-09-13,14.020922660827637
2007-09-14,13.98760986328125
2007-09-17,13.934989929199219
2007-09-18,14.294506072998047
2007-09-19,14.37868595123291
2007-09-20,14.327826499938965
2007-09-21,14.338345527648926
2007-09-24,14.262935638427734
2007-09-25,14.2559232711792
2007-09-26,14.337961196899414
2007-09-27,14.394303321838379
2007-09-28,14.373169898986816
2007-10-01,14.573882102966309
2007-10-02,14.561552047729492
2007-10-03,14.499929428100586
2007-10-04,14.536905288696289
2007-10-05,14.654869079589844
2007-10-08,14.63373851776123
2007-10-09,14.725295066833496
2007-10-10,14.723526000976562
2007-10-11,14.654869079589844
2007-10-12,14.674229621887207
2007-10-15,14.568599700927734
2007-10-16,14.499929428100586
2007-10-17,14.542186737060547
2007-10-18,14.561552047729492
2007-10-19,14.227052688598633
2007-10-22,14.269307136535645
2007-10-23,14.357332229614258
2007-10-24,14.355569839477539
2007-10-25,14.440075874328613
2007-10-26,14.561552047729492
2007-10-29,14.63902759552002
2007-10-30,14.552752494812012
2007-10-31,14.720006942749023
2007-11-01,14.394303321838379
2007-11-02,14.397820472717285
2007-11-05,14.399585723876953
2007-11-06,14.496415138244629
2007-11-07,14.184798240661621
2007-11-08,14.190075874328613
2007-11-09,13.959441184997559
2007-11-12,13.918950080871582
2007-11-13,14.251691818237305
2007-11-14,14.202401161193848
2007-11-15,14.09500789642334
2007-11-16,14.193597793579102
2007-11-19,14.022822380065918
2007-11-20,14.072111129760742
2007-11-21,13.800994873046875
2007-11-23,14.010497093200684
2007-11-26,13.758739471435547
2007-11-27,13.987615585327148
2007-11-28,14.350295066833496
2007-11-29,14.350295066833496
2007-11-30,14.371416091918945
2007-12-03,14.295708656311035
2007-12-04,14.288668632507324
2007-12-05,14.434795379638672
2007-12-06,14.653101921081543
2007-12-07,14.630218505859375
2007-12-10,14.727048873901367
2007-12-11,14.417179107666016
2007-12-12,14.438313484191895
2007-12-13,14.505218505859375
2007-12-14,14.348531723022461
2007-12-17,14.156622886657715
2007-12-18,14.207679748535156
2007-12-19,14.19536304473877
2007-12-20,14.241133689880371
2007-12-21,14.480568885803223
2007-12-24,14.558037757873535
2007-12-26,14.533391952514648
2007-12-27,14.359783172607422
2007-12-28,14.386336326599121
2007-12-31,14.237699508666992
2008-01-02,14.046586990356445
2008-01-03,14.07313346862793
2008-01-04,13.786465644836426
2008-01-07,13.818312644958496
2008-01-08,13.685599327087402
2008-01-09,13.837780952453613
2008-01-10,13.988192558288574
2008-01-11,13.774080276489258
2008-01-14,13.866087913513184
2008-01-15,13.581199645996094
2008-01-16,13.533418655395508
2008-01-17,13.168893814086914
2008-01-18,13.101652145385742
2008-01-22,12.984862327575684
2008-01-23,13.181280136108398
2008-01-24,13.259142875671387
2008-01-25,13.046799659729004
2008-01-28,13.241449356079102
2008-01-29,13.266221046447754
2008-01-30,13.18835735321045
2008-01-31,13.384779930114746
2008-02-01,13.590043067932129
2008-02-04,13.517488479614258
2008-02-05,13.149429321289062
2008-02-06,13.083962440490723
2008-02-07,13.096344947814941
2008-02-08,13.066266059875488
2008-02-11,13.165358543395996
2008-02-12,13.264446258544922
2008-02-13,13.466179847717285
2008-02-14,13.287455558776855
2008-02-15,13.264446258544922
2008-02-19,13.271528244018555
2008-02-20,13.358231544494629
2008-02-21,13.220209121704102
2008-02-22,13.34054183959961
2008-02-25,13.544037818908691
2008-02-26,13.616592407226562
2008-02-27,13.572347640991211
2008-02-28,13.446715354919434
2008-02-29,13.144120216369629
2008-03-03,13.160048484802246
2008-03-04,13.197206497192383
2008-03-05,13.229061126708984
2008-03-06,13.006096839904785
2008-03-07,12.898155212402344
2008-03-10,12.722973823547363
2008-03-11,13.066266059875488
2008-03-12,13.06272029876709
2008-03-13,13.085725784301758
2008-03-14,12.89107894897461
2008-03-17,12.827378273010254
2008-03-18,13.259142875671387
2008-03-19,13.078649520874023
2008-03-20,13.324614524841309
2008-03-24,13.455557823181152
2008-03-25,13.466049194335938
