Date,Close
1977-10-19,0.38829129934310913
1977-10-20,0.38675031065940857
1977-10-21,0.38366860151290894
1977-10-24,0.3852096498012543
1977-10-25,0.37750545144081116
1977-10-26,0.3821280002593994
1977-10-27,0.38675031065940857
1977-10-28,0.38366860151290894
1977-10-31,0.37750545144081116
1977-11-01,0.36980125308036804
1977-11-02,0.36363792419433594
1977-11-03,0.3651786744594574
1977-11-04,0.36980125308036804
1977-11-07,0.37288278341293335
1977-11-08,0.37596458196640015
1977-11-09,0.37750545144081116
1977-11-10,0.3959956169128418
1977-11-11,0.40369951725006104
1977-11-14,0.3973177671432495
1977-11-15,0.4020101726055145
1977-11-16,0.4035745859146118
1977-11-17,0.400445818901062
1977-11-18,0.400445818901062
1977-11-21,0.3988819122314453
1977-11-22,0.400445818901062
1977-11-23,0.40670299530029297
1977-11-25,0.41139569878578186
1977-11-28,0.4129599928855896
1977-11-29,0.40670299530029297
1977-11-30,0.4098314940929413
1977-12-01,0.40670299530029297
1977-12-02,0.40513893961906433
1977-12-05,0.4020101726055145
1977-12-06,0.39575329422950745
1977-12-07,0.39575329422950745
1977-12-08,0.400445818901062
1977-12-09,0.4020101726055145
1977-12-12,0.4035745859146118
1977-12-13,0.400445818901062
1977-12-14,0.400445818901062
1977-12-15,0.400445818901062
1977-12-16,0.3988819122314453
1977-12-19,0.400445818901062
1977-12-20,0.38793206214904785
1977-12-21,0.38793206214904785
1977-12-22,0.391060471534729
1977-12-23,0.391060471534729
1977-12-27,0.3894962966442108
1977-12-28,0.38793206214904785
1977-12-29,0.38793206214904785
1977-12-30,0.3832395672798157
1978-01-03,0.3785465657711029
1978-01-04,0.38011106848716736
1978-01-05,0.37072569131851196
1978-01-06,0.36446860432624817
1978-01-09,0.35664719343185425
1978-01-10,0.35664719343185425
1978-01-11,0.3535187542438507
1978-01-12,0.3691611588001251
1978-01-13,0.3754182755947113
1978-01-16,0.3769824802875519
1978-01-17,0.38793206214904785
1978-01-18,0.3816750943660736
1978-01-19,0.3754182755947113
1978-01-20,0.38011106848716736
1978-01-23,0.3754182755947113
1978-01-24,0.3754182755947113
1978-01-25,0.37385398149490356
1978-01-26,0.37228965759277344
1978-01-27,0.37228965759277344
1978-01-30,0.37228965759277344
1978-01-31,0.3675970435142517
1978-02-01,0.3691611588001251
1978-02-02,0.36446860432624817
1978-02-03,0.3691611588001251
1978-02-06,0.3727293312549591
1978-02-07,0.3695434331893921
1978-02-08,0.3711365759372711
1978-02-09,0.3695434331893921
1978-02-10,0.37432214617729187
1978-02-13,0.3775079846382141
1978-02-14,0.37910059094429016
1978-02-15,0.3727293312549591
1978-02-16,0.37591496109962463
1978-02-17,0.37591496109962463
1978-02-21,0.3727293312549591
1978-02-22,0.3711365759372711
1978-02-23,0.3711365759372711
1978-02-24,0.37432214617729187
1978-02-27,0.3727293312549591
1978-02-28,0.37432214617729187
1978-03-01,0.37432214617729187
1978-03-02,0.3711365759372711
1978-03-03,0.3711365759372711
1978-03-06,0.3727293312549591
1978-03-07,0.37591496109962463
1978-03-08,0.3775079846382141
1978-03-09,0.37910059094429016
1978-03-10,0.37591496109962463
1978-03-13,0.38069355487823486
1978-03-14,0.38069355487823486
1978-03-15,0.38069355487823486
1978-03-16,0.38228651881217957
1978-03-17,0.38387930393218994
1978-03-20,0.38387930393218994
1978-03-21,0.38228651881217957
1978-03-22,0.38069355487823486
1978-03-23,0.37432214617729187
1978-03-27,0.37910059094429016
1978-03-28,0.37910059094429016
1978-03-29,0.38069355487823486
1978-03-30,0.38069355487823486
1978-03-31,0.38069355487823486
1978-04-03,0.3775079846382141
1978-04-04,0.38228651881217957
1978-04-05,0.38387930393218994
1978-04-06,0.3918437063694
1978-04-07,0.399807870388031
1978-04-10,0.40140053629875183
1978-04-11,0.399807870388031
1978-04-12,0.399807870388031
1978-04-13,0.39821481704711914
1978-04-14,0.39821481704711914
1978-04-17,0.3950292468070984
1978-04-18,0.3854718506336212
1978-04-19,0.38706520199775696
1978-04-20,0.3854718506336212
1978-04-21,0.3854718506336212
1978-04-24,0.38387930393218994
1978-04-25,0.38228651881217957
1978-04-26,0.38069355487823486
1978-04-27,0.38069355487823486
1978-04-28,0.38069355487823486
1978-05-01,0.3854718506336212
1978-05-02,0.38865774869918823
1978-05-03,0.38865774869918823
1978-05-04,0.38706520199775696
1978-05-05,0.3854718506336212
1978-05-08,0.38228651881217957
1978-05-09,0.38069355487823486
1978-05-10,0.3695434331893921
1978-05-11,0.3631719946861267
1978-05-12,0.3631719946861267
1978-05-15,0.36518487334251404
1978-05-16,0.3684307336807251
1978-05-17,0.370053768157959
1978-05-18,0.3684307336807251
1978-05-19,0.37816914916038513
1978-05-22,0.3862841725349426
1978-05-23,0.3814152777194977
1978-05-24,0.3895303010940552
1978-05-25,0.3862841725349426
1978-05-26,0.3862841725349426
1978-05-30,0.3895303010940552
1978-05-31,0.3862841725349426
1978-06-01,0.39115315675735474
1978-06-02,0.39115315675735474
1978-06-05,0.3879071772098541
1978-06-06,0.3879071772098541
1978-06-07,0.3879071772098541
1978-06-08,0.3879071772098541
1978-06-09,0.38303789496421814
1978-06-12,0.3895303010940552
1978-06-13,0.39115315675735474
1978-06-14,0.39115315675735474
1978-06-15,0.3927763104438782
1978-06-16,0.3895303010940552
1978-06-19,0.3927763104438782
1978-06-20,0.39115315675735474
1978-06-21,0.3895303010940552
1978-06-22,0.3927763104438782
1978-06-23,0.3943993151187897
1978-06-26,0.3895303010940552
1978-06-27,0.3927763104438782
1978-06-28,0.39602231979370117
1978-06-29,0.3992687165737152
1978-06-30,0.3943993151187897
1978-07-03,0.3976456820964813
1978-07-05,0.3976456820964813
1978-07-06,0.39602231979370117
1978-07-07,0.39602231979370117
1978-07-10,0.3976456820964813
1978-07-11,0.40089142322540283
1978-07-12,0.39602231979370117
1978-07-13,0.3943993151187897
1978-07-14,0.3976456820964813
1978-07-17,0.3927763104438782
1978-07-18,0.3927763104438782
1978-07-19,0.3927763104438782
1978-07-20,0.39602231979370117
1978-07-21,0.40251436829566956
1978-07-24,0.40089142322540283
1978-07-25,0.4073837697505951
1978-07-26,0.41225287318229675
1978-07-27,0.4154987633228302
1978-07-28,0.41874492168426514
1978-07-31,0.42199087142944336
1978-08-01,0.42036816477775574
1978-08-02,0.4268600344657898
1978-08-03,0.4268600344657898
1978-08-04,0.42361417412757874
1978-08-07,0.42523717880249023
1978-08-08,0.4268600344657898
1978-08-09,0.42848333716392517
1978-08-10,0.42848333716392517
1978-08-11,0.4301062822341919
1978-08-14,0.4222550094127655
1978-08-15,0.42720332741737366
1978-08-16,0.42885252833366394
1978-08-17,0.4255540370941162
1978-08-18,0.41895627975463867
1978-08-21,0.41895627975463867
1978-08-22,0.4239044785499573
1978-08-23,0.4338013231754303
1978-08-24,0.42720332741737366
1978-08-25,0.42720332741737366
1978-08-28,0.4255540370941162
1978-08-29,0.4255540370941162
1978-08-30,0.4255540370941162
1978-08-31,0.42060548067092896
1978-09-01,0.42720332741737366
1978-09-05,0.430502325296402
1978-09-06,0.43545055389404297
1978-09-07,0.43545055389404297
1978-09-08,0.4338013231754303
1978-09-11,0.43545055389404297
1978-09-12,0.4338013231754303
1978-09-13,0.4387494921684265
1978-09-14,0.43545055389404297
1978-09-15,0.4338013231754303
1978-09-18,0.4321514964103699
1978-09-19,0.42885252833366394
1978-09-20,0.4321514964103699
1978-09-21,0.42885252833366394
1978-09-22,0.42720332741737366
1978-09-25,0.42885252833366394
1978-09-26,0.42885252833366394
1978-09-27,0.430502325296402
1978-09-28,0.4338013231754303
1978-09-29,0.43545055389404297
1978-10-02,0.4321514964103699
1978-10-03,0.42885252833366394
1978-10-04,0.430502325296402
1978-10-05,0.42720332741737366
1978-10-06,0.42885252833366394
1978-10-09,0.4239044785499573
1978-10-10,0.4222550094127655
1978-10-11,0.4255540370941162
1978-10-12,0.41730672121047974
1978-10-13,0.41730672121047974
1978-10-16,0.40741029381752014
1978-10-17,0.4024617075920105
1978-10-18,0.4024617075920105
1978-10-19,0.3975135087966919
1978-10-20,0.3942146599292755
1978-10-23,0.3991628885269165
1978-10-24,0.3991628885269165
1978-10-25,0.3991628885269165
1978-10-26,0.3925648629665375
1978-10-27,0.38431787490844727
1978-10-30,0.3892664611339569
1978-10-31,0.3892664611339569
1978-11-01,0.3909159004688263
1978-11-02,0.3942146599292755
1978-11-03,0.3925648629665375
1978-11-06,0.3892664611339569
1978-11-07,0.3826686143875122
1978-11-08,0.38101911544799805
1978-11-09,0.3760708272457123
1978-11-10,0.3760708272457123
1978-11-13,0.3714320957660675
1978-11-14,0.36302876472473145
1978-11-15,0.36470964550971985
1978-11-16,0.3697514533996582
1978-11-17,0.36807093024253845
1978-11-20,0.36807093024253845
1978-11-21,0.37815502285957336
1978-11-22,0.3764742612838745
1978-11-24,0.37311291694641113
1978-11-27,0.37311291694641113
1978-11-28,0.37479349970817566
1978-11-29,0.3697514533996582
1978-11-30,0.37311291694641113
1978-12-01,0.3764742612838745
1978-12-04,0.37311291694641113
1978-12-05,0.3764742612838745
1978-12-06,0.38319694995880127
1978-12-07,0.38487768173217773
1978-12-08,0.38319694995880127
1978-12-11,0.38487768173217773
1978-12-12,0.38319694995880127
1978-12-13,0.37815502285957336
1978-12-14,0.37815502285957336
1978-12-15,0.37815502285957336
1978-12-18,0.37311291694641113
1978-12-19,0.3697514533996582
1978-12-20,0.36807093024253845
1978-12-21,0.3663901686668396
1978-12-22,0.3697514533996582
1978-12-26,0.3714320957660675
1978-12-27,0.3714320957660675
1978-12-28,0.3663901686668396
1978-12-29,0.36807093024253845
1979-01-02,0.3697514533996582
1979-01-03,0.38487768173217773
1979-01-04,0.3865586221218109
1979-01-05,0.38991960883140564
1979-01-08,0.3916005492210388
1979-01-09,0.3916005492210388
1979-01-10,0.38319694995880127
1979-01-11,0.38319694995880127
1979-01-12,0.38319694995880127
1979-01-15,0.38991960883140564
1979-01-16,0.3865586221218109
1979-01-17,0.38823896646499634
1979-01-18,0.3966425657272339
1979-01-19,0.3916005492210388
1979-01-22,0.3962663412094116
1979-01-23,0.3945513069629669
1979-01-24,0.3962663412094116
1979-01-25,0.3962663412094116
1979-01-26,0.3962663412094116
1979-01-29,0.3979819118976593
1979-01-30,0.3979819118976593
1979-01-31,0.3979819118976593
1979-02-01,0.3979819118976593
1979-02-02,0.3996973931789398
1979-02-05,0.3996973931789398
1979-02-06,0.3979819118976593
1979-02-07,0.3979819118976593
1979-02-08,0.3979819118976593
1979-02-09,0.401412695646286
1979-02-12,0.401412695646286
1979-02-13,0.3996973931789398
1979-02-14,0.401412695646286
1979-02-15,0.3996973931789398
1979-02-16,0.401412695646286
1979-02-20,0.4048437178134918
1979-02-21,0.4048437178134918
1979-02-22,0.401412695646286
1979-02-23,0.401412695646286
1979-02-26,0.3945513069629669
1979-02-27,0.38940489292144775
1979-02-28,0.3876889646053314
1979-03-01,0.3945513069629669
1979-03-02,0.3979819118976593
1979-03-05,0.401412695646286
1979-03-06,0.401412695646286
1979-03-07,0.3996973931789398
1979-03-08,0.3979819118976593
1979-03-09,0.3962663412094116
1979-03-12,0.3928353786468506
1979-03-13,0.3962663412094116
1979-03-14,0.3962663412094116
1979-03-15,0.3979819118976593
1979-03-16,0.3996973931789398
1979-03-19,0.40655943751335144
1979-03-20,0.40655943751335144
1979-03-21,0.4117056727409363
1979-03-22,0.4099899232387543
1979-03-23,0.4082743227481842
1979-03-26,0.4048437178134918
1979-03-27,0.4048437178134918
1979-03-28,0.40655943751335144
1979-03-29,0.4048437178134918
1979-03-30,0.4031282067298889
1979-04-02,0.3979819118976593
1979-04-03,0.401412695646286
1979-04-04,0.40655943751335144
1979-04-05,0.4099899232387543
1979-04-06,0.41342073678970337
1979-04-09,0.41342073678970337
1979-04-10,0.4254287779331207
1979-04-11,0.42028242349624634
1979-04-12,0.42199814319610596
1979-04-16,0.41856709122657776
1979-04-17,0.4117056727409363
1979-04-18,0.4117056727409363
1979-04-19,0.42028242349624634
1979-04-20,0.41342073678970337
1979-04-23,0.4117056727409363
1979-04-24,0.4117056727409363
1979-04-25,0.41342073678970337
1979-04-26,0.4117056727409363
1979-04-27,0.4099899232387543
1979-04-30,0.4048437178134918
1979-05-01,0.4082743227481842
1979-05-02,0.4082743227481842
1979-05-03,0.4082743227481842
1979-05-04,0.4082743227481842
1979-05-07,0.40655943751335144
1979-05-08,0.40655943751335144
1979-05-09,0.4082743227481842
1979-05-10,0.4082743227481842
1979-05-11,0.41342073678970337
1979-05-14,0.4129312336444855
1979-05-15,0.4094315469264984
1979-05-16,0.4111814498901367
1979-05-17,0.4111814498901367
1979-05-18,0.4094315469264984
1979-05-21,0.4094315469264984
1979-05-22,0.4094315469264984
1979-05-23,0.40768179297447205
1979-05-24,0.40593189001083374
1979-05-25,0.4094315469264984
1979-05-29,0.40768179297447205
1979-05-30,0.40593189001083374
1979-05-31,0.40243279933929443
1979-06-01,0.40768179297447205
1979-06-04,0.4041825532913208
1979-06-05,0.4111814498901367
1979-06-06,0.41468074917793274
1979-06-07,0.4111814498901367
1979-06-08,0.4111814498901367
1979-06-11,0.4111814498901367
1979-06-12,0.41643017530441284
1979-06-13,0.41468074917793274
1979-06-14,0.4129312336444855
1979-06-15,0.41468074917793274
1979-06-18,0.42342907190322876
1979-06-19,0.4286786615848541
1979-06-20,0.4269283413887024
1979-06-21,0.4374268651008606
1979-06-22,0.44092610478401184
1979-06-25,0.43042805790901184
1979-06-26,0.4286786615848541
1979-06-27,0.43042805790901184
1979-06-28,0.43392741680145264
1979-06-29,0.43567711114883423
1979-07-02,0.43392741680145264
1979-07-03,0.4374268651008606
1979-07-05,0.4374268651008606
1979-07-06,0.4374268651008606
1979-07-09,0.4391765892505646
1979-07-10,0.4391765892505646
1979-07-11,0.43567711114883423
1979-07-12,0.43217775225639343
1979-07-13,0.43567711114883423
1979-07-16,0.43392741680145264
1979-07-17,0.43042805790901184
1979-07-18,0.42517876625061035
1979-07-19,0.42517876625061035
1979-07-20,0.43042805790901184
1979-07-23,0.42342907190322876
1979-07-24,0.42342907190322876
1979-07-25,0.42342907190322876
1979-07-26,0.4216795563697815
1979-07-27,0.4181798994541168
1979-07-30,0.4181798994541168
1979-07-31,0.4216795563697815
1979-08-01,0.4199298322200775
1979-08-02,0.41643017530441284
1979-08-03,0.41468074917793274
1979-08-06,0.4216795563697815
1979-08-07,0.4216795563697815
1979-08-08,0.4199298322200775
1979-08-09,0.4216795563697815
1979-08-10,0.4181798994541168
1979-08-13,0.4248198866844177
1979-08-14,0.4248198866844177
1979-08-15,0.4248198866844177
1979-08-16,0.42660483717918396
1979-08-17,0.42303526401519775
1979-08-20,0.42125049233436584
1979-08-21,0.42125049233436584
1979-08-22,0.4248198866844177
1979-08-23,0.4319598078727722
1979-08-24,0.4301750659942627
1979-08-27,0.4319598078727722
1979-08-28,0.4283900260925293
1979-08-29,0.43374478816986084
1979-08-30,0.43552955985069275
1979-08-31,0.43909984827041626
1979-09-04,0.42660483717918396
1979-09-05,0.4248198866844177
1979-09-06,0.4248198866844177
1979-09-07,0.4248198866844177
1979-09-10,0.4301750659942627
1979-09-11,0.4283900260925293
1979-09-12,0.4319598078727722
1979-09-13,0.42660483717918396
1979-09-14,0.4283900260925293
1979-09-17,0.42303526401519775
1979-09-18,0.4158952236175537
1979-09-19,0.4158952236175537
1979-09-20,0.41411006450653076
1979-09-21,0.41232553124427795
1979-09-24,0.41054055094718933
1979-09-25,0.41054055094718933
1979-09-26,0.41054055094718933
1979-09-27,0.41411006450653076
1979-09-28,0.41411006450653076
1979-10-01,0.40697070956230164
1979-10-02,0.4051855504512787
1979-10-03,0.40875566005706787
1979-10-04,0.40340059995651245
1979-10-05,0.40161582827568054
1979-10-08,0.40161582827568054
1979-10-09,0.3926906883716583
1979-10-10,0.38555094599723816
1979-10-11,0.38555094599723816
1979-10-12,0.39626094698905945
1979-10-15,0.39090585708618164
1979-10-16,0.3926906883716583
1979-10-17,0.39090585708618164
1979-10-18,0.3926906883716583
1979-10-19,0.3926906883716583
1979-10-22,0.38019615411758423
1979-10-23,0.37662598490715027
1979-10-24,0.37662598490715027
1979-10-25,0.378411203622818
1979-10-26,0.38555094599723816
1979-10-29,0.38555094599723816
1979-10-30,0.38912102580070496
1979-10-31,0.38912102580070496
1979-11-01,0.39626094698905945
1979-11-02,0.3944757878780365
1979-11-05,0.39626094698905945
1979-11-06,0.39983078837394714
1979-11-07,0.3980458378791809
1979-11-08,0.39983078837394714
1979-11-09,0.40114325284957886
1979-11-12,0.4047900438308716
1979-11-13,0.40661364793777466
1979-11-14,0.40661364793777466
1979-11-15,0.40843701362609863
1979-11-16,0.40661364793777466
1979-11-19,0.40843701362609863
1979-11-20,0.4120837450027466
1979-11-21,0.4157305359840393
1979-11-23,0.42667099833488464
1979-11-26,0.43396440148353577
1979-11-27,0.4357878565788269
1979-11-28,0.4412578046321869
1979-11-29,0.4412578046321869
1979-11-30,0.4449045658111572
1979-12-03,0.4412578046321869
1979-12-04,0.4412578046321869
1979-12-05,0.43943431973457336
1979-12-06,0.4412578046321869
1979-12-07,0.43943431973457336
1979-12-10,0.4376108944416046
1979-12-11,0.42849424481391907
1979-12-12,0.42484748363494873
1979-12-13,0.42667099833488464
1979-12-14,0.42484748363494873
1979-12-17,0.4193774461746216
1979-12-18,0.421200692653656
1979-12-19,0.4157305359840393
1979-12-20,0.421200692653656
1979-12-21,0.4193774461746216
1979-12-24,0.421200692653656
1979-12-26,0.42667099833488464
1979-12-27,0.42667099833488464
1979-12-28,0.42667099833488464
1979-12-31,0.42484748363494873
1980-01-02,0.4193774461746216
1980-01-03,0.4193774461746216
1980-01-04,0.421200692653656
1980-01-07,0.421200692653656
1980-01-08,0.43214112520217896
1980-01-09,0.4503748118877411
1980-01-10,0.44672808051109314
1980-01-11,0.4558448791503906
1980-01-14,0.4485511779785156
1980-01-15,0.4412578046321869
1980-01-16,0.4376108944416046
1980-01-17,0.42849424481391907
1980-01-18,0.42849424481391907
1980-01-21,0.43031734228134155
1980-01-22,0.421200692653656
