Date,Close
2016-12-21,9.942155838012695
2016-12-22,9.942155838012695
2016-12-23,9.942155838012695
2016-12-27,9.942155838012695
2016-12-28,9.942155838012695
2016-12-29,10.063713073730469
2016-12-30,10.07890510559082
2017-01-03,10.07890510559082
2017-01-04,10.07890510559082
2017-01-05,10.07890510559082
2017-01-06,10.07890510559082
2017-01-09,10.07890510559082
2017-01-10,10.07890510559082
2017-01-11,10.07890510559082
2017-01-12,10.07890510559082
2017-01-13,10.07890510559082
2017-01-17,10.07890510559082
2017-01-18,10.07890510559082
2017-01-19,10.07890510559082
2017-01-20,10.07890510559082
2017-01-23,10.07890510559082
2017-01-24,10.07890510559082
2017-01-25,10.570694923400879
2017-01-26,10.570694923400879
2017-01-27,10.570694923400879
2017-01-30,10.570694923400879
2017-01-31,10.469400405883789
2017-02-01,10.469400405883789
2017-02-02,10.469400405883789
2017-02-03,10.469400405883789
2017-02-06,10.469400405883789
2017-02-07,10.469400405883789
2017-02-08,10.469400405883789
2017-02-09,10.469400405883789
2017-02-10,10.469400405883789
2017-02-13,10.830013275146484
2017-02-14,10.830013275146484
2017-02-15,10.830013275146484
2017-02-16,10.830013275146484
2017-02-17,10.830013275146484
2017-02-21,10.830013275146484
2017-02-22,10.813300132751465
2017-02-23,10.813300132751465
2017-02-24,10.813300132751465
2017-02-27,10.96324348449707
2017-02-28,10.96324348449707
2017-03-01,10.703926086425781
2017-03-02,10.703926086425781
2017-03-03,10.703926086425781
2017-03-06,10.703926086425781
2017-03-07,10.703926086425781
2017-03-08,10.703926086425781
2017-03-09,10.703926086425781
2017-03-10,10.703926086425781
2017-03-13,10.703926086425781
2017-03-14,10.703926086425781
2017-03-15,10.703926086425781
2017-03-16,10.703926086425781
2017-03-17,10.703926086425781
2017-03-20,10.703926086425781
2017-03-21,10.703926086425781
2017-03-22,10.703926086425781
2017-03-23,10.703926086425781
2017-03-24,10.703926086425781
2017-03-27,10.703926086425781
2017-03-28,10.703926086425781
2017-03-29,10.703926086425781
2017-03-30,10.703926086425781
2017-03-31,10.703926086425781
2017-04-03,10.703926086425781
2017-04-04,10.703926086425781
2017-04-05,10.703926086425781
2017-04-06,10.703926086425781
2017-04-07,10.703926086425781
2017-04-10,10.703926086425781
2017-04-11,10.703926086425781
2017-04-12,10.703926086425781
2017-04-13,10.703926086425781
2017-04-17,10.30236530303955
2017-04-18,10.30236530303955
2017-04-19,10.30236530303955
2017-04-20,10.30236530303955
2017-04-21,10.30236530303955
2017-04-24,10.30236530303955
2017-04-25,10.30236530303955
2017-04-26,10.30236530303955
2017-04-27,10.30236530303955
2017-04-28,10.30236530303955
2017-05-01,10.30236530303955
2017-05-02,10.30236530303955
2017-05-03,10.30236530303955
2017-05-04,10.30236530303955
2017-05-05,10.30236530303955
2017-05-08,10.30236530303955
2017-05-09,10.30236530303955
2017-05-10,10.30236530303955
2017-05-11,10.30236530303955
2017-05-12,10.30236530303955
2017-05-15,10.30236530303955
2017-05-16,10.30236530303955
2017-05-17,10.30236530303955
2017-05-18,10.30236530303955
2017-05-19,10.30236530303955
2017-05-22,10.30236530303955
2017-05-23,10.30236530303955
2017-05-24,10.466169357299805
2017-05-25,10.466169357299805
2017-05-26,10.466169357299805
2017-05-30,10.466169357299805
2017-05-31,10.466169357299805
2017-06-01,10.466169357299805
2017-06-02,10.466169357299805
2017-06-05,10.466169357299805
2017-06-06,10.466169357299805
2017-06-07,10.466169357299805
2017-06-08,10.466169357299805
2017-06-09,10.466169357299805
2017-06-12,9.911640167236328
2017-06-13,9.911640167236328
2017-06-14,9.911640167236328
2017-06-15,9.911640167236328
2017-06-16,9.911640167236328
2017-06-19,9.911640167236328
2017-06-20,9.911640167236328
2017-06-21,9.911640167236328
2017-06-22,9.911640167236328
2017-06-23,9.911640167236328
2017-06-26,9.911640167236328
2017-06-27,9.911640167236328
2017-06-28,9.911640167236328
2017-06-29,9.911640167236328
2017-06-30,9.911640167236328
2017-07-03,9.911640167236328
2017-07-05,9.911640167236328
2017-07-06,9.911640167236328
2017-07-07,9.911640167236328
2017-07-10,9.911640167236328
2017-07-11,9.911640167236328
2017-07-12,9.911640167236328
2017-07-13,9.911640167236328
2017-07-14,9.911640167236328
2017-07-17,9.911640167236328
2017-07-18,9.911640167236328
2017-07-19,9.911640167236328
2017-07-20,9.911640167236328
2017-07-21,9.911640167236328
2017-07-24,9.780702590942383
2017-07-25,9.780702590942383
2017-07-26,9.780702590942383
2017-07-27,9.780702590942383
2017-07-28,9.780702590942383
2017-07-31,9.780702590942383
2017-08-01,9.780702590942383
2017-08-02,9.780702590942383
2017-08-03,9.780702590942383
2017-08-04,9.755141258239746
2017-08-07,9.755141258239746
2017-08-08,9.755141258239746
2017-08-09,9.755141258239746
2017-08-10,9.755141258239746
2017-08-11,9.755141258239746
2017-08-14,9.755141258239746
2017-08-15,9.755141258239746
2017-08-16,9.755141258239746
2017-08-17,9.755141258239746
2017-08-18,9.755141258239746
2017-08-21,8.89804458618164
2017-08-22,8.89804458618164
2017-08-23,8.89804458618164
2017-08-24,9.182233810424805
2017-08-25,9.182233810424805
2017-08-28,9.182233810424805
2017-08-29,9.182233810424805
2017-08-30,9.182233810424805
2017-08-31,9.182233810424805
2017-09-01,9.182233810424805
2017-09-05,9.182233810424805
2017-09-06,9.182233810424805
2017-09-07,9.182233810424805
2017-09-08,9.182233810424805
2017-09-11,9.399491310119629
2017-09-12,9.412240028381348
2017-09-13,9.412240028381348
2017-09-14,9.412240028381348
2017-09-15,9.412240028381348
2017-09-18,9.412240028381348
2017-09-19,9.412240028381348
2017-09-20,9.412240028381348
2017-09-21,9.27731704711914
2017-09-22,9.27731704711914
2017-09-25,9.27731704711914
2017-09-26,9.27731704711914
2017-09-27,9.27731704711914
2017-09-28,9.27731704711914
2017-09-29,9.27731704711914
2017-10-02,9.27731704711914
2017-10-03,9.27731704711914
2017-10-04,9.27731704711914
2017-10-05,9.27731704711914
2017-10-06,9.27731704711914
2017-10-09,9.27731704711914
2017-10-10,9.27731704711914
2017-10-11,9.27731704711914
2017-10-12,9.27731704711914
2017-10-13,9.534947395324707
2017-10-16,9.534947395324707
2017-10-17,9.534947395324707
2017-10-18,9.534947395324707
2017-10-19,9.534947395324707
2017-10-20,9.534947395324707
2017-10-23,9.534947395324707
2017-10-24,9.534947395324707
2017-10-25,9.534947395324707
2017-10-26,9.534947395324707
2017-10-27,9.534947395324707
2017-10-30,9.042529106140137
2017-10-31,9.042529106140137
2017-11-01,9.042529106140137
2017-11-02,9.042529106140137
2017-11-03,9.042529106140137
2017-11-06,9.042529106140137
2017-11-07,9.042529106140137
2017-11-08,9.042529106140137
2017-11-09,9.042529106140137
2017-11-10,9.042529106140137
2017-11-13,9.042529106140137
2017-11-14,9.042529106140137
2017-11-15,9.042529106140137
2017-11-16,9.042529106140137
2017-11-17,9.042529106140137
2017-11-20,9.042529106140137
2017-11-21,9.042529106140137
2017-11-22,9.042529106140137
2017-11-24,9.042529106140137
2017-11-27,9.042529106140137
2017-11-28,9.204747200012207
2017-11-29,9.204747200012207
2017-11-30,8.883014678955078
2017-12-01,9.049016952514648
2017-12-04,9.049016952514648
2017-12-05,9.049016952514648
2017-12-06,9.049016952514648
2017-12-07,9.049016952514648
2017-12-08,9.049016952514648
2017-12-11,9.049016952514648
2017-12-12,9.049016952514648
2017-12-13,9.049016952514648
2017-12-14,9.049016952514648
2017-12-15,9.049016952514648
2017-12-18,9.397783279418945
2017-12-19,9.397783279418945
2017-12-20,9.397783279418945
2017-12-21,9.397783279418945
2017-12-22,9.397783279418945
2017-12-26,9.397783279418945
2017-12-27,9.354525566101074
2017-12-28,9.354525566101074
2017-12-29,9.354525566101074
2018-01-02,9.354525566101074
2018-01-03,9.354525566101074
2018-01-04,9.354525566101074
2018-01-05,9.354525566101074
2018-01-08,9.354525566101074
2018-01-09,9.354525566101074
2018-01-10,9.354525566101074
2018-01-11,9.354525566101074
2018-01-12,9.354525566101074
2018-01-16,9.354525566101074
2018-01-17,9.354525566101074
2018-01-18,9.354525566101074
2018-01-19,9.354525566101074
2018-01-22,9.354525566101074
2018-01-23,9.354525566101074
2018-01-24,9.354525566101074
2018-01-25,9.354525566101074
2018-01-26,9.354525566101074
2018-01-29,9.354525566101074
2018-01-30,9.354525566101074
2018-01-31,9.354525566101074
2018-02-01,9.354525566101074
2018-02-02,9.354525566101074
2018-02-05,9.354525566101074
2018-02-06,9.354525566101074
2018-02-07,9.354525566101074
2018-02-08,9.354525566101074
2018-02-09,9.354525566101074
2018-02-12,9.354525566101074
2018-02-13,9.354525566101074
2018-02-14,9.292342185974121
2018-02-15,9.292342185974121
2018-02-16,9.292342185974121
2018-02-20,9.292342185974121
2018-02-21,9.292342185974121
2018-02-22,9.292342185974121
2018-02-23,9.292342185974121
2018-02-26,9.292342185974121
2018-02-27,9.292342185974121
2018-02-28,9.438436508178711
2018-03-01,9.438436508178711
2018-03-02,9.438436508178711
2018-03-05,9.438436508178711
2018-03-06,9.438436508178711
2018-03-07,9.438436508178711
2018-03-08,9.438436508178711
2018-03-09,8.99631118774414
2018-03-12,8.99631118774414
2018-03-13,8.99631118774414
2018-03-14,8.99631118774414
2018-03-15,8.99631118774414
2018-03-16,8.99631118774414
2018-03-19,8.99631118774414
2018-03-20,8.99631118774414
2018-03-21,8.99631118774414
2018-03-22,8.99631118774414
2018-03-23,8.99631118774414
2018-03-26,8.99631118774414
2018-03-27,8.99631118774414
2018-03-28,8.99631118774414
2018-03-29,8.99631118774414
2018-04-02,8.99631118774414
2018-04-03,8.99631118774414
2018-04-04,8.99631118774414
2018-04-05,8.99631118774414
2018-04-06,8.99631118774414
2018-04-09,8.99631118774414
2018-04-10,8.99631118774414
2018-04-11,8.99631118774414
2018-04-12,8.99631118774414
2018-04-13,8.99631118774414
2018-04-16,8.99631118774414
2018-04-17,8.99631118774414
2018-04-18,8.99631118774414
2018-04-19,8.99631118774414
2018-04-20,8.99631118774414
2018-04-23,8.99631118774414
2018-04-24,8.99631118774414
2018-04-25,8.99631118774414
2018-04-26,8.99631118774414
2018-04-27,8.99631118774414
2018-04-30,8.99631118774414
2018-05-01,8.99631118774414
2018-05-02,8.99631118774414
2018-05-03,8.99631118774414
2018-05-04,8.99631118774414
2018-05-07,8.99631118774414
2018-05-08,8.99631118774414
2018-05-09,8.99631118774414
2018-05-10,8.99631118774414
2018-05-11,8.99631118774414
2018-05-14,8.99631118774414
2018-05-15,8.99631118774414
2018-05-16,8.99631118774414
2018-05-17,8.99631118774414
2018-05-18,8.99631118774414
2018-05-21,8.99631118774414
2018-05-22,8.99631118774414
2018-05-23,8.99631118774414
2018-05-24,8.99631118774414
2018-05-25,9.522275924682617
2018-05-29,9.522275924682617
2018-05-30,9.522275924682617
2018-05-31,9.522275924682617
2018-06-01,9.522275924682617
2018-06-04,9.522275924682617
2018-06-05,9.522275924682617
2018-06-06,9.522275924682617
2018-06-07,9.522275924682617
2018-06-08,9.522275924682617
2018-06-11,9.522275924682617
2018-06-12,9.522275924682617
2018-06-13,9.522275924682617
2018-06-14,9.522275924682617
2018-06-15,9.522275924682617
2018-06-18,9.281417846679688
2018-06-19,9.281417846679688
2018-06-20,9.281417846679688
2018-06-21,9.309428215026855
2018-06-22,9.460662841796875
2018-06-25,9.460662841796875
2018-06-26,9.460662841796875
2018-06-27,9.460662841796875
2018-06-28,9.460662841796875
2018-06-29,9.460662841796875
2018-07-02,9.460662841796875
2018-07-03,9.460662841796875
2018-07-05,9.460662841796875
2018-07-06,9.460662841796875
2018-07-09,9.460662841796875
2018-07-10,9.460662841796875
2018-07-11,9.460662841796875
2018-07-12,9.460662841796875
2018-07-13,9.460662841796875
2018-07-16,9.460662841796875
2018-07-17,9.460662841796875
2018-07-18,9.460662841796875
2018-07-19,9.460662841796875
2018-07-20,9.460662841796875
2018-07-23,9.460662841796875
2018-07-24,9.460662841796875
2018-07-25,9.460662841796875
2018-07-26,9.460662841796875
2018-07-27,9.460662841796875
2018-07-30,9.460662841796875
2018-07-31,9.460662841796875
2018-08-01,9.460662841796875
2018-08-02,9.460662841796875
2018-08-03,9.460662841796875
2018-08-06,9.460662841796875
2018-08-07,10.23364543914795
2018-08-08,10.23364543914795
2018-08-09,10.23364543914795
2018-08-10,10.23364543914795
2018-08-13,10.23364543914795
2018-08-14,10.23364543914795
2018-08-15,10.23364543914795
2018-08-16,10.23364543914795
2018-08-17,10.23364543914795
2018-08-20,10.23364543914795
2018-08-21,10.424093246459961
2018-08-22,10.424093246459961
2018-08-23,10.424093246459961
2018-08-24,10.424093246459961
2018-08-27,10.602993965148926
2018-08-28,10.602993965148926
2018-08-29,10.602993965148926
2018-08-30,10.602993965148926
2018-08-31,10.602993965148926
2018-09-04,10.602993965148926
2018-09-05,10.602993965148926
2018-09-06,10.602993965148926
2018-09-07,10.602993965148926
2018-09-10,10.602993965148926
2018-09-11,10.602993965148926
2018-09-12,10.602993965148926
2018-09-13,10.602993965148926
2018-09-14,10.602993965148926
2018-09-17,10.602993965148926
2018-09-18,10.602993965148926
2018-09-19,10.602993965148926
2018-09-20,10.602993965148926
2018-09-21,9.954051971435547
2018-09-24,9.954051971435547
2018-09-25,9.954051971435547
2018-09-26,9.954051971435547
2018-09-27,9.954051971435547
2018-09-28,9.954051971435547
2018-10-01,9.954051971435547
2018-10-02,9.954051971435547
2018-10-03,9.954051971435547
2018-10-04,9.954051971435547
2018-10-05,9.954051971435547
2018-10-08,9.954051971435547
2018-10-09,9.954051971435547
2018-10-10,9.954051971435547
2018-10-11,9.954051971435547
2018-10-12,9.954051971435547
2018-10-15,9.954051971435547
2018-10-16,9.954051971435547
2018-10-17,9.954051971435547
2018-10-18,9.954051971435547
2018-10-19,9.954051971435547
2018-10-22,9.954051971435547
2018-10-23,9.954051971435547
2018-10-24,9.954051971435547
2018-10-25,9.954051971435547
2018-10-26,9.954051971435547
2018-10-29,9.954051971435547
2018-10-30,9.954051971435547
2018-10-31,9.954051971435547
2018-11-01,9.954051971435547
2018-11-02,9.954051971435547
2018-11-05,9.954051971435547
2018-11-06,9.954051971435547
2018-11-07,9.954051971435547
2018-11-08,9.954051971435547
2018-11-09,9.954051971435547
2018-11-12,9.954051971435547
2018-11-13,9.954051971435547
2018-11-14,9.954051971435547
2018-11-15,9.954051971435547
2018-11-16,9.954051971435547
2018-11-19,9.954051971435547
2018-11-20,9.954051971435547
2018-11-21,9.954051971435547
2018-11-23,9.954051971435547
2018-11-26,9.954051971435547
2018-11-27,8.916540145874023
2018-11-28,9.082523345947266
2018-11-29,9.047699928283691
2018-11-30,9.047699928283691
2018-12-03,9.047699928283691
2018-12-04,9.047699928283691
2018-12-06,9.047699928283691
2018-12-07,9.047699928283691
2018-12-10,8.71748161315918
2018-12-11,8.71748161315918
2018-12-12,8.71748161315918
2018-12-13,8.71748161315918
2018-12-14,8.71748161315918
2018-12-17,8.71748161315918
2018-12-18,8.71748161315918
2018-12-19,8.71748161315918
2018-12-20,8.71748161315918
2018-12-21,8.71748161315918
2018-12-24,7.739587306976318
2018-12-26,7.739587306976318
2018-12-27,7.739587306976318
2018-12-28,8.000744819641113
2018-12-31,8.107528686523438
2019-01-02,8.107528686523438
2019-01-03,8.107528686523438
2019-01-04,8.107528686523438
2019-01-07,8.107528686523438
2019-01-08,8.107528686523438
2019-01-09,9.179443359375
2019-01-10,9.061047554016113
2019-01-11,9.061047554016113
2019-01-14,9.061047554016113
2019-01-15,9.061047554016113
2019-01-16,9.061047554016113
2019-01-17,9.061047554016113
2019-01-18,9.061047554016113
2019-01-22,8.915961265563965
2019-01-23,8.915961265563965
2019-01-24,8.915961265563965
2019-01-25,9.085424423217773
2019-01-28,8.915961265563965
2019-01-29,9.13359260559082
2019-01-30,9.25314712524414
2019-01-31,9.146943092346191
2019-02-01,9.240961074829102
2019-02-04,9.30886173248291
2019-02-05,9.287384986877441
2019-02-06,9.192207336425781
2019-02-07,8.983860969543457
2019-02-08,8.928728103637695
2019-02-11,8.957165718078613
2019-02-12,9.094709396362305
2019-02-13,9.210779190063477
2019-02-14,9.32627010345459
2019-02-15,9.35644817352295
2019-02-19,9.541001319885254
2019-02-20,9.437698364257812
2019-02-21,9.437698364257812
2019-02-22,9.350647926330566
2019-02-25,9.350647926330566
2019-02-26,9.256628036499023
2019-02-27,9.256628036499023
2019-02-28,9.429251670837402
2019-03-01,9.429251670837402
2019-03-04,9.241848945617676
2019-03-05,9.241848945617676
2019-03-06,9.241848945617676
2019-03-07,9.241848945617676
2019-03-08,9.241848945617676
2019-03-11,9.359493255615234
2019-03-12,9.339393615722656
2019-03-13,9.339393615722656
2019-03-14,9.339393615722656
2019-03-15,9.320474624633789
2019-03-18,9.473588943481445
2019-03-19,9.526793479919434
2019-03-20,9.526793479919434
2019-03-21,9.64621353149414
2019-03-22,9.64621353149414
2019-03-25,9.433388710021973
2019-03-26,9.433388710021973
2019-03-27,9.433388710021973
2019-03-28,9.433388710021973
2019-03-29,9.433388710021973
2019-04-01,9.594778060913086
2019-04-02,9.605420112609863
2019-04-03,9.605420112609863
2019-04-04,9.522656440734863
2019-04-05,9.595369338989258
2019-04-08,9.584139823913574
2019-04-09,9.484230995178223
2019-04-10,9.484230995178223
2019-04-11,9.484230995178223
2019-04-12,9.600692749023438
2019-04-15,9.600692749023438
2019-04-16,9.600692749023438
2019-04-17,9.429251670837402
2019-04-18,9.429251670837402
2019-04-22,9.5344820022583
2019-04-23,9.5344820022583
2019-04-24,9.441666603088379
2019-04-25,9.441666603088379
2019-04-26,9.441666603088379
2019-04-29,9.441666603088379
2019-04-30,9.441666603088379
2019-05-01,9.441666603088379
2019-05-02,9.441666603088379
2019-05-03,9.441666603088379
2019-05-06,9.441666603088379
2019-05-07,9.441666603088379
2019-05-08,9.441666603088379
2019-05-09,9.18095874786377
2019-05-10,9.18095874786377
2019-05-13,9.18095874786377
2019-05-14,9.18095874786377
2019-05-15,9.18095874786377
2019-05-16,9.18095874786377
2019-05-17,9.18095874786377
2019-05-20,9.18095874786377
2019-05-21,9.18095874786377
2019-05-22,9.18095874786377
2019-05-23,9.18095874786377
2019-05-24,9.491325378417969
2019-05-28,9.389163970947266
2019-05-29,9.369331359863281
2019-05-30,9.284599304199219
2019-05-31,9.243735313415527
2019-06-03,9.243735313415527
2019-06-04,9.243735313415527
2019-06-05,9.243735313415527
2019-06-06,9.34589672088623
2019-06-07,9.34589672088623
2019-06-10,9.384356498718262
2019-06-11,9.384356498718262
2019-06-12,9.384356498718262
2019-06-13,9.435436248779297
2019-06-14,9.353109359741211
2019-06-17,9.353109359741211
2019-06-18,9.353109359741211
2019-06-19,9.353109359741211
2019-06-20,9.353109359741211
2019-06-21,9.426423072814941
2019-06-24,9.426423072814941
2019-06-25,9.321255683898926
2019-06-26,9.392170906066895
2019-06-27,9.392170906066895
2019-06-28,9.392170906066895
2019-07-01,9.392170906066895
2019-07-02,9.485917091369629
2019-07-03,9.485917091369629
2019-07-05,9.485917091369629
2019-07-08,9.485917091369629
2019-07-09,9.589879035949707
2019-07-10,9.589879035949707
2019-07-11,9.589879035949707
2019-07-12,9.589879035949707
2019-07-15,9.589879035949707
2019-07-16,9.589879035949707
2019-07-17,9.589879035949707
2019-07-18,9.589879035949707
2019-07-19,9.589879035949707
2019-07-22,9.589879035949707
2019-07-23,9.589879035949707
2019-07-24,9.589879035949707
2019-07-25,9.589879035949707
2019-07-26,9.589879035949707
2019-07-29,9.589879035949707
2019-07-30,9.477502822875977
2019-07-31,9.477502822875977
2019-08-01,9.477502822875977
2019-08-02,9.477502822875977
2019-08-05,9.477502822875977
2019-08-06,9.477502822875977
2019-08-07,9.477502822875977
2019-08-08,9.477502822875977
2019-08-09,9.477502822875977
2019-08-12,9.477502822875977
2019-08-13,8.809852600097656
2019-08-14,8.809852600097656
2019-08-15,8.695073127746582
2019-08-16,8.809852600097656
2019-08-19,8.956483840942383
2019-08-20,8.956483840942383
2019-08-21,8.956483840942383
