Date,Close
1993-01-26,3.9173054695129395
1993-01-27,3.8139166831970215
1993-01-28,3.6760671138763428
1993-01-29,3.584164619445801
1993-02-01,3.6186256408691406
1993-02-02,3.7449910640716553
1993-02-03,3.8943326473236084
1993-02-04,4.342354774475098
1993-02-05,4.296401023864746
1993-02-08,4.193012237548828
1993-02-09,4.101109027862549
1993-02-10,4.25045108795166
1993-02-11,4.255051136016846
1993-02-12,4.324049949645996
1993-02-16,4.1975507736206055
1993-02-17,4.128549575805664
1993-02-18,4.1975507736206055
1993-02-19,4.2320475578308105
1993-02-22,4.140049457550049
1993-02-23,3.956049919128418
1993-02-24,4.2320475578308105
1993-02-25,4.439055919647217
1993-02-26,4.508053779602051
1993-03-01,4.496555805206299
1993-03-02,4.393052577972412
1993-03-03,4.5195536613464355
1993-03-04,4.565554618835449
1993-03-05,4.47355318069458
1993-03-08,4.53105354309082
1993-03-09,4.508053779602051
1993-03-10,4.496555805206299
1993-03-11,4.4620537757873535
1993-03-12,4.5195536613464355
1993-03-15,4.703555107116699
1993-03-16,4.853058338165283
1993-03-17,4.876059055328369
1993-03-18,5.04856014251709
1993-03-19,5.002559185028076
1993-03-22,5.014059066772461
1993-03-23,4.922059535980225
1993-03-24,4.7380571365356445
1993-03-25,4.715056419372559
1993-03-26,5.0370612144470215
1993-03-29,5.474066734313965
1993-03-30,5.6580681800842285
1993-03-31,5.796070098876953
1993-04-01,5.888071060180664
1993-04-02,5.84207010269165
1993-04-05,5.957071781158447
1993-04-06,5.635066509246826
1993-04-07,5.474066734313965
1993-04-08,5.6580681800842285
1993-04-12,5.911070346832275
1993-04-13,6.371075630187988
1993-04-14,6.624077796936035
1993-04-15,6.371075630187988
1993-04-16,6.049071788787842
1993-04-19,6.0030717849731445
1993-04-20,5.888071060180664
1993-04-21,6.118072986602783
1993-04-22,6.026072025299072
1993-04-23,6.095073223114014
1993-04-26,5.980071544647217
1993-04-27,6.0720720291137695
1993-04-28,5.957071781158447
1993-04-29,5.635066509246826
1993-04-30,5.382063865661621
1993-05-03,5.593849182128906
1993-05-04,5.82404899597168
1993-05-05,6.031228542327881
1993-05-06,6.031228542327881
1993-05-07,5.87008810043335
1993-05-10,5.916127681732178
1993-05-11,6.008205890655518
1993-05-12,6.008205890655518
1993-05-13,5.847066879272461
1993-05-14,5.87008810043335
1993-05-17,6.031228542327881
1993-05-18,6.008205890655518
1993-05-19,6.054246425628662
1993-05-20,6.353506565093994
1993-05-21,6.284448146820068
1993-05-24,6.307466983795166
1993-05-25,6.353506565093994
1993-05-26,6.767868518829346
1993-05-27,6.859943389892578
1993-05-28,6.744844913482666
1993-06-01,6.882964134216309
1993-06-02,7.205244064331055
1993-06-03,7.182225704193115
1993-06-04,7.159206390380859
1993-06-07,7.274301528930664
1993-06-08,7.090142726898193
1993-06-09,6.905984878540039
1993-06-10,7.205244064331055
1993-06-11,7.366387844085693
1993-06-14,7.688661098480225
1993-06-15,7.826784133911133
1993-06-16,7.96489953994751
1993-06-17,7.596586227416992
1993-06-18,7.527523517608643
1993-06-21,7.297323226928711
1993-06-22,7.22826623916626
1993-06-23,7.090142726898193
1993-06-24,7.389403820037842
1993-06-25,7.688661098480225
1993-06-28,7.757721424102783
1993-06-29,7.826784133911133
1993-06-30,7.7347025871276855
1993-07-01,7.7347025871276855
1993-07-02,7.619601726531982
1993-07-06,7.3203444480896
1993-07-07,7.665641784667969
1993-07-08,7.849801540374756
1993-07-09,7.918867588043213
1993-07-12,8.080002784729004
1993-07-13,8.056981086730957
1993-07-14,7.941885948181152
1993-07-15,8.033963203430176
1993-07-16,7.7347025871276855
1993-07-19,7.918867588043213
1993-07-20,8.010939598083496
1993-07-21,8.241142272949219
1993-07-22,8.310200691223145
1993-07-23,8.4022855758667
1993-07-26,8.103020668029785
1993-07-27,8.245828628540039
1993-07-28,7.969427108764648
1993-07-29,8.038531303405762
1993-07-30,8.107625961303711
1993-08-02,8.337959289550781
1993-08-03,8.61435317993164
1993-08-04,8.568288803100586
1993-08-05,9.09804916381836
1993-08-06,8.913783073425293
1993-08-09,9.09804916381836
1993-08-10,9.443543434143066
1993-08-11,9.835104942321777
1993-08-12,10.111503601074219
1993-08-13,10.15756607055664
1993-08-16,9.766010284423828
1993-08-17,10.01937198638916
1993-08-18,9.742975234985352
1993-08-19,9.835104942321777
1993-08-20,10.042404174804688
1993-08-23,10.80249309539795
1993-08-24,10.503066062927246
1993-08-25,10.526101112365723
1993-08-26,10.042404174804688
1993-08-27,10.180602073669434
1993-08-30,10.065437316894531
1993-08-31,9.950267791748047
1993-09-01,10.36487102508545
1993-09-02,9.996336936950684
1993-09-03,9.789043426513672
1993-09-07,9.028949737548828
1993-09-08,9.420511245727539
1993-09-09,9.904204368591309
1993-09-10,9.881172180175781
1993-09-13,9.719944953918457
1993-09-14,9.48961353302002
1993-09-15,9.69690990447998
1993-09-16,9.904204368591309
1993-09-17,9.904204368591309
1993-09-20,9.858138084411621
1993-09-21,9.69690990447998
1993-09-22,10.249703407287598
1993-09-23,10.22667121887207
1993-09-24,10.549132347106934
1993-09-27,10.503066062927246
1993-09-28,11.101926803588867
1993-09-29,10.82552719116211
1993-09-30,10.87159252166748
1993-10-01,10.87159252166748
1993-10-04,11.00979232788086
1993-10-05,11.263153076171875
1993-10-06,11.608654975891113
1993-10-07,11.378323554992676
1993-10-08,11.378323554992676
1993-10-11,11.47045612335205
1993-10-12,11.562580108642578
1993-10-13,11.47045612335205
1993-10-14,11.700780868530273
1993-10-15,11.746851921081543
1993-10-18,11.862011909484863
1993-10-19,11.47045612335205
1993-10-20,11.147988319396973
1993-10-21,11.194058418273926
1993-10-22,11.286188125610352
1993-10-25,10.96373176574707
1993-10-26,10.618232727050781
1993-10-27,10.48458194732666
1993-10-28,10.715008735656738
1993-10-29,10.69196891784668
1993-11-01,10.57675552368164
1993-11-02,10.27719497680664
1993-11-03,10.023720741271973
1993-11-04,9.701118469238281
1993-11-05,9.862417221069336
1993-11-08,9.81633472442627
1993-11-09,9.539819717407227
1993-11-10,9.770249366760254
1993-11-11,9.701118469238281
1993-11-12,9.562858581542969
1993-11-15,9.562858581542969
1993-11-16,9.217214584350586
1993-11-17,9.032868385314941
1993-11-18,8.733309745788574
1993-11-19,8.295493125915527
1993-11-22,8.64113712310791
1993-11-23,9.17112922668457
1993-11-24,9.424599647521973
1993-11-26,9.516778945922852
1993-11-29,9.724164009094238
1993-11-30,9.608939170837402
1993-12-01,10.000676155090332
1993-12-02,10.231110572814941
1993-12-03,10.668925285339355
1993-12-06,10.461533546447754
1993-12-07,10.13893985748291
1993-12-08,10.369370460510254
1993-12-09,10.13893985748291
1993-12-10,9.862417221069336
1993-12-13,9.747203826904297
1993-12-14,9.701118469238281
1993-12-15,9.701118469238281
1993-12-16,9.770249366760254
1993-12-17,10.000676155090332
1993-12-20,10.208064079284668
1993-12-21,10.323281288146973
1993-12-22,10.438497543334961
1993-12-23,10.231110572814941
1993-12-27,10.27719497680664
1993-12-28,10.300239562988281
1993-12-29,10.254152297973633
1993-12-30,9.908503532409668
1993-12-31,9.839373588562012
1994-01-03,9.539819717407227
1994-01-04,9.539819717407227
1994-01-05,9.355475425720215
1994-01-06,9.37851333618164
1994-01-07,9.770249366760254
1994-01-10,9.655029296875
1994-01-11,9.81633472442627
1994-01-12,10.208064079284668
1994-01-13,10.18502140045166
1994-01-14,10.13893985748291
1994-01-17,10.5537109375
1994-01-18,10.507625579833984
1994-01-19,10.530670166015625
1994-01-20,10.807182312011719
1994-01-21,10.968489646911621
1994-01-24,11.175872802734375
1994-01-25,10.99152660369873
1994-01-26,10.784141540527344
1994-01-27,11.544559478759766
1994-01-28,12.281937599182129
1994-01-31,12.788885116577148
1994-02-01,12.535409927368164
1994-02-02,12.558450698852539
1994-02-03,12.65062427520752
1994-02-04,11.907557487487793
1994-02-07,12.69216251373291
1994-02-08,12.48447322845459
1994-02-09,12.461398124694824
1994-02-10,12.576778411865234
1994-02-11,12.576778411865234
1994-02-14,12.899852752685547
1994-02-15,13.315237998962402
1994-02-16,13.222929000854492
1994-02-17,12.899852752685547
1994-02-18,13.107548713684082
1994-02-22,13.153698921203613
1994-02-23,13.015236854553223
1994-02-24,12.807551383972168
1994-02-25,13.269079208374023
1994-02-28,13.199851989746094
1994-03-01,13.199851989746094
1994-03-02,13.338311195373535
1994-03-03,13.430622100830078
1994-03-04,14.076764106750488
1994-03-07,14.861374855041504
1994-03-08,14.99983024597168
1994-03-09,14.630605697631836
1994-03-10,14.99983024597168
1994-03-11,14.492147445678711
1994-03-14,14.492147445678711
1994-03-15,14.676761627197266
1994-03-16,14.630605697631836
1994-03-17,14.492147445678711
1994-03-18,14.030619621276855
1994-03-21,13.661385536193848
1994-03-22,13.338311195373535
1994-03-23,13.799840927124023
1994-03-24,13.75368881225586
1994-03-25,13.75368881225586
1994-03-28,13.015236854553223
1994-03-29,12.646013259887695
1994-03-30,12.04601764678955
1994-03-31,12.04601764678955
1994-04-04,12.461398124694824
1994-04-05,13.707537651062012
1994-04-06,13.246004104614258
1994-04-07,13.522924423217773
1994-04-08,13.430622100830078
1994-04-11,13.8921537399292
1994-04-12,13.47677230834961
1994-04-13,12.96908187866211
1994-04-14,12.876778602600098
1994-04-15,12.92292308807373
1994-04-18,12.507550239562988
1994-04-19,12.41524600982666
1994-04-20,12.04601764678955
1994-04-21,13.292156219482422
1994-04-22,13.615228652954102
1994-04-25,14.353684425354004
1994-04-26,14.769063949584961
1994-04-28,14.076764106750488
1994-04-29,14.630605697631836
1994-05-02,14.953676223754883
1994-05-03,14.741107940673828
1994-05-04,14.371427536010742
1994-05-05,14.23279094696045
1994-05-06,14.001747131347656
1994-05-09,14.001747131347656
1994-05-10,13.63205623626709
1994-05-11,13.354799270629883
1994-05-12,13.031327247619629
1994-05-13,13.354799270629883
1994-05-16,13.354799270629883
1994-05-17,14.001747131347656
1994-05-18,14.463846206665039
1994-05-19,14.6024751663208
1994-05-20,14.741107940673828
1994-05-23,14.879738807678223
1994-05-24,14.787320137023926
1994-05-25,14.787320137023926
1994-05-26,15.018365859985352
1994-05-27,15.434272766113281
1994-05-31,15.850162506103516
1994-06-01,15.341843605041504
1994-06-02,15.249432563781738
1994-06-03,14.972159385681152
1994-06-06,14.741107940673828
1994-06-07,14.741107940673828
1994-06-08,14.417642593383789
1994-06-09,14.510054588317871
1994-06-10,14.972159385681152
1994-06-13,14.833531379699707
1994-06-14,14.972159385681152
1994-06-15,15.249432563781738
1994-06-16,15.480472564697266
1994-06-17,15.064576148986816
1994-06-20,14.6024751663208
1994-06-21,14.463846206665039
1994-06-22,14.463846206665039
1994-06-23,14.6024751663208
1994-06-24,14.463846206665039
1994-06-27,14.556265830993652
1994-06-28,14.556265830993652
1994-06-29,14.694907188415527
1994-06-30,14.417642593383789
1994-07-01,14.23279094696045
1994-07-05,13.678271293640137
1994-07-06,13.90932559967041
1994-07-07,14.140377044677734
1994-07-08,14.64869499206543
1994-07-11,14.787320137023926
1994-07-12,14.64869499206543
1994-07-13,15.018365859985352
1994-07-14,14.972159385681152
1994-07-15,14.741107940673828
1994-07-18,14.925947189331055
1994-07-19,15.064576148986816
1994-07-20,14.741107940673828
1994-07-21,14.279006004333496
1994-07-22,14.325210571289062
1994-07-25,14.001747131347656
1994-07-26,13.770689964294434
1994-07-27,13.216170310974121
1994-07-28,12.91075325012207
1994-07-29,13.234679222106934
1994-08-01,13.466052055358887
1994-08-02,13.419781684875488
1994-08-03,12.91075325012207
1994-08-04,12.268680572509766
1994-08-05,11.93897819519043
1994-08-08,12.586825370788574
1994-08-09,12.494272232055664
1994-08-10,12.91075325012207
1994-08-11,12.957027435302734
1994-08-12,13.142128944396973
1994-08-15,12.633103370666504
1994-08-16,12.864479064941406
1994-08-17,13.003304481506348
1994-08-18,13.142128944396973
1994-08-19,12.864479064941406
1994-08-22,12.633103370666504
1994-08-23,12.44800853729248
1994-08-24,12.540547370910645
1994-08-25,12.679376602172852
1994-08-26,12.540547370910645
1994-08-29,12.679376602172852
1994-08-30,12.957027435302734
1994-08-31,13.466052055358887
1994-09-01,13.5123291015625
1994-09-02,13.234679222106934
1994-09-06,13.003304481506348
1994-09-07,12.864479064941406
1994-09-08,12.91075325012207
1994-09-09,13.095852851867676
1994-09-12,12.818201065063477
1994-09-13,13.095852851867676
1994-09-14,13.604884147644043
1994-09-15,14.06762981414795
1994-09-16,14.02135181427002
1994-09-19,13.743704795837402
1994-09-20,13.697431564331055
1994-09-21,13.419781684875488
1994-09-22,13.280952453613281
1994-09-23,13.5123291015625
1994-09-26,12.864479064941406
1994-09-27,12.771932601928711
1994-09-28,12.771932601928711
1994-09-29,12.494272232055664
1994-09-30,12.725652694702148
1994-10-03,12.633103370666504
1994-10-04,12.401726722717285
1994-10-05,12.309181213378906
1994-10-06,12.401726722717285
1994-10-07,13.049576759338379
1994-10-10,13.419781684875488
1994-10-11,13.327228546142578
1994-10-12,13.697431564331055
1994-10-13,13.419781684875488
1994-10-14,13.558608055114746
1994-10-17,13.327228546142578
1994-10-18,13.419781684875488
1994-10-19,14.113901138305664
1994-10-20,13.88253116607666
1994-10-21,13.558608055114746
1994-10-24,13.419781684875488
1994-10-25,13.20661735534668
1994-10-26,13.901704788208008
1994-10-27,13.670002937316895
1994-10-28,14.22607707977295
1994-10-31,14.179736137390137
1994-11-01,14.179736137390137
1994-11-02,14.735806465148926
1994-11-03,14.50411319732666
1994-11-04,14.272418975830078
1994-11-07,14.133393287658691
1994-11-08,14.087059020996094
1994-11-09,14.087059020996094
1994-11-10,14.272418975830078
1994-11-11,14.179736137390137
1994-11-14,14.365094184875488
1994-11-15,14.55045223236084
1994-11-16,14.457767486572266
1994-11-17,14.133393287658691
1994-11-18,13.994382858276367
1994-11-21,13.623664855957031
1994-11-22,12.835902214050293
1994-11-23,12.882248878479004
1994-11-25,13.160279273986816
1994-11-28,13.160279273986816
1994-11-29,13.113934516906738
1994-11-30,12.974921226501465
1994-12-01,12.604215621948242
1994-12-02,13.113934516906738
1994-12-05,13.021258354187012
1994-12-06,12.604215621948242
1994-12-07,12.326183319091797
1994-12-08,12.001809120178223
1994-12-09,12.233500480651855
1994-12-12,12.279836654663086
1994-12-13,12.233500480651855
1994-12-14,11.909124374389648
1994-12-15,11.677433013916016
1994-12-16,11.816452026367188
1994-12-19,11.631092071533203
1994-12-20,11.677433013916016
1994-12-21,11.584754943847656
1994-12-22,11.862791061401367
1994-12-23,12.69688606262207
1994-12-27,12.7432279586792
1994-12-28,12.69688606262207
1994-12-29,12.604215621948242
1994-12-30,12.279836654663086
1995-01-03,12.41885757446289
1995-01-04,12.279836654663086
1995-01-05,12.326183319091797
1995-01-06,12.41885757446289
1995-01-09,12.41885757446289
1995-01-10,12.372518539428711
1995-01-11,12.233500480651855
1995-01-12,11.862791061401367
1995-01-13,12.187163352966309
1995-01-16,12.326183319091797
1995-01-17,12.511536598205566
1995-01-18,12.187163352966309
1995-01-19,12.09447956085205
1995-01-20,11.677433013916016
1995-01-23,11.353059768676758
1995-01-24,11.723771095275879
1995-01-25,11.07502555847168
1995-01-26,11.862791061401367
1995-01-27,12.140819549560547
1995-01-30,12.048144340515137
1995-01-31,11.955464363098145
1995-02-01,12.001809120178223
1995-02-02,12.187163352966309
1995-02-03,12.279836654663086
1995-02-06,12.391221046447754
1995-02-07,12.901721954345703
1995-02-08,13.272995948791504
1995-02-09,13.180174827575684
1995-02-10,13.180174827575684
1995-02-13,12.994536399841309
1995-02-14,13.040946006774902
1995-02-15,13.040946006774902
1995-02-16,12.994536399841309
1995-02-17,12.994536399841309
1995-02-21,12.808902740478516
1995-02-22,12.762492179870605
1995-02-23,12.855307579040527
1995-02-24,12.901721954345703
1995-02-27,12.576855659484863
1995-02-28,12.530452728271484
1995-03-01,12.437630653381348
1995-03-02,12.576855659484863
1995-03-03,12.576855659484863
1995-03-06,12.251994132995605
1995-03-07,12.159175872802734
1995-03-08,12.344816207885742
1995-03-09,12.298399925231934
1995-03-10,11.880722045898438
1995-03-13,11.97353744506836
1995-03-14,11.880722045898438
1995-03-15,11.880722045898438
1995-03-16,11.880722045898438
1995-03-17,11.880722045898438
1995-03-20,11.880722045898438
1995-03-21,11.787906646728516
1995-03-22,11.787906646728516
1995-03-23,11.787906646728516
1995-03-24,11.50944709777832
1995-03-27,10.395630836486816
1995-03-28,10.581262588500977
1995-03-29,10.395630836486816
1995-03-30,10.395630836486816
1995-03-31,10.395630836486816
1995-04-03,10.20999526977539
1995-04-04,9.838722229003906
1995-04-05,10.581262588500977
1995-04-06,11.04535961151123
1995-04-07,11.04535961151123
1995-04-10,10.952544212341309
1995-04-11,11.04535961151123
1995-04-12,10.117176055908203
1995-04-13,10.395630836486816
1995-04-17,10.117176055908203
1995-04-18,10.488452911376953
1995-04-19,10.395630836486816
1995-04-20,9.467446327209473
1995-04-21,9.467446327209473
1995-04-24,9.65308666229248
1995-04-25,9.467446327209473
1995-04-26,9.374628067016602
1995-04-27,9.374628067016602
1995-04-28,9.188995361328125
1995-05-01,8.81772518157959
1995-05-02,9.188995361328125
1995-05-03,8.910536766052246
1995-05-04,9.041030883789062
1995-05-05,9.041030883789062
1995-05-08,8.947821617126465
1995-05-09,8.761407852172852
1995-05-10,8.761407852172852
1995-05-11,8.668204307556152
1995-05-12,8.761407852172852
1995-05-15,9.227439880371094
1995-05-16,9.41385555267334
1995-05-17,9.320648193359375
1995-05-18,9.134238243103027
1995-05-19,10.439127922058105
1995-05-22,10.998360633850098
1995-05-23,10.998360633850098
1995-05-24,10.34592056274414
1995-05-25,10.53233814239502
1995-05-26,10.625541687011719
1995-05-30,10.439127922058105
1995-05-31,10.718749046325684
1995-06-01,10.811954498291016
1995-06-02,10.53233814239502
1995-06-05,10.439127922058105
1995-06-06,12.116839408874512
1995-06-07,11.464397430419922
1995-06-08,11.930431365966797
1995-06-09,11.744022369384766
1995-06-12,11.464397430419922
1995-06-13,11.464397430419922
1995-06-14,11.744022369384766
1995-06-15,11.650810241699219
1995-06-16,11.650810241699219
1995-06-19,11.557604789733887
1995-06-20,11.18477725982666
1995-06-21,11.277985572814941
1995-06-22,11.557604789733887
1995-06-23,11.277985572814941
1995-06-26,11.277985572814941
1995-06-27,11.277985572814941
1995-06-28,11.18477725982666
1995-06-29,11.18477725982666
1995-06-30,11.18477725982666
1995-07-03,11.18477725982666
1995-07-05,11.464397430419922
1995-07-06,11.837224006652832
1995-07-07,11.464397430419922
1995-07-10,11.464397430419922
1995-07-11,11.277985572814941
1995-07-12,11.091574668884277
1995-07-13,10.905159950256348
1995-07-14,11.18477725982666
1995-07-17,11.091574668884277
1995-07-18,11.18477725982666
1995-07-19,10.811954498291016
1995-07-20,11.091574668884277
1995-07-21,10.905159950256348
1995-07-24,10.718749046325684
1995-07-25,10.53233814239502
1995-07-26,10.34592056274414
1995-07-27,10.998360633850098
1995-07-28,11.129301071166992
1995-07-31,11.129301071166992
1995-08-01,11.035773277282715
1995-08-02,11.129301071166992
1995-08-03,11.129301071166992
1995-08-04,11.222824096679688
1995-08-07,11.129301071166992
1995-08-08,11.222824096679688
1995-08-09,11.035773277282715
1995-08-10,11.035773277282715
1995-08-11,10.848725318908691
1995-08-14,10.848725318908691
1995-08-15,10.755206108093262
1995-08-16,10.755206108093262
1995-08-17,10.755206108093262
1995-08-18,10.942254066467285
1995-08-21,10.755206108093262
1995-08-22,10.661685943603516
1995-08-23,10.755206108093262
1995-08-24,11.035773277282715
1995-08-25,11.129301071166992
1995-08-28,11.035773277282715
1995-08-29,11.222824096679688
1995-08-30,11.409868240356445
1995-08-31,11.596919059753418
1995-09-01,11.50339412689209
1995-09-05,11.409868240356445
1995-09-06,11.409868240356445
1995-09-07,11.69044017791748
1995-09-08,12.251585006713867
1995-09-11,12.064531326293945
1995-09-12,12.251585006713867
1995-09-13,12.625676155090332
1995-09-14,12.438629150390625
1995-09-15,12.251585006713867
1995-09-18,12.064531326293945
1995-09-19,11.971012115478516
1995-09-20,11.877485275268555
1995-09-21,11.69044017791748
1995-09-22,11.783967018127441
1995-09-25,11.50339412689209
1995-09-26,11.783967018127441
1995-09-27,11.783967018127441
1995-09-28,11.783967018127441
1995-09-29,11.596919059753418
1995-10-02,11.69044017791748
1995-10-03,11.50339412689209
1995-10-04,11.222824096679688
1995-10-05,11.222824096679688
1995-10-06,11.129301071166992
1995-10-09,11.222824096679688
1995-10-10,11.129301071166992
1995-10-11,10.848725318908691
1995-10-12,11.129301071166992
1995-10-13,11.222824096679688
1995-10-16,11.409868240356445
1995-10-17,11.50339412689209
1995-10-18,12.158055305480957
1995-10-19,12.251585006713867
1995-10-20,11.877485275268555
