Date,Close
2008-09-26,31.233783721923828
2008-09-29,31.249277114868164
2008-09-30,31.230649948120117
2008-10-01,31.350650787353516
2008-10-02,31.475339889526367
2008-10-03,31.182361602783203
2008-10-06,30.85512351989746
2008-10-07,31.045209884643555
2008-10-08,30.5964298248291
2008-10-09,29.920095443725586
2008-10-10,28.72330665588379
2008-10-13,28.642271041870117
2008-10-14,28.673442840576172
2008-10-15,28.36174964904785
2008-10-16,28.420984268188477
2008-10-17,28.19969367980957
2008-10-20,29.296764373779297
2008-10-21,29.670772552490234
2008-10-22,30.197500228881836
2008-10-23,30.643198013305664
2008-10-24,30.384492874145508
2008-10-27,30.711774826049805
2008-10-28,30.839513778686523
2008-10-29,30.530977249145508
2008-10-30,30.30967903137207
2008-10-31,30.839513778686523
2008-11-03,31.264719009399414
2008-11-04,31.58049774169922
2008-11-05,32.36836242675781
2008-11-06,32.40898132324219
2008-11-07,32.33707809448242
2008-11-10,32.19953918457031
2008-11-11,31.96192741394043
2008-11-12,32.14323425292969
2008-11-13,31.896259307861328
2008-11-14,31.868139266967773
2008-11-17,31.496109008789062
2008-11-18,31.374156951904297
2008-11-19,31.23969078063965
2008-11-20,31.421035766601562
2008-11-21,30.883275985717773
2008-11-24,30.864547729492188
2008-11-25,30.170461654663086
2008-11-26,30.248611450195312
2008-11-28,30.107929229736328
2008-12-01,30.07499885559082
2008-12-02,30.351043701171875
2008-12-03,30.29460906982422
2008-12-04,30.727500915527344
2008-12-05,30.442028045654297
2008-12-08,30.448301315307617
2008-12-09,30.394948959350586
2008-12-10,30.351043701171875
2008-12-11,30.42946434020996
2008-12-12,30.730636596679688
2008-12-15,31.03178596496582
2008-12-16,31.52743911743164
2008-12-17,31.24823760986328
2008-12-18,31.351787567138672
2008-12-19,31.151012420654297
2008-12-22,31.477237701416016
2008-12-23,31.524311065673828
2008-12-24,31.715662002563477
2008-12-26,31.753326416015625
2008-12-29,31.83299446105957
2008-12-30,31.37006378173828
2008-12-31,31.930627822875977
2009-01-02,31.933761596679688
2009-01-05,32.198307037353516
2009-01-06,32.346317291259766
2009-01-07,32.57937240600586
2009-01-08,32.68959045410156
2009-01-09,32.61087417602539
2009-01-12,32.63920593261719
2009-01-13,32.78092575073242
2009-01-14,32.88798904418945
2009-01-15,32.72109603881836
2009-01-16,32.86598205566406
2009-01-20,32.50064468383789
2009-01-21,32.34318161010742
2009-01-22,31.99677085876465
2009-01-23,32.018802642822266
2009-01-26,31.90541648864746
2009-01-27,32.05975341796875
2009-01-28,31.886516571044922
2009-01-29,31.895986557006836
2009-01-30,31.924333572387695
2009-02-02,32.03773880004883
2009-02-03,32.366336822509766
2009-02-04,32.24942398071289
2009-02-05,32.63805389404297
2009-02-06,32.6665153503418
2009-02-09,32.93821716308594
2009-02-10,32.79917526245117
2009-02-11,32.93821716308594
2009-02-12,32.56855392456055
2009-02-13,32.36318588256836
2009-02-17,32.82763671875
2009-02-18,32.527488708496094
2009-02-19,32.57804489135742
2009-02-20,32.24626159667969
2009-02-23,32.495880126953125
2009-02-24,32.54328155517578
2009-02-25,32.61909103393555
2009-02-26,32.61278533935547
2009-02-27,32.366336822509766
2009-03-02,32.36285400390625
2009-03-03,32.521366119384766
2009-03-04,32.10294723510742
2009-03-05,32.232913970947266
2009-03-06,32.17900466918945
2009-03-09,32.055389404296875
2009-03-10,32.04267883300781
2009-03-11,32.312137603759766
2009-03-12,32.308963775634766
2009-03-13,32.21704864501953
2009-03-16,32.15998458862305
2009-03-17,32.22339630126953
2009-03-18,32.22020721435547
2009-03-19,32.600582122802734
2009-03-20,32.81611633300781
2009-03-23,32.9144172668457
2009-03-24,33.041168212890625
2009-03-25,33.0823860168457
2009-03-26,32.85416793823242
2009-03-27,32.952430725097656
2009-03-30,32.930233001708984
2009-03-31,32.90168380737305
2009-04-01,32.831390380859375
2009-04-02,33.05405807495117
2009-04-03,32.99680709838867
2009-04-06,32.987247467041016
2009-04-07,32.977725982666016
2009-04-08,32.91726303100586
2009-04-09,33.07632064819336
2009-04-13,32.91726303100586
2009-04-14,33.01588821411133
2009-04-15,33.13992691040039
2009-04-16,32.933189392089844
2009-04-17,33.136749267578125
2009-04-20,33.158992767333984
2009-04-21,33.187625885009766
2009-04-22,33.20989227294922
2009-04-23,33.4166374206543
2009-04-24,33.41342544555664
2009-04-27,33.715576171875
2009-04-28,33.454776763916016
2009-04-29,33.34983444213867
2009-04-30,33.314849853515625
2009-05-01,33.434814453125
2009-05-04,33.46989440917969
2009-05-05,33.40609359741211
2009-05-06,33.68047332763672
2009-05-07,33.479488372802734
2009-05-08,33.65496063232422
2009-05-11,33.66134262084961
2009-05-12,33.5050048828125
2009-05-13,33.463523864746094
2009-05-14,33.463523864746094
2009-05-15,33.51137924194336
2009-05-18,33.457130432128906
2009-05-19,33.52733612060547
2009-05-20,33.54647445678711
2009-05-21,33.5528678894043
2009-05-22,33.565635681152344
2009-05-26,33.54647445678711
2009-05-27,33.281654357910156
2009-05-28,33.33589553833008
2009-05-29,33.30400085449219
2009-06-01,33.31806945800781
2009-06-02,33.321292877197266
2009-06-03,33.346893310546875
2009-06-04,33.28928756713867
2009-06-05,33.31486892700195
2009-06-08,33.21244430541992
2009-06-09,33.03959274291992
2009-06-10,32.94676971435547
2009-06-11,32.80915069580078
2009-06-12,32.84114074707031
2009-06-15,32.837928771972656
2009-06-16,32.73550796508789
2009-06-17,32.72911071777344
2009-06-18,32.825138092041016
2009-06-19,32.66831588745117
2009-06-22,32.690704345703125
2009-06-23,32.65229034423828
2009-06-24,32.697105407714844
2009-06-25,32.71307373046875
2009-06-26,32.54027557373047
2009-06-29,32.70030212402344
2009-06-30,32.63309097290039
2009-07-01,32.40572738647461
2009-07-02,32.11349868774414
2009-07-06,32.59519958496094
2009-07-07,32.274044036865234
2009-07-08,32.67546463012695
2009-07-09,32.238739013671875
2009-07-10,32.396095275878906
2009-07-13,32.659420013427734
2009-07-14,32.742916107177734
2009-07-15,32.768619537353516
2009-07-16,32.723655700683594
2009-07-17,32.665828704833984
2009-07-20,32.61124038696289
2009-07-21,32.7332878112793
2009-07-22,32.6915283203125
2009-07-23,32.69475173950195
2009-07-24,32.63052749633789
2009-07-27,32.65299987792969
2009-07-28,32.66262435913086
2009-07-29,32.720420837402344
2009-07-30,32.81354522705078
2009-07-31,32.88742446899414
2009-08-03,33.13973617553711
2009-08-04,33.275054931640625
2009-08-05,33.316951751708984
2009-08-06,33.316951751708984
2009-08-07,33.30083465576172
2009-08-10,33.304080963134766
2009-08-11,33.40071105957031
2009-08-12,33.52639389038086
2009-08-13,33.53282165527344
2009-08-14,33.590824127197266
2009-08-17,33.88404083251953
2009-08-18,33.98069381713867
2009-08-19,34.19980239868164
2009-08-20,33.655269622802734
2009-08-21,34.11282730102539
2009-08-24,33.93882751464844
2009-08-25,33.93882751464844
2009-08-26,34.132137298583984
2009-08-27,34.55101013183594
2009-08-28,34.17079162597656
2009-08-31,34.89903259277344
2009-09-01,34.651451110839844
2009-09-02,34.71933364868164
2009-09-03,34.451080322265625
2009-09-04,34.67407989501953
2009-09-08,35.22671127319336
2009-09-09,34.92937088012695
2009-09-10,35.06190490722656
2009-09-11,35.26873016357422
2009-09-14,35.18147659301758
2009-09-15,35.06510925292969
2009-09-16,34.90353012084961
2009-09-17,35.19114303588867
2009-09-18,35.30751037597656
2009-09-21,35.38507843017578
2009-09-22,35.388301849365234
2009-09-23,35.40125274658203
2009-09-24,35.52081298828125
2009-09-25,35.42062759399414
2009-09-28,35.09421920776367
2009-09-29,34.96171951293945
2009-09-30,34.968170166015625
2009-10-01,35.1292724609375
2009-10-02,35.33022689819336
2009-10-05,35.255672454833984
2009-10-06,35.38857650756836
2009-10-07,35.47932434082031
2009-10-08,35.07090759277344
2009-10-09,35.119529724121094
2009-10-12,35.1357307434082
2009-10-13,34.993125915527344
2009-10-14,34.6722412109375
2009-10-15,34.665748596191406
2009-10-16,34.24763107299805
2009-10-19,34.28326416015625
2009-10-20,34.35783004760742
2009-10-21,34.58148193359375
2009-10-22,34.61713790893555
2009-10-23,34.6365852355957
2009-10-26,34.60093688964844
2009-10-27,34.39350509643555
2009-10-28,34.55231857299805
2009-10-29,34.46478271484375
2009-10-30,34.37079620361328
2009-11-02,34.03134536743164
2009-11-03,34.291465759277344
2009-11-04,34.385738372802734
2009-11-05,34.3044548034668
2009-11-06,34.39224624633789
2009-11-09,34.307716369628906
2009-11-10,34.33047866821289
2009-11-11,34.4507942199707
2009-11-12,34.115875244140625
2009-11-13,34.093109130859375
2009-11-16,34.03134536743164
2009-11-17,34.239410400390625
2009-11-18,34.14188766479492
2009-11-19,34.3044548034668
2009-11-20,34.31749725341797
2009-11-23,34.203670501708984
2009-11-24,34.2004280090332
2009-11-25,34.36299514770508
2009-11-27,34.40525817871094
2009-11-30,34.35326385498047
2009-12-01,34.40706253051758
2009-12-02,34.410316467285156
2009-12-03,34.24723434448242
2009-12-04,34.26683807373047
2009-12-07,34.27657699584961
2009-12-08,34.33202362060547
2009-12-09,34.50490951538086
2009-12-10,34.45273208618164
2009-12-11,34.42012405395508
2009-12-14,34.52778244018555
2009-12-15,34.42337417602539
2009-12-16,34.442970275878906
2009-12-17,34.46250915527344
2009-12-18,34.45273208618164
2009-12-21,34.377689361572266
2009-12-22,34.390777587890625
2009-12-23,34.390777587890625
2009-12-24,34.400550842285156
2009-12-28,34.48860549926758
2009-12-29,34.53573226928711
2009-12-30,34.54557800292969
2009-12-31,34.532432556152344
2010-01-04,34.49973678588867
2010-01-05,34.473548889160156
2010-01-06,34.56515121459961
2010-01-07,34.614261627197266
2010-01-08,34.54879379272461
2010-01-11,34.64369583129883
2010-01-12,34.637149810791016
2010-01-13,34.61098098754883
2010-01-14,34.71240234375
2010-01-15,34.7484016418457
2010-01-19,34.71240234375
2010-01-20,34.76148986816406
2010-01-21,34.79746627807617
2010-01-22,34.68950271606445
2010-01-25,34.745094299316406
2010-01-26,34.68950271606445
2010-01-27,34.614261627197266
2010-01-28,34.63059616088867
2010-01-29,34.59135437011719
2010-02-01,34.6136589050293
2010-02-02,34.6464729309082
2010-02-03,34.738407135009766
2010-02-04,34.820457458496094
2010-02-05,34.8631477355957
2010-02-08,34.8499755859375
2010-02-09,34.827030181884766
2010-02-10,34.754798889160156
2010-02-11,34.754798889160156
2010-02-12,34.73512268066406
2010-02-16,34.790916442871094
2010-02-17,34.78435516357422
2010-02-18,34.76136016845703
2010-02-19,34.754798889160156
2010-02-22,34.725276947021484
2010-02-23,34.71215057373047
2010-02-24,34.81389236450195
2010-02-25,34.85658264160156
2010-02-26,34.88282775878906
2010-03-01,34.903236389160156
2010-03-02,34.93288803100586
2010-03-03,34.949344635009766
2010-03-04,34.939483642578125
2010-03-05,35.025081634521484
2010-03-08,35.03825378417969
2010-03-09,35.08110427856445
2010-03-10,35.05801773071289
2010-03-11,35.03168869018555
2010-03-12,35.07448959350586
2010-03-15,35.100860595703125
2010-03-16,35.090965270996094
2010-03-17,35.04158020019531
2010-03-18,35.104122161865234
2010-03-19,35.19635772705078
2010-03-22,35.104122161865234
2010-03-23,35.08110427856445
2010-03-24,34.97242736816406
2010-03-25,34.926326751708984
2010-03-26,34.90984344482422
2010-03-29,34.94276809692383
2010-03-30,34.90984344482422
2010-03-31,34.946041107177734
2010-04-01,34.95132827758789
2010-04-05,34.94145202636719
2010-04-06,34.934814453125
2010-04-07,34.868736267089844
2010-04-08,34.95132827758789
2010-04-09,34.89185333251953
2010-04-12,34.99431228637695
2010-04-13,35.03727340698242
2010-04-14,35.06039810180664
2010-04-15,35.096736907958984
2010-04-16,35.14301681518555
2010-04-19,35.20580291748047
2010-04-20,35.18597412109375
2010-04-21,35.32474899291992
2010-04-22,35.4073371887207
2010-04-23,35.43710708618164
2010-04-26,35.47016143798828
2010-04-27,35.57587814331055
2010-04-28,35.63869857788086
2010-04-29,35.63206100463867
2010-04-30,35.62544250488281
2010-05-03,35.63309860229492
2010-05-04,35.66956329345703
2010-05-05,35.636383056640625
2010-05-06,35.62974548339844
2010-05-07,35.57341384887695
2010-05-10,35.6264533996582
2010-05-11,35.64302444458008
2010-05-12,35.606544494628906
2010-05-13,35.56013107299805
2010-05-14,35.646339416503906
2010-05-17,35.662940979003906
2010-05-18,35.6264533996582
2010-05-19,35.72257614135742
2010-05-20,35.73915100097656
2010-05-21,35.76570510864258
2010-05-24,35.788909912109375
2010-05-25,35.84856033325195
2010-05-26,35.82868194580078
2010-05-27,35.69276428222656
2010-05-28,35.788909912109375
2010-06-01,35.78888702392578
2010-06-02,35.755645751953125
2010-06-03,35.80221939086914
2010-06-04,35.782249450683594
2010-06-07,35.77560806274414
2010-06-08,35.858726501464844
2010-06-09,35.85210037231445
2010-06-10,35.80221939086914
2010-06-11,35.77560806274414
2010-06-14,35.649208068847656
2010-06-15,35.582672119140625
2010-06-16,35.35980987548828
2010-06-17,35.639217376708984
2010-06-18,35.6026496887207
2010-06-21,35.639217376708984
2010-06-22,35.632591247558594
2010-06-23,35.6724853515625
2010-06-24,35.719051361083984
2010-06-25,35.66252899169922
2010-06-28,35.70573806762695
2010-06-29,35.70908737182617
2010-06-30,35.70573806762695
2010-07-01,35.80220413208008
2010-07-02,35.81217956542969
2010-07-06,35.81888198852539
2010-07-07,35.89226531982422
2010-07-08,35.80885696411133
2010-07-09,35.88559341430664
2010-07-12,35.88559341430664
2010-07-13,35.92231369018555
2010-07-14,35.92231369018555
2010-07-15,35.9656867980957
2010-07-16,36.012420654296875
2010-07-19,35.845558166503906
2010-07-20,35.96904754638672
2010-07-21,36.01908493041992
2010-07-22,36.06914520263672
2010-07-23,36.075836181640625
2010-07-26,36.12251663208008
2010-07-27,36.15925216674805
2010-07-28,36.1558837890625
2010-07-29,36.192596435546875
2010-07-30,36.139225006103516
2010-08-02,36.22792434692383
2010-08-03,36.221256256103516
2010-08-04,36.24132537841797
2010-08-05,36.31828689575195
2010-08-06,36.24464797973633
2010-08-09,36.27814483642578
2010-08-10,36.31828689575195
2010-08-11,36.48568344116211
2010-08-12,36.49239730834961
2010-08-13,36.549312591552734
2010-08-16,36.6296501159668
2010-08-17,36.70664978027344
2010-08-18,36.75015640258789
2010-08-19,36.8037109375
2010-08-20,36.884056091308594
2010-08-23,36.88068771362305
2010-08-24,36.93763732910156
2010-08-25,36.99119186401367
2010-08-26,37.06483459472656
2010-08-27,37.01127243041992
2010-08-30,37.01127243041992
2010-08-31,37.02802658081055
2010-09-01,37.070987701416016
2010-09-02,37.0542106628418
2010-09-03,36.906436920166016
2010-09-07,36.913185119628906
2010-09-08,36.88629150390625
2010-09-09,36.86280059814453
2010-09-10,36.78221130371094
2010-09-13,36.8090705871582
2010-09-14,36.81916427612305
2010-09-15,36.82250213623047
2010-09-16,36.8493537902832
2010-09-17,36.82919692993164
2010-09-20,36.805747985839844
2010-09-21,36.81916427612305
2010-09-22,36.950103759765625
2010-09-23,36.98369216918945
2010-09-24,36.99376678466797
2010-09-27,37.0206298828125
2010-09-28,37.040771484375
2010-09-29,37.0206298828125
2010-09-30,36.98704147338867
2010-10-01,36.95707321166992
2010-10-04,36.94358444213867
2010-10-05,36.90319061279297
2010-10-06,36.92000198364258
2010-10-07,36.99746322631836
2010-10-08,37.054786682128906
2010-10-11,36.933467864990234
2010-10-12,37.01772689819336
2010-10-13,36.98738098144531
2010-10-14,36.92000198364258
2010-10-15,36.86273956298828
2010-10-18,36.85600280761719
2010-10-19,36.86273956298828
2010-10-20,36.9604606628418
2010-10-21,36.9503288269043
2010-10-22,36.93013381958008
2010-10-25,36.91328430175781
2010-10-26,36.83917236328125
2010-10-27,36.741477966308594
2010-10-28,36.717891693115234
2010-10-29,36.771785736083984
2010-11-01,36.74338912963867
2010-11-02,36.72311782836914
2010-11-03,36.65217208862305
2010-11-04,36.756919860839844
2010-11-05,36.6386604309082
2010-11-08,36.642032623291016
2010-11-09,36.45280456542969
2010-11-10,36.266937255859375
2010-11-11,35.9425163269043
2010-11-12,35.766788482666016
2010-11-15,34.6313362121582
2010-11-16,34.51643753051758
2010-11-17,34.48938751220703
2010-11-18,34.82731246948242
2010-11-19,35.01995086669922
2010-11-22,35.445743560791016
2010-11-23,35.5369873046875
2010-11-24,35.55051040649414
2010-11-26,35.46940231323242
2010-11-29,35.4727668762207
2010-11-30,35.5369873046875
2010-12-01,35.37732696533203
2010-12-02,35.04167938232422
2010-12-03,35.367149353027344
2010-12-06,34.73316192626953
2010-12-07,34.58061218261719
2010-12-08,34.81114196777344
2010-12-09,34.33988952636719
2010-12-10,34.41108322143555
2010-12-13,34.4788703918457
2010-12-14,33.7025260925293
2010-12-15,33.93643569946289
2010-12-16,34.19413375854492
2010-12-17,34.24836349487305
2010-12-20,34.29582977294922
2010-12-21,34.3737907409668
2010-12-22,34.40769958496094
2010-12-23,34.11611557006836
2010-12-27,33.85508728027344
2010-12-28,33.82344055175781
2010-12-29,33.67723083496094
2010-12-30,33.73162841796875
2010-12-31,33.619380950927734
2011-01-03,33.83020782470703
2011-01-04,34.01051330566406
2011-01-05,34.051326751708984
2011-01-06,34.17715835571289
2011-01-07,33.983306884765625
2011-01-10,33.63300323486328
2011-01-11,33.60578536987305
2011-01-12,33.49694061279297
2011-01-13,33.136444091796875
2011-01-14,32.76911926269531
2011-01-18,32.752113342285156
2011-01-19,32.9527587890625
2011-01-20,33.02418518066406
2011-01-21,32.80314254760742
2011-01-24,33.0072021484375
2011-01-25,33.19084930419922
2011-01-26,33.33029556274414
2011-01-27,33.09223175048828
2011-01-28,33.33029556274414
2011-01-31,33.19426345825195
2011-02-01,33.20416259765625
2011-02-02,33.79796600341797
2011-02-03,33.11885452270508
2011-02-04,33.419151306152344
2011-02-07,33.2314453125
2011-02-08,32.98918151855469
2011-02-09,32.82876205444336
2011-02-10,33.43280029296875
2011-02-11,33.183658599853516
2011-02-14,33.470314025878906
2011-02-15,33.59658432006836
2011-02-16,33.8491325378418
2011-02-17,33.9276237487793
2011-02-18,34.05727767944336
2011-02-22,34.016334533691406
2011-02-23,34.221107482910156
2011-02-24,33.82864761352539
2011-02-25,34.361026763916016
2011-02-28,34.38147735595703
2011-03-01,34.376712799072266
2011-03-02,34.65060806274414
2011-03-03,34.61637496948242
2011-03-04,34.7361946105957
2011-03-07,34.65060806274414
2011-03-08,34.83894729614258
2011-03-09,34.804691314697266
2011-03-10,34.582149505615234
2011-03-11,34.46914291381836
2011-03-14,34.49652862548828
2011-03-15,34.582149505615234
2011-03-16,34.96561813354492
2011-03-17,34.657466888427734
2011-03-18,34.643795013427734
2011-03-21,34.68486404418945
2011-03-22,34.68827438354492
2011-03-23,34.71568298339844
2011-03-24,34.975914001464844
2011-03-25,34.856048583984375
2011-03-28,34.903995513916016
2011-03-29,34.845767974853516
2011-03-30,34.667724609375
2011-03-31,34.60609436035156
2011-04-01,34.557308197021484
2011-04-04,34.54013442993164
2011-04-05,34.88020706176758
2011-04-06,34.85274124145508
2011-04-07,34.9351692199707
2011-04-08,34.86648178100586
2011-04-11,34.48862075805664
2011-04-12,34.86648178100586
2011-04-13,34.83211135864258
2011-04-14,34.81494140625
2011-04-15,35.03479766845703
2011-04-18,34.98670959472656
2011-04-19,34.98670959472656
2011-04-20,35.09320068359375
2011-04-21,35.13444900512695
2011-04-25,35.3061637878418
2011-04-26,35.38175582885742
2011-04-27,35.40925598144531
2011-04-28,35.44357681274414
2011-04-29,35.74245071411133
2011-05-02,35.71070861816406
2011-05-03,35.74863052368164
2011-05-04,35.77621078491211
2011-05-05,35.941619873046875
2011-05-06,35.941619873046875
2011-05-09,35.91060256958008
2011-05-10,36.01741027832031
2011-05-11,35.98985290527344
2011-05-12,36.10358810424805
2011-05-13,36.11732864379883
2011-05-16,36.23108673095703
2011-05-17,36.22074508666992
2011-05-18,36.28620910644531
2011-05-19,36.23795700073242
2011-05-20,36.28620910644531
2011-05-23,36.07600402832031
2011-05-24,36.13458251953125
2011-05-25,36.15180206298828
2011-05-26,36.206939697265625
2011-05-27,36.275856018066406
2011-05-31,36.020877838134766
2011-06-01,36.15362548828125
2011-06-02,36.298824310302734
2011-06-03,36.34724426269531
2011-06-06,36.33339309692383
2011-06-07,36.34724426269531
2011-06-08,36.40250778198242
2011-06-09,36.264251708984375
2011-06-10,36.343753814697266
2011-06-13,36.444000244140625
2011-06-14,36.43707275390625
2011-06-15,36.4405517578125
2011-06-16,36.592655181884766
2011-06-17,36.66178512573242
2011-06-20,36.43707275390625
2011-06-21,36.526973724365234
2011-06-22,36.31608581542969
2011-06-23,36.405975341796875
