Date,Close
1998-12-11,9.335593223571777
1998-12-14,8.932880401611328
1998-12-15,9.353897094726562
1998-12-16,9.884744644165039
1998-12-17,9.994579315185547
1998-12-18,9.957967758178711
1998-12-21,10.836609840393066
1998-12-22,10.488818168640137
1998-12-23,10.836609840393066
1998-12-24,10.543730735778809
1998-12-28,11.715252876281738
1998-12-29,12.227797508239746
1998-12-30,12.227797508239746
1998-12-31,13.765423774719238
1999-01-04,12.337628364562988
1999-01-05,11.678642272949219
1999-01-06,12.15457534790039
1999-01-07,13.179659843444824
1999-01-08,13.124744415283203
1999-01-11,12.813558578491211
1999-01-12,12.301016807556152
1999-01-13,11.8616943359375
1999-01-14,12.264404296875
1999-01-15,12.74034309387207
1999-01-19,12.95999813079834
1999-01-20,13.326102256774902
1999-01-21,12.593896865844727
1999-01-22,11.715252876281738
1999-01-25,12.667120933532715
1999-01-26,12.593896865844727
1999-01-27,12.630511283874512
1999-01-28,12.520679473876953
1999-01-29,12.667120933532715
1999-02-01,12.630511283874512
1999-02-02,12.813558578491211
1999-02-03,12.667120933532715
1999-02-04,12.74034309387207
1999-02-05,12.74034309387207
1999-02-08,12.74034309387207
1999-02-09,12.374237060546875
1999-02-10,12.301016807556152
1999-02-11,11.532203674316406
1999-02-12,10.983050346374512
1999-02-16,11.129491806030273
1999-02-17,10.763389587402344
1999-02-18,10.983050346374512
1999-02-19,10.909832000732422
1999-02-22,11.092881202697754
1999-02-23,11.056272506713867
1999-02-24,11.092881202697754
1999-02-25,11.202713012695312
1999-02-26,9.957967758178711
1999-03-01,10.104410171508789
1999-03-02,10.031185150146484
1999-03-03,10.031185150146484
1999-03-04,10.616948127746582
1999-03-05,10.909832000732422
1999-03-08,11.056272506713867
1999-03-09,11.349154472351074
1999-03-10,10.616948127746582
1999-03-11,10.580338478088379
1999-03-12,10.873220443725586
1999-03-15,11.678642272949219
1999-03-16,11.715252876281738
1999-03-17,11.660341262817383
1999-03-18,11.275927543640137
1999-03-19,11.056272506713867
1999-03-22,11.092881202697754
1999-03-23,10.69017219543457
1999-03-24,10.763389587402344
1999-03-25,10.616948127746582
1999-03-26,10.543730735778809
1999-03-29,10.763389587402344
1999-03-30,10.543730735778809
1999-03-31,10.543730735778809
1999-04-01,11.129491806030273
1999-04-05,10.616948127746582
1999-04-06,10.507121086120605
1999-04-07,10.59864616394043
1999-04-08,10.708475112915039
1999-04-09,10.69017219543457
1999-04-12,10.653557777404785
1999-04-13,10.69017219543457
1999-04-14,10.543730735778809
1999-04-15,10.324068069458008
1999-04-16,10.031185150146484
1999-04-19,10.031185150146484
1999-04-20,9.939661979675293
1999-04-21,10.653557777404785
1999-04-22,10.79999828338623
1999-04-23,10.983050346374512
1999-04-26,11.129491806030273
1999-04-27,11.239323616027832
1999-04-28,11.422377586364746
1999-04-29,10.983050346374512
1999-04-30,11.202713012695312
1999-05-03,11.129491806030273
1999-05-04,11.751866340637207
1999-05-05,11.934914588928223
1999-05-06,12.04474925994873
1999-05-07,11.971524238586426
1999-05-10,11.092881202697754
1999-05-11,10.653557777404785
1999-05-12,10.69017219543457
1999-05-13,11.642032623291016
1999-05-14,11.422377586364746
1999-05-17,11.934914588928223
1999-05-18,12.191184997558594
1999-05-19,12.301016807556152
1999-05-20,12.117962837219238
1999-05-21,11.715252876281738
1999-05-24,11.642032623291016
1999-05-25,11.385764122009277
1999-05-26,11.129491806030273
1999-05-27,10.909832000732422
1999-05-28,11.78847599029541
1999-06-01,10.873220443725586
1999-06-02,10.470507621765137
1999-06-03,10.79999828338623
1999-06-04,11.568816184997559
1999-06-07,11.202713012695312
1999-06-08,11.092881202697754
1999-06-09,11.349154472351074
1999-06-10,11.129491806030273
1999-06-11,11.056272506713867
1999-06-14,10.543730735778809
1999-06-15,10.69017219543457
1999-06-16,11.349154472351074
1999-06-17,11.605425834655762
1999-06-18,11.568816184997559
1999-06-21,11.312545776367188
1999-06-22,10.79999828338623
1999-06-23,11.202713012695312
1999-06-24,10.543730735778809
1999-06-25,10.067794799804688
1999-06-28,10.909832000732422
1999-06-29,11.568816184997559
1999-06-30,12.191184997558594
1999-07-01,12.520679473876953
1999-07-02,12.484070777893066
1999-07-06,12.008135795593262
1999-07-07,11.385764122009277
1999-07-08,11.678642272949219
1999-07-09,11.751866340637207
1999-07-12,12.374237060546875
1999-07-13,13.10644245147705
1999-07-14,14.644068717956543
1999-07-15,13.6922025680542
1999-07-16,14.058305740356445
1999-07-19,14.534236907958984
1999-07-20,14.168139457702637
1999-07-21,14.57084846496582
1999-07-22,13.875255584716797
1999-07-23,14.131522178649902
1999-07-26,14.204748153686523
1999-07-27,13.618983268737793
1999-07-28,13.362714767456055
1999-07-29,13.399322509765625
1999-07-30,12.337628364562988
1999-08-02,13.875255584716797
1999-08-03,13.362714767456055
1999-08-04,12.886780738830566
1999-08-05,11.239323616027832
1999-08-06,10.873220443725586
1999-08-09,10.763389587402344
1999-08-10,10.104410171508789
1999-08-11,10.433899879455566
1999-08-12,10.324068069458008
1999-08-13,10.250845909118652
1999-08-16,9.884744644165039
1999-08-17,10.470507621765137
1999-08-18,9.921353340148926
1999-08-19,10.287460327148438
1999-08-20,10.250845909118652
1999-08-23,10.177626609802246
1999-08-24,10.177626609802246
1999-08-25,9.738301277160645
1999-08-26,10.031185150146484
1999-08-27,8.932880401611328
1999-08-30,9.1891508102417
1999-08-31,8.859663009643555
1999-09-01,9.07932186126709
1999-09-02,9.957967758178711
1999-09-03,10.543730735778809
1999-09-07,11.092881202697754
1999-09-08,11.202713012695312
1999-09-09,11.275927543640137
1999-09-10,11.49559497833252
1999-09-13,11.239323616027832
1999-09-14,11.385764122009277
1999-09-15,11.605425834655762
1999-09-16,11.385764122009277
1999-09-17,11.45898151397705
1999-09-20,11.202713012695312
1999-09-21,11.239323616027832
1999-09-22,11.166098594665527
1999-09-23,11.678642272949219
1999-09-24,11.422377586364746
1999-09-27,11.202713012695312
1999-09-28,10.946444511413574
1999-09-29,10.836609840393066
1999-09-30,10.964747428894043
1999-10-01,10.763389587402344
1999-10-04,10.79999828338623
1999-10-05,10.653557777404785
1999-10-06,10.873220443725586
1999-10-07,10.69017219543457
1999-10-08,10.909832000732422
1999-10-11,10.946444511413574
1999-10-12,10.470507621765137
1999-10-13,9.848136901855469
1999-10-14,9.884744644165039
1999-10-15,10.250845909118652
1999-10-18,9.994579315185547
1999-10-19,10.507121086120605
1999-10-20,10.580338478088379
1999-10-21,10.580338478088379
1999-10-22,10.79999828338623
1999-10-25,10.726780891418457
1999-10-26,10.909832000732422
1999-10-27,11.239323616027832
1999-10-28,11.733556747436523
1999-10-29,11.275927543640137
1999-11-01,11.532203674316406
1999-11-02,10.616948127746582
1999-11-03,10.507121086120605
1999-11-04,10.543730735778809
1999-11-05,11.825084686279297
1999-11-08,13.6922025680542
1999-11-09,13.069829940795898
1999-11-10,12.374237060546875
1999-11-11,12.15457534790039
1999-11-12,11.166098594665527
1999-11-15,11.275927543640137
1999-11-16,11.166098594665527
1999-11-17,11.166098594665527
1999-11-18,11.605425834655762
1999-11-19,11.715252876281738
1999-11-22,11.605425834655762
1999-11-23,11.422377586364746
1999-11-24,11.715252876281738
1999-11-26,11.715252876281738
1999-11-29,11.78847599029541
1999-11-30,12.337628364562988
1999-12-01,11.8616943359375
1999-12-02,12.227797508239746
1999-12-03,13.618983268737793
1999-12-06,12.447454452514648
1999-12-07,12.996609687805176
1999-12-08,12.886780738830566
1999-12-09,13.28948974609375
1999-12-10,14.058305740356445
1999-12-13,14.644068717956543
1999-12-14,15.998641967773438
1999-12-15,15.815590858459473
1999-12-16,14.461017608642578
1999-12-17,15.595932960510254
1999-12-20,15.412882804870605
1999-12-21,16.73084259033203
1999-12-22,18.48813819885254
1999-12-23,17.865760803222656
1999-12-27,18.524749755859375
1999-12-28,18.964067459106445
1999-12-29,17.902372360229492
1999-12-30,18.19525909423828
1999-12-31,18.8176326751709
2000-01-03,17.88407325744629
2000-01-04,17.865760803222656
2000-01-05,17.609493255615234
2000-01-06,16.98712158203125
2000-01-07,17.865760803222656
2000-01-10,18.707796096801758
2000-01-11,17.829160690307617
2000-01-12,17.572887420654297
2000-01-13,17.572887420654297
2000-01-14,16.91390037536621
2000-01-18,17.609493255615234
2000-01-19,17.572887420654297
2000-01-20,17.68271255493164
2000-01-21,18.15864372253418
2000-01-24,19.989158630371094
2000-01-25,19.769489288330078
2000-01-26,19.915935516357422
2000-01-27,19.25695037841797
2000-01-28,19.40339469909668
2000-01-31,18.524749755859375
2000-02-01,18.671186447143555
2000-02-02,19.47660255432129
2000-02-03,19.366783142089844
2000-02-04,18.799325942993164
2000-02-07,18.524749755859375
2000-02-08,18.964067459106445
2000-02-09,19.80610466003418
2000-02-10,23.393898010253906
2000-02-11,22.826438903808594
2000-02-14,21.636615753173828
2000-02-15,20.941015243530273
2000-02-16,19.95254135131836
2000-02-17,19.732881546020508
2000-02-18,19.183727264404297
2000-02-22,19.65966033935547
2000-02-23,18.634578704833984
2000-02-24,18.8176326751709
2000-02-25,19.40339469909668
2000-02-28,18.3783016204834
2000-02-29,18.89084815979004
2000-03-01,19.54983139038086
2000-03-02,23.430505752563477
2000-03-03,24.858306884765625
2000-03-06,23.833223342895508
2000-03-07,23.46711540222168
2000-03-08,23.28406524658203
2000-03-09,23.906444549560547
2000-03-10,24.30915069580078
2000-03-13,24.30915069580078
2000-03-14,24.016271591186523
2000-03-15,23.46711540222168
2000-03-16,23.613561630249023
2000-03-17,23.723388671875
2000-03-20,23.430505752563477
2000-03-21,23.28406524658203
2000-03-22,24.52880859375
2000-03-23,24.748470306396484
2000-03-24,24.382369995117188
2000-03-27,23.393898010253906
2000-03-28,22.551855087280273
2000-03-29,22.185762405395508
2000-03-30,21.087461471557617
2000-03-31,22.185762405395508
2000-04-03,19.62305450439453
2000-04-04,20.06237030029297
2000-04-05,20.721363067626953
2000-04-06,23.064411163330078
2000-04-07,22.551855087280273
2000-04-10,23.320682525634766
2000-04-11,21.526779174804688
2000-04-12,19.65966033935547
2000-04-13,20.501691818237305
2000-04-14,19.25695037841797
2000-04-17,18.89084815979004
2000-04-18,21.087461471557617
2000-04-19,20.83118438720703
2000-04-20,19.87932777404785
2000-04-24,19.80610466003418
2000-04-25,19.80610466003418
2000-04-26,22.112545013427734
2000-04-27,22.332197189331055
2000-04-28,22.478647232055664
2000-05-01,22.149154663085938
2000-05-02,21.746437072753906
2000-05-03,19.33017349243164
2000-05-04,21.526779174804688
2000-05-05,20.428478240966797
2000-05-08,19.40339469909668
2000-05-09,18.671186447143555
2000-05-10,17.64610481262207
2000-05-11,17.389827728271484
2000-05-12,17.499666213989258
2000-05-15,17.426443099975586
2000-05-16,18.30508804321289
2000-05-17,17.93898582458496
2000-05-18,17.426443099975586
2000-05-19,16.492883682250977
2000-05-22,15.559327125549316
2000-05-23,14.717284202575684
2000-05-24,14.351189613342285
2000-05-25,14.534236907958984
2000-05-26,14.790511131286621
2000-05-30,15.815590858459473
2000-05-31,15.33966064453125
2000-06-01,16.40135955810547
2000-06-02,18.012203216552734
2000-06-05,20.867795944213867
2000-06-06,21.050851821899414
2000-06-07,21.124069213867188
2000-06-08,19.87932777404785
2000-06-09,20.538305282592773
2000-06-12,20.501691818237305
2000-06-13,20.538305282592773
2000-06-14,20.501691818237305
2000-06-15,20.025766372680664
2000-06-16,20.39187240600586
2000-06-19,20.501691818237305
2000-06-20,21.563390731811523
2000-06-21,21.45355796813965
2000-06-22,21.087461471557617
2000-06-23,20.867795944213867
2000-06-26,21.087461471557617
2000-06-27,21.087461471557617
2000-06-28,20.538305282592773
2000-06-29,20.574920654296875
2000-06-30,21.38034439086914
2000-07-03,21.563390731811523
2000-07-05,21.78305435180664
2000-07-06,21.087461471557617
2000-07-07,21.929494857788086
2000-07-10,22.22237205505371
2000-07-11,22.77153205871582
2000-07-12,22.77153205871582
2000-07-13,22.881349563598633
2000-07-14,23.137632369995117
2000-07-17,22.478647232055664
2000-07-18,21.819664001464844
2000-07-19,19.915935516357422
2000-07-20,21.19729232788086
2000-07-21,19.989158630371094
2000-07-24,19.62305450439453
2000-07-25,19.073894500732422
2000-07-26,18.414918899536133
2000-07-27,17.572887420654297
2000-07-28,19.769489288330078
2000-07-31,19.915935516357422
2000-08-01,20.648136138916016
2000-08-02,20.721363067626953
2000-08-03,21.124069213867188
2000-08-04,21.371187210083008
2000-08-07,22.478647232055664
2000-08-08,20.648136138916016
2000-08-09,20.355253219604492
2000-08-10,21.535938262939453
2000-08-11,21.78305435180664
2000-08-14,22.002716064453125
2000-08-15,22.07593536376953
2000-08-16,22.112545013427734
2000-08-17,22.112545013427734
2000-08-18,22.58847999572754
2000-08-21,22.185762405395508
2000-08-22,21.45355796813965
2000-08-23,21.30711555480957
2000-08-24,21.343730926513672
2000-08-25,21.45355796813965
2000-08-28,21.087461471557617
2000-08-29,21.124069213867188
2000-08-30,20.68474769592285
2000-08-31,20.31864356994629
2000-09-01,20.428478240966797
2000-09-05,19.80610466003418
2000-09-06,19.80610466003418
2000-09-07,19.073894500732422
2000-09-08,18.4515323638916
2000-09-11,18.634578704833984
2000-09-12,19.25695037841797
2000-09-13,19.513219833374023
2000-09-14,18.854238510131836
2000-09-15,17.755939483642578
2000-09-18,17.225086212158203
2000-09-19,17.243389129638672
2000-09-20,16.40135955810547
2000-09-21,15.229830741882324
2000-09-22,14.717284202575684
2000-09-25,16.40135955810547
2000-09-26,16.80406951904297
2000-09-27,16.10847282409668
2000-09-28,16.98712158203125
2000-09-29,18.19525909423828
2000-10-02,17.499666213989258
2000-10-03,16.73084259033203
2000-10-04,16.621023178100586
2000-10-05,15.998641967773438
2000-10-06,15.815590858459473
2000-10-09,15.193216323852539
2000-10-10,14.973565101623535
2000-10-11,15.04677963256836
2000-10-12,14.314576148986816
2000-10-13,15.04677963256836
2000-10-16,15.486103057861328
2000-10-17,14.27796745300293
2000-10-18,13.216275215148926
2000-10-19,14.131522178649902
2000-10-20,14.314576148986816
2000-10-23,15.376273155212402
2000-10-24,15.925422668457031
2000-10-25,14.790511131286621
2000-10-26,14.78136157989502
2000-10-27,16.694238662719727
2000-10-30,16.511188507080078
2000-10-31,17.755939483642578
2000-11-01,17.536273956298828
2000-11-02,17.755939483642578
2000-11-03,17.71932601928711
2000-11-06,18.085424423217773
2000-11-07,18.15864372253418
2000-11-08,17.829160690307617
2000-11-09,17.243389129638672
2000-11-10,16.87728500366211
2000-11-13,16.14508628845215
2000-11-14,17.499666213989258
2000-11-15,18.085424423217773
2000-11-16,18.15864372253418
2000-11-17,16.98712158203125
2000-11-20,16.218305587768555
2000-11-21,15.412882804870605
2000-11-22,14.351189613342285
2000-11-24,14.717284202575684
2000-11-27,15.595932960510254
2000-11-28,14.497621536254883
2000-11-29,13.985079765319824
2000-11-30,13.948473930358887
2000-12-01,14.058305740356445
2000-12-04,13.435929298400879
2000-12-05,14.351189613342285
2000-12-06,14.094911575317383
2000-12-07,13.143052101135254
2000-12-08,16.80406951904297
2000-12-11,15.925422668457031
2000-12-12,15.486103057861328
2000-12-13,15.632535934448242
2000-12-14,15.522708892822266
2000-12-15,14.9369535446167
2000-12-18,14.534236907958984
2000-12-19,13.472538948059082
2000-12-20,13.6922025680542
2000-12-21,13.28948974609375
2000-12-22,15.742379188537598
2000-12-26,15.26644229888916
2000-12-27,15.26644229888916
2000-12-28,15.449492454528809
2000-12-29,15.852206230163574
2001-01-02,15.010164260864258
2001-01-03,16.437969207763672
2001-01-04,17.279996871948242
2001-01-05,15.26644229888916
2001-01-08,15.632535934448242
2001-01-09,16.181690216064453
2001-01-10,16.10847282409668
2001-01-11,17.35322380065918
2001-01-12,15.669157981872559
2001-01-16,15.229830741882324
2001-01-17,15.522708892822266
2001-01-18,15.522708892822266
2001-01-19,15.632535934448242
2001-01-22,15.449492454528809
2001-01-23,15.9620361328125
2001-01-24,15.815590858459473
2001-01-25,15.852206230163574
2001-01-26,16.87728500366211
2001-01-29,17.279996871948242
2001-01-30,17.243389129638672
2001-01-31,16.36474609375
2001-02-01,16.767459869384766
2001-02-02,16.36474609375
2001-02-05,15.522708892822266
2001-02-06,15.778987884521484
2001-02-07,16.547801971435547
2001-02-08,16.181690216064453
2001-02-09,14.9369535446167
2001-02-12,15.522708892822266
2001-02-13,15.778987884521484
2001-02-14,15.559327125549316
2001-02-15,14.973565101623535
2001-02-16,15.376273155212402
2001-02-20,14.02169418334961
2001-02-21,14.24135971069336
2001-02-22,14.461017608642578
2001-02-23,14.24135971069336
2001-02-26,14.900341033935547
2001-02-27,14.644068717956543
2001-02-28,14.717284202575684
2001-03-01,14.607461929321289
2001-03-02,14.644068717956543
2001-03-05,14.644068717956543
2001-03-06,14.82712173461914
2001-03-07,14.57084846496582
2001-03-08,13.948473930358887
2001-03-09,13.655596733093262
2001-03-12,12.081352233886719
2001-03-13,11.056272506713867
2001-03-14,9.921353340148926
2001-03-15,9.957967758178711
2001-03-16,9.738301277160645
2001-03-19,10.177626609802246
2001-03-20,9.738301277160645
2001-03-21,8.786443710327148
2001-03-22,8.530169486999512
2001-03-23,8.859663009643555
2001-03-26,8.932880401611328
2001-03-27,10.141018867492676
2001-03-28,9.225767135620117
2001-03-29,9.07932186126709
2001-03-30,8.67661190032959
2001-04-02,8.273900985717773
2001-04-03,6.992539882659912
2001-04-04,7.2122039794921875
2001-04-05,8.530169486999512
2001-04-06,8.200679779052734
2001-04-09,8.79229736328125
2001-04-10,10.63159465789795
2001-04-11,11.281791687011719
2001-04-12,11.70939826965332
2001-04-16,11.129491806030273
2001-04-17,11.797262191772461
2001-04-18,13.396388053894043
2001-04-19,13.74199390411377
2001-04-20,13.173807144165039
2001-04-23,12.4767484664917
2001-04-24,11.967131614685059
2001-04-25,12.593896865844727
2001-04-26,13.21480941772461
2001-04-27,13.800573348999023
2001-04-30,14.345331192016602
2001-05-01,13.911865234375
2001-05-02,13.90600872039795
2001-05-03,13.367103576660156
2001-05-04,13.121086120605469
2001-05-07,12.798914909362793
2001-05-08,11.832409858703613
2001-05-09,11.826549530029297
2001-05-10,11.363797187805176
2001-05-11,11.117775917053223
2001-05-14,10.983050346374512
2001-05-15,10.766318321228027
2001-05-16,10.836609840393066
2001-05-17,10.906906127929688
2001-05-18,10.397289276123047
2001-05-21,10.221561431884766
2001-05-22,10.30942440032959
2001-05-23,9.957967758178711
2001-05-24,10.104410171508789
2001-05-25,9.975541114807129
2001-05-29,9.57722282409668
2001-05-30,9.39563274383545
2001-05-31,9.723661422729492
2001-06-01,9.401494979858398
2001-06-04,9.536216735839844
2001-06-05,9.536216735839844
2001-06-06,9.547934532165527
2001-06-07,9.723661422729492
2001-06-08,9.700231552124023
2001-06-11,9.69437313079834
2001-06-12,9.313628196716309
2001-06-13,9.266764640808105
2001-06-14,8.786443710327148
2001-06-15,8.376407623291016
2001-06-18,8.054235458374023
2001-06-19,7.8492207527160645
2001-06-20,8.429126739501953
2001-06-21,8.323689460754395
2001-06-22,8.18896484375
2001-06-25,8.317831039428711
2001-06-26,8.434982299804688
2001-06-27,8.229970932006836
2001-06-28,8.727865219116211
2001-06-29,9.606507301330566
2001-07-02,9.34291934967041
2001-07-03,9.272627830505371
2001-07-05,9.026605606079102
2001-07-06,8.493561744689941
2001-07-09,8.575567245483398
2001-07-10,8.247542381286621
2001-07-11,7.790646553039551
2001-07-12,7.960517883300781
2001-07-13,8.347119331359863
2001-07-16,7.708639621734619
2001-07-17,7.650059223175049
2001-07-18,7.450901508331299
2001-07-19,6.1797990798950195
2001-07-20,6.437531471252441
2001-07-23,6.12122106552124
2001-07-24,5.828338146209717
2001-07-25,5.775618553161621
2001-07-26,5.781478404998779
2001-07-27,5.6701836585998535
2001-07-30,5.79319429397583
2001-07-31,5.711188793182373
2001-08-01,4.9789838790893555
2001-08-02,5.418304920196533
2001-08-03,5.570603847503662
2001-08-06,5.681898593902588
2001-08-07,5.594033241271973
2001-08-08,5.705329895019531
2001-08-09,5.529600143432617
2001-08-10,5.652609825134277
2001-08-13,5.617464542388916
2001-08-14,5.506170272827148
2001-08-15,5.125422954559326
2001-08-16,4.803253650665283
2001-08-17,4.686101913452148
2001-08-20,4.510373115539551
2001-08-21,4.399078369140625
2001-08-22,4.434224605560303
2001-08-23,4.896975994110107
2001-08-24,5.318726539611816
2001-08-27,6.05678653717041
2001-08-28,5.857626438140869
2001-08-29,5.857626438140869
2001-08-30,5.804909706115723
2001-08-31,5.968922138214111
2001-09-04,5.769763946533203
2001-09-05,5.213290214538574
2001-09-06,4.86182975769043
2001-09-07,5.183999538421631
2001-09-10,5.271865367889404
2001-09-17,5.271865367889404
2001-09-18,5.353869915008545
2001-09-19,5.096136093139648
2001-09-20,4.826684474945068
2001-09-21,4.920408725738525
2001-09-24,5.213290214538574
2001-09-25,5.096136093139648
2001-09-26,4.709531784057617
2001-09-27,4.633382320404053
2001-09-28,5.271865367889404
2001-10-01,5.20157527923584
2001-10-02,5.506170272827148
2001-10-03,5.353869915008545
2001-10-04,5.74633264541626
2001-10-05,5.611608028411865
2001-10-08,5.4475932121276855
2001-10-09,5.863484859466553
2001-10-10,6.1856536865234375
2001-10-11,6.911999702453613
2001-10-12,6.455106735229492
2001-10-15,6.150508403778076
2001-10-16,6.296948432922363
2001-10-17,6.326238632202148
2001-10-18,6.437531471252441
2001-10-19,6.859281539916992
2001-10-22,6.824136257171631
2001-10-23,6.783134460449219
2001-10-24,6.660123348236084
2001-10-25,6.706985950469971
2001-10-26,7.117019176483154
2001-10-29,6.999865531921387
2001-10-30,6.601546287536621
2001-10-31,6.853425979614258
2001-11-01,6.876852035522461
2001-11-02,7.040867328643799
2001-11-05,7.011582374572754
2001-11-06,6.443390369415283
2001-11-07,6.115362167358398
2001-11-08,6.062644004821777
2001-11-09,6.004067897796631
2001-11-12,5.857626438140869
2001-11-13,6.214942932128906
2001-11-14,6.455106735229492
2001-11-15,6.525398254394531
2001-11-16,6.747988224029541
2001-11-19,7.117019176483154
2001-11-20,6.9764323234558105
2001-11-21,6.665979385375977
2001-11-23,6.81827974319458
2001-11-26,6.794848918914795
2001-11-27,7.029151916503906
2001-11-28,6.677694797515869
2001-11-29,6.677694797515869
2001-11-30,6.3789567947387695
2001-12-03,6.2090840339660645
2001-12-04,6.291092395782471
2001-12-05,6.443390369415283
2001-12-06,6.355525493621826
2001-12-07,6.009925365447998
2001-12-10,5.840053558349609
2001-12-11,5.635037422180176
2001-12-12,5.330442428588867
2001-12-13,5.441736221313477
2001-12-14,5.506170272827148
2001-12-17,5.886915683746338
2001-12-18,6.062644004821777
2001-12-19,5.769763946533203
2001-12-20,5.863484859466553
2001-12-21,5.623321533203125
2001-12-24,5.769763946533203
2001-12-26,5.927919387817383
2001-12-27,6.062644004821777
2001-12-28,6.2735185623168945
2001-12-31,6.255949020385742
2002-01-02,6.443390369415283
2002-01-03,6.730413913726807
2002-01-04,6.531256198883057
2002-01-07,6.343808650970459
2002-01-08,5.881058692932129
2002-01-09,5.74633264541626
2002-01-10,5.271865367889404
2002-01-11,5.389016151428223
2002-01-14,5.213290214538574
2002-01-15,5.213290214538574
2002-01-16,4.86182975769043
2002-01-17,4.627526760101318
2002-01-18,4.088623046875
2002-01-22,3.766453266143799
2002-01-23,4.352217197418213
2002-01-24,4.563090801239014
2002-01-25,4.563090801239014
2002-01-28,4.463512420654297
2002-01-29,4.217491149902344
2002-01-30,4.141343593597412
2002-01-31,4.258496284484863
2002-02-01,4.135485649108887
2002-02-04,3.8660335540771484
2002-02-05,3.426712989807129
2002-02-06,3.4559998512268066
2002-02-07,3.8133156299591064
2002-02-08,3.8074581623077393
2002-02-11,4.322929382324219
2002-02-12,4.135485649108887
2002-02-13,4.112054347991943
2002-02-14,3.602440118789673
2002-02-15,3.5145764350891113
2002-02-19,3.4559998512268066
2002-02-20,3.5497219562530518
2002-02-21,3.3388473987579346
2002-02-22,3.2685561180114746
2002-02-25,3.4325690269470215
2002-02-26,3.5028607845306396
2002-02-27,3.6903045177459717
2002-02-28,3.6375858783721924
2002-03-01,4.627526760101318
2002-03-04,4.522088050842285
2002-03-05,4.445937156677246
2002-03-06,5.101993560791016
2002-03-07,5.2425761222839355
2002-03-08,5.107850551605225
2002-03-11,5.266007900238037
2002-03-12,4.891119003295898
2002-03-13,4.686101913452148
2002-03-14,4.6802449226379395
2002-03-15,4.451797008514404
2002-03-18,4.399078369140625
2002-03-19,4.1296281814575195
2002-03-20,4.100339889526367
2002-03-21,4.053478717803955
2002-03-22,4.071051597595215
2002-03-25,3.959756851196289
2002-03-26,3.754739761352539
2002-03-27,3.7371654510498047
2002-03-28,3.8718948364257812
2002-04-01,3.696162700653076
2002-04-02,3.573152542114258
2002-04-03,3.426712989807129
2002-04-04,3.3739941120147705
2002-04-05,3.3681352138519287
2002-04-08,3.321275472640991
2002-04-09,3.3974244594573975
2002-04-10,3.3037023544311523
2002-04-11,3.0752546787261963
2002-04-12,3.485288143157959
2002-04-15,3.5204336643218994
2002-04-16,3.953897714614868
2002-04-17,4.117912292480469
2002-04-18,4.024190425872803
2002-04-19,4.100339889526367
2002-04-22,3.8484623432159424
2002-04-23,3.9656128883361816
2002-04-24,4.012474536895752
2002-04-25,3.9831864833831787
2002-04-26,3.953897714614868
2002-04-29,3.959756851196289
2002-04-30,4.276068210601807
2002-05-01,4.012474536895752
