Date,Close
2018-02-28,20.464359283447266
2018-03-01,19.491071701049805
2018-03-02,19.491071701049805
2018-03-05,19.367464065551758
2018-03-06,19.367464065551758
2018-03-07,19.367464065551758
2018-03-08,19.367464065551758
2018-03-09,19.367464065551758
2018-03-12,19.83405303955078
2018-03-13,19.83405303955078
2018-03-14,19.83405303955078
2018-03-15,19.83405303955078
2018-03-16,19.83405303955078
2018-03-19,19.37565040588379
2018-03-20,19.37565040588379
2018-03-21,19.37565040588379
2018-03-22,19.37565040588379
2018-03-23,19.37565040588379
2018-03-26,19.33472442626953
2018-03-27,19.400211334228516
2018-03-28,19.400211334228516
2018-03-29,19.49843978881836
2018-04-02,19.490253448486328
2018-04-03,19.490253448486328
2018-04-04,19.490253448486328
2018-04-05,19.5631046295166
2018-04-06,19.5631046295166
2018-04-09,19.5631046295166
2018-04-10,19.5631046295166
2018-04-11,19.5631046295166
2018-04-12,19.5631046295166
2018-04-13,19.5631046295166
2018-04-16,19.5631046295166
2018-04-17,19.948652267456055
2018-04-18,20.046062469482422
2018-04-19,20.046062469482422
2018-04-20,20.046062469482422
2018-04-23,19.7521915435791
2018-04-24,19.77675437927246
2018-04-25,19.77675437927246
2018-04-26,19.77675437927246
2018-04-27,19.77675437927246
2018-04-30,19.77675437927246
2018-05-01,19.77675437927246
2018-05-02,19.77675437927246
2018-05-03,19.850421905517578
2018-05-04,20.04688262939453
2018-05-07,20.04688262939453
2018-05-08,20.04688262939453
2018-05-09,20.04688262939453
2018-05-10,20.52984046936035
2018-05-11,20.52984046936035
2018-05-14,20.734485626220703
2018-05-15,20.547847747802734
2018-05-16,20.7508602142334
2018-05-17,20.783599853515625
2018-05-18,20.628068923950195
2018-05-21,20.628068923950195
2018-05-22,20.783599853515625
2018-05-23,20.505285263061523
2018-05-24,20.505285263061523
2018-05-25,20.505285263061523
2018-05-29,20.505285263061523
2018-05-30,20.505285263061523
2018-05-31,20.505285263061523
2018-06-01,20.308828353881836
2018-06-04,20.3170108795166
2018-06-05,20.3170108795166
2018-06-06,20.415245056152344
2018-06-07,20.39068603515625
2018-06-08,20.39068603515625
2018-06-11,20.52574920654297
2018-06-12,20.554397583007812
2018-06-13,20.554397583007812
2018-06-14,20.52984046936035
2018-06-15,20.251529693603516
2018-06-18,20.313739776611328
2018-06-19,20.313739776611328
2018-06-20,20.227157592773438
2018-06-21,20.095224380493164
2018-06-22,20.28487777709961
2018-06-25,20.06718635559082
2018-06-26,20.1595401763916
2018-06-27,20.16118812561035
2018-06-28,20.16118812561035
2018-06-29,20.408565521240234
2018-07-02,20.260135650634766
2018-07-03,20.260135650634766
2018-07-05,20.260135650634766
2018-07-06,20.542970657348633
2018-07-09,20.655942916870117
2018-07-10,20.7384033203125
2018-07-11,20.466285705566406
2018-07-12,20.697175979614258
2018-07-13,20.721912384033203
2018-07-16,20.672433853149414
2018-07-17,20.627904891967773
2018-07-18,20.603172302246094
2018-07-19,20.540502548217773
2018-07-20,20.639450073242188
2018-07-23,20.540502548217773
2018-07-24,20.573484420776367
2018-07-25,20.80189323425293
2018-07-26,20.82086181640625
2018-07-27,20.697175979614258
2018-07-30,20.82086181640625
2018-07-31,20.89507484436035
2018-08-01,20.796123504638672
2018-08-02,20.845598220825195
2018-08-03,20.911563873291016
2018-08-06,20.944551467895508
2018-08-07,20.74664878845215
2018-08-08,20.639450073242188
2018-08-09,20.82086181640625
2018-08-10,20.573484420776367
2018-08-13,20.573484420776367
2018-08-14,20.697175979614258
2018-08-15,20.39207649230957
2018-08-16,20.56524085998535
2018-08-17,20.70541763305664
2018-08-20,20.779630661010742
2018-08-21,20.961040496826172
2018-08-22,20.847248077392578
2018-08-23,20.847248077392578
2018-08-24,20.847248077392578
2018-08-27,21.043500900268555
2018-08-28,20.96928596496582
2018-08-29,21.12843132019043
2018-08-30,20.886005401611328
2018-08-31,20.685626983642578
2018-09-04,20.34754753112793
2018-09-05,20.34754753112793
2018-09-06,20.260135650634766
2018-09-07,20.260135650634766
2018-09-10,20.247770309448242
2018-09-11,20.334354400634766
2018-09-12,20.44154930114746
2018-09-13,20.391246795654297
2018-09-14,20.317861557006836
2018-09-17,20.425058364868164
2018-09-18,20.425058364868164
2018-09-19,20.697175979614258
2018-09-20,20.697175979614258
2018-09-21,20.697175979614258
2018-09-24,20.697175979614258
2018-09-25,20.697175979614258
2018-09-26,20.58172607421875
2018-09-27,20.58172607421875
2018-09-28,20.58172607421875
2018-10-01,20.911563873291016
2018-10-02,20.911563873291016
2018-10-03,20.74664878845215
2018-10-04,20.74664878845215
2018-10-05,20.48278045654297
2018-10-08,20.48278045654297
2018-10-09,20.411041259765625
2018-10-10,20.411041259765625
2018-10-11,19.699420928955078
2018-10-12,19.61696434020996
2018-10-15,19.68292808532715
2018-10-16,19.862688064575195
2018-10-17,19.862688064575195
2018-10-18,19.548524856567383
2018-10-19,19.658191680908203
2018-10-22,19.55923843383789
2018-10-23,19.55923843383789
2018-10-24,19.262392044067383
2018-10-25,19.031503677368164
2018-10-26,18.751142501831055
2018-10-29,18.751142501831055
2018-10-30,18.751142501831055
2018-10-31,19.21291160583496
2018-11-01,19.328357696533203
2018-11-02,19.328357696533203
2018-11-05,19.328357696533203
2018-11-06,19.328357696533203
2018-11-07,19.328357696533203
2018-11-08,19.598819732666016
2018-11-09,19.33824920654297
2018-11-12,19.33824920654297
2018-11-13,19.33824920654297
2018-11-14,19.163436889648438
2018-11-15,19.163436889648438
2018-11-16,19.163436889648438
2018-11-19,19.163436889648438
2018-11-20,18.990276336669922
2018-11-21,18.990276336669922
2018-11-23,18.990276336669922
2018-11-26,18.990276336669922
2018-11-27,19.015012741088867
2018-11-28,19.015012741088867
2018-11-29,19.456167221069336
2018-11-30,19.33660316467285
2018-12-03,19.49327278137207
2018-12-04,19.196420669555664
2018-12-06,18.685178756713867
2018-12-07,18.685178756713867
2018-12-10,18.55984115600586
2018-12-11,18.55984115600586
2018-12-12,18.68600082397461
2018-12-13,18.68600082397461
2018-12-14,18.45429039001465
2018-12-17,18.14919662475586
2018-12-18,18.12527847290039
2018-12-19,17.9042911529541
2018-12-20,18.223514556884766
2018-12-21,17.38123893737793
2018-12-24,17.222049713134766
2018-12-26,17.60191535949707
2018-12-27,17.589277267456055
2018-12-28,17.827646255493164
2018-12-31,17.75183868408203
2019-01-02,17.873123168945312
2019-01-03,17.83943748474121
2019-01-04,18.235307693481445
2019-01-07,18.45429801940918
2019-01-08,18.61433219909668
2019-01-09,18.93439292907715
2019-01-10,19.01862335205078
2019-01-11,18.963871002197266
2019-01-14,19.054000854492188
2019-01-15,19.17444610595703
2019-01-16,19.25446128845215
2019-01-17,19.381643295288086
2019-01-18,19.538312911987305
2019-01-22,19.299102783203125
2019-01-23,19.3176326751709
2019-01-24,19.4102840423584
2019-01-25,19.66718292236328
2019-01-28,19.60990333557129
2019-01-29,19.747196197509766
2019-01-30,19.92323112487793
2019-01-31,19.987239837646484
2019-02-01,20.020936965942383
2019-02-04,20.08073616027832
2019-02-05,20.14137840270996
2019-02-06,20.138856887817383
2019-02-07,19.927440643310547
2019-02-08,19.83310317993164
2019-02-11,19.71772003173828
2019-02-12,19.90301513671875
2019-02-13,19.86679458618164
2019-02-14,19.933340072631836
2019-02-15,20.155696868896484
2019-02-19,20.28709602355957
2019-02-20,20.506927490234375
2019-02-21,20.40838050842285
2019-02-22,20.5305118560791
2019-02-25,20.480819702148438
2019-02-26,20.53304100036621
2019-02-27,20.59368324279785
2019-02-28,20.50609016418457
2019-03-01,20.374691009521484
2019-03-04,20.320785522460938
2019-03-05,20.31572914123535
2019-03-06,20.231502532958984
2019-03-07,20.130430221557617
2019-03-08,20.122007369995117
2019-03-11,20.288776397705078
2019-03-12,20.357845306396484
2019-03-13,20.357845306396484
2019-03-14,20.364585876464844
2019-03-15,20.40838050842285
2019-03-18,20.551565170288086
2019-03-19,20.5128231048584
2019-03-20,20.531356811523438
2019-03-21,20.454708099365234
2019-03-22,20.172542572021484
2019-03-25,20.183490753173828
2019-03-26,20.324148178100586
2019-03-27,20.26519775390625
2019-03-28,20.28961944580078
2019-03-29,20.36542510986328
2019-04-01,20.60210609436035
2019-04-02,20.623165130615234
2019-04-03,20.67790985107422
2019-04-04,20.657695770263672
2019-04-05,20.804248809814453
2019-04-08,20.854785919189453
2019-04-09,20.735185623168945
2019-04-10,20.821943283081055
2019-04-11,20.78740882873535
2019-04-12,20.960071563720703
2019-04-15,20.964282989501953
2019-04-16,21.023242950439453
2019-04-17,21.099048614501953
2019-04-18,21.107473373413086
2019-04-22,21.14116668701172
2019-04-23,21.122634887695312
2019-04-24,20.922170639038086
2019-04-25,20.913747787475586
2019-04-26,21.010608673095703
2019-04-29,21.048511505126953
2019-04-30,21.12431526184082
2019-05-01,20.963443756103516
2019-05-02,20.863210678100586
2019-05-03,21.013978958129883
2019-05-06,20.97270393371582
2019-05-07,20.76213836669922
2019-05-08,20.821943283081055
2019-05-09,20.72844696044922
2019-05-10,20.746139526367188
2019-05-13,20.5052433013916
2019-05-14,20.652647018432617
2019-05-15,20.752033233642578
2019-05-16,20.83204460144043
2019-05-17,20.821096420288086
2019-05-20,20.7663516998291
2019-05-21,21.001344680786133
2019-05-22,20.778980255126953
2019-05-23,20.48334312438965
2019-05-24,20.694751739501953
2019-05-28,20.6568546295166
2019-05-29,20.447967529296875
2019-05-30,20.378061294555664
2019-05-31,20.298885345458984
2019-06-03,20.356157302856445
2019-06-04,20.641691207885742
2019-06-05,20.652647018432617
2019-06-06,20.778980255126953
2019-06-07,20.917959213256836
2019-06-10,20.93648910522461
2019-06-11,20.92458724975586
2019-06-12,20.796205520629883
2019-06-13,20.81830596923828
2019-06-14,20.898229598999023
2019-06-17,20.886327743530273
2019-06-18,21.102277755737305
2019-06-19,21.277421951293945
2019-06-20,21.52313804626465
2019-06-21,21.412607192993164
2019-06-24,21.44661521911621
2019-06-25,21.26211929321289
2019-06-26,21.285078048706055
2019-06-27,21.299530029296875
2019-06-28,21.4151611328125
2019-07-01,21.450870513916016
2019-07-02,21.512928009033203
2019-07-03,21.69317626953125
2019-07-05,21.669370651245117
2019-07-08,21.57585334777832
2019-07-09,21.654069900512695
2019-07-10,21.727188110351562
2019-07-11,21.735692977905273
2019-07-12,21.7059326171875
2019-07-15,21.684675216674805
2019-07-16,21.645565032958984
2019-07-17,21.63791275024414
2019-07-18,21.66682243347168
2019-07-19,21.620908737182617
2019-07-22,21.56564712524414
2019-07-23,21.59115219116211
2019-07-24,21.65066909790039
2019-07-25,21.463619232177734
2019-07-26,21.497629165649414
2019-07-29,21.45511817932129
2019-07-30,21.42961311340332
2019-07-31,21.26807403564453
2019-08-01,21.18305015563965
2019-08-02,21.06401824951172
2019-08-05,20.679725646972656
2019-08-06,20.762195587158203
2019-08-07,20.89482879638672
2019-08-08,21.181346893310547
2019-08-09,21.1702938079834
2019-08-12,21.1702938079834
2019-08-13,21.17540168762207
2019-08-14,20.637216567993164
2019-08-15,20.60065460205078
2019-08-16,20.89482879638672
2019-08-19,21.024057388305664
2019-08-20,20.898229598999023
2019-08-21,21.059770584106445
2019-08-22,21.043617248535156
2019-08-23,20.694175720214844
2019-08-26,20.860820770263672
2019-08-27,20.912681579589844
2019-08-28,21.01725959777832
2019-08-29,21.246816635131836
2019-08-30,21.265520095825195
2019-09-03,21.144790649414062
2019-09-04,21.365848541259766
2019-09-05,21.570749282836914
2019-09-06,21.56564712524414
2019-09-09,21.557146072387695
2019-09-10,21.644716262817383
2019-09-11,21.68042755126953
2019-09-12,21.76799964904785
2019-09-13,21.7059326171875
2019-09-16,21.83346176147461
2019-09-17,21.918487548828125
2019-09-18,21.820711135864258
2019-09-19,21.953340530395508
2019-09-20,22.03751564025879
2019-09-23,21.952491760253906
2019-09-24,21.875974655151367
2019-09-25,21.858966827392578
2019-09-26,21.86747169494629
2019-09-27,21.86747169494629
2019-09-30,21.841968536376953
2019-10-01,21.58690071105957
2019-10-02,21.187301635742188
2019-10-03,21.1702938079834
2019-10-04,21.331838607788086
2019-10-07,21.331838607788086
2019-10-08,21.127790451049805
2019-10-09,21.272327423095703
2019-10-10,21.41685676574707
2019-10-11,21.56139373779297
2019-10-14,21.506132125854492
2019-10-15,21.578401565551758
2019-10-16,21.58690071105957
2019-10-17,21.662569046020508
2019-10-18,21.63365936279297
2019-10-21,21.807954788208008
2019-10-22,21.756093978881836
2019-10-23,21.71783447265625
2019-10-24,21.756942749023438
2019-10-25,21.85471534729004
2019-10-28,21.873424530029297
2019-10-29,21.775650024414062
2019-10-30,21.78244972229004
2019-10-31,21.669370651245117
2019-11-01,21.89468002319336
2019-11-04,21.995004653930664
2019-11-05,21.993303298950195
2019-11-06,22.03751564025879
2019-11-07,22.143789291381836
2019-11-08,22.148042678833008
2019-11-11,22.173547744750977
2019-11-12,22.182048797607422
2019-11-13,22.25432014465332
2019-11-14,22.233062744140625
2019-11-15,22.352094650268555
2019-11-18,22.369098663330078
2019-11-19,22.27557373046875
2019-11-20,22.1650447845459
2019-11-21,22.199058532714844
2019-11-22,22.122533798217773
2019-11-25,22.224563598632812
2019-11-26,22.309579849243164
2019-11-27,22.352094650268555
2019-11-29,22.309579849243164
2019-12-02,22.160799026489258
2019-12-03,22.03751564025879
2019-12-04,22.20755386352539
2019-12-05,22.139537811279297
2019-12-06,22.233062744140625
2019-12-09,22.20755386352539
2019-12-10,22.190553665161133
2019-12-11,22.288022994995117
2019-12-12,22.33114242553711
2019-12-13,22.391523361206055
2019-12-16,22.529529571533203
2019-12-17,22.538156509399414
2019-12-18,22.581283569335938
2019-12-19,22.589908599853516
2019-12-20,22.634761810302734
2019-12-23,22.615781784057617
2019-12-24,22.632173538208008
2019-12-26,22.77621841430664
2019-12-27,22.788291931152344
2019-12-30,22.723602294921875
2019-12-31,22.79691505432129
2020-01-02,22.83573341369629
2020-01-03,22.840045928955078
2020-01-06,22.93061065673828
2020-01-07,22.900423049926758
2020-01-08,22.917673110961914
2020-01-09,22.956485748291016
2020-01-10,22.960800170898438
2020-01-13,23.02893829345703
2020-01-14,23.07292938232422
2020-01-15,23.148832321166992
2020-01-16,23.305816650390625
2020-01-17,23.366195678710938
2020-01-21,23.370506286621094
2020-01-22,23.366195678710938
2020-01-23,23.392066955566406
2020-01-24,23.279937744140625
2020-01-27,23.07292938232422
2020-01-28,23.176433563232422
2020-01-29,23.04705047607422
2020-01-30,23.11605453491211
2020-01-31,22.766725540161133
2020-02-03,22.818479537963867
2020-02-04,23.029804229736328
2020-02-05,23.172122955322266
2020-02-06,23.297191619873047
2020-02-07,23.176433563232422
2020-02-10,23.249752044677734
2020-02-11,23.36446762084961
2020-02-12,23.45417022705078
2020-02-13,23.43950843811035
2020-02-14,23.47401237487793
2020-02-18,23.51282501220703
2020-02-19,23.620641708374023
2020-02-20,23.586143493652344
2020-02-21,23.555950164794922
2020-02-24,23.09449577331543
2020-02-25,22.56403160095215
2020-02-26,22.41739845275879
2020-02-27,21.701488494873047
2020-02-28,21.12358856201172
2020-03-02,22.091360092163086
2020-03-03,21.459978103637695
2020-03-04,21.84812355041504
2020-03-05,21.459978103637695
2020-03-06,20.96832847595215
2020-03-09,18.77920913696289
2020-03-10,18.91549301147461
2020-03-11,18.234947204589844
2020-03-12,15.92679500579834
2020-03-13,17.086904525756836
2020-03-16,15.515357971191406
2020-03-17,15.7594575881958
2020-03-18,14.127532005310059
2020-03-19,14.81756591796875
2020-03-20,14.664896011352539
2020-03-23,13.816156387329102
2020-03-24,15.542959213256836
2020-03-25,16.45725440979004
2020-03-26,16.776395797729492
2020-03-27,16.202804565429688
2020-03-30,16.422752380371094
2020-03-31,16.933374404907227
2020-04-01,16.112239837646484
2020-04-02,16.112239837646484
2020-04-03,16.32183265686035
2020-04-06,17.121410369873047
2020-04-07,17.44227409362793
2020-04-08,17.44227409362793
2020-04-09,18.0029239654541
2020-04-13,17.916671752929688
2020-04-14,18.104700088500977
2020-04-15,17.4146728515625
2020-04-16,17.380170822143555
2020-04-17,18.00637435913086
2020-04-20,17.951169967651367
2020-04-21,17.4267520904541
2020-04-22,17.4267520904541
2020-04-23,17.811439514160156
2020-04-24,17.99257469177246
2020-04-27,18.320337295532227
2020-04-28,18.604976654052734
2020-04-29,19.29500961303711
2020-04-30,18.69122886657715
2020-05-01,18.251333236694336
2020-05-04,18.251333236694336
2020-05-05,18.5273494720459
2020-05-06,18.43246841430664
2020-05-07,18.61359977722168
2020-05-08,18.8939266204834
2020-05-11,19.04831886291504
2020-05-12,18.725730895996094
2020-05-13,18.17111587524414
2020-05-14,18.251333236694336
2020-05-15,18.303081512451172
2020-05-18,19.000879287719727
2020-05-19,18.792146682739258
2020-05-20,18.985355377197266
2020-05-21,18.75160789489746
2020-05-22,18.742982864379883
2020-05-26,19.379533767700195
2020-05-27,19.521852493286133
2020-05-28,19.571022033691406
2020-05-29,19.442501068115234
2020-06-01,19.798728942871094
2020-06-02,19.798728942871094
2020-06-03,20.45339584350586
2020-06-04,20.28692626953125
2020-06-05,20.832054138183594
2020-06-08,21.06148910522461
2020-06-09,20.856203079223633
2020-06-10,20.717336654663086
2020-06-11,19.534982681274414
2020-06-12,19.843650817871094
2020-06-15,19.97182273864746
2020-06-16,20.204635620117188
2020-06-17,20.027629852294922
2020-06-18,20.12179946899414
2020-06-19,20.071226119995117
2020-06-22,20.218585968017578
2020-06-23,20.265668869018555
2020-06-24,19.820110321044922
2020-06-25,19.9953670501709
2020-06-26,19.609098434448242
2020-06-29,19.845394134521484
2020-06-30,20.176729202270508
2020-07-01,20.142724990844727
2020-07-02,20.283105850219727
2020-07-06,20.37902069091797
2020-07-07,20.174114227294922
2020-07-08,20.32932472229004
2020-07-09,20.15319061279297
2020-07-10,20.351119995117188
2020-07-13,20.263051986694336
2020-07-14,20.619678497314453
2020-07-15,20.940553665161133
2020-07-16,20.835920333862305
2020-07-17,20.928348541259766
2020-07-20,21.045183181762695
2020-07-21,21.128019332885742
2020-07-22,20.873411178588867
2020-07-23,21.00420379638672
2020-07-24,20.929210662841797
2020-07-27,21.25706672668457
2020-07-28,21.151561737060547
2020-07-29,21.48290252685547
2020-07-30,21.320716857910156
2020-07-31,21.171615600585938
2020-08-03,21.194286346435547
2020-08-04,21.557886123657227
2020-08-05,21.796798706054688
2020-08-06,21.863943099975586
2020-08-07,21.709604263305664
2020-08-10,21.829933166503906
2020-08-11,21.878761291503906
2020-08-12,22.052278518676758
2020-08-13,22.00432014465332
2020-08-14,21.964214324951172
2020-08-17,22.22579574584961
2020-08-18,22.20574188232422
2020-08-19,22.07843780517578
2020-08-20,22.182199478149414
2020-08-21,22.059249877929688
2020-08-24,22.144704818725586
2020-08-25,22.25631332397461
2020-08-26,22.52225112915039
2020-08-27,22.50481414794922
2020-08-28,22.48650360107422
2020-08-31,22.34612274169922
2020-09-01,22.41936492919922
2020-09-02,22.513532638549805
2020-09-03,22.099361419677734
2020-09-04,21.910152435302734
2020-09-08,21.441049575805664
2020-09-09,21.960725784301758
2020-09-10,21.632003784179688
2020-09-11,21.699142456054688
2020-09-14,21.851736068725586
2020-09-15,21.938926696777344
2020-09-16,21.80464744567871
2020-09-17,21.686063766479492
2020-09-18,21.536958694458008
2020-09-21,21.089651107788086
2020-09-22,21.3678035736084
2020-09-23,20.952760696411133
2020-09-24,21.08354949951172
2020-09-25,21.274507522583008
2020-09-28,21.484643936157227
2020-09-29,21.419248580932617
2020-09-30,21.38785743713379
2020-10-01,21.441049575805664
2020-10-02,21.52823829650879
2020-10-05,21.818599700927734
2020-10-06,21.60497283935547
2020-10-07,21.931949615478516
2020-10-08,22.154294967651367
2020-10-09,22.26416015625
2020-10-12,22.289447784423828
2020-10-13,22.193532943725586
2020-10-14,22.10895538330078
2020-10-15,22.018272399902344
2020-10-16,22.01652717590332
2020-10-19,21.744482040405273
2020-10-20,21.801162719726562
2020-10-21,21.74622917175293
2020-10-22,21.81336784362793
2020-10-23,21.773258209228516
2020-10-26,21.415760040283203
2020-10-27,21.414886474609375
2020-10-28,20.625776290893555
2020-10-29,20.69117546081543
2020-10-30,20.59787940979004
2020-11-02,20.84638214111328
2020-11-03,21.3372859954834
2020-11-04,21.430578231811523
2020-11-05,21.94415855407715
2020-11-06,21.924100875854492
2020-11-09,22.36530303955078
2020-11-10,22.49086570739746
2020-11-11,22.66961097717285
2020-11-12,22.251081466674805
2020-11-13,22.372282028198242
2020-11-16,22.753314971923828
2020-11-17,22.87364959716797
2020-11-18,22.914627075195312
2020-11-19,22.906782150268555
2020-11-20,23.028854370117188
2020-11-23,23.195392608642578
2020-11-24,23.600847244262695
2020-11-25,23.59735870361328
2020-11-27,23.6915283203125
2020-11-30,23.52498435974121
2020-12-01,23.643571853637695
2020-12-02,23.76651382446289
2020-12-03,23.93480110168457
2020-12-04,24.230388641357422
2020-12-07,24.27659797668457
2020-12-08,24.37774658203125
2020-12-09,24.33850860595703
2020-12-10,24.496334075927734
2020-12-11,24.358564376831055
2020-12-14,24.152267456054688
2020-12-15,24.372730255126953
2020-12-16,24.43913459777832
2020-12-17,24.61355209350586
2020-12-18,24.347936630249023
2020-12-21,24.107112884521484
2020-12-22,24.11420249938965
2020-12-23,24.21867561340332
2020-12-24,24.33909034729004
2020-12-28,24.22398567199707
2020-12-29,24.23815155029297
2020-12-30,24.260286331176758
2020-12-31,24.234607696533203
2021-01-04,24.13190460205078
2021-01-05,24.58433723449707
2021-01-06,24.857921600341797
2021-01-07,25.11644744873047
2021-01-08,25.126184463500977
2021-01-11,24.917236328125
2021-01-12,25.09077262878418
2021-01-13,25.082801818847656
2021-01-14,25.154521942138672
2021-01-15,24.957965850830078
2021-01-19,24.896873474121094
2021-01-20,25.17665672302246
2021-01-21,25.094316482543945
2021-01-22,24.79505729675293
2021-01-25,24.91192626953125
2021-01-26,24.737506866455078
2021-01-27,23.988473892211914
2021-01-28,24.38335418701172
2021-01-29,24.02034568786621
2021-02-01,24.24789047241211
2021-02-02,24.713603973388672
2021-02-03,24.794170379638672
2021-02-04,24.896873474121094
2021-02-05,25.08457374572754
2021-02-08,25.395343780517578
2021-02-09,25.616687774658203
2021-02-10,25.700801849365234
2021-02-11,25.67069435119629
2021-02-12,25.784912109375
2021-02-16,25.9912052154541
2021-02-17,25.738872528076172
2021-02-18,25.64944839477539
2021-02-19,25.918601989746094
2021-02-22,25.95490264892578
2021-02-23,25.94782066345215
2021-02-24,26.333847045898438
2021-02-25,25.754806518554688
2021-02-26,25.312114715576172
2021-03-01,25.77605438232422
2021-03-02,26.07000160217285
2021-03-03,25.906208038330078
2021-03-04,25.551170349121094
2021-03-05,25.988550186157227
2021-03-08,26.083282470703125
2021-03-09,26.304624557495117
2021-03-10,26.517120361328125
2021-03-11,26.880125045776367
2021-03-12,27.003190994262695
2021-03-15,27.20771598815918
2021-03-16,27.138656616210938
2021-03-17,27.410463333129883
2021-03-18,27.039493560791016
2021-03-19,27.030637741088867
2021-03-22,26.8836669921875
2021-03-23,26.658781051635742
2021-03-24,26.718101501464844
2021-03-25,26.738466262817383
2021-03-26,26.834083557128906
2021-03-29,26.73226547241211
2021-03-30,26.6490421295166
2021-03-31,26.836740493774414
2021-04-01,27.15459442138672
2021-04-05,27.291826248168945
2021-04-06,27.214799880981445
2021-04-07,27.217453002929688
2021-04-08,27.395414352416992
2021-04-09,27.477754592895508
2021-04-12,27.469785690307617
2021-04-13,27.519365310668945
2021-04-14,27.655719757080078
2021-04-15,27.659257888793945
2021-04-16,27.756650924682617
2021-04-19,27.47332763671875
2021-04-20,27.021787643432617
2021-04-21,27.42905616760254
2021-04-22,27.260839462280273
2021-04-23,27.451194763183594
2021-04-26,27.69821548461914
2021-04-27,27.77435874938965
2021-04-28,28.22147560119629
2021-04-29,28.207305908203125
2021-04-30,28.00012969970703
2021-05-03,28.137365341186523
2021-05-04,27.99570083618164
2021-05-05,28.280794143676758
2021-05-06,28.488855361938477
2021-05-07,28.80582618713379
2021-05-10,28.864259719848633
2021-05-11,28.633176803588867
2021-05-12,28.420682907104492
2021-05-13,28.506563186645508
2021-05-14,28.9342041015625
2021-05-17,29.14669418334961
2021-05-18,29.25471305847168
2021-05-19,28.916494369506836
2021-05-20,29.31403160095215
2021-05-21,29.352989196777344
2021-05-24,29.518552780151367
2021-05-25,29.329971313476562
2021-05-26,29.48314094543457
2021-05-27,29.69917106628418
2021-05-28,29.792137145996094
2021-06-01,30.11176109313965
2021-06-02,29.992231369018555
2021-06-03,29.855003356933594
2021-06-04,29.978954315185547
2021-06-07,29.978954315185547
2021-06-08,29.947967529296875
2021-06-09,29.81427001953125
2021-06-10,29.899879455566406
2021-06-11,29.85886001586914
2021-06-14,29.961400985717773
2021-06-15,30.036314010620117
2021-06-16,29.99261474609375
2021-06-17,29.649307250976562
2021-06-18,29.346128463745117
2021-06-21,29.649307250976562
2021-06-22,29.815166473388672
2021-06-23,29.747394561767578
2021-06-24,29.800004959106445
2021-06-25,29.881147384643555
2021-06-28,29.631471633911133
2021-06-29,29.60472297668457
2021-06-30,29.522687911987305
2021-07-01,29.80714225769043
2021-07-02,29.79198455810547
2021-07-06,29.60472297668457
2021-07-07,29.542299270629883
2021-07-08,29.01797866821289
2021-07-09,29.518224716186523
2021-07-12,29.537845611572266
2021-07-13,29.48077392578125
2021-07-14,29.310457229614258
2021-07-15,29.161542892456055
2021-07-16,28.949317932128906
2021-07-19,28.21365737915039
2021-07-20,28.704097747802734
2021-07-21,29.185619354248047
2021-07-22,29.16778564453125
