Date,Close
2020-03-12,22.069299697875977
2020-03-13,23.60630226135254
2020-03-16,21.207120895385742
2020-03-17,22.390037536621094
2020-03-18,21.299205780029297
2020-03-19,21.85396385192871
2020-03-20,20.6854305267334
2020-03-23,20.289037704467773
2020-03-24,21.197898864746094
2020-03-25,22.224788665771484
2020-03-26,23.43562126159668
2020-03-27,22.68511962890625
2020-03-30,23.473979949951172
2020-03-31,23.114961624145508
2020-04-01,22.09298324584961
2020-04-02,22.47856330871582
2020-04-03,22.27397346496582
2020-04-06,23.932344436645508
2020-04-07,24.215627670288086
2020-04-08,24.502843856811523
2020-04-09,24.773338317871094
2020-04-13,24.68973159790039
2020-04-14,25.5376033782959
2020-04-15,25.003501892089844
2020-04-16,25.399900436401367
2020-04-17,25.555313110351562
2020-04-20,25.687118530273438
2020-04-21,24.834320068359375
2020-04-22,25.3821964263916
2020-04-23,25.3821964263916
2020-04-24,25.7923641204834
2020-04-27,26.05006980895996
2020-04-28,25.672365188598633
2020-04-29,26.41105842590332
2020-04-30,26.39531707763672
2020-05-01,25.672365188598633
2020-05-04,25.923187255859375
2020-05-05,26.34613609313965
2020-05-06,26.331382751464844
2020-05-07,26.518272399902344
2020-05-08,26.890079498291016
2020-05-11,27.087785720825195
2020-05-12,26.568435668945312
2020-05-13,26.15630531311035
2020-05-14,26.400239944458008
2020-05-15,26.62155532836914
2020-05-18,27.206804275512695
2020-05-19,27.111398696899414
2020-05-20,27.393688201904297
2020-05-21,27.22942543029785
2020-05-22,27.3582763671875
2020-05-26,27.515661239624023
2020-05-27,27.563854217529297
2020-05-28,27.652381896972656
2020-05-29,27.930744171142578
2020-06-01,27.975004196166992
2020-06-02,28.129432678222656
2020-06-03,28.336973190307617
2020-06-04,28.053695678710938
2020-06-05,28.67337417602539
2020-06-08,28.89370346069336
2020-06-09,28.922225952148438
2020-06-10,29.073705673217773
2020-06-11,27.481229782104492
2020-06-12,27.746803283691406
2020-06-15,27.91795539855957
2020-06-16,28.544523239135742
2020-06-17,28.570133209228516
2020-06-18,28.578014373779297
2020-06-19,28.625303268432617
2020-06-22,28.806577682495117
2020-06-23,29.032176971435547
2020-06-24,28.24009895324707
2020-06-25,28.52186393737793
2020-06-26,27.860807418823242
2020-06-29,28.145523071289062
2020-06-30,28.717912673950195
2020-07-01,28.993764877319336
2020-07-02,29.069618225097656
2020-07-06,29.641019821166992
2020-07-07,29.39571189880371
2020-07-08,29.59964370727539
2020-07-09,29.737567901611328
2020-07-10,29.94938087463379
2020-07-13,29.493244171142578
2020-07-14,29.858747482299805
2020-07-15,30.017362594604492
2020-07-16,29.840024948120117
2020-07-17,29.925737380981445
2020-07-20,30.501079559326172
2020-07-21,30.35330581665039
2020-07-22,30.510936737060547
2020-07-23,29.920812606811523
2020-07-24,29.66466522216797
2020-07-27,30.077455520629883
2020-07-28,29.751361846923828
2020-07-29,30.06563377380371
2020-07-30,30.107013702392578
2020-07-31,30.49123191833496
2020-08-03,30.76215362548828
2020-08-04,30.783823013305664
2020-08-05,31.072484970092773
2020-08-06,31.295135498046875
2020-08-07,31.180856704711914
2020-08-10,31.082338333129883
2020-08-11,30.695161819458008
2020-08-12,31.368038177490234
2020-08-13,31.39759063720703
2020-08-14,31.336511611938477
2020-08-17,31.614330291748047
2020-08-18,31.77195930480957
2020-08-19,31.7030029296875
2020-08-20,31.968990325927734
2020-08-21,32.12662124633789
2020-08-24,32.31380081176758
2020-08-25,32.530548095703125
2020-08-26,33.06254577636719
2020-08-27,33.141361236572266
2020-08-28,33.31475067138672
2020-08-31,33.39750289916992
2020-09-01,33.811279296875
2020-09-02,34.283180236816406
2020-09-03,32.579811096191406
2020-09-04,32.294097900390625
2020-09-08,31.12765121459961
2020-09-09,31.988697052001953
2020-09-10,31.462615966796875
2020-09-11,31.26656150817871
2020-09-14,31.762109756469727
2020-09-15,32.06849670410156
2020-09-16,31.801227569580078
2020-09-17,31.40180206298828
2020-09-18,31.06648063659668
2020-09-21,30.829782485961914
2020-09-22,31.30317497253418
2020-09-23,30.44021987915039
2020-09-24,30.57237434387207
2020-09-25,31.0960693359375
2020-09-28,31.58524513244629
2020-09-29,31.51521873474121
2020-09-30,31.78643798828125
2020-10-01,32.00339889526367
2020-10-02,31.570453643798828
2020-10-05,32.170074462890625
2020-10-06,31.697669982910156
2020-10-07,32.30914306640625
2020-10-08,32.417633056640625
2020-10-09,32.79337692260742
2020-10-12,33.37427520751953
2020-10-13,33.364418029785156
2020-10-14,33.1375732421875
2020-10-15,33.04882049560547
2020-10-16,32.969913482666016
2020-10-19,32.381134033203125
2020-10-20,32.6030387878418
2020-10-21,32.575416564941406
2020-10-22,32.59910202026367
2020-10-23,32.67404556274414
2020-10-26,32.03299331665039
2020-10-27,32.22629928588867
2020-10-28,31.056615829467773
2020-10-29,31.40180206298828
2020-10-30,30.918546676635742
2020-11-02,31.13551902770996
2020-11-03,31.67794418334961
2020-11-04,32.82198715209961
2020-11-05,33.51234817504883
2020-11-06,33.51234817504883
2020-11-09,33.23619842529297
2020-11-10,32.97977828979492
2020-11-11,33.45316696166992
2020-11-12,33.21647644042969
2020-11-13,33.56166076660156
2020-11-16,33.68000793457031
2020-11-17,33.63069534301758
2020-11-18,33.30523681640625
2020-11-19,33.51530838012695
2020-11-20,33.31510543823242
2020-11-23,33.344696044921875
2020-11-24,33.8082160949707
2020-11-25,33.9068489074707
2020-11-27,34.05378723144531
2020-11-30,34.10409164428711
2020-12-01,34.518310546875
2020-12-02,34.49858856201172
2020-12-03,34.39503479003906
2020-12-04,34.6563835144043
2020-12-07,34.745147705078125
2020-12-08,34.824039459228516
2020-12-09,34.67610168457031
2020-12-10,34.35065460205078
2020-12-11,34.24216842651367
2020-12-14,34.34671401977539
2020-12-15,34.67314910888672
2020-12-16,34.8782844543457
2020-12-17,35.041015625
2020-12-18,35.08046340942383
2020-12-21,35.03116226196289
2020-12-22,34.97197723388672
2020-12-23,34.962120056152344
2020-12-24,35.019317626953125
2020-12-28,35.445369720458984
2020-12-29,35.386199951171875
2020-12-30,35.36348342895508
2020-12-31,35.600494384765625
2021-01-04,34.98822784423828
2021-01-05,35.29435348510742
2021-01-06,35.3338623046875
2021-01-07,35.946128845214844
2021-01-08,36.15351486206055
2021-01-11,35.896751403808594
2021-01-12,35.896751403808594
2021-01-13,35.9263801574707
2021-01-14,35.65974044799805
2021-01-15,35.4671745300293
2021-01-19,35.75849914550781
2021-01-20,36.2028923034668
2021-01-21,36.65714645385742
2021-01-22,36.54852294921875
2021-01-25,36.795406341552734
2021-01-26,36.73616027832031
2021-01-27,35.699241638183594
2021-01-28,35.97575378417969
2021-01-29,35.284488677978516
2021-02-01,36.044891357421875
2021-02-02,36.60778045654297
2021-02-03,36.56827163696289
2021-02-04,36.894161224365234
2021-02-05,37.12129211425781
2021-02-08,37.32867431640625
2021-02-09,37.31879425048828
2021-02-10,37.2694206237793
2021-02-11,37.43729782104492
2021-02-12,37.64468002319336
2021-02-16,37.545928955078125
2021-02-17,37.58543395996094
2021-02-18,37.22498321533203
2021-02-19,37.08375930786133
2021-02-22,36.38064193725586
2021-02-23,36.27201461791992
2021-02-24,36.5880241394043
2021-02-25,35.57975387573242
2021-02-26,35.62024688720703
2021-03-01,36.60778045654297
2021-03-02,36.114013671875
2021-03-03,35.254859924316406
2021-03-04,34.57050323486328
2021-03-05,35.12648010253906
2021-03-08,34.56358337402344
2021-03-09,35.51161575317383
2021-03-10,35.610374450683594
2021-03-11,36.27102279663086
2021-03-12,36.15351486206055
2021-03-15,36.35102462768555
2021-03-16,36.60283660888672
2021-03-17,36.38931655883789
2021-03-18,35.62810516357422
2021-03-19,35.786277770996094
2021-03-22,36.181705474853516
2021-03-23,35.89501953125
2021-03-24,35.54112243652344
2021-03-25,35.68741989135742
2021-03-26,36.26078796386719
2021-03-29,36.13227462768555
2021-03-30,35.92764663696289
2021-03-31,36.407100677490234
2021-04-01,36.90336608886719
2021-04-05,37.51628112792969
2021-04-06,37.68433380126953
2021-04-07,37.7337646484375
2021-04-08,38.12424850463867
2021-04-09,38.4059944152832
2021-04-12,38.43564987182617
2021-04-13,38.73222351074219
2021-04-14,38.317020416259766
2021-04-15,39.0189094543457
2021-04-16,39.03866958618164
2021-04-19,38.761871337890625
2021-04-20,38.48507308959961
2021-04-21,38.749027252197266
2021-04-22,38.326908111572266
2021-04-23,38.811302185058594
2021-04-26,39.06833267211914
2021-04-27,39.048561096191406
2021-04-28,38.85084915161133
2021-04-29,38.99913787841797
2021-04-30,38.68180465698242
2021-05-03,38.643253326416016
2021-05-04,38.148963928222656
2021-05-05,38.08964920043945
2021-05-06,38.326908111572266
2021-05-07,38.633365631103516
2021-05-10,37.84251022338867
2021-05-11,37.723876953125
2021-05-12,36.698734283447266
2021-05-13,37.04176330566406
2021-05-14,37.8029670715332
2021-05-17,37.66456985473633
2021-05-18,37.402591705322266
2021-05-19,37.342288970947266
2021-05-20,37.882049560546875
2021-05-21,37.82273483276367
2021-05-24,38.2774772644043
2021-05-25,38.2774772644043
2021-05-26,38.294281005859375
2021-05-27,38.386226654052734
2021-05-28,38.44553756713867
2021-06-01,38.28736114501953
2021-06-02,38.24386978149414
2021-06-03,38.01056671142578
2021-06-04,38.46530532836914
2021-06-07,38.5384635925293
2021-06-08,38.56910705566406
2021-06-09,38.51869201660156
2021-06-10,38.83700942993164
2021-06-11,38.93191146850586
2021-06-14,38.90324783325195
2021-06-15,38.939823150634766
2021-06-16,38.63909149169922
2021-06-17,39.23855972290039
2021-06-18,38.827049255371094
2021-06-21,39.17525863647461
2021-06-22,39.54819107055664
2021-06-23,39.5699577331543
2021-06-24,39.76879119873047
2021-06-25,39.78461837768555
2021-06-28,40.25153350830078
2021-06-29,40.175357818603516
2021-06-30,40.26637268066406
2021-07-01,40.384090423583984
2021-07-02,40.84110641479492
2021-07-06,40.975643157958984
2021-07-07,41.06269454956055
2021-07-08,40.76592254638672
2021-07-09,41.14677810668945
2021-07-12,41.349578857421875
2021-07-13,41.23086166381836
2021-07-14,41.240753173828125
2021-07-15,40.86386489868164
2021-07-16,40.71646499633789
2021-07-19,40.21097183227539
2021-07-20,40.89649963378906
2021-07-21,41.119083404541016
2021-07-22,41.40793991088867
2021-07-23,42.11127471923828
2021-07-26,41.99454116821289
2021-07-27,41.55830001831055
2021-07-28,41.71756362915039
2021-07-29,41.76801300048828
2021-07-30,41.41090393066406
2021-08-02,41.39903259277344
2021-08-03,41.736358642578125
2021-08-04,42.01235580444336
2021-08-05,41.9925651550293
2021-08-06,41.94211959838867
2021-08-09,41.905513763427734
2021-08-10,42.00245666503906
2021-08-11,41.74724197387695
2021-08-12,41.970802307128906
2021-08-13,41.983665466308594
2021-08-16,42.09445571899414
2021-08-17,42.00245666503906
2021-08-18,41.49795913696289
2021-08-19,41.597862243652344
2021-08-20,42.06180953979492
2021-08-23,42.493106842041016
2021-08-24,42.58214569091797
2021-08-25,42.64348220825195
2021-08-26,42.40902328491211
2021-08-27,42.82351303100586
2021-08-30,43.171722412109375
2021-08-31,43.05894470214844
2021-09-01,43.066864013671875
2021-09-02,43.075767517089844
2021-09-03,43.258766174316406
2021-09-07,43.09159851074219
2021-09-08,42.923423767089844
2021-09-09,42.73151397705078
2021-09-10,42.41793441772461
2021-09-13,42.38825225830078
2021-09-14,42.220088958740234
2021-09-15,42.5130729675293
2021-09-16,42.5318717956543
2021-09-17,42.15575408935547
2021-09-20,41.33025360107422
2021-09-21,41.47080612182617
2021-09-22,41.7182502746582
2021-09-23,42.15773391723633
2021-09-24,42.28640365600586
2021-09-27,41.94789123535156
2021-09-28,40.824466705322266
2021-09-29,40.73835372924805
2021-09-30,40.4948616027832
2021-10-01,40.87889862060547
2021-10-04,39.88909912109375
2021-10-05,40.492881774902344
2021-10-06,40.69083786010742
2021-10-07,41.07884216308594
2021-10-08,40.952152252197266
2021-10-11,40.680938720703125
2021-10-12,40.5592041015625
2021-10-13,40.801700592041016
2021-10-14,41.62125778198242
2021-10-15,41.85782241821289
2021-10-18,42.185447692871094
2021-10-19,42.48436737060547
2021-10-20,42.51604080200195
2021-10-21,42.79912567138672
2021-10-22,42.546722412109375
2021-10-25,42.82288360595703
2021-10-26,43.016883850097656
2021-10-27,42.94462203979492
2021-10-28,43.38805389404297
2021-10-29,43.59096145629883
2021-11-01,43.5790901184082
2021-11-02,43.78694534301758
2021-11-03,44.118534088134766
2021-11-04,44.47188949584961
2021-11-05,44.476837158203125
2021-11-08,44.4916877746582
2021-11-09,44.303627014160156
2021-11-10,43.779029846191406
2021-11-11,43.93244171142578
2021-11-12,44.387760162353516
2021-11-15,44.33628845214844
2021-11-16,44.72032928466797
2021-11-17,44.66886520385742
2021-11-18,44.966793060302734
2021-11-19,45.03904724121094
2021-11-22,44.560977935791016
2021-11-23,44.363014221191406
2021-11-24,44.541175842285156
2021-11-26,43.779029846191406
2021-11-29,44.53919982910156
2021-11-30,43.84832000732422
2021-12-01,43.05646896362305
2021-12-02,43.511783599853516
2021-12-03,42.99708557128906
2021-12-06,43.253440856933594
2021-12-07,44.30561065673828
2021-12-08,44.67974853515625
2021-12-09,44.18880844116211
2021-12-10,44.5382080078125
2021-12-13,44.186824798583984
2021-12-14,43.67509841918945
2021-12-15,44.541175842285156
2021-12-16,43.91759490966797
2021-12-17,43.660255432128906
2021-12-20,43.066368103027344
2021-12-21,43.90770721435547
2021-12-22,44.442195892333984
2021-12-23,44.709442138671875
2021-12-27,45.33797073364258
2021-12-28,45.192466735839844
2021-12-29,45.298377990722656
2021-12-30,45.19932556152344
2021-12-31,44.90215301513672
2022-01-03,45.19932556152344
2022-01-04,44.654518127441406
2022-01-05,43.52032470703125
2022-01-06,42.82197570800781
2022-01-07,42.861595153808594
2022-01-10,42.95075225830078
2022-01-11,43.388572692871094
2022-01-12,43.218196868896484
2022-01-13,42.386131286621094
2022-01-14,42.5238151550293
2022-01-18,41.613487243652344
2022-01-19,41.230140686035156
2022-01-20,40.52387619018555
2022-01-21,39.780948638916016
2022-01-24,39.987972259521484
2022-01-25,39.11727523803711
2022-01-26,38.94887924194336
2022-01-27,38.890438079833984
2022-01-28,40.01868438720703
2022-01-31,41.17665481567383
2022-02-01,41.47877502441406
2022-02-02,41.69867706298828
2022-02-03,39.93943786621094
2022-02-04,40.75764083862305
2022-02-07,40.652645111083984
2022-02-08,40.959716796875
2022-02-09,41.52037811279297
2022-02-10,40.82202911376953
2022-02-11,39.90476608276367
2022-02-14,39.8096809387207
2022-02-15,40.520904541015625
2022-02-16,40.62689208984375
2022-02-17,39.48675537109375
2022-02-18,38.99245834350586
2022-02-22,38.52293014526367
2022-02-23,37.562095642089844
2022-02-24,38.65171432495117
2022-02-25,39.435245513916016
2022-02-28,39.365901947021484
2022-03-01,38.79038619995117
2022-03-02,39.55213165283203
2022-03-03,39.0083122253418
2022-03-04,38.62199020385742
2022-03-07,37.294647216796875
2022-03-08,37.027191162109375
2022-03-09,38.29510498046875
2022-03-10,38.108882904052734
2022-03-11,37.416481018066406
2022-03-14,36.3734245300293
2022-03-15,37.7800178527832
2022-03-16,38.9894905090332
2022-03-17,39.59175491333008
2022-03-18,40.39509963989258
2022-03-21,40.20689010620117
2022-03-22,40.89434051513672
2022-03-23,40.23760223388672
2022-03-24,40.9082145690918
2022-03-25,40.833919525146484
2022-03-28,41.50849151611328
2022-03-29,42.13608169555664
2022-03-30,41.72958755493164
2022-03-31,41.07621383666992
2022-04-01,41.181304931640625
2022-04-04,41.81386184692383
2022-04-05,40.94038391113281
2022-04-06,40.43572998046875
2022-04-07,40.633033752441406
2022-04-08,40.242393493652344
2022-04-11,39.343143463134766
2022-04-12,39.09825134277344
2022-04-13,39.80318069458008
2022-04-14,39.08833694458008
2022-04-18,38.95448684692383
2022-04-19,39.742698669433594
2022-04-20,39.455169677734375
2022-04-21,38.76610565185547
2022-04-22,37.66657638549805
2022-04-25,38.12166213989258
2022-04-26,36.8010368347168
2022-04-27,36.73361587524414
2022-04-28,37.80438995361328
2022-04-29,36.2884521484375
2022-05-02,36.6146354675293
2022-05-03,36.66520309448242
2022-05-04,37.84504699707031
2022-05-05,36.059417724609375
2022-05-06,35.72133255004883
2022-05-09,34.51274108886719
2022-05-10,34.720947265625
2022-05-11,33.70569610595703
2022-05-12,33.78500747680664
2022-05-13,34.84092330932617
2022-05-16,34.523651123046875
2022-05-17,35.226593017578125
2022-05-18,33.580772399902344
2022-05-19,33.50145721435547
2022-05-20,33.37355422973633
2022-05-23,33.95751953125
2022-05-24,33.429073333740234
2022-05-25,33.878204345703125
2022-05-26,34.23513412475586
2022-05-27,35.52403259277344
2022-05-31,35.417945861816406
2022-06-01,35.1195182800293
2022-06-02,35.98308181762695
2022-06-03,35.33466339111328
2022-06-06,35.44669723510742
2022-06-07,35.60334396362305
2022-06-08,35.305912017822266
2022-06-09,34.61288070678711
2022-06-10,33.438987731933594
2022-06-13,31.934947967529297
2022-06-14,31.825883865356445
2022-06-15,32.52982711791992
2022-06-16,31.431283950805664
2022-06-17,31.792177200317383
2022-06-21,32.576419830322266
2022-06-22,32.67655563354492
2022-06-23,33.12569046020508
2022-06-24,34.225223541259766
2022-06-27,33.995201110839844
2022-06-28,33.08095169067383
2022-06-29,33.10576248168945
2022-06-30,32.60148239135742
2022-07-01,32.94693374633789
2022-07-05,33.38371658325195
2022-07-06,33.61699295043945
2022-07-07,34.25031661987305
2022-07-08,34.187774658203125
2022-07-11,33.67754364013672
2022-07-12,33.15540313720703
2022-07-13,33.17624282836914
2022-07-14,33.10576248168945
2022-07-15,33.749019622802734
2022-07-18,33.48099899291992
2022-07-19,34.42900085449219
2022-07-20,34.8012580871582
2022-07-21,35.2598762512207
2022-07-22,34.76750183105469
2022-07-25,34.6374626159668
2022-07-26,33.919761657714844
2022-07-27,35.31049346923828
2022-07-28,35.5775260925293
2022-07-29,36.21482467651367
2022-08-01,36.12648010253906
2022-08-02,36.00239562988281
2022-08-03,36.823333740234375
2022-08-04,36.8858757019043
2022-08-05,36.7488899230957
2022-08-08,36.7488899230957
2022-08-09,36.38159942626953
2022-08-10,37.33555603027344
2022-08-11,37.12312316894531
2022-08-12,37.88053512573242
2022-08-15,38.26768112182617
2022-08-16,38.10885238647461
2022-08-17,37.721710205078125
2022-08-18,37.7197265625
2022-08-19,37.256141662597656
2022-08-22,36.33295822143555
2022-08-23,36.24560546875
2022-08-24,36.35082244873047
2022-08-25,36.82929611206055
2022-08-26,35.53584289550781
2022-08-29,35.197330474853516
2022-08-30,34.812171936035156
2022-08-31,34.60768127441406
2022-09-01,34.63944625854492
2022-09-02,34.20068359375
2022-09-06,34.078590393066406
2022-09-07,34.7337532043457
2022-09-08,34.99284362792969
2022-09-09,35.6887092590332
2022-09-12,36.07387161254883
2022-09-13,34.37241744995117
2022-09-14,34.46573257446289
2022-09-15,34.09446716308594
2022-09-16,33.819496154785156
2022-09-19,33.9981803894043
2022-09-20,33.70930862426758
2022-09-21,33.04620361328125
2022-09-22,32.90822219848633
2022-09-23,32.32353210449219
2022-09-26,32.18356704711914
2022-09-27,32.09323501586914
2022-09-28,32.819007873535156
2022-09-29,32.06340408325195
2022-09-30,31.437053680419922
2022-10-03,32.11311721801758
2022-10-04,33.19879913330078
2022-10-05,33.22663497924805
2022-10-06,32.94825744628906
2022-10-07,31.859590530395508
2022-10-10,31.586183547973633
2022-10-11,31.31973648071289
2022-10-12,31.258094787597656
2022-10-13,31.894393920898438
2022-10-14,31.15171241760254
2022-10-17,32.046504974365234
2022-10-18,32.35272216796875
2022-10-19,32.129024505615234
2022-10-20,31.953046798706055
2022-10-21,32.67285919189453
2022-10-24,33.166988372802734
2022-10-25,33.696903228759766
2022-10-26,33.21271896362305
2022-10-27,32.81005859375
2022-10-28,33.6561393737793
2022-10-31,33.32804489135742
2022-11-01,33.22663497924805
2022-11-02,32.10913848876953
2022-11-03,31.596126556396484
2022-11-04,31.858596801757812
2022-11-07,32.26821517944336
2022-11-08,32.45612335205078
2022-11-09,31.745258331298828
2022-11-10,33.674034118652344
2022-11-11,34.06774139404297
2022-11-14,33.8211784362793
2022-11-15,34.16517639160156
2022-11-16,33.925575256347656
2022-11-17,33.69391632080078
2022-11-18,33.8281364440918
2022-11-21,33.514957427978516
2022-11-22,34.052833557128906
2022-11-23,34.300392150878906
2022-11-25,34.30437088012695
2022-11-28,33.71379852294922
2022-11-29,33.55074691772461
2022-11-30,34.56883239746094
2022-12-01,34.936683654785156
2022-12-02,34.64936065673828
2022-12-05,34.16915512084961
2022-12-06,33.56467056274414
2022-12-07,33.48612976074219
2022-12-08,33.782405853271484
2022-12-09,33.48513412475586
2022-12-12,33.96931838989258
2022-12-13,34.23079299926758
2022-12-14,34.09160614013672
2022-12-15,33.09739303588867
2022-12-16,32.70964813232422
2022-12-19,32.40143966674805
2022-12-20,32.44717788696289
2022-12-21,32.8587760925293
2022-12-22,32.0335807800293
2022-12-23,32.41138458251953
2022-12-27,32.22248077392578
2022-12-28,31.83130645751953
2022-12-29,32.49421310424805
2022-12-30,32.249359130859375
2023-01-03,32.217506408691406
2023-01-04,32.3031005859375
2023-01-05,31.899988174438477
2023-01-06,32.630577087402344
2023-01-09,32.65745162963867
2023-01-10,32.902305603027344
2023-01-11,33.403961181640625
2023-01-12,33.527381896972656
2023-01-13,33.74238204956055
2023-01-17,33.76228713989258
2023-01-18,33.255653381347656
2023-01-19,32.96103286743164
2023-01-20,33.70256805419922
2023-01-23,34.21616744995117
2023-01-24,34.1395263671875
2023-01-25,34.045963287353516
2023-01-26,34.55060958862305
2023-01-27,34.70787048339844
2023-01-30,34.1654052734375
2023-01-31,34.559566497802734
2023-02-01,35.15577697753906
2023-02-02,35.942108154296875
2023-02-03,35.48324966430664
2023-02-06,35.20056915283203
2023-02-07,35.73308563232422
2023-02-08,35.32101058959961
2023-02-09,35.04728698730469
2023-02-10,34.986572265625
2023-02-13,35.43547439575195
2023-02-14,35.54695129394531
2023-02-15,35.70322036743164
2023-02-16,35.193607330322266
2023-02-17,35.05126953125
2023-02-21,34.32963943481445
2023-02-22,34.27489471435547
2023-02-23,34.51875305175781
2023-02-24,34.021080017089844
2023-02-27,34.1853141784668
2023-02-28,34.14250946044922
2023-03-01,33.9255256652832
2023-03-02,34.24005889892578
2023-03-03,34.78849792480469
2023-03-06,34.88405227661133
2023-03-07,34.396324157714844
2023-03-08,34.44908142089844
2023-03-09,33.921546936035156
2023-03-10,33.39301300048828
2023-03-13,33.583126068115234
2023-03-14,34.14052200317383
2023-03-15,33.97927474975586
2023-03-16,34.70488739013672
2023-03-17,34.465003967285156
2023-03-20,34.73275375366211
2023-03-21,35.208534240722656
2023-03-22,34.81636428833008
2023-03-23,34.97761154174805
2023-03-24,35.05624771118164
2023-03-27,35.03036880493164
2023-03-28,34.9029655456543
2023-03-29,35.36163330078125
2023-03-30,35.57700729370117
2023-03-31,36.15533447265625
2023-04-03,36.28496170043945
2023-04-04,36.09550857543945
2023-04-05,36.008758544921875
2023-04-06,36.08254623413086
2023-04-10,35.938961029052734
2023-04-11,35.957908630371094
2023-04-12,35.72657775878906
2023-04-13,36.216156005859375
2023-04-14,36.38068389892578
2023-04-17,36.42654800415039
2023-04-18,36.43452835083008
2023-04-19,36.40760803222656
2023-04-20,36.21416473388672
2023-04-21,36.246070861816406
2023-04-24,36.244075775146484
2023-04-25,35.694671630859375
2023-04-26,35.639827728271484
2023-04-27,36.32484817504883
2023-04-28,36.655887603759766
2023-05-01,36.69377517700195
2023-05-02,36.37569808959961
2023-05-03,36.14237594604492
2023-05-04,35.88611602783203
2023-05-05,36.56016159057617
2023-05-08,36.627967834472656
2023-05-09,36.39663314819336
2023-05-10,36.67583084106445
2023-05-11,36.653892517089844
2023-05-12,36.62398147583008
2023-05-15,36.7037467956543
2023-05-16,36.57312774658203
2023-05-17,36.82339859008789
2023-05-18,37.36582946777344
2023-05-19,37.3718147277832
2023-05-22,37.461551666259766
2023-05-23,36.91214370727539
2023-05-24,36.639930725097656
2023-05-25,37.15245056152344
2023-05-26,37.74473571777344
2023-05-30,37.6928825378418
2023-05-31,37.596168518066406
2023-06-01,37.99501037597656
2023-06-02,38.45866775512695
2023-06-05,38.368927001953125
2023-06-06,38.49057388305664
2023-06-07,38.0299072265625
2023-06-08,38.402828216552734
2023-06-09,38.44869613647461
2023-06-12,38.94924545288086
2023-06-13,39.199520111083984
2023-06-14,39.34609603881836
2023-06-15,39.85163116455078
2023-06-16,39.67215347290039
2023-06-20,39.59836959838867
2023-06-21,39.290260314941406
