Date,Close
2019-01-04,7.627624988555908
2019-01-07,7.79344367980957
2019-01-08,8.047048568725586
2019-01-09,7.954385757446289
2019-01-10,7.871477127075195
2019-01-11,7.851964950561523
2019-01-14,7.812952041625977
2019-01-15,7.812952041625977
2019-01-16,7.832457542419434
2019-01-17,7.861721992492676
2019-01-18,8.00803279876709
2019-01-22,7.910491943359375
2019-01-23,7.949509143829346
2019-01-24,7.9738922119140625
2019-01-25,8.120203018188477
2019-01-28,8.125080108642578
2019-01-29,8.154341697692871
2019-01-30,8.222620010375977
2019-01-31,8.261634826660156
2019-02-01,8.407944679260254
2019-02-04,8.549379348754883
2019-02-05,8.544502258300781
2019-02-06,8.481099128723145
2019-02-07,8.33479118347168
2019-02-08,8.24212646484375
2019-02-11,8.393312454223633
2019-02-12,8.544502258300781
2019-02-13,8.617657661437988
2019-02-14,8.76396656036377
2019-02-15,8.888457298278809
2019-02-19,8.948208808898926
2019-02-20,8.973109245300293
2019-02-21,9.052779197692871
2019-02-22,9.037840843200684
2019-02-25,9.067717552185059
2019-02-26,8.843640327453613
2019-02-27,9.067717552185059
2019-02-28,8.883476257324219
2019-03-01,8.788864135742188
2019-03-04,8.798824310302734
2019-03-05,8.818741798400879
2019-03-06,8.714171409606934
2019-03-07,8.694252014160156
2019-03-08,8.619560241699219
2019-03-11,8.629521369934082
2019-03-12,8.604620933532715
2019-03-13,8.679313659667969
2019-03-14,8.704212188720703
2019-03-15,8.803801536560059
2019-03-18,9.04281997680664
2019-03-19,8.978089332580566
2019-03-20,8.958168983459473
2019-03-21,8.993022918701172
2019-03-22,8.823721885681152
2019-03-25,8.749029159545898
2019-03-26,8.803801536560059
2019-03-27,8.699231147766113
2019-03-28,8.734088897705078
2019-03-29,8.783884048461914
2019-04-01,8.878493309020996
2019-04-02,8.913352966308594
2019-04-03,8.793843269348145
2019-04-04,8.858580589294434
2019-04-05,8.9531888961792
2019-04-08,8.988044738769531
2019-04-09,8.863557815551758
2019-04-10,8.828700065612793
2019-04-11,8.754006385803223
2019-04-12,8.893434524536133
2019-04-15,8.739069938659668
2019-04-16,8.704212188720703
2019-04-17,8.664375305175781
2019-04-18,8.968127250671387
2019-04-22,9.167308807373047
2019-04-23,9.077677726745605
2019-04-24,9.112532615661621
2019-04-25,9.022902488708496
2019-04-26,9.007965087890625
2019-04-29,8.96314811706543
2019-04-30,9.027881622314453
2019-05-01,8.9531888961792
2019-05-02,8.96314811706543
2019-05-03,9.03286361694336
2019-05-06,9.251958847045898
2019-05-07,9.34657096862793
2019-05-08,8.938251495361328
2019-05-09,8.858580589294434
2019-05-10,8.853597640991211
2019-05-13,8.719151496887207
2019-05-14,8.798824310302734
2019-05-15,8.87002944946289
2019-05-16,8.758134841918945
2019-05-17,8.742877006530762
2019-05-20,8.671673774719238
2019-05-21,8.676758766174316
2019-05-22,8.590295791625977
2019-05-23,8.402113914489746
2019-05-24,8.442802429199219
2019-05-28,8.310565948486328
2019-05-29,8.366511344909668
2019-05-30,8.315650939941406
2019-05-31,8.305479049682617
2019-06-03,8.371596336364746
2019-06-04,8.437714576721191
2019-06-05,8.315650939941406
2019-06-06,8.290221214294434
2019-06-07,8.33090877532959
2019-06-10,8.290221214294434
2019-06-11,8.269877433776855
2019-06-12,8.01557445526123
2019-06-13,8.010490417480469
2019-06-14,7.974886894226074
2019-06-17,7.8629961013793945
2019-06-18,7.974886894226074
2019-06-19,7.9392852783203125
2019-06-20,7.964716911315918
2019-06-21,7.969803333282471
2019-06-24,7.842649936676025
2019-06-25,7.715500831604004
2019-06-26,7.695158004760742
2019-06-27,7.771446704864502
2019-06-28,7.883338451385498
2019-07-01,7.812135696411133
2019-07-02,7.812135696411133
2019-07-03,7.766360759735107
2019-07-05,7.80704927444458
2019-07-08,7.715500831604004
2019-07-09,7.791793346405029
2019-07-10,7.791793346405029
2019-07-11,7.8528242111206055
2019-07-12,7.9087700843811035
2019-07-15,7.710414886474609
2019-07-16,7.710414886474609
2019-07-17,7.557834148406982
2019-07-18,7.623951435089111
2019-07-19,7.573092937469482
2019-07-22,7.583262920379639
2019-07-23,7.679897785186768
2019-07-24,7.776533126831055
2019-07-25,7.654470443725586
2019-07-26,7.593435287475586
2019-07-29,7.578176021575928
2019-07-30,7.6086931228637695
2019-07-31,7.6290364265441895
2019-08-01,7.6086931228637695
2019-08-02,7.613779067993164
2019-08-05,7.506972789764404
2019-08-06,7.4357686042785645
2019-08-07,7.191639423370361
2019-08-08,7.430680751800537
2019-08-09,7.369650363922119
2019-08-12,7.334049701690674
2019-08-13,7.334049701690674
2019-08-14,7.234869003295898
2019-08-15,7.161789894104004
2019-08-16,7.224429130554199
2019-08-19,7.454108238220215
2019-08-20,7.474987506866455
2019-08-21,7.490646839141846
2019-08-22,7.448887348175049
2019-08-23,7.344488620758057
2019-08-26,7.354928493499756
2019-08-27,7.255748271942139
2019-08-28,7.428006649017334
2019-08-29,7.438448429107666
2019-08-30,7.433225631713867
2019-09-03,7.349709510803223
2019-09-04,7.407128810882568
2019-09-05,7.375809192657471
2019-09-06,7.704667091369629
2019-09-09,7.730765342712402
2019-09-10,7.788185119628906
2019-09-11,7.71510648727417
2019-09-12,7.63158655166626
2019-09-13,7.6837873458862305
2019-09-16,8.085722923278809
2019-09-17,7.923903942108154
2019-09-18,7.751645088195801
2019-09-19,7.647246360778809
2019-09-20,7.448887348175049
2019-09-23,7.521968841552734
2019-09-24,7.417567729949951
2019-09-25,7.412347316741943
2019-09-26,7.2818498611450195
2019-09-27,7.4019083976745605
2019-09-30,7.433225631713867
2019-10-01,7.240090370178223
2019-10-02,7.125250816345215
2019-10-03,7.21920919418335
2019-10-04,7.109591484069824
2019-10-07,6.979090690612793
2019-10-08,6.869471073150635
2019-10-09,6.827712535858154
2019-10-10,6.785951614379883
2019-10-11,6.895571231842041
2019-10-14,6.937331676483154
2019-10-15,6.874692916870117
2019-10-16,6.890349864959717
2019-10-17,6.9216694831848145
2019-10-18,6.822491645812988
2019-10-21,6.879911422729492
2019-10-22,6.973869800567627
2019-10-23,6.9582109451293945
2019-10-24,7.015632152557373
2019-10-25,7.057389736175537
2019-10-28,7.078270435333252
2019-10-29,6.916450500488281
2019-10-30,6.8538103103637695
2019-10-31,6.822491645812988
2019-11-01,6.827712535858154
2019-11-04,6.942551612854004
2019-11-05,6.8538103103637695
2019-11-06,6.785951614379883
2019-11-07,6.827712535858154
2019-11-08,6.947770595550537
2019-11-11,6.947770595550537
2019-11-12,6.9216694831848145
2019-11-13,6.830385208129883
2019-11-14,6.6531805992126465
2019-11-15,6.642441749572754
2019-11-18,6.481346130371094
2019-11-19,6.411540508270264
2019-11-20,6.4222798347473145
2019-11-21,6.400801181793213
2019-11-22,6.4222798347473145
2019-11-25,6.438389301300049
2019-11-26,6.126942157745361
2019-11-27,6.137679576873779
2019-11-29,6.373952388763428
2019-12-02,6.293405055999756
2019-12-03,6.309514045715332
2019-12-04,6.400801181793213
2019-12-05,6.330992698669434
2019-12-06,6.42764949798584
2019-12-09,6.470609664916992
2019-12-10,6.465237140655518
2019-12-11,6.406169414520264
2019-12-12,6.5081987380981445
2019-12-13,6.5189361572265625
2019-12-16,6.492088317871094
2019-12-17,6.674661159515381
2019-12-18,6.706878185272217
2019-12-19,6.755207538604736
2019-12-20,6.814275741577148
2019-12-23,6.835755825042725
2019-12-24,6.927041053771973
2019-12-26,7.066655158996582
2019-12-27,6.964629650115967
2019-12-30,6.8679728507995605
2019-12-31,6.830385208129883
2020-01-02,6.964629650115967
2020-01-03,7.050545692443848
2020-01-06,7.152571678161621
2020-01-07,7.147202968597412
2020-01-08,6.953888416290283
2020-01-09,7.093504428863525
2020-01-10,7.018327236175537
2020-01-13,6.953888416290283
2020-01-14,6.910931587219238
2020-01-15,6.792796611785889
2020-01-16,6.722988128662109
2020-01-17,6.556523323059082
2020-01-21,6.390059471130371
2020-01-22,6.293405055999756
2020-01-23,6.153789043426514
2020-01-24,5.965847492218018
2020-01-27,5.960476398468018
2020-01-28,5.869191646575928
2020-01-29,5.702727794647217
2020-01-30,5.557743072509766
2020-01-31,5.391278266906738
2020-02-03,5.299992561340332
2020-02-04,5.353690147399902
2020-02-05,5.428867816925049
2020-02-06,5.171117782592773
2020-02-07,5.283883094787598
2020-02-10,5.348320007324219
2020-02-11,5.552372455596924
2020-02-12,5.659768104553223
2020-02-13,5.516064167022705
2020-02-14,5.543698787689209
2020-02-18,5.632133483886719
2020-02-19,5.632133483886719
2020-02-20,5.731621265411377
2020-02-21,5.593443870544434
2020-02-24,5.510536193847656
2020-02-25,4.935716152191162
2020-02-26,4.76990270614624
2020-02-27,4.775430202484131
2020-02-28,4.891499996185303
2020-03-02,4.908079624176025
2020-03-03,4.797536849975586
2020-03-04,4.736738681793213
2020-03-05,4.698050498962402
2020-03-06,4.405112266540527
2020-03-09,3.9021449089050293
2020-03-10,4.001633167266846
2020-03-11,3.587099075317383
2020-03-12,3.2223095893859863
2020-03-13,3.6865875720977783
2020-03-16,3.1283483505249023
2020-03-17,2.7359230518341064
2020-03-18,2.5369467735290527
2020-03-19,2.2826998233795166
2020-03-20,2.5369467735290527
2020-03-23,2.299280881881714
2020-03-24,2.37113356590271
2020-03-25,2.5203652381896973
2020-03-26,2.3932418823242188
2020-03-27,2.3932418823242188
2020-03-30,2.315861701965332
2020-03-31,2.58669114112854
2020-04-01,2.487203359603882
2020-04-02,2.7359230518341064
2020-04-03,2.846465826034546
2020-04-06,2.940427541732788
2020-04-07,3.20572829246521
2020-04-08,3.3881239891052246
2020-04-09,3.5926265716552734
2020-04-13,3.4544477462768555
2020-04-14,3.2886345386505127
2020-04-15,3.089658260345459
2020-04-16,2.7082879543304443
2020-04-17,2.8575196266174316
2020-04-20,2.885155439376831
2020-04-21,3.1172940731048584
2020-04-22,3.1504576206207275
2020-04-23,3.1891472339630127
2020-04-24,3.2886345386505127
2020-04-27,3.1504576206207275
2020-04-28,3.299689531326294
2020-04-29,3.5539369583129883
2020-04-30,3.3715415000915527
2020-05-01,3.1670379638671875
2020-05-04,3.1172940731048584
2020-05-05,3.3881239891052246
2020-05-06,3.3770694732666016
2020-05-07,3.4047043323516846
2020-05-08,3.725277900695801
2020-05-11,3.7308034896850586
2020-05-12,3.67000675201416
2020-05-13,3.3455240726470947
2020-05-14,3.407064199447632
2020-05-15,3.4238462448120117
2020-05-18,3.513359546661377
2020-05-19,3.642033576965332
2020-05-20,3.7147626876831055
2020-05-21,3.76511287689209
2020-05-22,3.7147626876831055
2020-05-26,3.75951886177063
2020-05-27,3.7483294010162354
2020-05-28,3.614060878753662
2020-05-29,3.546926259994507
2020-06-01,3.614060878753662
2020-06-02,3.692383289337158
2020-06-03,3.8378422260284424
2020-06-04,4.363726615905762
2020-06-05,4.464427947998047
2020-06-08,4.4756178855896
2020-06-09,4.240647315979004
2020-06-10,4.302186965942383
2020-06-11,3.9721109867095947
2020-06-12,4.117568016052246
2020-06-15,4.156729698181152
2020-06-16,4.095190525054932
2020-06-17,4.033649921417236
2020-06-18,3.9944887161254883
2020-06-19,3.8602194786071777
2020-06-22,3.7539234161376953
2020-06-23,3.7874908447265625
2020-06-24,3.563710927963257
2020-06-25,3.5301432609558105
2020-06-26,3.4741973876953125
2020-06-29,3.524548292160034
2020-06-30,3.636439085006714
2020-07-01,3.507765293121338
2020-07-02,3.552520990371704
2020-07-06,3.5972776412963867
2020-07-07,3.563710927963257
2020-07-08,3.5413320064544678
2020-07-09,3.451820135116577
2020-07-10,3.507765293121338
2020-07-13,3.4741973876953125
2020-07-14,3.5972776412963867
2020-07-15,3.776301622390747
2020-07-16,3.692383289337158
2020-07-17,3.5748987197875977
2020-07-20,3.552520990371704
2020-07-21,3.6700055599212646
2020-07-22,3.6588165760040283
2020-07-23,3.7259521484375
2020-07-24,3.64762806892395
2020-07-27,3.675600528717041
2020-07-28,4.011272430419922
2020-07-29,4.07840633392334
2020-07-30,3.9944887161254883
2020-07-31,3.921759605407715
2020-08-03,4.084001541137695
2020-08-04,4.056027889251709
2020-08-05,4.044839859008789
2020-08-06,4.145540237426758
2020-08-07,4.100783824920654
2020-08-10,4.2182698249816895
2020-08-11,4.100783824920654
2020-08-12,4.156729698181152
2020-08-13,4.093922138214111
2020-08-14,4.162438869476318
2020-08-17,4.10534143447876
2020-08-18,4.099631309509277
2020-08-19,4.071083068847656
2020-08-20,3.945466995239258
2020-08-21,3.945466995239258
2020-08-24,4.0368242263793945
2020-08-25,4.013984680175781
2020-08-26,3.9625966548919678
2020-08-27,3.9625966548919678
2020-08-28,4.0196943283081055
2020-08-31,3.991145372390747
2020-09-01,3.9968554973602295
2020-09-02,3.8541104793548584
2020-09-03,3.7570438385009766
2020-09-04,3.745624303817749
2020-09-08,3.580040454864502
2020-09-09,3.6142990589141846
2020-09-10,3.45442533493042
2020-09-11,3.522942304611206
2020-09-14,3.6085891723632812
2020-09-15,3.580040454864502
2020-09-16,3.6713969707489014
2020-09-17,3.637138843536377
2020-09-18,3.5743305683135986
2020-09-21,3.45442533493042
2020-09-22,3.4258761405944824
2020-09-23,3.3744874000549316
2020-09-24,3.3744874000549316
2020-09-25,3.340229034423828
2020-09-28,3.5343613624572754
2020-09-29,3.5115232467651367
2020-09-30,3.5058131217956543
2020-10-01,3.414456844329834
2020-10-02,3.397326707839966
2020-10-05,3.5686213970184326
2020-10-06,3.5058131217956543
2020-10-07,3.4886837005615234
2020-10-08,3.642848014831543
2020-10-09,3.597169876098633
2020-10-12,3.7113654613494873
2020-10-13,3.654268264770508
2020-10-14,3.5914597511291504
2020-10-15,3.677107572555542
2020-10-16,3.5572011470794678
2020-10-19,3.477264881134033
2020-10-20,3.540071964263916
2020-10-21,3.580040454864502
2020-10-22,3.654268264770508
2020-10-23,3.5572011470794678
2020-10-26,3.5686213970184326
2020-10-27,3.4943931102752686
2020-10-28,3.5058131217956543
2020-10-29,3.540071964263916
2020-10-30,3.45442533493042
2020-11-02,3.5343613624572754
2020-11-03,3.4258761405944824
2020-11-04,3.5743305683135986
2020-11-05,3.785593032836914
2020-11-06,3.7570438385009766
2020-11-09,3.9625966548919678
2020-11-10,4.145310401916504
2020-11-11,4.122471809387207
2020-11-12,4.005851745605469
2020-11-13,4.116639614105225
2020-11-16,4.2215962409973145
2020-11-17,4.309061527252197
2020-11-18,4.314891815185547
2020-11-19,4.285737037658691
2020-11-20,4.33238410949707
2020-11-23,4.402355194091797
2020-11-24,4.414018154144287
2020-11-25,4.303230285644531
2020-11-27,4.279905796051025
2020-11-30,4.093316078186035
2020-12-01,4.093316078186035
2020-12-02,4.209935188293457
2020-12-03,4.204103946685791
2020-12-04,4.303230285644531
2020-12-07,4.26824426651001
2020-12-08,4.279905796051025
2020-12-09,4.215765953063965
2020-12-10,4.314891815185547
2020-12-11,4.256582260131836
2020-12-14,4.139963626861572
2020-12-15,4.116639614105225
2020-12-16,4.064161777496338
2020-12-17,4.069993019104004
2020-12-18,4.081654071807861
2020-12-21,4.058330535888672
2020-12-22,3.988359212875366
2020-12-23,4.087485313415527
2020-12-24,4.011682987213135
2020-12-28,3.9358811378479004
2020-12-29,3.9300496578216553
2020-12-30,3.9358811378479004
2020-12-31,3.895064115524292
2021-01-04,4.227427005767822
2021-01-05,4.26824426651001
2021-01-06,4.384861946105957
2021-01-07,4.518974781036377
2021-01-08,4.54229736328125
2021-01-11,4.501482009887695
2021-01-12,4.565621376037598
2021-01-13,4.559791088104248
2021-01-14,4.606438159942627
2021-01-15,4.828014373779297
2021-01-19,4.828014373779297
2021-01-20,4.6880717277526855
2021-01-21,4.828014373779297
2021-01-22,4.816351413726807
2021-01-25,4.8396759033203125
2021-01-26,4.921308994293213
2021-01-27,4.9388017654418945
2021-01-28,5.055421352386475
2021-01-29,4.9737868309021
2021-02-01,5.107899188995361
2021-02-02,5.242010116577148
2021-02-03,5.358628749847412
2021-02-04,5.586036205291748
2021-02-05,5.556879997253418
2021-02-08,5.656006336212158
2021-02-09,5.690991401672363
2021-02-10,5.819272994995117
2021-02-11,5.743470191955566
2021-02-12,5.764248371124268
2021-02-16,5.793929576873779
2021-02-17,5.787993907928467
2021-02-18,5.5446014404296875
2021-02-19,5.609900951385498
2021-02-22,5.752374172210693
2021-02-23,5.5327277183532715
2021-02-24,5.8829755783081055
2021-02-25,5.5327277183532715
2021-02-26,5.301207542419434
2021-03-01,5.431808948516846
2021-03-02,5.491173267364502
2021-03-03,5.550538063049316
2021-03-04,5.615837097167969
2021-03-05,5.704884052276611
2021-03-08,5.615837097167969
2021-03-09,5.562409400939941
2021-03-10,5.675202369689941
2021-03-11,5.681138515472412
2021-03-12,5.574283123016357
2021-03-15,5.556473731994629
2021-03-16,5.419935703277588
2021-03-17,5.348700523376465
2021-03-18,5.235908508300781
2021-03-19,5.289337158203125
2021-03-22,5.1706085205078125
2021-03-23,5.034069538116455
2021-03-24,5.206226348876953
2021-03-25,5.235908508300781
2021-03-26,5.253718376159668
2021-03-29,5.069688320159912
2021-03-30,5.045943260192871
2021-03-31,5.176544189453125
2021-04-01,5.419935703277588
2021-04-05,5.301207542419434
2021-04-06,5.324954509735107
2021-04-07,5.295271396636963
2021-04-08,5.253718376159668
2021-04-09,5.46149206161499
2021-04-12,5.431808948516846
2021-04-13,5.437746047973633
2021-04-14,5.877038955688477
2021-04-15,5.936402797698975
2021-04-16,6.055131435394287
2021-04-19,5.995767116546631
2021-04-20,5.853293418884277
2021-04-21,6.084813117980957
2021-04-22,6.007641315460205
2021-04-23,5.930466651916504
2021-04-26,6.084813117980957
2021-04-27,6.1026225090026855
2021-04-28,6.22135066986084
2021-04-29,6.2035417556762695
2021-04-30,6.096687316894531
2021-05-03,6.156051158905029
2021-05-04,6.304461479187012
2021-05-05,6.316333770751953
2021-05-06,6.274778842926025
2021-05-07,6.316333770751953
2021-05-10,6.387569904327393
2021-05-11,6.256968975067139
2021-05-12,6.061069011688232
2021-05-13,6.015767574310303
2021-05-14,6.1184468269348145
2021-05-17,6.003689289093018
2021-05-18,6.021809101104736
2021-05-19,5.985568523406982
2021-05-20,6.0399274826049805
2021-05-21,5.973488807678223
2021-05-24,6.003689289093018
2021-05-25,5.816450595855713
2021-05-26,5.870811462402344
2021-05-27,5.931210041046143
2021-05-28,5.979528427124023
2021-06-01,6.0882487297058105
2021-06-02,6.172807216644287
2021-06-03,6.112408638000488
2021-06-04,6.0399274826049805
2021-06-07,6.0399274826049805
2021-06-08,6.0399274826049805
2021-06-09,6.058048248291016
2021-06-10,6.082207202911377
2021-06-11,6.317765235900879
2021-06-14,6.317765235900879
2021-06-15,6.486882209777832
2021-06-16,6.390244483947754
2021-06-17,6.275485992431641
2021-06-18,6.1909260749816895
2021-06-21,6.372125625610352
2021-06-22,6.299644470214844
2021-06-23,6.269445419311523
2021-06-24,6.287566661834717
2021-06-25,6.432523250579834
2021-06-28,6.335883617401123
2021-06-29,6.3781633377075195
2021-06-30,6.492924213409424
2021-07-01,6.637880802154541
2021-07-02,6.511043548583984
2021-07-06,6.44460391998291
2021-07-07,6.347965240478516
2021-07-08,6.1184468269348145
2021-07-09,6.390244483947754
2021-07-12,6.438563346862793
2021-07-13,6.281525611877441
2021-07-14,6.269445419311523
2021-07-15,6.172807216644287
2021-07-16,6.112408638000488
2021-07-19,6.009727954864502
2021-07-20,6.130526542663574
2021-07-21,6.32380485534668
2021-07-22,6.299644470214844
2021-07-23,6.305684566497803
2021-07-26,6.3781633377075195
2021-07-27,6.450644016265869
2021-07-28,6.462723255157471
2021-07-29,6.541243553161621
2021-07-30,6.432523250579834
2021-08-02,6.498961925506592
2021-08-03,6.44460391998291
2021-08-04,6.281525611877441
2021-08-05,6.384204387664795
2021-08-06,6.420443534851074
2021-08-09,6.426483631134033
2021-08-10,6.486882209777832
2021-08-11,6.492924213409424
2021-08-12,6.486739158630371
2021-08-13,6.406349182128906
2021-08-16,6.183735370635986
2021-08-17,6.152817726135254
2021-08-18,6.097163200378418
2021-08-19,6.07861328125
2021-08-20,6.183735370635986
2021-08-23,6.30122709274292
2021-08-24,6.208471298217773
2021-08-25,6.146634101867676
2021-08-26,6.109531879425049
2021-08-27,6.202287673950195
2021-08-30,6.16518497467041
2021-08-31,6.183735370635986
2021-09-01,6.363063812255859
2021-09-02,6.752640724182129
2021-09-03,6.8206610679626465
2021-09-07,6.758824348449707
2021-09-08,6.814476013183594
2021-09-09,6.517657279968262
2021-09-10,6.554760456085205
2021-09-13,6.802110195159912
2021-09-14,6.783557891845703
2021-09-15,6.901050090789795
2021-09-16,6.845394611358643
2021-09-17,6.833029747009277
2021-09-20,6.628965377807617
2021-09-21,6.802110195159912
2021-09-22,6.950519561767578
2021-09-23,6.882497787475586
2021-09-24,6.938150882720947
2021-09-27,7.024724960327148
2021-09-28,7.15458345413208
2021-09-29,7.265888690948486
2021-09-30,7.451402187347412
2021-10-01,7.46376895904541
2021-10-04,7.636913776397705
2021-10-05,7.6183624267578125
2021-10-06,7.630731582641602
2021-10-07,7.704936981201172
2021-10-08,7.748220443725586
2021-10-11,7.686385154724121
2021-10-12,7.575076580047607
2021-10-13,7.556525230407715
2021-10-14,7.729671478271484
2021-10-15,7.575076580047607
2021-10-18,7.575076580047607
2021-10-19,7.556525230407715
2021-10-20,7.599811553955078
2021-10-21,7.414299011230469
2021-10-22,7.525607585906982
2021-10-25,7.5874433517456055
2021-10-26,7.519423961639404
2021-10-27,7.488504409790039
2021-10-28,7.729671478271484
2021-10-29,7.7358551025390625
2021-11-01,7.810058116912842
2021-11-02,7.6678338050842285
2021-11-03,7.649281024932861
2021-11-04,7.488504409790039
2021-11-05,7.519423961639404
2021-11-08,7.556525230407715
2021-11-09,7.556525230407715
2021-11-10,7.354513168334961
2021-11-11,7.474459171295166
2021-11-12,7.360827445983887
2021-11-15,7.474459171295166
2021-11-16,7.575465202331543
2021-11-17,7.386077404022217
2021-11-18,7.398703575134277
2021-11-19,7.139874458312988
2021-11-22,7.335575580596924
2021-11-23,7.512336254119873
2021-11-24,7.562838077545166
2021-11-26,7.310323715209961
2021-11-29,7.2219414710998535
2021-11-30,7.057807922363281
2021-12-01,6.7863545417785645
2021-12-02,6.944175720214844
2021-12-03,6.830543041229248
2021-12-06,6.86210823059082
2021-12-07,6.912611484527588
2021-12-08,6.887359619140625
2021-12-09,6.748476505279541
2021-12-10,6.571715354919434
2021-12-13,6.369704246520996
2021-12-14,6.382328510284424
2021-12-15,6.350765705108643
2021-12-16,6.3633904457092285
2021-12-17,6.287635326385498
2021-12-20,6.3760151863098145
2021-12-21,6.634843826293945
2021-12-22,6.685347080230713
2021-12-23,6.584341049194336
2021-12-27,6.748476505279541
2021-12-28,6.697973251342773
2021-12-29,6.641157150268555
2021-12-30,6.533837795257568
2021-12-31,6.521212577819824
2022-01-03,6.748476505279541
2022-01-04,6.855794906616211
2022-01-05,6.710599899291992
2022-01-06,6.817917346954346
2022-01-07,7.0514936447143555
2022-01-10,7.133563041687012
2022-01-11,7.367138862609863
2022-01-12,7.556525230407715
2022-01-13,7.335575580596924
2022-01-14,7.392390727996826
2022-01-18,7.3229498863220215
2022-01-19,7.108309268951416
2022-01-20,7.0514936447143555
2022-01-21,6.925236701965332
2022-01-24,6.937861919403076
2022-01-25,7.139874458312988
2022-01-26,6.963113784790039
2022-01-27,7.057807922363281
2022-01-28,7.064119815826416
2022-01-31,7.203005313873291
2022-02-01,7.4555206298828125
2022-02-02,7.569150924682617
2022-02-03,7.632280349731445
2022-02-04,7.607028961181641
2022-02-07,7.543900012969971
2022-02-08,7.46183443069458
2022-02-09,7.550212860107422
2022-02-10,7.468145370483398
2022-02-11,7.607028961181641
2022-02-14,7.468145370483398
2022-02-15,7.526288032531738
2022-02-16,7.5650506019592285
2022-02-17,7.526288032531738
2022-02-18,7.461685657501221
2022-02-22,7.5004472732543945
2022-02-23,7.397079944610596
2022-02-24,7.5069074630737305
2022-02-25,7.81700325012207
2022-02-28,7.771780014038086
2022-03-01,7.8686842918396
2022-03-02,8.017273902893066
2022-03-03,7.9914326667785645
2022-03-04,8.010812759399414
2022-03-07,8.075416564941406
2022-03-08,8.12063980102539
2022-03-09,8.056035041809082
2022-03-10,8.366131782531738
2022-03-11,8.036654472351074
2022-03-14,7.629655361175537
2022-03-15,7.4875264167785645
2022-03-16,7.461685657501221
2022-03-17,7.758861064910889
2022-03-18,7.797623634338379
2022-03-21,8.094797134399414
2022-03-22,8.185242652893066
2022-03-23,8.333831787109375
2022-03-24,8.527639389038086
2022-03-25,8.689146041870117
2022-03-28,8.676227569580078
2022-03-29,8.74729061126709
2022-03-30,8.63746452331543
2022-03-31,8.695608139038086
2022-04-01,8.77313232421875
2022-04-04,9.270577430725098
2022-04-05,9.12845230102539
2022-04-06,9.218896865844727
2022-04-07,9.283498764038086
2022-04-08,9.658197402954102
2022-04-11,9.690500259399414
2022-04-12,9.72280216217041
2022-04-13,9.826168060302734
2022-04-14,9.85846996307373
2022-04-18,10.097500801086426
2022-04-19,9.884308815002441
2022-04-20,9.955373764038086
2022-04-21,9.664657592773438
2022-04-22,9.58067512512207
2022-04-25,9.470848083496094
2022-04-26,9.832626342773438
2022-04-27,10.155645370483398
2022-04-28,10.355914115905762
2022-04-29,10.23316764831543
2022-05-02,10.246088981628418
2022-05-03,9.994135856628418
2022-05-04,10.20732593536377
2022-05-05,10.06519889831543
2022-05-06,9.942453384399414
2022-05-09,9.451467514038086
2022-05-10,9.58067512512207
2022-05-11,9.684040069580078
2022-05-12,9.7703275680542
2022-05-13,9.936263084411621
2022-05-16,10.055737495422363
2022-05-17,10.221673965454102
2022-05-18,10.029186248779297
2022-05-19,9.896438598632812
2022-05-20,9.942898750305176
2022-05-23,10.122111320495605
2022-05-24,10.115473747253418
2022-05-25,10.301322937011719
2022-05-26,10.513721466064453
2022-05-27,10.653107643127441
2022-05-31,10.699570655822754
2022-06-01,11.011529922485352
2022-06-02,10.911968231201172
2022-06-03,10.925241470336914
2022-06-06,11.038079261779785
2022-06-07,11.018166542053223
2022-06-08,11.436324119567871
2022-06-09,11.111092567443848
2022-06-10,11.071267127990723
2022-06-13,10.546907424926758
2022-06-14,10.248222351074219
2022-06-15,10.195122718811035
2022-06-16,9.597753524780273
2022-06-17,9.2725191116333
2022-06-21,9.730502128601074
2022-06-22,9.073394775390625
2022-06-23,8.787983894348145
2022-06-24,8.947283744812012
2022-06-27,9.385354042053223
2022-06-28,9.591115951538086
2022-06-29,9.212780952453613
2022-06-30,9.086668968200684
2022-07-01,9.451729774475098
2022-07-05,9.046843528747559
2022-07-06,8.781347274780273
2022-07-07,9.26587963104248
2022-07-08,9.232693672180176
2022-07-11,9.172956466674805
2022-07-12,8.907459259033203
2022-07-13,9.040207862854004
2022-07-14,8.927369117736816
2022-07-15,9.212780952453613
2022-07-18,9.425179481506348
2022-07-19,9.591115951538086
2022-07-20,9.697314262390137
2022-07-21,9.511466026306152
2022-07-22,9.431815147399902
2022-07-25,9.730502128601074
2022-07-26,10.0358247756958
2022-07-27,10.18185043334961
2022-07-28,10.367696762084961
2022-07-29,10.341147422790527
2022-08-01,10.002636909484863
2022-08-02,10.07564926147461
2022-08-03,9.969449043273926
2022-08-04,9.697314262390137
2022-08-05,9.836702346801758
2022-08-08,9.757051467895508
2022-08-09,9.763689994812012
2022-08-10,9.8499755859375
2022-08-11,10.164192199707031
2022-08-12,10.328129768371582
2022-08-15,10.184684753417969
2022-08-16,10.130038261413574
2022-08-17,10.355454444885254
2022-08-18,10.717484474182129
2022-08-19,10.778961181640625
2022-08-22,11.011209487915039
2022-08-23,11.134160995483398
2022-08-24,11.222960472106934
2022-08-25,11.086346626281738
2022-08-26,11.100008010864258
2022-08-29,11.059021949768066
2022-08-30,10.696991920471191
2022-08-31,10.772130966186523
2022-09-01,10.519392967224121
