Date,Close
2008-07-14,10.376076698303223
2008-07-15,10.28823471069336
2008-07-16,10.432920455932617
2008-07-17,10.587943077087402
2008-07-18,10.683540344238281
2008-07-21,10.683540344238281
2008-07-22,10.954825401306152
2008-07-23,11.001333236694336
2008-07-24,10.678373336791992
2008-07-25,10.763630867004395
2008-07-28,10.680952072143555
2008-07-29,10.680952072143555
2008-07-30,10.86439323425293
2008-07-31,10.92640495300293
2008-08-01,10.885062217712402
2008-08-04,10.714540481567383
2008-08-05,11.063338279724121
2008-08-06,11.071088790893555
2008-08-07,10.828224182128906
2008-08-08,10.954825401306152
2008-08-11,10.954825401306152
2008-08-12,11.249366760253906
2008-08-13,11.249366760253906
2008-08-14,11.249366760253906
2008-08-15,11.316542625427246
2008-08-18,11.1666841506958
2008-08-19,10.993575096130371
2008-08-20,10.954825401306152
2008-08-21,11.040082931518555
2008-08-22,11.112431526184082
2008-08-25,10.967742919921875
2008-08-26,10.959994316101074
2008-08-27,11.148605346679688
2008-08-28,11.215777397155762
2008-08-29,11.282952308654785
2008-09-02,11.130513191223145
2008-09-03,11.18218994140625
2008-09-04,10.944491386413574
2008-09-05,10.954825401306152
2008-09-08,11.112431526184082
2008-09-09,10.766219139099121
2008-09-10,10.874728202819824
2008-09-11,10.825643539428711
2008-09-12,10.985830307006836
2008-09-15,10.626697540283203
2008-09-16,10.56727409362793
2008-09-17,10.301156044006348
2008-09-18,10.750711441040039
2008-09-19,11.249366760253906
2008-09-22,10.754534721374512
2008-09-23,10.726025581359863
2008-09-24,10.541990280151367
2008-09-25,10.666406631469727
2008-09-26,10.490145683288574
2008-09-29,10.005427360534668
2008-09-30,9.997648239135742
2008-10-01,10.07541275024414
2008-10-02,9.74362564086914
2008-10-03,9.352222442626953
2008-10-06,8.916752815246582
2008-10-07,8.5460844039917
2008-10-08,8.476096153259277
2008-10-09,7.46000337600708
2008-10-10,7.646631240844727
2008-10-13,8.341313362121582
2008-10-14,8.429442405700684
2008-10-15,7.916213512420654
2008-10-16,7.970644474029541
2008-10-17,8.170235633850098
2008-10-20,8.1365385055542
2008-10-21,8.16504955291748
2008-10-22,7.566276550292969
2008-10-23,7.216350078582764
2008-10-24,7.18005895614624
2008-10-27,7.104889392852783
2008-10-28,7.296703338623047
2008-10-29,7.677740573883057
2008-10-30,7.8617730140686035
2008-10-31,8.045815467834473
2008-11-03,8.1365385055542
2008-11-04,8.323168754577637
2008-11-05,7.968053340911865
2008-11-06,7.698475360870361
2008-11-07,7.612936973571777
2008-11-10,7.522213459014893
2008-11-11,7.413346290588379
2008-11-12,7.008981227874756
2008-11-13,7.4988837242126465
2008-11-14,7.2863311767578125
2008-11-17,7.008981227874756
2008-11-18,6.9571404457092285
2008-11-19,6.467236518859863
2008-11-20,6.070651054382324
2008-11-21,6.031769752502441
2008-11-24,6.684973239898682
2008-11-25,6.819761276245117
2008-11-26,7.099703788757324
2008-11-28,7.257824420928955
2008-12-01,6.786064624786377
2008-12-02,6.90529727935791
2008-12-03,6.887152194976807
2008-12-04,6.985654354095459
2008-12-05,6.739406108856201
2008-12-08,7.335583686828613
2008-12-09,7.216350078582764
2008-12-10,7.338178634643555
2008-12-11,6.998615741729736
2008-12-12,7.242269039154053
2008-12-15,6.996022701263428
2008-12-16,7.439266681671143
2008-12-17,7.522213459014893
2008-12-18,7.338178634643555
2008-12-19,7.441858768463135
2008-12-22,7.182778358459473
2008-12-23,7.182778358459473
2008-12-24,7.156684875488281
2008-12-26,7.242785453796387
2008-12-29,7.101898670196533
2008-12-30,7.381069183349609
2008-12-31,7.675893783569336
2009-01-02,7.895058631896973
2009-01-05,8.069863319396973
2009-01-06,8.221189498901367
2009-01-07,7.97071647644043
2009-01-08,7.910707950592041
2009-01-09,7.801130294799805
2009-01-12,7.527179718017578
2009-01-13,7.501082420349121
2009-01-14,7.174951076507568
2009-01-15,6.958398818969727
2009-01-16,7.362804412841797
2009-01-20,7.021015644073486
2009-01-21,7.177559852600098
2009-01-22,6.987098693847656
2009-01-23,7.133206367492676
2009-01-26,7.206259250640869
2009-01-27,7.250613212585449
2009-01-28,7.555877685546875
2009-01-29,7.323670864105225
2009-01-30,7.323670864105225
2009-02-02,7.03145170211792
2009-02-03,7.03145170211792
2009-02-04,7.1619038581848145
2009-02-05,7.352369785308838
2009-02-06,7.615880966186523
2009-02-09,7.621100902557373
2009-02-10,7.279313564300537
2009-02-11,7.2532243728637695
2009-02-12,7.227131366729736
2009-02-13,7.284532070159912
2009-02-17,6.921872615814209
2009-02-18,6.728799343109131
2009-02-19,6.807072639465332
2009-02-20,6.577473163604736
2009-02-23,6.311347484588623
2009-02-24,6.540945529937744
2009-02-25,6.564428806304932
2009-02-26,6.379183769226074
2009-02-27,6.355702877044678
2009-03-02,5.839107036590576
2009-03-03,5.8104047775268555
2009-03-04,6.006087779998779
2009-03-05,5.692996501922607
2009-03-06,5.492098808288574
2009-03-09,5.698215484619141
2009-03-10,5.940860748291016
2009-03-11,6.040003776550293
2009-03-12,6.311347484588623
2009-03-13,6.347873210906982
2009-03-16,6.345264911651611
2009-03-17,6.428758144378662
2009-03-18,6.415712356567383
2009-03-19,6.7574992179870605
2009-03-20,6.540945529937744
2009-03-23,7.054447650909424
2009-03-24,6.905189514160156
2009-03-25,6.996840476989746
2009-03-26,7.195854663848877
2009-03-27,7.0780181884765625
2009-03-30,6.7690229415893555
2009-03-31,6.876385688781738
2009-04-01,6.986367702484131
2009-04-02,7.347728252410889
2009-04-03,7.517936706542969
2009-04-06,7.337255001068115
2009-04-07,7.106820583343506
2009-04-08,7.284884452819824
2009-04-09,7.764084815979004
2009-04-13,7.808599948883057
2009-04-14,7.646247863769531
2009-04-15,7.6829094886779785
2009-04-16,7.934291839599609
2009-04-17,8.049508094787598
2009-04-20,7.562453746795654
2009-04-21,7.798123359680176
2009-04-22,7.879302978515625
2009-04-23,7.811217784881592
2009-04-24,8.201383590698242
2009-04-27,7.9814229011535645
2009-04-28,8.052130699157715
2009-04-29,8.269464492797852
2009-04-30,8.379453659057617
2009-05-01,8.434442520141602
2009-05-04,8.816753387451172
2009-05-05,8.777474403381348
2009-05-06,8.892690658569336
2009-05-07,8.641308784484863
2009-05-08,8.92673110961914
2009-05-11,8.691060066223145
2009-05-12,8.507762908935547
2009-05-13,8.290416717529297
2009-05-14,8.324459075927734
2009-05-15,8.22757625579834
2009-05-18,8.615121841430664
2009-05-19,8.71986198425293
2009-05-20,8.680587768554688
2009-05-21,8.48419189453125
2009-05-22,8.434442520141602
2009-05-26,8.630833625793457
2009-05-27,8.761763572692871
2009-05-28,8.625596046447754
2009-05-29,8.78532886505127
2009-06-01,9.204300880432129
2009-06-02,9.246199607849121
2009-06-03,8.918877601623535
2009-06-04,9.075995445251465
2009-06-05,9.157167434692383
2009-06-08,8.958155632019043
2009-06-09,9.21739387512207
2009-06-10,9.19905948638916
2009-06-11,9.26976490020752
2009-06-12,9.209538459777832
2009-06-15,8.921496391296387
2009-06-16,8.751286506652832
2009-06-17,8.743431091308594
2009-06-18,8.738194465637207
2009-06-19,8.766997337341309
2009-06-22,8.427279472351074
2009-06-23,8.361645698547363
2009-06-24,8.432530403137207
2009-06-25,8.679309844970703
2009-06-26,8.742319107055664
2009-06-29,8.779075622558594
2009-06-30,8.679309844970703
2009-07-01,8.805326461791992
2009-07-02,8.479788780212402
2009-07-06,8.39315128326416
2009-07-07,8.235631942749023
2009-07-08,8.01773452758789
2009-07-09,8.222504615783691
2009-07-10,8.227757453918457
2009-07-13,8.301265716552734
2009-07-14,8.503417015075684
2009-07-15,8.797452926635742
2009-07-16,8.768577575683594
2009-07-17,8.768577575683594
2009-07-20,9.138747215270996
2009-07-21,9.159744262695312
2009-07-22,9.188628196716309
2009-07-23,9.448532104492188
2009-07-24,9.477413177490234
2009-07-27,9.540416717529297
2009-07-28,9.495786666870117
2009-07-29,9.369773864746094
2009-07-30,9.598176002502441
2009-07-31,9.611302375793457
2009-08-03,9.89746379852295
2009-08-04,9.931591033935547
2009-08-05,9.863330841064453
2009-08-06,9.745192527770996
2009-08-07,10.044477462768555
2009-08-10,9.957842826843262
2009-08-11,9.852832794189453
2009-08-12,9.952594757080078
2009-08-13,10.091733932495117
2009-08-14,9.858080863952637
2009-08-17,9.574549674987793
2009-08-18,9.726818084716797
2009-08-19,9.808201789855957
2009-08-20,9.918464660644531
2009-08-21,10.159996032714844
2009-08-24,10.099610328674316
2009-08-25,10.123238563537598
2009-08-26,10.123238563537598
2009-08-27,10.159996032714844
2009-08-28,10.123238563537598
2009-08-31,9.984094619750977
2009-09-01,9.779324531555176
2009-09-02,9.721562385559082
2009-09-03,9.865957260131836
2009-09-04,9.960470199584961
2009-09-08,10.170494079589844
2009-09-09,10.31751537322998
2009-09-10,10.451406478881836
2009-09-11,10.493410110473633
2009-09-14,10.585295677185059
2009-09-15,10.708690643310547
2009-09-16,10.850458145141602
2009-09-17,10.88720989227295
2009-09-18,10.853075981140137
2009-09-21,10.823359489440918
2009-09-22,10.928565979003906
2009-09-23,10.844399452209473
2009-09-24,10.586640357971191
2009-09-25,10.470911979675293
2009-09-28,10.678691864013672
2009-09-29,10.760234832763672
2009-09-30,10.670806884765625
2009-10-01,10.36307144165039
2009-10-02,10.218406677246094
2009-10-05,10.452497482299805
2009-10-06,10.623457908630371
2009-10-07,10.66028881072998
2009-10-08,10.865443229675293
2009-10-09,10.939088821411133
2009-10-12,10.978538513183594
2009-10-13,10.923306465148926
2009-10-14,11.19158935546875
2009-10-15,11.252083778381348
2009-10-16,11.12057113647461
2009-10-19,11.281018257141113
2009-10-20,11.19158935546875
2009-10-21,11.112683296203613
2009-10-22,11.175806999206543
2009-10-23,11.007471084594727
2009-10-26,10.870701789855957
2009-10-27,10.749716758728027
2009-10-28,10.344655990600586
2009-10-29,10.591894149780273
2009-10-30,10.242079734802246
2009-11-02,10.268383979797363
2009-11-03,10.38674259185791
2009-11-04,10.43671989440918
2009-11-05,10.641873359680176
2009-11-06,10.665547370910645
2009-11-09,10.954867362976074
2009-11-10,10.928565979003906
2009-11-11,10.978538513183594
2009-11-12,10.773388862609863
2009-11-13,10.891741752624512
2009-11-16,11.133728981018066
2009-11-17,11.136356353759766
2009-11-18,11.078485488891602
2009-11-19,10.828620910644531
2009-11-20,10.739191055297852
2009-11-23,10.891741752624512
2009-11-24,10.833880424499512
2009-11-25,10.952240943908691
2009-11-27,10.78127670288086
2009-11-30,10.620834350585938
2009-12-01,10.912786483764648
2009-12-02,10.973283767700195
2009-12-03,10.9364595413208
2009-12-04,10.991693496704102
2009-12-07,11.015364646911621
2009-12-08,10.886487007141113
2009-12-09,10.918048858642578
2009-12-10,10.999584197998047
2009-12-11,11.065339088439941
2009-12-14,11.233675003051758
2009-12-15,11.249454498291016
2009-12-16,11.34151554107666
2009-12-17,11.22315502166748
2009-12-18,11.204742431640625
2009-12-21,11.444411277770996
2009-12-22,11.468191146850586
2009-12-23,11.58445930480957
2009-12-24,11.645233154296875
2009-12-28,11.597670555114746
2009-12-29,11.645233154296875
2009-12-30,11.632022857666016
2009-12-31,11.534255027770996
2010-01-04,11.653162956237793
2010-01-05,11.682232856750488
2010-01-06,11.729792594909668
2010-01-07,11.782642364501953
2010-01-08,11.822280883789062
2010-01-11,11.809067726135254
2010-01-12,11.690157890319824
2010-01-13,11.832846641540527
2010-01-14,11.82756519317627
2010-01-15,11.745650291442871
2010-01-19,11.872488021850586
2010-01-20,11.753576278686523
2010-01-21,11.608244895935059
2010-01-22,11.386276245117188
2010-01-25,11.402134895324707
2010-01-26,11.343997955322266
2010-01-27,11.365133285522461
2010-01-28,11.267367362976074
2010-01-29,11.182805061340332
2010-02-01,11.293789863586426
2010-02-02,11.391561508178711
2010-02-03,11.307003021240234
2010-02-04,11.00312328338623
2010-02-05,10.968770980834961
2010-02-08,10.92648983001709
2010-02-09,11.018980026245117
2010-02-10,11.032194137573242
2010-02-11,11.135245323181152
2010-02-12,11.24094295501709
2010-02-16,11.396848678588867
2010-02-17,11.491975784301758
2010-02-18,11.587103843688965
2010-02-19,11.645233154296875
2010-02-22,11.663734436035156
2010-02-23,11.526327133178711
2010-02-24,11.576532363891602
2010-02-25,11.608244895935059
2010-02-26,11.597670555114746
2010-03-01,11.801142692565918
2010-03-02,11.930621147155762
2010-03-03,11.96496868133545
2010-03-04,11.94383430480957
2010-03-05,12.18429183959961
2010-03-08,12.208076477050781
2010-03-09,12.239786148071289
2010-03-10,12.311128616333008
2010-03-11,12.363982200622559
2010-03-12,12.393049240112305
2010-03-15,12.40361499786377
2010-03-16,12.477603912353516
2010-03-17,12.591230392456055
2010-03-18,12.546310424804688
2010-03-19,12.488174438476562
2010-03-22,12.62558364868164
2010-03-23,12.683716773986816
2010-03-24,12.60972785949707
2010-03-25,12.525169372558594
2010-03-26,12.482889175415039
2010-03-29,12.562132835388184
2010-03-30,12.612486839294434
2010-03-31,12.522378921508789
2010-04-01,12.623087882995605
2010-04-05,12.819202423095703
2010-04-06,12.86690902709961
2010-04-07,12.800653457641602
2010-04-08,12.798005104064941
2010-04-09,12.856307983398438
2010-04-12,12.882806777954102
2010-04-13,12.917261123657227
2010-04-14,13.057723045349121
2010-04-15,13.121332168579102
2010-04-16,12.988818168640137
2010-04-19,12.935811042785645
2010-04-20,13.113383293151855
2010-04-21,13.169038772583008
2010-04-22,13.277695655822754
2010-04-23,13.399604797363281
2010-04-26,13.320101737976074
2010-04-27,13.063031196594238
2010-04-28,13.041823387145996
2010-04-29,13.272395133972168
2010-04-30,12.986169815063477
2010-05-03,13.171687126159668
2010-05-04,12.819202423095703
2010-05-05,12.694644927978516
2010-05-06,12.326261520385742
2010-05-07,12.040032386779785
2010-05-10,12.469372749328613
2010-05-11,12.636338233947754
2010-05-12,12.885462760925293
2010-05-13,12.78210163116455
2010-05-14,12.551530838012695
2010-05-17,12.567428588867188
2010-05-18,12.416367530822754
2010-05-19,12.334209442138672
2010-05-20,11.873067855834961
2010-05-21,11.918124198913574
2010-05-24,11.93137264251709
2010-05-25,11.817412376403809
2010-05-26,11.870415687561035
2010-05-27,12.283855438232422
2010-05-28,12.185794830322266
2010-06-01,12.037385940551758
2010-06-02,12.047982215881348
2010-06-03,12.244101524353027
2010-06-04,11.719353675842285
2010-06-07,11.531189918518066
2010-06-08,11.507332801818848
2010-06-09,11.724655151367188
2010-06-10,11.91016960144043
2010-06-11,11.944626808166504
2010-06-14,12.188448905944824
2010-06-15,12.323612213134766
2010-06-16,12.35011100769043
2010-06-17,12.323612213134766
2010-06-18,12.358064651489258
2010-06-21,12.252055168151855
2010-06-22,12.008234024047852
2010-06-23,11.989680290222168
2010-06-24,11.788261413574219
2010-06-25,11.92607307434082
2010-06-28,11.927933692932129
2010-06-29,11.529541015625
2010-06-30,11.425959587097168
2010-07-01,11.359556198120117
2010-07-02,11.309091567993164
2010-07-06,11.178951263427734
2010-07-07,11.532193183898926
2010-07-08,11.686239242553711
2010-07-09,11.80309772491455
2010-07-12,11.691551208496094
2010-07-13,11.996989250183105
2010-07-14,11.938558578491211
2010-07-15,11.904029846191406
2010-07-16,11.5560941696167
2010-07-19,11.63046932220459
2010-07-20,11.765921592712402
2010-07-21,11.60390567779541
2010-07-22,11.89340591430664
2010-07-23,12.09260368347168
2010-07-26,12.342262268066406
2010-07-27,12.281174659729004
2010-07-28,12.11119270324707
2010-07-29,12.09260368347168
2010-07-30,12.09791374206543
2010-08-02,12.29445743560791
2010-08-03,12.190875053405762
2010-08-04,12.29977035522461
2010-08-05,12.209464073181152
2010-08-06,12.156347274780273
2010-08-09,12.289142608642578
2010-08-10,12.172284126281738
2010-08-11,11.723424911499023
2010-08-12,11.702174186706543
2010-08-13,11.619840621948242
2010-08-16,11.606563568115234
2010-08-17,11.827005386352539
2010-08-18,11.880128860473633
2010-08-19,11.63046932220459
2010-08-20,11.61718463897705
2010-08-23,11.502981185913086
2010-08-24,11.362215042114258
2010-08-25,11.471104621887207
2010-08-26,11.399397850036621
2010-08-27,11.638431549072266
2010-08-30,11.42330265045166
2010-08-31,11.407364845275879
2010-09-01,11.76060676574707
2010-09-02,11.917308807373047
2010-09-03,12.089944839477539
2010-09-07,11.901371002197266
2010-09-08,11.970428466796875
2010-09-09,12.047454833984375
2010-09-10,12.095260620117188
2010-09-13,12.273207664489746
2010-09-14,12.265240669250488
2010-09-15,12.265240669250488
2010-09-16,12.26258659362793
2010-09-17,12.30773639678955
2010-09-20,12.529139518737793
2010-09-21,12.491790771484375
2010-09-22,12.377093315124512
2010-09-23,12.409100532531738
2010-09-24,12.566478729248047
2010-09-27,12.571816444396973
2010-09-28,12.627828598022461
2010-09-29,12.675843238830566
2010-09-30,12.713193893432617
2010-10-01,12.731866836547852
2010-10-04,12.601162910461426
2010-10-05,12.870570182800293
2010-10-06,12.7852144241333
2010-10-07,12.822563171386719
2010-10-08,12.961267471313477
2010-10-11,12.958600044250488
2010-10-12,13.017284393310547
2010-10-13,13.198677062988281
2010-10-14,13.027956008911133
2010-10-15,13.094645500183105
2010-10-18,12.259723663330078
2010-10-19,12.918588638305664
2010-10-20,13.075969696044922
2010-10-21,13.062634468078613
2010-10-22,13.177335739135742
2010-10-25,13.254693031311035
2010-10-26,13.22268295288086
2010-10-27,13.172001838684082
2010-10-28,13.182669639587402
2010-10-29,13.198677062988281
2010-11-01,13.142651557922363
2010-11-02,13.313371658325195
