Date,Close
2014-06-13,4.605719089508057
2014-06-16,4.59553861618042
2014-06-17,4.559915065765381
2014-06-18,4.636251926422119
2014-06-19,4.641341209411621
2014-06-20,4.83473014831543
2014-06-23,4.682052135467529
2014-06-24,4.666788101196289
2014-06-25,4.666788101196289
2014-06-26,4.72825813293457
2014-06-27,4.784610271453857
2014-06-30,4.846083164215088
2014-07-01,4.979270935058594
2014-07-02,5.086850643157959
2014-07-03,5.189303398132324
2014-07-07,5.225162506103516
2014-07-08,5.255898475646973
2014-07-09,5.327616214752197
2014-07-10,5.430069446563721
2014-07-11,5.332739353179932
2014-07-14,5.28663444519043
2014-07-15,4.969025611877441
2014-07-16,4.989523410797119
2014-07-17,4.866573810577393
2014-07-18,4.9639058113098145
2014-07-21,5.0714802742004395
2014-07-22,5.091971397399902
2014-07-23,5.097095012664795
2014-07-24,5.086850643157959
2014-07-25,4.953660011291504
2014-07-28,4.999763011932373
2014-07-29,5.046154022216797
2014-07-30,5.077080249786377
2014-07-31,5.077080249786377
2014-08-01,4.999763011932373
2014-08-04,5.0976972579956055
2014-08-05,5.05646276473999
2014-08-06,5.004916667938232
2014-08-07,5.051308631896973
2014-08-08,5.035842418670654
2014-08-11,5.077080249786377
2014-08-12,5.102850914001465
2014-08-13,5.102850914001465
2014-08-14,5.102850914001465
2014-08-15,5.154395580291748
2014-08-18,5.3090291023254395
2014-08-19,5.36057186126709
2014-08-20,5.350264549255371
2014-08-21,5.247176170349121
2014-08-22,5.28840970993042
2014-08-25,5.303872585296631
2014-08-26,5.3348002433776855
2014-08-27,5.324430465698242
2014-08-28,5.210374355316162
2014-08-29,5.251847743988037
2014-09-02,5.277771949768066
2014-09-03,5.282956123352051
2014-09-04,5.225925922393799
2014-09-05,5.200003147125244
2014-09-08,5.251847743988037
2014-09-09,5.262217998504639
2014-09-10,5.236298084259033
2014-09-11,5.246664047241211
2014-09-12,5.179265975952148
2014-09-15,5.184449672698975
2014-09-16,5.184449672698975
2014-09-17,5.179265975952148
2014-09-18,5.179265975952148
2014-09-19,5.205189228057861
2014-09-22,4.977073669433594
2014-09-23,5.008177280426025
2014-09-24,4.977073669433594
2014-09-25,4.966703414916992
2014-09-26,5.076262474060059
2014-09-29,5.060610771179199
2014-09-30,5.050177574157715
2014-10-01,5.0136566162109375
2014-10-02,5.024089813232422
2014-10-03,5.0084404945373535
2014-10-06,5.0084404945373535
2014-10-07,5.024089813232422
2014-10-08,5.03452730178833
2014-10-09,5.044962406158447
2014-10-10,5.0084404945373535
2014-10-13,4.96670389175415
2014-10-14,4.98235559463501
2014-10-15,4.878011226654053
2014-10-16,4.825841426849365
2014-10-17,4.883228778839111
2014-10-20,4.987573623657227
2014-10-21,4.98235559463501
2014-10-22,5.03452730178833
2014-10-23,5.112783432006836
2014-10-24,5.0084404945373535
2014-10-27,4.987573623657227
2014-10-28,4.998006343841553
2014-10-29,4.9350056648254395
2014-10-30,4.98750638961792
2014-10-31,5.160756587982178
2014-11-03,5.019009113311768
2014-11-04,5.139756202697754
2014-11-05,5.097756385803223
2014-11-06,5.024254322052002
2014-11-07,5.113508701324463
2014-11-10,5.139756202697754
2014-11-11,5.171256065368652
2014-11-12,5.176506519317627
2014-11-13,5.092506408691406
2014-11-14,5.197506904602051
2014-11-17,5.223756790161133
2014-11-18,5.265755653381348
2014-11-19,5.192259311676025
2014-11-20,4.9350056648254395
2014-11-21,4.9350056648254395
2014-11-24,4.9612579345703125
2014-11-25,4.992959022521973
2014-11-26,5.019375324249268
2014-11-28,4.987674236297607
2014-12-01,4.940122127532959
2014-12-02,4.998241901397705
2014-12-03,5.0035247802734375
2014-12-04,5.0352253913879395
2014-12-05,5.056358337402344
2014-12-08,4.918989658355713
2014-12-09,4.987674236297607
2014-12-10,4.9612579345703125
2014-12-11,4.950688362121582
2014-12-12,4.940122127532959
2014-12-15,4.797468662261963
2014-12-16,4.802751541137695
2014-12-17,4.845017910003662
2014-12-18,4.8397345542907715
2014-12-19,4.96653938293457
2014-12-22,4.85558557510376
2014-12-23,4.871436595916748
2014-12-24,4.86086893081665
2014-12-26,4.882003307342529
2014-12-29,4.92986536026001
2014-12-30,4.972409725189209
2014-12-31,4.951139450073242
2015-01-02,5.0202741622924805
2015-01-05,5.052180767059326
2015-01-06,4.972409725189209
2015-01-07,5.004318714141846
2015-01-08,4.9990010261535645
2015-01-09,4.972409725189209
2015-01-12,4.983046531677246
2015-01-13,5.004318714141846
2015-01-14,5.004318714141846
2015-01-15,4.983046531677246
2015-01-16,4.993682861328125
2015-01-20,4.98836612701416
2015-01-21,5.014955520629883
2015-01-22,5.105362892150879
2015-01-23,5.094726085662842
2015-01-26,5.105362892150879
2015-01-27,5.185133457183838
2015-01-28,5.147676944732666
2015-01-29,5.1530256271362305
2015-01-30,5.094165802001953
2015-02-02,5.094165802001953
2015-02-03,5.094165802001953
2015-02-04,5.056710243225098
2015-02-05,5.1530256271362305
2015-02-06,5.056710243225098
2015-02-09,5.067412376403809
2015-02-10,5.056710243225098
2015-02-11,4.981794357299805
2015-02-12,4.960391998291016
2015-02-13,4.97109317779541
2015-02-17,4.976443767547607
2015-02-18,5.003199100494385
2015-02-19,5.008551597595215
2015-02-20,5.003199100494385
2015-02-23,4.97109317779541
2015-02-24,4.981794357299805
2015-02-25,4.884850978851318
2015-02-26,4.944096088409424
2015-02-27,5.008723735809326
2015-03-02,5.051809310913086
2015-03-03,5.067965984344482
2015-03-04,5.078739643096924
2015-03-05,5.073352813720703
2015-03-06,4.99256706237793
2015-03-09,5.041037082672119
2015-03-10,5.04642391204834
2015-03-11,5.019494533538818
2015-03-12,5.094895839691162
2015-03-13,5.04642391204834
2015-03-16,5.051809310913086
2015-03-17,5.014111518859863
2015-03-18,5.067965984344482
2015-03-19,5.100278854370117
2015-03-20,5.116438865661621
2015-03-23,5.23492431640625
2015-03-24,5.170295238494873
2015-03-25,5.100278854370117
2015-03-26,5.05719518661499
2015-03-27,5.046355247497559
2015-03-30,5.116818904876709
2015-03-31,5.143920421600342
2015-04-01,5.057195663452148
2015-04-02,5.116818904876709
2015-04-06,5.219808101654053
2015-04-07,5.122241497039795
2015-04-08,5.133080959320068
2015-04-09,5.171022415161133
2015-04-10,5.176440715789795
2015-04-13,5.198124885559082
2015-04-14,5.160182952880859
2015-04-15,5.122241497039795
2015-04-16,5.105978965759277
2015-04-17,5.084296703338623
2015-04-20,5.133080959320068
2015-04-21,5.0517754554748535
2015-04-22,5.068037509918213
2015-04-23,5.078878879547119
2015-04-24,5.068037509918213
2015-04-27,5.084296703338623
2015-04-28,5.0570220947265625
2015-04-29,5.024290084838867
2015-04-30,5.018834114074707
2015-05-01,4.953369140625
2015-05-04,4.75698184967041
2015-05-05,4.636964797973633
2015-05-06,4.680609703063965
2015-05-07,4.735160827636719
2015-05-08,4.67515230178833
2015-05-11,4.822445392608643
2015-05-12,4.767891883850098
2015-05-13,4.811535835266113
2015-05-14,4.849721431732178
2015-05-15,4.909730434417725
2015-05-18,4.855175495147705
2015-05-19,4.789712905883789
2015-05-20,4.860633373260498
2015-05-21,4.83881139755249
2015-05-22,4.811535835266113
2015-05-26,4.773350238800049
2015-05-27,4.850249290466309
2015-05-28,4.839263439178467
2015-05-29,4.850249290466309
2015-06-01,4.740389823913574
2015-06-02,4.773349761962891
2015-06-03,4.756871223449707
2015-06-04,4.70194149017334
2015-06-05,4.67996883392334
2015-06-08,4.608559608459473
2015-06-09,4.575602054595947
2015-06-10,4.608559608459473
2015-06-11,4.575602054595947
2015-06-12,4.575602054595947
2015-06-15,4.559123992919922
2015-06-16,4.487715244293213
2015-06-17,4.476731300354004
2015-06-18,4.5646162033081055
2015-06-19,4.559123992919922
2015-06-22,4.493210315704346
2015-06-23,4.311944007873535
2015-06-24,4.377856731414795
2015-06-25,4.410815715789795
2015-06-26,4.4274187088012695
2015-06-29,4.322266578674316
2015-06-30,4.1673078536987305
2015-07-01,4.250321388244629
2015-07-02,4.200512886047363
2015-07-06,4.2115797996521
2015-07-07,4.272458553314209
2015-07-08,4.239250659942627
2015-07-09,4.305663108825684
2015-07-10,4.4163498878479
2015-07-13,4.366541385650635
2015-07-14,4.394212245941162
2015-07-15,4.4163498878479
2015-07-16,4.438488006591797
2015-07-17,4.477227210998535
2015-07-20,4.344404697418213
2015-07-21,4.322266578674316
2015-07-22,4.344404697418213
2015-07-23,4.206047534942627
2015-07-24,4.183908462524414
2015-07-27,4.156237602233887
2015-07-28,4.095362186431885
2015-07-29,4.547302722930908
2015-07-30,4.541722774505615
2015-07-31,4.558462619781494
2015-08-03,4.541722774505615
2015-08-04,4.524982929229736
2015-08-05,4.491507530212402
2015-08-06,4.4301323890686035
2015-08-07,4.368758201599121
2015-08-10,4.385494232177734
2015-08-11,4.469188690185547
2015-08-12,4.4412922859191895
2015-08-13,4.44687032699585
2015-08-14,4.474769592285156
2015-08-17,4.519404411315918
2015-08-18,4.4412922859191895
2015-08-19,4.418973922729492
2015-08-20,4.329700946807861
2015-08-21,4.2292704582214355
2015-08-24,4.067465305328369
2015-08-25,4.033987045288086
2015-08-26,4.078621864318848
2015-08-27,4.196761608123779
2015-08-28,4.185511589050293
2015-08-31,4.168634414672852
2015-09-01,4.044869899749756
2015-09-02,4.140506267547607
2015-09-03,4.061746597290039
2015-09-04,4.050495147705078
2015-09-08,4.101126194000244
2015-09-09,3.999864101409912
2015-09-10,3.966109037399292
2015-09-11,3.97967529296875
2015-09-14,4.019247531890869
2015-09-15,4.098388671875
2015-09-16,4.109694004058838
2015-09-17,4.2340593338012695
2015-09-18,4.460176944732666
2015-09-21,4.403648376464844
2015-09-22,4.352771282196045
2015-09-23,4.386689186096191
2015-09-24,4.375380516052246
2015-09-25,4.369729042053223
2015-09-28,4.0498270988464355
2015-09-29,3.9590749740600586
2015-09-30,4.089531421661377
2015-10-01,4.05549955368042
2015-10-02,4.106547832489014
2015-10-05,4.202970504760742
2015-10-06,4.1916279792785645
2015-10-07,4.254020690917969
2015-10-08,4.299396514892578
2015-10-09,4.310741424560547
2015-10-12,4.282379627227783
2015-10-13,4.225659370422363
2015-10-14,4.151923656463623
2015-10-15,4.265364170074463
2015-10-16,4.265364170074463
2015-10-19,4.316412448883057
2015-10-20,4.322084426879883
2015-10-21,4.23700475692749
2015-10-22,4.339100360870361
2015-10-23,4.373133182525635
2015-10-26,4.282379627227783
2015-10-27,4.282379627227783
2015-10-28,4.391013145446777
2015-10-29,4.373858451843262
2015-10-30,4.482491970062256
2015-11-02,4.602558135986328
2015-11-03,4.631145000457764
2015-11-04,4.619710445404053
2015-11-05,4.568253517150879
2015-11-06,4.613992691040039
2015-11-09,4.5225138664245605
2015-11-10,4.556819438934326
2015-11-11,4.5511016845703125
2015-11-12,4.3567070960998535
2015-11-13,4.179466247558594
2015-11-16,4.179466247558594
2015-11-17,4.253793239593506
2015-11-18,4.253793239593506
2015-11-19,4.259509563446045
2015-11-20,4.270946025848389
2015-11-23,4.322403430938721
2015-11-24,4.316684722900391
2015-11-25,4.437714099884033
2015-11-27,4.518399238586426
2015-11-30,4.506872177124023
2015-12-01,4.501109600067139
2015-12-02,4.426187515258789
2015-12-03,4.4146623611450195
2015-12-04,4.403135776519775
2015-12-07,4.420422554016113
2015-12-08,4.080391883850098
2015-12-09,4.184129238128662
2015-12-10,4.161074638366699
2015-12-11,4.18989372253418
2015-12-14,4.120734691619873
2015-12-15,4.339738845825195
2015-12-16,4.437714099884033
2015-12-17,4.4146623611450195
2015-12-18,4.57603120803833
2015-12-21,4.420422554016113
2015-12-22,4.408896446228027
2015-12-23,4.483819961547852
2015-12-24,4.466530799865723
2015-12-28,4.443476676940918
2015-12-29,4.501562118530273
2015-12-30,4.397009372711182
2015-12-31,4.36215877532959
2016-01-04,4.344730854034424
2016-01-05,4.3331170082092285
2016-01-06,4.356349468231201
2016-01-07,4.251798152923584
2016-01-08,4.182096481323242
2016-01-11,4.153054237365723
2016-01-12,4.129820823669434
2016-01-13,3.972991704940796
2016-01-14,4.077544689178467
2016-01-15,4.054308891296387
2016-01-19,3.891672372817993
2016-01-20,3.990417003631592
2016-01-21,3.9555654525756836
2016-01-22,3.9962239265441895
2016-01-25,3.9788010120391846
2016-01-26,4.054308891296387
2016-01-27,3.9371325969696045
2016-01-28,3.9254167079925537
2016-01-29,3.9898622035980225
2016-02-01,3.984004020690918
2016-02-02,3.9429919719696045
2016-02-03,3.9312729835510254
2016-02-04,3.9254167079925537
2016-02-05,3.8433914184570312
2016-02-08,3.743791103363037
2016-02-09,3.6734859943389893
2016-02-10,3.6734859943389893
2016-02-11,3.6207571029663086
2016-02-12,3.6441903114318848
2016-02-16,3.7848031520843506
2016-02-17,3.808239698410034
2016-02-18,3.984004020690918
2016-02-19,3.9254167079925537
2016-02-22,3.808239698410034
2016-02-23,3.71449875831604
2016-02-24,3.7379326820373535
2016-02-25,3.8503057956695557
2016-02-26,3.814821720123291
2016-02-29,3.8029913902282715
2016-03-01,3.814821720123291
2016-03-02,3.8857944011688232
2016-03-03,4.051397800445557
2016-03-04,4.004082679748535
2016-03-07,4.069141864776611
2016-03-08,3.921281099319458
2016-03-09,3.8739664554595947
2016-03-10,3.814821720123291
2016-03-11,3.9331092834472656
2016-03-14,3.97451114654541
2016-03-15,3.944938898086548
2016-03-16,3.9153685569763184
2016-03-17,3.8798794746398926
2016-03-18,3.8029913902282715
2016-03-21,3.8857944011688232
2016-03-22,3.939023494720459
2016-03-23,3.95676851272583
2016-03-24,3.95676851272583
2016-03-28,3.9331092834472656
2016-03-29,4.094254493713379
2016-03-30,4.05844259262085
2016-03-31,4.249429702758789
2016-04-01,4.231525421142578
2016-04-04,4.15393590927124
2016-04-05,4.159905433654785
2016-04-06,4.231525421142578
2016-04-07,4.118125915527344
2016-04-08,4.136032581329346
2016-04-11,4.118125915527344
2016-04-12,4.171842575073242
2016-04-13,4.183777332305908
2016-04-14,4.159905433654785
2016-04-15,4.237492561340332
2016-04-18,4.327018737792969
2016-04-19,4.374763488769531
2016-04-20,4.297175884246826
2016-04-21,4.231525421142578
2016-04-22,4.267334461212158
2016-04-25,4.237492561340332
2016-04-26,4.327018737792969
2016-04-27,4.3149824142456055
2016-04-28,4.363125324249268
2016-04-29,4.3149824142456055
2016-05-02,4.333035945892334
2016-05-03,4.363125324249268
2016-05-04,4.543669700622559
2016-05-05,4.543669700622559
2016-05-06,4.579776287078857
2016-05-09,4.676068305969238
2016-05-10,4.73022985458374
2016-05-11,4.633940696716309
2016-05-12,4.573760032653809
2016-05-13,4.621902942657471
2016-05-16,4.7362494468688965
2016-05-17,4.633940696716309
2016-05-18,4.61588716506958
2016-05-19,4.5677409172058105
2016-05-20,4.597833156585693
2016-05-23,4.573760032653809
2016-05-24,4.61588716506958
2016-05-25,4.61588716506958
2016-05-26,4.658343315124512
2016-05-27,4.743264675140381
2016-05-31,4.731132984161377
2016-06-01,4.731132984161377
2016-06-02,4.731132984161377
2016-06-03,4.658343315124512
2016-06-06,4.579492568969727
2016-06-07,4.615886688232422
2016-06-08,4.694737911224365
2016-06-09,4.725065231323242
2016-06-10,4.676541805267334
2016-06-13,4.6098222732543945
2016-06-14,4.573428153991699
2016-06-15,4.579492568969727
2016-06-16,4.597688674926758
2016-06-17,4.55523157119751
2016-06-20,4.579492568969727
2016-06-21,4.621951580047607
2016-06-22,4.597688674926758
2016-06-23,4.676541805267334
2016-06-24,4.646214485168457
2016-06-27,4.573428153991699
2016-06-28,4.659026145935059
2016-06-29,4.73851203918457
2016-06-30,5.001422882080078
2016-07-01,5.062563896179199
2016-07-05,5.178734302520752
2016-07-06,5.1726202964782715
2016-07-07,4.989193439483643
2016-07-08,5.093133926391602
2016-07-11,5.135935306549072
2016-07-12,5.178734302520752
2016-07-13,5.142050266265869
2016-07-14,5.0686774253845215
2016-07-15,5.148163795471191
2016-07-18,5.313247203826904
2016-07-19,5.411074161529541
2016-07-20,5.5027875900268555
2016-07-21,5.441646099090576
2016-07-22,5.539473056793213
2016-07-25,5.490558624267578
2016-07-26,5.490558624267578
2016-07-27,5.459780216217041
2016-07-28,5.465936183929443
2016-07-29,5.5644211769104
2016-08-01,5.45362663269043
2016-08-02,5.361296653747559
2016-08-03,5.570577144622803
2016-08-04,5.767548561096191
2016-08-05,5.847568988800049
2016-08-08,5.8906569480896
2016-08-09,5.921431541442871
2016-08-10,5.909121990203857
2016-08-11,5.822947978973389
2016-08-12,5.902966022491455
2016-08-15,5.93989896774292
2016-08-16,5.878345966339111
2016-08-17,5.792169094085693
2016-08-18,5.792169094085693
2016-08-19,5.749083995819092
2016-08-22,5.798325061798096
2016-08-23,5.8044819831848145
2016-08-24,5.773703098297119
2016-08-25,5.786013126373291
2016-08-26,5.779860019683838
2016-08-29,5.748886585235596
2016-08-30,5.7674713134765625
2016-08-31,5.85420036315918
2016-09-01,5.866588115692139
2016-09-02,5.9471235275268555
2016-09-06,6.207308769226074
2016-09-07,6.325013637542725
2016-09-08,6.263063430786133
2016-09-09,5.978096961975098
2016-09-12,6.157750606536865
2016-09-13,5.965707778930664
2016-09-14,6.064825534820557
2016-09-15,6.207308769226074
2016-09-16,6.201116561889648
2016-09-19,6.225894927978516
2016-09-20,6.188724040985107
2016-09-21,6.399351119995117
2016-09-22,6.498471260070801
2016-09-23,6.585201740264893
2016-09-26,6.57280969619751
2016-09-27,6.077216148376465
2016-09-28,5.709466934204102
2016-09-29,5.759329795837402
2016-09-30,5.609737396240234
2016-10-03,5.547407150268555
2016-10-04,5.441446781158447
2016-10-05,5.3230156898498535
2016-10-06,5.360415935516357
2016-10-07,5.335484027862549
2016-10-10,5.391579627990723
2016-10-11,5.29185152053833
2016-10-12,5.304317951202393
2016-10-13,5.410281181335449
2016-10-14,5.4227447509765625
2016-10-17,5.441446781158447
2016-10-18,5.485076904296875
2016-10-19,5.578572750091553
2016-10-20,5.609737396240234
2016-10-21,5.609737396240234
2016-10-24,5.672067642211914
2016-10-25,5.647136211395264
2016-10-26,5.591041088104248
2016-10-27,5.377688407897949
2016-10-28,5.264737129211426
2016-10-31,5.227087020874023
2016-11-01,5.045112133026123
2016-11-02,4.919612884521484
2016-11-03,4.982362747192383
2016-11-04,5.101588249206543
2016-11-07,5.252187252044678
2016-11-08,5.327488422393799
2016-11-09,5.352588653564453
2016-11-10,5.340038776397705
2016-11-11,5.446714401245117
2016-11-14,5.591041088104248
2016-11-15,5.515738487243652
2016-11-16,5.5220136642456055
2016-11-17,5.509461879730225
2016-11-18,5.503190040588379
2016-11-21,5.528289318084717
2016-11-22,5.5847625732421875
2016-11-23,5.515738487243652
2016-11-25,5.5847625732421875
2016-11-28,5.616352081298828
2016-11-29,5.50895357131958
2016-11-30,5.401553630828857
2016-12-01,5.249929428100586
2016-12-02,5.300470352172852
2016-12-05,5.319424629211426
2016-12-06,5.401553630828857
2016-12-07,5.407872676849365
2016-12-08,5.414188861846924
2016-12-09,5.502635478973389
2016-12-12,5.452094554901123
2016-12-13,5.445774555206299
2016-12-14,5.388918399810791
2016-12-15,5.401553630828857
2016-12-16,5.489999294281006
2016-12-19,5.5215864181518555
2016-12-20,5.60371732711792
2016-12-21,5.527904987335205
2016-12-22,5.553175449371338
2016-12-23,5.635304927825928
2016-12-27,5.5721282958984375
2016-12-28,5.521243572235107
2016-12-29,5.55940580368042
2016-12-30,5.6739020347595215
2017-01-03,5.718428134918213
2017-01-04,5.712067604064941
2017-01-05,5.699345588684082
2017-01-06,5.712067604064941
2017-01-09,5.654819965362549
2017-01-10,5.724789142608643
2017-01-11,5.718428134918213
2017-01-12,5.692984580993652
2017-01-13,5.692984580993652
2017-01-17,5.712067604064941
2017-01-18,5.692984580993652
2017-01-19,5.642096996307373
2017-01-20,5.712067604064941
2017-01-23,5.78203821182251
2017-01-24,5.877450466156006
2017-01-25,5.864727973937988
2017-01-26,5.845645427703857
2017-01-27,5.845645904541016
2017-01-30,5.826437950134277
2017-01-31,5.909671783447266
2017-02-01,5.884062767028809
2017-02-02,5.890464782714844
2017-02-03,5.935286521911621
2017-02-06,5.890464782714844
2017-02-07,5.826437950134277
2017-02-08,5.826437950134277
2017-02-09,5.909671783447266
2017-02-10,5.948090076446533
2017-02-13,5.948090076446533
2017-02-14,5.948090076446533
2017-02-15,5.999311447143555
2017-02-16,5.986506462097168
2017-02-17,5.954490661621094
2017-02-21,5.890464782714844
2017-02-22,5.871257781982422
2017-02-23,5.954490661621094
2017-02-24,5.948049068450928
2017-02-27,5.915826320648193
2017-02-28,5.92227029800415
2017-03-01,5.928715705871582
2017-03-02,5.9093828201293945
2017-03-03,5.94160270690918
2017-03-06,5.877159118652344
2017-03-07,5.825605869293213
2017-03-08,5.825605869293213
2017-03-09,5.645166397094727
2017-03-10,5.722498893737793
2017-03-13,5.70316743850708
2017-03-14,5.580726623535156
2017-03-15,5.780497074127197
2017-03-16,5.8062744140625
2017-03-17,6.006045818328857
2017-03-20,5.9738264083862305
2017-03-21,5.9093828201293945
2017-03-22,5.825605869293213
2017-03-23,5.948049068450928
2017-03-24,5.92227029800415
2017-03-27,5.928715705871582
2017-03-28,6.012490749359131
2017-03-29,6.012490749359131
2017-03-30,6.006004333496094
2017-03-31,6.077348709106445
2017-04-03,6.057895183563232
2017-04-04,6.064377307891846
2017-04-05,5.889257907867432
2017-04-06,5.986545085906982
2017-04-07,5.993030548095703
2017-04-10,5.986545085906982
2017-04-11,6.083837985992432
2017-04-12,6.044918537139893
