Date,Close
1980-12-29,0.30653709173202515
1980-12-30,0.30653709173202515
1980-12-31,0.30653709173202515
1981-01-02,0.30653709173202515
1981-01-05,0.30653709173202515
1981-01-06,0.32212355732917786
1981-01-07,0.29614606499671936
1981-01-08,0.30653709173202515
1981-01-09,0.30653709173202515
1981-01-12,0.30653709173202515
1981-01-13,0.30134153366088867
1981-01-14,0.30134153366088867
1981-01-15,0.30653709173202515
1981-01-16,0.30653709173202515
1981-01-19,0.30653709173202515
1981-01-20,0.31173279881477356
1981-01-21,0.31173279881477356
1981-01-22,0.30653709173202515
1981-01-23,0.30134153366088867
1981-01-26,0.31173279881477356
1981-01-27,0.31173279881477356
1981-01-28,0.30653709173202515
1981-01-29,0.34290584921836853
1981-01-30,0.35849273204803467
1981-02-02,0.3636879324913025
1981-02-03,0.3532971441745758
1981-02-04,0.3532971441745758
1981-02-05,0.3532971441745758
1981-02-06,0.3532971441745758
1981-02-09,0.3532971441745758
1981-02-10,0.3481012284755707
1981-02-11,0.3532971441745758
1981-02-12,0.35849273204803467
1981-02-13,0.3532971441745758
1981-02-17,0.35849273204803467
1981-02-18,0.35849273204803467
1981-02-19,0.3532971441745758
1981-02-20,0.3532971441745758
1981-02-23,0.3532971441745758
1981-02-24,0.3532971441745758
1981-02-25,0.3532971441745758
1981-02-26,0.3532971441745758
1981-02-27,0.3481012284755707
1981-03-02,0.3481012284755707
1981-03-03,0.3532971441745758
1981-03-04,0.3532971441745758
1981-03-05,0.3688836693763733
1981-03-06,0.3896656930446625
1981-03-09,0.4156433641910553
1981-03-10,0.42603471875190735
1981-03-11,0.41044801473617554
1981-03-12,0.44162118434906006
1981-03-13,0.431230366230011
1981-03-16,0.43642541766166687
1981-03-17,0.431230366230011
1981-03-18,0.4156433641910553
1981-03-19,0.42603471875190735
1981-03-20,0.431230366230011
1981-03-23,0.43642541766166687
1981-03-24,0.42603471875190735
1981-03-25,0.4624033272266388
1981-03-26,0.4727945029735565
1981-03-27,0.4675988554954529
1981-03-30,0.4727945029735565
1981-03-31,0.4831852912902832
1981-04-01,0.4987722337245941
1981-04-02,0.4987722337245941
1981-04-03,0.49357688426971436
1981-04-06,0.4959147572517395
1981-04-07,0.5018894672393799
1981-04-08,0.5138394832611084
1981-04-09,0.5078643560409546
1981-04-10,0.5138394832611084
1981-04-13,0.5198143124580383
1981-04-14,0.5138394832611084
1981-04-15,0.5257888436317444
1981-04-16,0.5257888436317444
1981-04-20,0.5377388000488281
1981-04-21,0.5377388000488281
1981-04-22,0.5377388000488281
1981-04-23,0.5437135696411133
1981-04-24,0.5437135696411133
1981-04-27,0.5437135696411133
1981-04-28,0.5198143124580383
1981-04-29,0.5198143124580383
1981-04-30,0.5078643560409546
1981-05-01,0.48396462202072144
1981-05-04,0.4779902994632721
1981-05-05,0.4779902994632721
1981-05-06,0.4779902994632721
1981-05-07,0.4779902994632721
1981-05-08,0.46604010462760925
1981-05-11,0.4481155276298523
1981-05-12,0.4600652754306793
1981-05-13,0.4779902994632721
1981-05-14,0.48993971943855286
1981-05-15,0.48993971943855286
1981-05-18,0.4959147572517395
1981-05-19,0.4959147572517395
1981-05-20,0.4959147572517395
1981-05-21,0.5018894672393799
1981-05-22,0.5018894672393799
1981-05-26,0.5257888436317444
1981-05-27,0.5377388000488281
1981-05-28,0.549688458442688
1981-05-29,0.567613422870636
1981-06-01,0.5556634664535522
1981-06-02,0.5556634664535522
1981-06-03,0.549688458442688
1981-06-04,0.549688458442688
1981-06-05,0.5437135696411133
1981-06-08,0.549688458442688
1981-06-09,0.5437135696411133
1981-06-10,0.549688458442688
1981-06-11,0.5437135696411133
1981-06-12,0.5437135696411133
1981-06-15,0.5377388000488281
1981-06-16,0.5317639112472534
1981-06-17,0.5377388000488281
1981-06-18,0.5257888436317444
1981-06-19,0.5198143124580383
1981-06-22,0.5198143124580383
1981-06-23,0.5138394832611084
1981-06-24,0.5078643560409546
1981-06-25,0.5018894672393799
1981-06-26,0.48993971943855286
1981-06-29,0.48396462202072144
1981-06-30,0.48396462202072144
1981-07-01,0.4779902994632721
1981-07-02,0.4540906250476837
1981-07-06,0.4421405494213104
1981-07-07,0.43019071221351624
1981-07-08,0.424216091632843
1981-07-09,0.43019071221351624
1981-07-10,0.43019071221351624
1981-07-13,0.424216091632843
1981-07-14,0.43019071221351624
1981-07-15,0.43019071221351624
1981-07-16,0.43019071221351624
1981-07-17,0.43019071221351624
1981-07-20,0.424216091632843
1981-07-21,0.424216091632843
1981-07-22,0.424216091632843
1981-07-23,0.424216091632843
1981-07-24,0.4182412028312683
1981-07-27,0.424216091632843
1981-07-28,0.424216091632843
1981-07-29,0.48396462202072144
1981-07-30,0.5138394832611084
1981-07-31,0.5138394832611084
1981-08-03,0.4779902994632721
1981-08-04,0.48396462202072144
1981-08-05,0.48396462202072144
1981-08-06,0.48993971943855286
1981-08-07,0.48993971943855286
1981-08-10,0.4779902994632721
1981-08-11,0.48396462202072144
1981-08-12,0.4959147572517395
1981-08-13,0.4779902994632721
1981-08-14,0.48993971943855286
1981-08-17,0.48993971943855286
1981-08-18,0.4779902994632721
1981-08-19,0.4779902994632721
1981-08-20,0.4779902994632721
1981-08-21,0.47201523184776306
1981-08-24,0.4600652754306793
1981-08-25,0.4481155276298523
1981-08-26,0.4600652754306793
1981-08-27,0.4600652754306793
1981-08-28,0.4600652754306793
1981-08-31,0.46604010462760925
1981-09-01,0.46604010462760925
1981-09-02,0.4779902994632721
1981-09-03,0.4779902994632721
1981-09-04,0.47201523184776306
1981-09-08,0.46604010462760925
1981-09-09,0.46604010462760925
1981-09-10,0.46604010462760925
1981-09-11,0.4779902994632721
1981-09-14,0.48396462202072144
1981-09-15,0.4779902994632721
1981-09-16,0.46604010462760925
1981-09-17,0.4600652754306793
1981-09-18,0.46604010462760925
1981-09-21,0.47201523184776306
1981-09-22,0.46604010462760925
1981-09-23,0.4600652754306793
1981-09-24,0.46604010462760925
1981-09-25,0.4600652754306793
1981-09-28,0.4540906250476837
1981-09-29,0.4540906250476837
1981-09-30,0.4481155276298523
1981-10-01,0.4421405494213104
1981-10-02,0.4540906250476837
1981-10-05,0.4540906250476837
1981-10-06,0.46604010462760925
1981-10-07,0.48396462202072144
1981-10-08,0.48993971943855286
1981-10-09,0.4779902994632721
1981-10-12,0.4779902994632721
1981-10-13,0.46604010462760925
1981-10-14,0.46604010462760925
1981-10-15,0.4600652754306793
1981-10-16,0.47201523184776306
1981-10-19,0.47201523184776306
1981-10-20,0.47201523184776306
1981-10-21,0.48993971943855286
1981-10-22,0.4959147572517395
1981-10-23,0.5018894672393799
1981-10-26,0.5018894672393799
1981-10-27,0.4959147572517395
1981-10-28,0.4959147572517395
1981-10-29,0.48993971943855286
1981-10-30,0.48993971943855286
1981-11-02,0.48993971943855286
1981-11-03,0.48993971943855286
1981-11-04,0.48993971943855286
1981-11-05,0.48993971943855286
1981-11-06,0.4779902994632721
1981-11-09,0.4779902994632721
1981-11-10,0.47201523184776306
1981-11-11,0.4540906250476837
1981-11-12,0.4600652754306793
1981-11-13,0.46604010462760925
1981-11-16,0.46604010462760925
1981-11-17,0.46604010462760925
1981-11-18,0.4481155276298523
1981-11-19,0.4481155276298523
1981-11-20,0.4481155276298523
1981-11-23,0.4481155276298523
1981-11-24,0.4481155276298523
1981-11-25,0.4481155276298523
1981-11-27,0.4540906250476837
1981-11-30,0.4421405494213104
1981-12-01,0.4361658990383148
1981-12-02,0.43019071221351624
1981-12-03,0.43019071221351624
1981-12-04,0.43019071221351624
1981-12-07,0.43019071221351624
1981-12-08,0.43019071221351624
1981-12-09,0.43019071221351624
1981-12-10,0.43019071221351624
1981-12-11,0.424216091632843
1981-12-14,0.4182412028312683
1981-12-15,0.4182412028312683
1981-12-16,0.4182412028312683
1981-12-17,0.4182412028312683
1981-12-18,0.424216091632843
1981-12-21,0.424216091632843
1981-12-22,0.4182412028312683
1981-12-23,0.4182412028312683
1981-12-24,0.4182412028312683
1981-12-28,0.43019071221351624
1981-12-29,0.43019071221351624
1981-12-30,0.424216091632843
1981-12-31,0.43019071221351624
1982-01-04,0.424216091632843
1982-01-05,0.4182412028312683
1982-01-06,0.4182412028312683
1982-01-07,0.424216091632843
1982-01-08,0.4182412028312683
1982-01-11,0.4182412028312683
1982-01-12,0.4182412028312683
1982-01-13,0.4182412028312683
1982-01-14,0.43019071221351624
1982-01-15,0.424216091632843
1982-01-18,0.43019071221351624
1982-01-19,0.43019071221351624
1982-01-20,0.43019071221351624
1982-01-21,0.43019071221351624
1982-01-22,0.424216091632843
1982-01-25,0.4182412028312683
1982-01-26,0.424216091632843
1982-01-27,0.41226649284362793
1982-01-28,0.41226649284362793
1982-01-29,0.424216091632843
1982-02-01,0.41226649284362793
1982-02-02,0.41226649284362793
1982-02-03,0.4003165662288666
1982-02-04,0.4003165662288666
1982-02-05,0.3943417966365814
1982-02-08,0.3943417966365814
1982-02-09,0.38239216804504395
1982-02-10,0.38836684823036194
1982-02-11,0.38836684823036194
1982-02-12,0.38836684823036194
1982-02-16,0.38239216804504395
1982-02-17,0.3704424798488617
1982-02-18,0.3525177836418152
1982-02-19,0.3525177836418152
1982-02-22,0.3525177836418152
1982-02-23,0.34056776762008667
1982-02-24,0.34654274582862854
1982-02-25,0.34654274582862854
1982-02-26,0.3525177836418152
1982-03-01,0.3525177836418152
1982-03-02,0.3525177836418152
1982-03-03,0.34654274582862854
1982-03-04,0.34654274582862854
1982-03-05,0.34056776762008667
1982-03-08,0.34056776762008667
1982-03-09,0.3226432800292969
1982-03-10,0.316668301820755
1982-03-11,0.32861804962158203
1982-03-12,0.274844229221344
1982-03-15,0.29276880621910095
1982-03-16,0.29276880621910095
1982-03-17,0.29874375462532043
1982-03-18,0.3047187030315399
1982-03-19,0.316668301820755
1982-03-22,0.3226432800292969
1982-03-23,0.3226432800292969
1982-03-24,0.3226432800292969
1982-03-25,0.34654274582862854
1982-03-26,0.3525177836418152
1982-03-29,0.3525177836418152
1982-03-30,0.37641698122024536
1982-03-31,0.37641698122024536
1982-04-01,0.37641698122024536
1982-04-02,0.36805230379104614
1982-04-05,0.3746247887611389
1982-04-06,0.3746247887611389
1982-04-07,0.3746247887611389
1982-04-08,0.3746247887611389
1982-04-12,0.3877691924571991
1982-04-13,0.3746247887611389
1982-04-14,0.3746247887611389
1982-04-15,0.3746247887611389
1982-04-16,0.3811972737312317
1982-04-19,0.36805230379104614
1982-04-20,0.3483352065086365
1982-04-21,0.3549076020717621
1982-04-22,0.3746247887611389
1982-04-23,0.36805230379104614
1982-04-26,0.36805230379104614
1982-04-27,0.36148011684417725
1982-04-28,0.36805230379104614
1982-04-29,0.36805230379104614
1982-04-30,0.36805230379104614
1982-05-03,0.36805230379104614
1982-05-04,0.36805230379104614
1982-05-05,0.3483352065086365
1982-05-06,0.3549076020717621
1982-05-07,0.36148011684417725
1982-05-10,0.3549076020717621
1982-05-11,0.36148011684417725
1982-05-12,0.3549076020717621
1982-05-13,0.3549076020717621
1982-05-14,0.3549076020717621
1982-05-17,0.36148011684417725
1982-05-18,0.3483352065086365
1982-05-19,0.3483352065086365
1982-05-20,0.3483352065086365
1982-05-21,0.3549076020717621
1982-05-24,0.3483352065086365
1982-05-25,0.3483352065086365
1982-05-26,0.3483352065086365
1982-05-27,0.3483352065086365
1982-05-28,0.3549076020717621
1982-06-01,0.3483352065086365
1982-06-02,0.3549076020717621
1982-06-03,0.3549076020717621
1982-06-04,0.34176284074783325
1982-06-07,0.3549076020717621
1982-06-08,0.3549076020717621
1982-06-09,0.3549076020717621
1982-06-10,0.3351902961730957
1982-06-11,0.3351902961730957
1982-06-14,0.3351902961730957
1982-06-15,0.3351902961730957
1982-06-16,0.32861804962158203
1982-06-17,0.32861804962158203
1982-06-18,0.32861804962158203
1982-06-21,0.32861804962158203
1982-06-22,0.34176284074783325
1982-06-23,0.34176284074783325
1982-06-24,0.34176284074783325
1982-06-25,0.34176284074783325
1982-06-28,0.34176284074783325
1982-06-29,0.34176284074783325
1982-06-30,0.34176284074783325
1982-07-01,0.34176284074783325
1982-07-02,0.32204583287239075
1982-07-06,0.31547340750694275
1982-07-07,0.3089011311531067
1982-07-08,0.3023284077644348
1982-07-09,0.3023284077644348
1982-07-12,0.3023284077644348
1982-07-13,0.3023284077644348
1982-07-14,0.3023284077644348
1982-07-15,0.3023284077644348
1982-07-16,0.29575636982917786
1982-07-19,0.29575636982917786
1982-07-20,0.3023284077644348
1982-07-21,0.31547340750694275
1982-07-22,0.32204583287239075
1982-07-23,0.32861804962158203
1982-07-26,0.3351902961730957
1982-07-27,0.31547340750694275
1982-07-28,0.3089011311531067
1982-07-29,0.3023284077644348
1982-07-30,0.3089011311531067
1982-08-02,0.3023284077644348
1982-08-03,0.3023284077644348
1982-08-04,0.29575636982917786
1982-08-05,0.31547340750694275
1982-08-06,0.3089011311531067
1982-08-09,0.3023284077644348
1982-08-10,0.3023284077644348
1982-08-11,0.3023284077644348
1982-08-12,0.3023284077644348
1982-08-13,0.28918376564979553
1982-08-16,0.28918376564979553
1982-08-17,0.28261154890060425
1982-08-18,0.28261154890060425
1982-08-19,0.28918376564979553
1982-08-20,0.28918376564979553
1982-08-23,0.2628944516181946
1982-08-24,0.2628944516181946
1982-08-25,0.2628944516181946
1982-08-26,0.28261154890060425
1982-08-27,0.28261154890060425
1982-08-30,0.28261154890060425
1982-08-31,0.28261154890060425
1982-09-01,0.28261154890060425
1982-09-02,0.28261154890060425
1982-09-03,0.28918376564979553
1982-09-07,0.28918376564979553
1982-09-08,0.31547340750694275
1982-09-09,0.32204583287239075
1982-09-10,0.31547340750694275
1982-09-13,0.31547340750694275
1982-09-14,0.32861804962158203
1982-09-15,0.32861804962158203
1982-09-16,0.32861804962158203
1982-09-17,0.31547340750694275
1982-09-20,0.31547340750694275
1982-09-21,0.32204583287239075
1982-09-22,0.32204583287239075
1982-09-23,0.32204583287239075
1982-09-24,0.3089011311531067
1982-09-27,0.3089011311531067
1982-09-28,0.3089011311531067
1982-09-29,0.29575636982917786
1982-09-30,0.3023284077644348
1982-10-01,0.31547340750694275
1982-10-04,0.3089011311531067
1982-10-05,0.31547340750694275
1982-10-06,0.3023284077644348
1982-10-07,0.3023284077644348
1982-10-08,0.31547340750694275
1982-10-11,0.32204583287239075
1982-10-12,0.31547340750694275
1982-10-13,0.32204583287239075
1982-10-14,0.32204583287239075
1982-10-15,0.32861804962158203
1982-10-18,0.32861804962158203
1982-10-19,0.32204583287239075
1982-10-20,0.32861804962158203
1982-10-21,0.32204583287239075
1982-10-22,0.3351902961730957
1982-10-25,0.32861804962158203
1982-10-26,0.3549076020717621
1982-10-27,0.3483352065086365
1982-10-28,0.34176284074783325
1982-10-29,0.31547340750694275
1982-11-01,0.31547340750694275
1982-11-02,0.31547340750694275
1982-11-03,0.32861804962158203
1982-11-04,0.3549076020717621
1982-11-05,0.32861804962158203
1982-11-08,0.3351902961730957
1982-11-09,0.3483352065086365
1982-11-10,0.3549076020717621
1982-11-11,0.3811972737312317
1982-11-12,0.3811972737312317
1982-11-15,0.3943417966365814
1982-11-16,0.3811972737312317
1982-11-17,0.3746247887611389
1982-11-18,0.3746247887611389
1982-11-19,0.3746247887611389
1982-11-22,0.36805230379104614
1982-11-23,0.36805230379104614
1982-11-24,0.3549076020717621
1982-11-26,0.3549076020717621
1982-11-29,0.3483352065086365
1982-11-30,0.3483352065086365
1982-12-01,0.34176284074783325
1982-12-02,0.3351902961730957
1982-12-03,0.3351902961730957
1982-12-06,0.3351902961730957
1982-12-07,0.34176284074783325
1982-12-08,0.34176284074783325
1982-12-09,0.3483352065086365
1982-12-10,0.3549076020717621
1982-12-13,0.34176284074783325
1982-12-14,0.3483352065086365
1982-12-15,0.3351902961730957
1982-12-16,0.3351902961730957
1982-12-17,0.3351902961730957
1982-12-20,0.34176284074783325
1982-12-21,0.34176284074783325
1982-12-22,0.3351902961730957
1982-12-23,0.3483352065086365
1982-12-27,0.34176284074783325
1982-12-28,0.34176284074783325
1982-12-29,0.34176284074783325
1982-12-30,0.3351902961730957
1982-12-31,0.34176284074783325
1983-01-03,0.3483352065086365
1983-01-04,0.3483352065086365
1983-01-05,0.3483352065086365
1983-01-06,0.3483352065086365
1983-01-07,0.3483352065086365
1983-01-10,0.3483352065086365
1983-01-11,0.36805230379104614
1983-01-12,0.3746247887611389
1983-01-13,0.36148011684417725
1983-01-14,0.36148011684417725
1983-01-17,0.36148011684417725
1983-01-18,0.36148011684417725
1983-01-19,0.36148011684417725
1983-01-20,0.3549076020717621
1983-01-21,0.36805230379104614
1983-01-24,0.3483352065086365
1983-01-25,0.36148011684417725
1983-01-26,0.36148011684417725
1983-01-27,0.3746247887611389
1983-01-28,0.36148011684417725
1983-01-31,0.36148011684417725
1983-02-01,0.36148011684417725
1983-02-02,0.3549076020717621
1983-02-03,0.36148011684417725
1983-02-04,0.36805230379104614
1983-02-07,0.36805230379104614
1983-02-08,0.36805230379104614
1983-02-09,0.3549076020717621
1983-02-10,0.36148011684417725
1983-02-11,0.36148011684417725
1983-02-14,0.36805230379104614
1983-02-15,0.3746247887611389
1983-02-16,0.36805230379104614
1983-02-17,0.36805230379104614
1983-02-18,0.3943417966365814
1983-02-22,0.3943417966365814
1983-02-23,0.40091389417648315
1983-02-24,0.40091389417648315
1983-02-25,0.4074864983558655
1983-02-28,0.40091389417648315
1983-03-01,0.4074864983558655
1983-03-02,0.4600652754306793
1983-03-03,0.4600652754306793
1983-03-04,0.4600652754306793
1983-03-07,0.4600652754306793
1983-03-08,0.46663764119148254
1983-03-09,0.4534931182861328
1983-03-10,0.4534931182861328
1983-03-11,0.4534931182861328
1983-03-14,0.4534931182861328
1983-03-15,0.4469206631183624
1983-03-16,0.4469206631183624
1983-03-17,0.4469206631183624
1983-03-18,0.4469206631183624
1983-03-21,0.4469206631183624
1983-03-22,0.4534931182861328
1983-03-23,0.4534931182861328
1983-03-24,0.4534931182861328
1983-03-25,0.4600652754306793
1983-03-28,0.4534931182861328
1983-03-29,0.4469206631183624
1983-03-30,0.4732101559638977
1983-03-31,0.46663764119148254
1983-04-04,0.4469206631183624
1983-04-05,0.4469206631183624
1983-04-06,0.440348356962204
1983-04-07,0.4337758719921112
1983-04-08,0.4272034764289856
1983-04-11,0.414058655500412
1983-04-12,0.414058655500412
1983-04-13,0.414058655500412
1983-04-14,0.4074864983558655
1983-04-15,0.414058655500412
1983-04-18,0.414058655500412
1983-04-19,0.4074864983558655
1983-04-20,0.4074864983558655
1983-04-21,0.4074864983558655
1983-04-22,0.4074864983558655
1983-04-25,0.414058655500412
1983-04-26,0.440348356962204
1983-04-27,0.4600652754306793
1983-04-28,0.4534931182861328
1983-04-29,0.4534931182861328
1983-05-02,0.46663764119148254
1983-05-03,0.46663764119148254
1983-05-04,0.4797823429107666
1983-05-05,0.4732101559638977
1983-05-06,0.4732101559638977
1983-05-09,0.4732101559638977
1983-05-10,0.4732101559638977
1983-05-11,0.4732101559638977
1983-05-12,0.46663764119148254
1983-05-13,0.46663764119148254
1983-05-16,0.4732101559638977
1983-05-17,0.4732101559638977
1983-05-18,0.4600652754306793
1983-05-19,0.46663764119148254
1983-05-20,0.46663764119148254
1983-05-23,0.46663764119148254
1983-05-24,0.4600652754306793
1983-05-25,0.4534931182861328
1983-05-26,0.4469206631183624
1983-05-27,0.440348356962204
1983-05-31,0.4337758719921112
1983-06-01,0.4337758719921112
1983-06-02,0.4272034764289856
1983-06-03,0.4337758719921112
1983-06-06,0.440348356962204
1983-06-07,0.4272034764289856
1983-06-08,0.440348356962204
1983-06-09,0.4469206631183624
1983-06-10,0.4469206631183624
1983-06-13,0.4469206631183624
1983-06-14,0.4469206631183624
1983-06-15,0.4469206631183624
1983-06-16,0.4732101559638977
1983-06-17,0.4732101559638977
1983-06-20,0.4797823429107666
1983-06-21,0.4732101559638977
1983-06-22,0.46663764119148254
1983-06-23,0.46663764119148254
1983-06-24,0.4469206631183624
1983-06-27,0.4469206631183624
1983-06-28,0.4469206631183624
1983-06-29,0.4469206631183624
1983-06-30,0.4469206631183624
1983-07-01,0.4469206631183624
1983-07-05,0.440348356962204
1983-07-06,0.4534931182861328
1983-07-07,0.4600652754306793
1983-07-08,0.4732101559638977
1983-07-11,0.4732101559638977
1983-07-12,0.4600652754306793
1983-07-13,0.4600652754306793
1983-07-14,0.4534931182861328
1983-07-15,0.4534931182861328
1983-07-18,0.4534931182861328
1983-07-19,0.4534931182861328
1983-07-20,0.46663764119148254
1983-07-21,0.46663764119148254
1983-07-22,0.46663764119148254
1983-07-25,0.4929269850254059
1983-07-26,0.4863547384738922
1983-07-27,0.4732101559638977
1983-07-28,0.4732101559638977
1983-07-29,0.4600652754306793
1983-08-01,0.4534931182861328
1983-08-02,0.4534931182861328
1983-08-03,0.440348356962204
1983-08-04,0.440348356962204
1983-08-05,0.440348356962204
1983-08-08,0.440348356962204
1983-08-09,0.4337758719921112
1983-08-10,0.4337758719921112
1983-08-11,0.4272034764289856
1983-08-12,0.440348356962204
1983-08-15,0.4337758719921112
1983-08-16,0.440348356962204
1983-08-17,0.4469206631183624
1983-08-18,0.440348356962204
1983-08-19,0.440348356962204
1983-08-22,0.4534931182861328
1983-08-23,0.4534931182861328
1983-08-24,0.4534931182861328
1983-08-25,0.4469206631183624
1983-08-26,0.4469206631183624
1983-08-29,0.4600652754306793
1983-08-30,0.46663764119148254
1983-08-31,0.46663764119148254
1983-09-01,0.46663764119148254
