Date,Close
2023-02-07,22.054235458374023
2023-02-08,21.93166160583496
2023-02-09,21.945280075073242
2023-02-10,21.863563537597656
2023-02-13,22.045154571533203
2023-02-14,22.08147430419922
2023-02-15,21.999755859375
2023-02-16,21.936199188232422
2023-02-17,21.95435905456543
2023-02-21,21.700130462646484
2023-02-22,21.536699295043945
2023-02-23,21.681968688964844
2023-02-24,21.37327003479004
2023-02-27,21.645654678344727
2023-02-28,21.518543243408203
2023-03-01,21.67743492126465
2023-03-02,21.700130462646484
2023-03-03,22.026996612548828
2023-03-06,21.96343994140625
2023-03-07,21.573017120361328
2023-03-08,21.681968688964844
2023-03-09,21.49130630493164
2023-03-10,21.255233764648438
2023-03-13,21.046403884887695
2023-03-14,21.25977325439453
2023-03-15,20.592426300048828
2023-03-16,20.846654891967773
2023-03-17,20.60150909423828
2023-03-20,20.91020965576172
2023-03-21,21.23686408996582
2023-03-22,21.10947608947754
2023-03-23,21.127676010131836
2023-03-24,21.027587890625
2023-03-27,21.21866226196289
2023-03-28,21.2823543548584
2023-03-29,21.528026580810547
2023-03-30,21.800992965698242
2023-03-31,21.896535873413086
2023-04-03,22.1103572845459
2023-04-04,22.069412231445312
2023-04-05,21.85103988647461
2023-04-06,21.91928482055664
2023-04-10,21.937480926513672
2023-04-11,22.05576515197754
2023-04-12,22.17405128479004
2023-04-13,22.47431182861328
2023-04-14,22.392423629760742
2023-04-17,22.369672775268555
2023-04-18,22.483413696289062
2023-04-19,22.374223709106445
2023-04-20,22.33782958984375
2023-04-21,22.401521682739258
2023-04-24,22.45611572265625
2023-04-25,22.10580825805664
2023-04-26,22.092161178588867
2023-04-27,22.38332748413086
2023-04-28,22.424270629882812
2023-05-01,22.401521682739258
2023-05-02,22.11945343017578
2023-05-03,22.146753311157227
2023-05-04,22.083059310913086
2023-05-05,22.43791961669922
2023-05-08,22.483413696289062
2023-05-09,22.419721603393555
2023-05-10,22.374223709106445
2023-05-11,22.255937576293945
2023-05-12,22.20589828491211
2023-05-15,22.38332748413086
2023-05-16,22.14220428466797
2023-05-17,22.2286434173584
2023-05-18,22.192245483398438
2023-05-19,22.274137496948242
2023-05-22,22.283231735229492
2023-05-23,21.99207305908203
2023-05-24,21.655410766601562
2023-05-25,21.6190128326416
2023-05-26,21.773696899414062
2023-05-30,21.573518753051758
2023-05-31,21.33694839477539
2023-06-01,21.664512634277344
2023-06-02,22.001171112060547
2023-06-05,21.882884979248047
2023-06-06,22.037565231323242
2023-06-07,21.89198112487793
2023-06-08,22.101261138916016
2023-06-09,22.073965072631836
2023-06-12,22.17405128479004
2023-06-13,22.374223709106445
2023-06-14,22.43791961669922
2023-06-15,22.638093948364258
2023-06-16,22.574399948120117
2023-06-20,22.283231735229492
2023-06-21,22.341184616088867
2023-06-22,22.17562484741211
2023-06-23,21.835309982299805
2023-06-26,21.895095825195312
2023-06-27,22.056055068969727
2023-06-28,22.08364486694336
2023-06-29,22.056055068969727
2023-06-30,22.322782516479492
2023-07-03,22.37796974182129
2023-07-05,22.138832092285156
2023-07-06,21.77092933654785
2023-07-07,22.037656784057617
2023-07-10,22.111242294311523
2023-07-11,22.322782516479492
2023-07-12,22.745880126953125
2023-07-13,23.058605194091797
2023-07-14,22.89303970336914
2023-07-17,22.865453720092773
2023-07-18,23.049402236938477
2023-07-19,23.076995849609375
2023-07-20,22.95742416381836
2023-07-21,22.962026596069336
2023-07-24,22.93903160095215
2023-07-25,23.0034122467041
2023-07-26,23.076995849609375
2023-07-27,23.0034122467041
2023-07-28,23.127586364746094
2023-07-31,23.150577545166016
2023-08-01,22.874650955200195
2023-08-02,22.48834800720215
2023-08-03,22.43316078186035
2023-08-04,22.534332275390625
2023-08-07,22.70908546447754
2023-08-08,22.54353141784668
2023-08-09,22.552730560302734
2023-08-10,22.607913970947266
2023-08-11,22.49754524230957
2023-08-14,22.414764404296875
2023-08-15,22.120439529418945
2023-08-16,21.945680618286133
2023-08-17,21.844507217407227
2023-08-18,21.816911697387695
2023-08-21,21.872098922729492
2023-08-22,21.835309982299805
2023-08-23,22.046855926513672
2023-08-24,21.77092933654785
2023-08-25,21.9042911529541
2023-08-28,22.111242294311523
2023-08-29,22.414764404296875
2023-08-30,22.42395782470703
2023-08-31,22.368776321411133
2023-09-01,22.43316078186035
2023-09-05,22.23080825805664
2023-09-06,22.17562484741211
2023-09-07,22.056055068969727
2023-09-08,22.037656784057617
2023-09-11,22.276796340942383
2023-09-12,22.212413787841797
2023-09-13,22.148029327392578
2023-09-14,22.437755584716797
2023-09-15,22.37796974182129
2023-09-18,22.295190811157227
2023-09-19,22.32021141052246
2023-09-20,22.255353927612305
2023-09-21,21.92180061340332
2023-09-22,21.940332412719727
2023-09-25,21.884737014770508
2023-09-26,21.597511291503906
2023-09-27,21.541919708251953
2023-09-28,21.736494064331055
2023-09-29,21.63457679748535
2023-10-02,21.273225784301758
2023-10-03,20.995264053344727
2023-10-04,20.93967056274414
2023-10-05,21.15277671813965
2023-10-06,21.384410858154297
2023-10-09,21.393674850463867
2023-10-10,21.676267623901367
2023-10-11,21.71796417236328
2023-10-12,21.51875877380371
2023-10-13,21.33808708190918
2023-10-16,21.504859924316406
2023-10-17,21.49559783935547
2023-10-18,21.143510818481445
2023-10-19,21.00452995300293
2023-10-20,20.800697326660156
2023-10-23,20.791431427001953
2023-10-24,20.860916137695312
2023-10-25,20.68950843811035
2023-10-26,20.578325271606445
2023-10-27,20.55052947998047
2023-10-30,20.819223403930664
2023-10-31,20.897979736328125
2023-11-01,21.060123443603516
2023-11-02,21.49559783935547
2023-11-03,21.755027770996094
2023-11-06,21.62531089782715
2023-11-07,21.43073844909668
2023-11-08,21.365880966186523
2023-11-09,21.393674850463867
2023-11-10,21.532657623291016
2023-11-13,21.597511291503906
2023-11-14,22.17196273803711
2023-11-15,22.134904861450195
2023-11-16,22.023719787597656
2023-11-17,22.329477310180664
2023-11-20,22.412864685058594
2023-11-21,22.32021141052246
2023-11-22,22.366535186767578
2023-11-24,22.524049758911133
2023-11-27,22.468454360961914
2023-11-28,22.524049758911133
2023-11-29,22.579641342163086
2023-11-30,22.570375442504883
2023-12-01,22.829803466796875
2023-12-04,22.60743522644043
2023-12-05,22.51941680908203
2023-12-06,22.579641342163086
2023-12-07,22.68155860900879
2023-12-08,22.72788429260254
2023-12-11,22.755678176879883
2023-12-12,22.72788429260254
2023-12-13,23.098499298095703
2023-12-14,23.357927322387695
2023-12-15,23.126293182373047
2023-12-18,23.163354873657227
2023-12-19,23.433778762817383
2023-12-20,23.209978103637695
2023-12-21,23.573659896850586
2023-12-22,23.64826202392578
2023-12-26,23.760156631469727
2023-12-27,23.85340690612793
2023-12-28,23.80678367614746
2023-12-29,23.80678367614746
2024-01-02,23.573659896850586
2024-01-03,23.387155532836914
2024-01-04,23.46175765991211
2024-01-05,23.457094192504883
2024-01-08,23.666906356811523
2024-01-09,23.489730834960938
2024-01-10,23.573659896850586
2024-01-11,23.555007934570312
2024-01-12,23.62027931213379
2024-01-16,23.200654983520508
2024-01-17,22.958206176757812
2024-01-18,23.163358688354492
2024-01-19,23.200654983520508
2024-01-22,23.284582138061523
2024-01-23,23.247282028198242
2024-01-24,23.377832412719727
2024-01-25,23.480409622192383
2024-01-26,23.545682907104492
2024-01-29,23.657583236694336
2024-01-30,23.62027931213379
2024-01-31,23.49905776977539
2024-02-01,23.7321834564209
2024-02-02,23.51770782470703
2024-02-05,23.321882247924805
2024-02-06,23.49905776977539
2024-02-07,23.471078872680664
2024-02-08,23.424457550048828
2024-02-09,23.480409622192383
2024-02-12,23.564332962036133
2024-02-13,23.17268180847168
2024-02-14,23.405807495117188
2024-02-15,23.676231384277344
2024-02-16,23.741506576538086
2024-02-20,23.77414321899414
2024-02-21,23.81610870361328
2024-02-22,24.06321907043457
2024-02-23,24.09585952758789
2024-02-26,24.03990936279297
2024-02-27,24.10051727294922
2024-02-28,24.002607345581055
2024-02-29,24.05389404296875
2024-03-01,24.301008224487305
2024-03-04,24.217086791992188
2024-03-05,24.207759857177734
2024-03-06,24.51548194885254
2024-03-07,24.748613357543945
2024-03-08,24.683332443237305
2024-03-11,24.53879737854004
2024-03-12,24.715974807739258
2024-03-13,24.748613357543945
2024-03-14,24.580760955810547
2024-03-15,24.636707305908203
2024-03-18,24.636707305908203
2024-03-19,24.689002990722656
2024-03-20,24.950458526611328
2024-03-21,24.92244529724121
2024-03-22,24.838407516479492
2024-03-25,24.819730758666992
2024-03-26,24.857080459594727
2024-03-27,25.053173065185547
2024-03-28,24.978473663330078
2024-04-01,24.913105010986328
2024-04-02,24.782381057739258
2024-04-03,24.964466094970703
2024-04-04,24.80105209350586
2024-04-05,24.89910125732422
2024-04-08,25.039169311523438
2024-04-09,25.04383659362793
2024-04-10,24.717016220092773
2024-04-11,24.768369674682617
2024-04-12,24.390195846557617
2024-04-15,24.30615234375
2024-04-16,24.026020050048828
2024-04-17,24.063373565673828
2024-04-18,24.044694900512695
2024-04-19,24.054035186767578
2024-04-22,24.287479400634766
2024-04-23,24.492908477783203
2024-04-24,24.42754364013672
2024-04-25,24.33416748046875
2024-04-26,24.502246856689453
2024-04-29,24.67499351501465
2024-04-30,24.296815872192383
2024-05-01,24.24078941345215
2024-05-02,24.56761360168457
2024-05-03,24.7777099609375
2024-05-06,24.959793090820312
2024-05-07,24.978473663330078
2024-05-08,24.969133377075195
2024-05-09,25.183900833129883
2024-05-10,25.216583251953125
2024-05-13,25.225921630859375
2024-05-14,25.37999725341797
2024-05-15,25.622774124145508
2024-05-16,25.454694747924805
2024-05-17,25.585424423217773
2024-05-20,25.59476089477539
2024-05-21,25.56674575805664
2024-05-22,25.300622940063477
2024-05-23,25.15589141845703
2024-05-24,25.40334129333496
2024-05-28,25.44536018371582
2024-05-29,25.020488739013672
2024-05-30,25.2866153717041
2024-05-31,25.52939796447754
2024-06-03,25.552743911743164
2024-06-04,25.417343139648438
2024-06-05,25.510725021362305
2024-06-06,25.557415008544922
2024-06-07,25.249267578125
2024-06-10,25.305295944213867
2024-06-11,25.025157928466797
2024-06-12,25.267940521240234
2024-06-13,24.89910125732422
2024-06-14,24.67966651916504
2024-06-17,24.745025634765625
2024-06-18,24.872848510742188
2024-06-20,24.89178466796875
2024-06-21,24.71188735961914
2024-06-24,24.95332908630371
2024-06-25,24.95806121826172
2024-06-26,24.7497615814209
2024-06-27,24.872848510742188
2024-06-28,24.89178466796875
2024-07-01,24.89178466796875
2024-07-02,24.97699737548828
2024-07-03,25.270511627197266
2024-07-05,25.374658584594727
2024-07-08,25.284713745117188
2024-07-09,25.18529510498047
2024-07-10,25.49774742126465
2024-07-11,25.64923667907715
2024-07-12,25.9001407623291
2024-07-15,25.72498321533203
2024-07-16,25.88593864440918
2024-07-17,25.810195922851562
2024-07-18,25.592426300048828
2024-07-19,25.4456729888916
2024-07-22,25.677642822265625
2024-07-23,25.52141761779785
2024-07-24,25.242103576660156
2024-07-25,25.100080490112305
2024-07-26,25.403064727783203
2024-07-29,25.308382034301758
2024-07-30,25.384126663208008
2024-07-31,25.720247268676758
2024-08-01,25.043275833129883
2024-08-02,24.598270416259766
2024-08-05,24.015979766845703
2024-08-06,24.096458435058594
2024-08-07,24.172203063964844
2024-08-08,24.56039810180664
2024-08-09,24.674015045166016
2024-08-12,24.692951202392578
2024-08-13,25.081148147583008
2024-08-14,25.1616268157959
2024-08-15,25.45040512084961
2024-08-16,25.61136245727539
2024-08-19,25.89067268371582
2024-08-20,25.814929962158203
2024-08-21,26.037431716918945
2024-08-22,25.881206512451172
2024-08-23,26.378284454345703
2024-08-26,26.297801971435547
2024-08-27,26.397220611572266
2024-08-28,26.23625946044922
2024-08-29,26.340408325195312
2024-08-30,26.38774871826172
2024-09-03,25.961688995361328
2024-09-04,25.89067268371582
2024-09-05,25.9427490234375
2024-09-06,25.47880744934082
2024-09-09,25.715513229370117
2024-09-10,25.592426300048828
2024-09-11,25.701313018798828
2024-09-12,25.971153259277344
2024-09-13,26.07530403137207
2024-09-16,26.264663696289062
2024-09-17,26.169540405273438
2024-09-18,26.131486892700195
2024-09-19,26.57858657836914
2024-09-20,26.355037689208984
2024-09-23,26.464433670043945
2024-09-24,26.62139320373535
2024-09-25,26.46919059753418
2024-09-26,26.982877731323242
2024-09-27,26.84494400024414
2024-09-30,26.768840789794922
2024-10-01,26.635662078857422
2024-10-02,26.5405330657959
2024-10-03,26.32649803161621
2024-10-04,26.52626609802246
2024-10-07,26.359792709350586
2024-10-08,26.2789363861084
2024-10-09,26.2789363861084
2024-10-10,26.236127853393555
2024-10-11,26.378816604614258
2024-10-14,26.378816604614258
2024-10-15,26.09343910217285
2024-10-16,26.16478157043457
2024-10-17,26.141000747680664
2024-10-18,26.2789363861084
2024-10-21,25.97928237915039
2024-10-22,25.860376358032227
2024-10-23,25.579748153686523
2024-10-24,25.69390106201172
2024-10-25,25.589263916015625
2024-10-28,25.77952003479004
2024-10-29,25.651092529296875
2024-10-30,25.574993133544922
2024-10-31,25.43705940246582
2024-11-01,25.475109100341797
2024-11-04,25.503646850585938
2024-11-05,25.77952003479004
2024-11-06,25.46559715270996
2024-11-07,25.855619430541992
2024-11-08,25.53218650817871
2024-11-11,25.522672653198242
2024-11-12,25.094600677490234
2024-11-13,24.970932006835938
2024-11-14,24.989957809448242
2024-11-15,24.951908111572266
2024-11-18,25.123138427734375
2024-11-19,25.094600677490234
2024-11-20,25.004226684570312
2024-11-21,25.061302185058594
2024-11-22,25.170700073242188
2024-11-25,25.20875358581543
2024-11-26,25.066059112548828
2024-11-27,25.227779388427734
2024-11-29,25.541698455810547
2024-12-02,25.55120849609375
2024-12-03,25.684389114379883
2024-12-04,25.66536521911621
2024-12-05,25.84610366821289
2024-12-06,25.774757385253906
2024-12-09,25.77952003479004
2024-12-10,25.589263916015625
2024-12-11,25.731950759887695
2024-12-12,25.475109100341797
2024-12-13,25.418031692504883
2024-12-16,25.289609909057617
2024-12-17,25.1802978515625
2024-12-18,24.6241455078125
2024-12-19,24.557024002075195
2024-12-20,24.60496711730957
2024-12-23,24.70564842224121
2024-12-24,24.787155151367188
2024-12-26,24.89263153076172
2024-12-27,24.883047103881836
2024-12-30,24.748802185058594
2024-12-31,24.782360076904297
2025-01-02,24.748802185058594
2025-01-03,24.830305099487305
2025-01-06,25.012493133544922
2025-01-07,24.959754943847656
2025-01-08,24.89263153076172
2025-01-10,24.5378475189209
2025-01-13,24.489904403686523
2025-01-14,24.58578872680664
2025-01-15,24.863866806030273
2025-01-16,24.94057846069336
2025-01-17,25.041259765625
2025-01-21,25.525497436523438
2025-01-22,25.415224075317383
2025-01-23,25.60700225830078
2025-01-24,25.707683563232422
2025-01-27,25.698097229003906
2025-01-28,25.645357131958008
2025-01-29,25.669328689575195
2025-01-30,25.937816619873047
2025-01-31,25.69329833984375
2025-02-03,25.400842666625977
2025-02-04,25.68851089477539
2025-02-05,25.95699691772461
2025-02-06,26.11041831970215
2025-02-07,25.918638229370117
2025-02-10,26.081649780273438
2025-02-11,26.17753791809082
2025-02-12,26.225482940673828
2025-02-13,26.503559112548828
2025-02-14,26.541913986206055
2025-02-18,26.695335388183594
2025-02-19,26.45561408996582
2025-02-20,26.58026885986328
2025-02-21,26.378902435302734
2025-02-24,26.36931610107422
2025-02-25,26.58985710144043
2025-02-26,26.58026885986328
2025-02-27,26.33575439453125
2025-02-28,26.359725952148438
2025-03-03,26.58985710144043
2025-03-04,26.493967056274414
2025-03-05,27.1603946685791
2025-03-06,27.03094482421875
2025-03-07,27.337787628173828
2025-03-10,26.752866744995117
2025-03-11,26.695335388183594
2025-03-12,26.867937088012695
2025-03-13,26.714513778686523
2025-03-14,27.20354652404785
2025-03-17,27.48641586303711
2025-03-18,27.529565811157227
2025-03-19,27.615863800048828
2025-03-20,27.385730743408203
2025-03-21,27.232309341430664
2025-03-24,27.246694564819336
2025-03-25,27.429428100585938
2025-03-26,27.150514602661133
2025-03-27,27.150514602661133
2025-03-28,26.958166122436523
2025-03-31,26.70810890197754
2025-04-01,26.756196975708008
2025-04-02,26.804283142089844
2025-04-03,26.318593978881836
2025-04-04,24.592233657836914
2025-04-07,23.986324310302734
2025-04-08,23.995943069458008
2025-04-09,25.6117000579834
2025-04-10,25.29431915283203
2025-04-11,25.986785888671875
2025-04-14,26.304168701171875
2025-04-15,26.48690414428711
2025-04-16,26.477285385131836
2025-04-17,26.756196975708008
2025-04-21,26.669635772705078
2025-04-22,27.131282806396484
2025-04-23,27.10243034362793
2025-04-24,27.467899322509766
2025-04-25,27.49675178527832
2025-04-28,27.717954635620117
2025-04-29,27.814132690429688
2025-04-30,27.76604652404785
2025-05-01,27.631399154663086
2025-05-02,28.073808670043945
2025-05-05,28.141130447387695
2025-05-06,28.20845603942871
2025-05-07,28.1026611328125
2025-05-08,28.054574966430664
2025-05-09,28.246925354003906
2025-05-12,28.30463218688965
2025-05-13,28.395998001098633
2025-05-14,28.27096939086914
2025-05-15,28.564306259155273
2025-05-16,28.63163185119629
2025-05-19,28.86245346069336
2025-05-20,29.049997329711914
2025-05-21,28.881689071655273
2025-05-22,28.886497497558594
2025-05-23,29.035572052001953
2025-05-27,29.381803512573242
2025-05-28,29.131746292114258
2025-05-29,29.24715805053711
2025-05-30,29.295244216918945
2025-06-02,29.660715103149414
2025-06-03,29.439510345458984
2025-06-04,29.535686492919922
2025-06-05,29.583770751953125
2025-06-06,29.631860733032227
2025-06-09,29.6414794921875
2025-06-10,29.679950714111328
2025-06-11,29.718420028686523
2025-06-12,29.954051971435547
2025-06-13,29.660715103149414
2025-06-16,29.766508102416992
2025-06-17,29.429893493652344
2025-06-18,29.47797966003418
2025-06-20,29.26639175415039
2025-06-23,29.449127197265625
2025-06-24,29.721179962158203
2025-06-25,29.623668670654297
2025-06-26,30.00396156311035
2025-06-27,30.2087345123291
2025-06-30,30.315994262695312
2025-07-01,30.286741256713867
2025-07-02,30.389127731323242
2025-07-03,30.433006286621094
2025-07-07,30.091720581054688
2025-07-08,30.315994262695312
2025-07-09,30.540266036987305
2025-07-10,30.540266036987305
2025-07-11,30.306243896484375
2025-07-14,30.306243896484375
2025-07-15,29.99420928955078
2025-07-16,30.130725860595703
2025-07-17,30.164852142333984
2025-07-18,30.1209716796875
2025-07-21,30.315994262695312
2025-07-22,30.530517578125
2025-07-23,31.164335250854492
2025-07-24,30.920557022094727
2025-07-25,30.91568374633789
2025-07-28,30.447633743286133
2025-07-29,30.46713638305664
2025-07-30,30.1989803314209
2025-07-31,30.028339385986328
2025-08-01,30.033214569091797
2025-08-04,30.364748001098633
2025-08-05,30.433006286621094
2025-08-06,30.642654418945312
2025-08-07,30.862051010131836
2025-08-08,30.98881721496582
2025-08-11,30.891305923461914
2025-08-12,31.222841262817383
2025-08-13,31.36423110961914
2025-08-14,31.29597282409668
2025-08-15,31.461740493774414
2025-08-18,31.43736457824707
2025-08-19,31.4276123046875
2025-08-20,31.50074577331543
2025-08-21,31.388607025146484
2025-08-22,31.89078712463379
2025-08-25,31.50562286376953
2025-08-26,31.510498046875
2025-08-27,31.456865310668945
2025-08-28,31.534873962402344
2025-08-29,31.4324893951416
2025-09-02,31.159460067749023
2025-09-03,31.174083709716797
2025-09-04,31.36910629272461
2025-09-05,31.54462242126465
2025-09-08,31.861530303955078
2025-09-09,31.768901824951172
2025-09-10,31.778648376464844
2025-09-11,32.11993408203125
2025-09-12,31.97367286682129
2025-09-15,32.18819046020508
2025-09-16,32.13456344604492
2025-09-17,31.983423233032227
2025-09-18,32.037052154541016
2025-09-19,31.929794311523438
2025-09-22,32.09068298339844
2025-09-23,32.070125579833984
2025-09-24,31.874303817749023
2025-09-25,31.69317054748535
2025-09-26,31.908573150634766
2025-09-29,32.016273498535156
2025-09-30,32.104393005371094
2025-10-01,32.2414665222168
2025-10-02,32.2414665222168
2025-10-03,32.50581741333008
2025-10-06,32.50581741333008
2025-10-07,32.26104736328125
2025-10-08,32.36874771118164
2025-10-09,32.12397384643555
2025-10-10,31.56589126586914
2025-10-13,31.830244064331055
2025-10-14,31.95752716064453
2025-10-15,32.15334701538086
2025-10-16,32.212093353271484
2025-10-17,32.192508697509766
2025-10-20,32.41280746459961
2025-10-21,32.094600677490234
2025-10-22,32.182716369628906
2025-10-23,32.417701721191406
2025-10-24,32.476444244384766
2025-10-27,32.652679443359375
2025-10-28,32.58414840698242
2025-10-29,32.38833236694336
2025-10-30,32.329586029052734
2025-10-31,32.2414665222168
2025-11-03,32.22677993774414
2025-11-04,31.884096145629883
2025-11-05,32.0897102355957
2025-11-06,32.0456428527832
2025-11-07,32.22677993774414
2025-11-10,32.58414840698242
2025-11-11,32.760379791259766
2025-11-12,33.019840240478516
2025-11-13,32.73101043701172
2025-11-14,32.67715835571289
2025-11-17,32.30999755859375
2025-11-18,31.947738647460938
2025-11-19,31.849824905395508
2025-11-20,31.458192825317383
2025-11-21,31.928157806396484
2025-11-24,32.03585433959961
2025-11-25,32.471553802490234
2025-11-26,32.7995491027832
2025-11-28,33.03452682495117
2025-12-01,32.887664794921875
2025-12-02,32.89745330810547
2025-12-03,33.073692321777344
2025-12-04,33.17160415649414
2025-12-05,33.18628692626953
2025-12-08,33.11285400390625
2025-12-09,33.073692321777344
2025-12-10,33.43595504760742
