Date,Close
2015-07-13,7.2775726318359375
2015-07-14,7.154932975769043
2015-07-15,7.217746257781982
2015-07-16,7.256630897521973
2015-07-17,7.193814754486084
2015-07-20,7.313464641571045
2015-07-21,7.2446675300598145
2015-07-22,7.157923698425293
2015-07-23,7.160914421081543
2015-07-24,7.1190361976623535
2015-07-27,6.8887152671813965
2015-07-28,6.816927909851074
2015-07-29,6.804961681365967
2015-07-30,6.978450298309326
2015-07-31,7.044256210327148
2015-08-03,6.915637016296387
2015-08-04,6.993409633636475
2015-08-05,6.963497638702393
2015-08-06,7.077162265777588
2015-08-07,7.2446675300598145
2015-08-10,7.193814754486084
2015-08-11,7.22672176361084
2015-08-12,7.2626166343688965
2015-08-13,7.415165901184082
2015-08-14,7.534813404083252
2015-08-17,7.41815710067749
2015-08-18,7.328423500061035
2015-08-19,7.310473918914795
2015-08-20,7.361323356628418
2015-08-21,6.840857982635498
2015-08-24,6.730185508728027
2015-08-25,6.831884384155273
2015-08-26,6.76039457321167
2015-08-27,6.855813503265381
2015-08-28,6.852821350097656
2015-08-31,6.948538780212402
2015-09-01,6.840857982635498
2015-09-02,6.894698619842529
2015-09-03,6.810945510864258
2015-09-04,6.915637016296387
2015-09-08,6.787014007568359
2015-09-09,6.966487884521484
2015-09-10,7.068185806274414
2015-09-11,7.032293319702148
2015-09-14,6.556694030761719
2015-09-15,6.386194229125977
2015-09-16,6.030244827270508
2015-09-17,6.048191070556641
2015-09-18,6.1020307540893555
2015-09-21,6.185783863067627
2015-09-22,6.113999366760254
2015-09-23,6.063146591186523
2015-09-24,6.006312847137451
2015-09-25,5.982385635375977
2015-09-28,5.725342273712158
2015-09-29,5.480538845062256
2015-09-30,5.633539199829102
2015-10-01,5.633539199829102
2015-10-02,5.630478382110596
2015-10-05,5.924242973327637
2015-10-06,5.850802898406982
2015-10-07,5.951783657073975
2015-10-08,6.0160441398620605
2015-10-09,5.951783657073975
2015-10-12,6.055826663970947
2015-10-13,6.156807899475098
2015-10-14,6.104785919189453
2015-10-15,6.12008810043335
2015-10-16,6.153746128082275
2015-10-19,6.211889266967773
2015-10-20,6.181288719177246
2015-10-21,6.233309745788574
2015-10-22,6.165987968444824
2015-10-23,6.199646949768066
2015-10-26,6.12008810043335
2015-10-27,6.113966464996338
2015-10-28,6.117027759552002
2015-10-29,6.113966464996338
2015-10-30,6.123147010803223
2015-11-02,6.117027759552002
2015-11-03,6.12008810043335
2015-11-04,6.104785919189453
2015-11-05,6.144567489624023
2015-11-06,6.13844633102417
2015-11-09,6.129265785217285
2015-11-10,5.9334211349487305
2015-11-11,5.997684955596924
2015-11-12,6.083366394042969
2015-11-13,6.012984752655029
2015-11-16,6.037463665008545
2015-11-17,6.055826663970947
2015-11-18,6.104785919189453
2015-11-19,6.12008810043335
2015-11-20,6.123147010803223
2015-11-23,6.117027759552002
2015-11-24,6.0894856452941895
2015-11-25,6.113966464996338
2015-11-27,6.0588860511779785
2015-11-30,6.086425304412842
2015-12-01,6.0894856452941895
2015-12-02,6.098666191101074
2015-12-03,6.0466437339782715
2015-12-04,6.055826663970947
2015-12-07,6.028285980224609
2015-12-08,5.948724746704102
2015-12-09,5.988506317138672
2015-12-10,5.997684955596924
2015-12-11,5.9579057693481445
2015-12-14,5.8875226974487305
2015-12-15,6.0497050285339355
2015-12-16,6.031345844268799
2015-12-17,6.117027759552002
2015-12-18,6.104785919189453
2015-12-21,6.098666191101074
2015-12-22,6.098666191101074
2015-12-23,6.074184417724609
2015-12-24,6.06500768661499
2015-12-28,6.052767276763916
2015-12-29,6.055895805358887
2015-12-30,6.027716159820557
2015-12-31,5.949434757232666
2016-01-04,5.936909198760986
2016-01-05,5.974484443664551
2016-01-06,6.059027671813965
2016-01-07,6.052767276763916
2016-01-08,6.052767276763916
2016-01-11,5.9932708740234375
2016-01-12,6.059027671813965
2016-01-13,6.077815055847168
2016-01-14,5.940039157867432
2016-01-15,5.811655521392822
2016-01-19,5.667618274688721
2016-01-20,5.451559543609619
2016-01-21,5.579942226409912
2016-01-22,5.758423805236816
2016-01-25,5.827314376831055
2016-01-26,5.777212619781494
2016-01-27,5.777212619781494
2016-01-28,5.774083614349365
2016-01-29,5.589335918426514
2016-02-01,5.6112542152404785
2016-02-02,5.617519378662109
2016-02-03,5.630043029785156
2016-02-04,5.623780727386475
2016-02-05,5.6895365715026855
2016-02-08,5.670749187469482
2016-02-09,5.6582255363464355
2016-02-10,5.573681354522705
2016-02-11,5.545498371124268
2016-02-12,5.526710033416748
2016-02-16,5.7145891189575195
2016-02-17,5.645699501037598
2016-02-18,5.711456775665283
2016-02-19,5.783475399017334
2016-02-22,5.758423805236816
2016-02-23,5.770950794219971
2016-02-24,5.792868614196777
2016-02-25,5.786606311798096
2016-02-26,5.777212619781494
2016-02-29,5.868021011352539
2016-03-01,5.871152400970459
2016-03-02,5.8492326736450195
2016-03-03,5.8742828369140625
2016-03-04,5.965089797973633
2016-03-07,6.059027671813965
2016-03-08,6.062160015106201
2016-03-09,6.062160015106201
2016-03-10,6.168622016906738
2016-03-11,6.17801570892334
2016-03-14,6.187409400939941
2016-03-15,6.074685096740723
2016-03-16,6.134178638458252
2016-03-17,6.23751163482666
2016-03-18,6.262562274932861
2016-03-21,6.234379768371582
2016-03-22,6.221856117248535
2016-03-23,6.228116035461426
2016-03-24,6.228116035461426
2016-03-28,6.262562274932861
2016-03-29,6.262561321258545
2016-03-30,6.256155967712402
2016-03-31,6.278576850891113
2016-04-01,6.2945942878723145
2016-04-04,6.272172927856445
2016-04-05,6.195290565490723
2016-04-06,6.249748229980469
2016-04-07,6.249748229980469
2016-04-08,6.26896858215332
2016-04-11,6.275374412536621
2016-04-12,6.265761852264404
2016-04-13,6.272172927856445
2016-04-14,6.262561321258545
2016-04-15,6.256155967712402
2016-04-18,6.252951145172119
2016-04-19,6.275374412536621
2016-04-20,6.24654483795166
2016-04-21,6.26896858215332
2016-04-22,6.323423385620117
2016-04-25,6.339442729949951
2016-04-26,6.336240291595459
2016-04-27,6.358661651611328
2016-04-28,6.278576850891113
2016-04-29,6.2945942878723145
2016-05-02,6.326627254486084
2016-05-03,6.278576850891113
2016-05-04,6.275374412536621
2016-05-05,6.26896858215332
2016-05-06,6.236935138702393
2016-05-09,6.214510917663574
2016-05-10,6.24654483795166
2016-05-11,6.320220470428467
2016-05-12,6.336240291595459
2016-05-13,6.355456829071045
2016-05-16,6.37147331237793
2016-05-17,6.374677658081055
2016-05-18,6.361865043640137
2016-05-19,6.368272304534912
2016-05-20,6.390696048736572
2016-05-23,6.3490519523620605
2016-05-24,6.34264612197876
2016-05-25,6.34264612197876
2016-05-26,6.3522562980651855
2016-05-27,6.272172927856445
2016-05-31,6.3490519523620605
2016-06-01,6.329831600189209
2016-06-02,6.355456829071045
2016-06-03,6.345848083496094
2016-06-06,6.339442729949951
2016-06-07,6.333035469055176
2016-06-08,6.365070343017578
2016-06-09,6.368272304534912
2016-06-10,6.368272304534912
2016-06-13,6.3490519523620605
2016-06-14,6.358661651611328
2016-06-15,6.345848083496094
2016-06-16,6.368272304534912
2016-06-17,6.387492656707764
2016-06-20,6.393898963928223
2016-06-21,6.393898963928223
2016-06-22,6.406713485717773
2016-06-23,6.406713485717773
2016-06-24,6.406713485717773
2016-06-27,6.40030574798584
2016-06-28,6.534669399261475
2016-06-29,6.560885906219482
2016-06-30,6.551057815551758
2016-07-01,6.551057815551758
2016-07-05,6.560885906219482
2016-07-06,6.551057815551758
2016-07-07,6.560885906219482
2016-07-08,6.560885906219482
2016-07-11,6.547778129577637
2016-07-12,6.551057815551758
2016-07-13,6.557607173919678
2016-07-14,6.560885906219482
2016-07-15,6.557607173919678
2016-07-18,6.5707173347473145
2016-07-19,6.5707173347473145
2016-07-20,6.567441463470459
2016-07-21,6.5707173347473145
2016-07-22,6.564162731170654
2016-07-25,6.564162731170654
2016-07-26,6.554333686828613
2016-07-27,6.577271461486816
2016-07-28,6.567441463470459
2016-07-29,6.580549240112305
2016-08-01,6.577271461486816
2016-08-02,6.567441463470459
2016-08-03,6.5707173347473145
2016-08-04,6.577271461486816
2016-08-05,6.551057815551758
2016-08-08,6.5707173347473145
2016-08-09,6.70508337020874
2016-08-10,6.809950828552246
2016-08-11,6.868937969207764
2016-08-12,6.823060512542725
2016-08-15,6.780455589294434
2016-08-16,6.777178764343262
2016-08-17,6.777178764343262
2016-08-18,6.845999717712402
2016-08-19,6.977086544036865
2016-08-22,7.199934005737305
2016-08-23,7.124558925628662
2016-08-24,6.973808765411377
2016-08-25,7.013132572174072
2016-08-26,7.1147284507751465
2016-08-29,7.154054164886475
2016-08-30,7.167162895202637
2016-08-31,7.196656703948975
2016-09-01,7.091785430908203
2016-09-02,7.095066070556641
2016-09-06,7.059015274047852
2016-09-07,7.1147284507751465
2016-09-08,7.206488609313965
2016-09-09,7.147502422332764
2016-09-12,7.199934005737305
2016-09-13,7.081955432891846
2016-09-14,7.085232734680176
2016-09-15,7.062294006347656
2016-09-16,7.013132572174072
2016-09-19,6.990194797515869
2016-09-20,7.016412734985352
2016-09-21,7.026244163513184
2016-09-22,7.1147284507751465
2016-09-23,7.183548927307129
2016-09-26,7.209766387939453
2016-09-27,7.294971942901611
2016-09-28,7.2882819175720215
2016-09-29,7.201319694519043
2016-09-30,7.281592845916748
2016-10-03,7.278249263763428
2016-10-04,7.22807502746582
2016-10-05,7.271557807922363
2016-10-06,7.234764099121094
2016-10-07,7.2581787109375
2016-10-10,7.274903774261475
2016-10-11,7.2581787109375
2016-10-12,7.2615251541137695
2016-10-13,7.2548346519470215
2016-10-14,7.264868259429932
2016-10-17,7.241455078125
2016-10-18,7.224731922149658
2016-10-19,7.2581787109375
2016-10-20,7.321730136871338
2016-10-21,7.351834297180176
2016-10-24,7.351834297180176
2016-10-25,7.351834297180176
2016-10-26,7.358523368835449
2016-10-27,7.355177879333496
2016-10-28,7.408693313598633
2016-10-31,7.385280609130859
2016-11-01,7.318385124206543
2016-11-02,7.221385955810547
2016-11-03,6.967183589935303
2016-11-04,6.947116851806641
2016-11-07,7.204662799835205
2016-11-08,7.3451433181762695
2016-11-09,7.391970634460449
2016-11-10,7.355177879333496
2016-11-11,7.301661968231201
2016-11-14,7.315040588378906
2016-11-15,7.291626453399658
2016-11-16,7.391970634460449
2016-11-17,7.499002456665039
2016-11-18,7.525762557983398
2016-11-21,7.52910852432251
2016-11-22,7.525762557983398
2016-11-23,7.532452583312988
2016-11-25,7.693000793457031
2016-11-28,7.686314582824707
2016-11-29,7.622758865356445
2016-11-30,7.696343898773193
2016-12-01,7.696343898773193
2016-12-02,7.743170738220215
2016-12-05,7.6896562576293945
2016-12-06,7.699689865112305
2016-12-07,7.897032260894775
2016-12-08,7.863587379455566
2016-12-09,7.890344619750977
2016-12-12,7.759897708892822
2016-12-13,7.679622650146484
2016-12-14,7.746515274047852
2016-12-15,7.853549003601074
2016-12-16,7.773278713226318
2016-12-19,7.682968616485596
2016-12-20,7.693000793457031
2016-12-21,7.779964923858643
2016-12-22,7.840172290802002
2016-12-23,7.8502044677734375
2016-12-27,7.9104132652282715
2016-12-28,7.804710388183594
2016-12-29,7.927459239959717
2016-12-30,8.01952075958252
2017-01-03,7.937690734863281
2017-01-04,8.097944259643555
2017-01-05,8.11158275604248
2017-01-06,8.009291648864746
2017-01-09,7.838806629180908
2017-01-10,7.937690734863281
2017-01-11,8.012701988220215
2017-01-12,8.036569595336914
2017-01-13,7.968377113342285
2017-01-17,8.132037162780762
2017-01-18,7.675146579742432
2017-01-19,7.770615100860596
2017-01-20,7.770615100860596
2017-01-23,7.828578948974609
2017-01-24,7.954737186431885
2017-01-25,7.958146572113037
2017-01-26,8.043389320373535
2017-01-27,8.104764938354492
2017-01-30,8.135449409484863
2017-01-31,8.097944259643555
2017-02-01,8.159318923950195
2017-02-02,8.152496337890625
2017-02-03,8.288883209228516
2017-02-06,8.340028762817383
2017-02-07,8.285475730895996
2017-02-08,8.363896369934082
2017-02-09,8.340028762817383
2017-02-10,8.438910484313965
2017-02-13,8.387763023376465
2017-02-14,8.421863555908203
2017-02-15,8.455960273742676
2017-02-16,8.473007202148438
2017-02-17,8.554840087890625
2017-02-21,8.609390258789062
2017-02-22,8.616211891174316
2017-02-23,8.568479537963867
2017-02-24,8.43549919128418
2017-02-27,8.377532005310059
2017-02-28,8.397991180419922
2017-03-01,8.377532005310059
2017-03-02,8.234328269958496
2017-03-03,8.387763023376465
2017-03-06,8.377532005310059
2017-03-07,8.39458179473877
2017-03-08,8.4661865234375
2017-03-09,8.41504192352295
2017-03-10,8.5923433303833
2017-03-13,8.527558326721191
2017-03-14,8.575297355651855
2017-03-15,8.56165885925293
2017-03-16,8.599164009094238
2017-03-17,8.67076587677002
2017-03-20,8.67076587677002
2017-03-21,8.578706741333008
2017-03-22,8.503692626953125
2017-03-23,8.554840087890625
2017-03-24,8.486644744873047
2017-03-27,8.486644744873047
2017-03-28,8.486644744873047
2017-03-29,8.504005432128906
2017-03-30,8.51095199584961
2017-03-31,8.556092262268066
2017-04-03,8.538729667663574
2017-04-04,8.681102752685547
2017-04-05,8.708881378173828
2017-04-06,8.701931953430176
2017-04-07,8.712352752685547
2017-04-10,8.677628517150879
2017-04-11,8.681102752685547
2017-04-12,8.649847984313965
2017-04-13,8.694991111755371
2017-04-17,8.688048362731934
2017-04-18,8.67068099975586
2017-04-19,8.625540733337402
2017-04-20,8.476226806640625
2017-04-21,8.622069358825684
2017-04-24,8.604708671569824
2017-04-25,8.629016876220703
2017-04-26,8.667210578918457
2017-04-27,8.67068099975586
2017-04-28,8.681102752685547
2017-05-01,8.67068099975586
2017-05-02,8.649847984313965
2017-05-03,8.681102752685547
2017-05-04,8.50748062133789
2017-05-05,8.410247802734375
2017-05-08,8.108147621154785
2017-05-09,8.260934829711914
2017-05-10,8.028279304504395
2017-05-11,7.931054592132568
2017-05-12,7.92063570022583
2017-05-15,8.0109224319458
2017-05-16,8.049116134643555
2017-05-17,8.101202964782715
2017-05-18,8.01439380645752
2017-05-19,7.795629024505615
2017-05-22,7.7261810302734375
2017-05-23,7.812992095947266
2017-05-24,7.812992095947266
2017-05-25,7.806046962738037
2017-05-26,7.858133792877197
2017-05-30,7.806046962738037
2017-05-31,7.747011661529541
2017-06-01,7.7435431480407715
2017-06-02,7.778264045715332
2017-06-05,7.80257511138916
2017-06-06,7.778264045715332
2017-06-07,7.733127117156982
2017-06-08,7.7261810302734375
2017-06-09,7.8095173835754395
2017-06-12,7.823409080505371
2017-06-13,7.80257511138916
2017-06-14,7.812992095947266
2017-06-15,7.785211086273193
2017-06-16,7.8616042137146
2017-06-19,7.8616042137146
2017-06-20,7.868551731109619
2017-06-21,7.896329879760742
2017-06-22,7.903273582458496
2017-06-23,7.9345245361328125
2017-06-26,8.031753540039062
2017-06-27,8.00744915008545
2017-06-28,8.042862892150879
2017-06-29,8.007450103759766
2017-06-30,7.975574493408203
2017-07-03,8.018071174621582
2017-07-05,8.02869701385498
2017-07-06,8.039321899414062
2017-07-07,8.018071174621582
2017-07-10,8.000364303588867
2017-07-11,8.02869701385498
2017-07-12,8.039321899414062
2017-07-13,8.057027816772461
2017-07-14,8.060568809509277
2017-07-17,8.06411361694336
2017-07-18,8.06411361694336
2017-07-19,8.000364303588867
2017-07-20,7.979115962982178
2017-07-21,7.879952907562256
2017-07-24,7.894119739532471
2017-07-25,7.904743671417236
2017-07-26,7.915367126464844
2017-07-27,7.936616897583008
2017-07-28,7.933072090148926
2017-07-31,7.982656478881836
2017-08-01,8.018071174621582
2017-08-02,7.982656478881836
2017-08-03,7.982656478881836
2017-08-04,7.979115962982178
2017-08-07,8.018071174621582
2017-08-08,8.078279495239258
2017-08-09,8.09244155883789
2017-08-10,7.947242736816406
2017-08-11,7.904743671417236
2017-08-14,8.035780906677246
2017-08-15,7.950780868530273
2017-08-16,7.975574493408203
2017-08-17,7.89057731628418
2017-08-18,7.727663040161133
2017-08-21,7.6851677894592285
2017-08-22,7.869327068328857
2017-08-23,7.936616897583008
2017-08-24,7.9897379875183105
2017-08-25,7.925991058349609
2017-08-28,7.812661647796631
2017-08-29,7.855162620544434
2017-08-30,7.787868976593018
2017-08-31,7.755997180938721
2017-09-01,7.6851677894592285
2017-09-05,7.6214189529418945
2017-09-06,7.600168704986572
2017-09-07,7.617875099182129
2017-09-08,7.568296432495117
2017-09-11,7.610794544219971
2017-09-12,7.554129123687744
2017-09-13,7.646206378936768
2017-09-14,7.614335536956787
2017-09-15,7.720580577850342
2017-09-18,7.713500499725342
2017-09-19,7.6710004806518555
2017-09-20,7.823287487030029
2017-09-21,7.780787467956543
2017-09-22,7.894119739532471
2017-09-25,7.925991058349609
2017-09-26,7.95786714553833
2017-09-27,8.085362434387207
2017-09-28,8.312965393066406
2017-09-29,8.244322776794434
2017-10-02,8.284065246582031
2017-10-03,8.255159378051758
2017-10-04,8.309355735778809
2017-10-05,8.226261138916016
2017-10-06,8.121491432189941
2017-10-09,8.121491432189941
2017-10-10,8.128714561462402
2017-10-11,8.125101089477539
2017-10-12,8.121491432189941
2017-10-13,8.132329940795898
2017-10-16,8.139554023742676
2017-10-17,8.085360527038574
2017-10-18,8.092585563659668
2017-10-19,8.092585563659668
2017-10-20,8.110651016235352
2017-10-23,8.128714561462402
2017-10-24,8.128714561462402
2017-10-25,7.9480791091918945
2017-10-26,7.879432201385498
2017-10-27,8.034783363342285
2017-10-30,8.092585563659668
2017-10-31,7.998655319213867
2017-11-01,7.886658668518066
2017-11-02,7.904725074768066
2017-11-03,7.980589866638184
2017-11-06,7.915561199188232
2017-11-07,7.868595123291016
2017-11-08,8.06729793548584
2017-11-09,7.998655319213867
2017-11-10,7.976979732513428
2017-11-13,7.973365306854248
2017-11-14,7.980589866638184
2017-11-15,7.93723726272583
2017-11-16,8.042009353637695
2017-11-17,7.998655319213867
2017-11-20,7.973365306854248
2017-11-21,7.944463729858398
2017-11-22,7.998655319213867
2017-11-24,8.01310920715332
2017-11-27,7.955300807952881
2017-11-28,7.9589152336120605
2017-11-29,7.940852642059326
2017-11-30,7.904725074768066
2017-12-01,7.886658668518066
2017-12-04,7.864983558654785
2017-12-05,7.825242042541504
2017-12-06,7.814404487609863
2017-12-07,7.9842071533203125
2017-12-08,7.966139793395996
2017-12-11,7.9336256980896
2017-12-12,7.85414457321167
2017-12-13,7.883045196533203
2017-12-14,7.886658668518066
2017-12-15,7.879432201385498
2017-12-18,7.966139793395996
2017-12-19,7.9842071533203125
2017-12-20,8.078134536743164
2017-12-21,8.110651016235352
2017-12-22,8.135942459106445
2017-12-26,8.107039451599121
2017-12-27,8.110651016235352
2017-12-28,8.173324584960938
2017-12-29,8.177014350891113
2018-01-02,8.335537910461426
2018-01-03,8.239683151245117
2018-01-04,8.239683151245117
2018-01-05,8.095905303955078
2018-01-08,8.033230781555176
2018-01-09,8.003737449645996
2018-01-10,7.966872692108154
2018-01-11,8.077470779418945
2018-01-12,8.158576965332031
2018-01-16,8.14752197265625
2018-01-17,8.143830299377441
2018-01-18,8.099591255187988
2018-01-19,8.132769584655762
2018-01-22,8.092219352722168
2018-01-23,8.151206970214844
2018-01-24,8.125397682189941
2018-01-25,8.114336967468262
2018-01-26,8.084843635559082
2018-01-29,8.007426261901855
2018-01-30,8.000052452087402
2018-01-31,7.937379360198975
2018-02-01,8.036917686462402
2018-02-02,7.941063404083252
2018-02-05,7.587145805358887
2018-02-06,7.730925559997559
2018-02-07,7.78991174697876
2018-02-08,7.635071754455566
2018-02-09,7.561337471008301
2018-02-12,7.6461310386657715
2018-02-13,7.701432228088379
2018-02-14,7.668249607086182
2018-02-15,7.671937942504883
2018-02-16,7.723550796508789
2018-02-20,7.7124924659729
2018-02-21,7.686686038970947
2018-02-22,7.649821758270264
2018-02-23,7.4839186668396
2018-02-26,7.487606525421143
2018-02-27,7.4396796226501465
2018-02-28,7.0931315422058105
2018-03-01,7.152118682861328
2018-03-02,7.14843225479126
2018-03-05,7.292212963104248
2018-03-06,7.3032732009887695
2018-03-07,7.207418441772461
2018-03-08,7.236913681030273
2018-03-09,7.236913681030273
2018-03-12,7.395439624786377
2018-03-13,7.373317718505859
2018-03-14,7.40281343460083
2018-03-15,7.244284629821777
2018-03-16,7.2111053466796875
2018-03-19,7.174239158630371
2018-03-20,7.115253448486328
2018-03-21,7.129999160766602
2018-03-22,7.292212963104248
2018-03-23,7.166866302490234
2018-03-26,7.203733921051025
2018-03-27,7.14843225479126
2018-03-28,7.178628444671631
2018-03-29,7.220143795013428
2018-04-02,7.178628444671631
2018-04-03,7.1522064208984375
2018-04-04,7.178628444671631
2018-04-05,7.242787837982178
2018-04-06,7.155980587005615
2018-04-09,7.201272487640381
2018-04-10,7.235240459442139
2018-04-11,7.208820819854736
2018-04-12,7.212595462799072
2018-04-13,7.212595462799072
2018-04-16,7.333372116088867
2018-04-17,7.367341041564941
2018-04-18,7.310727119445801
2018-04-19,7.27675724029541
2018-04-20,7.2578864097595215
2018-04-23,7.269209861755371
2018-04-24,7.265434741973877
2018-04-25,7.205046653747559
2018-04-26,7.19749641418457
2018-04-27,7.235240459442139
2018-04-30,7.288079738616943
2018-05-01,7.227692604064941
2018-05-02,7.193722248077393
2018-05-03,7.171078681945801
2018-05-04,7.2578864097595215
2018-05-07,7.729668617248535
2018-05-08,7.790055274963379
2018-05-09,7.642858505249023
2018-05-10,7.71079683303833
2018-05-11,7.771185874938965
2018-05-14,7.857995510101318
2018-05-15,7.910830974578857
2018-05-16,7.797606468200684
2018-05-17,7.880638122558594
2018-05-18,7.888188362121582
2018-05-21,7.92592716217041
2018-05-22,7.880638122558594
2018-05-23,7.839122295379639
2018-05-24,7.790055274963379
2018-05-25,7.820250988006592
2018-05-29,7.78250789642334
2018-05-30,7.78250789642334
2018-05-31,7.73344087600708
2018-06-01,7.75231409072876
2018-06-04,7.8013787269592285
2018-06-05,7.740989685058594
2018-06-06,7.850441932678223
2018-06-07,7.808925628662109
2018-06-08,7.816475868225098
2018-06-11,7.786280155181885
2018-06-12,7.767411231994629
2018-06-13,7.703246593475342
2018-06-14,7.71079683303833
2018-06-15,7.6768269538879395
2018-06-18,7.786280155181885
2018-06-19,7.774957656860352
2018-06-20,7.831573963165283
2018-06-21,7.888188362121582
2018-06-22,7.891961097717285
2018-06-25,7.865540981292725
2018-06-26,7.922154903411865
2018-06-27,7.907055854797363
2018-06-28,7.937915325164795
2018-06-29,7.899343490600586
2018-07-02,7.984201431274414
2018-07-03,8.084484100341797
2018-07-05,8.153914451599121
2018-07-06,8.323623657226562
2018-07-09,8.281194686889648
2018-07-10,8.36219596862793
2018-07-11,8.369911193847656
2018-07-12,8.389193534851074
2018-07-13,8.377625465393066
2018-07-16,8.308197021484375
2018-07-17,8.423910140991211
2018-07-18,8.555049896240234
2018-07-19,8.485624313354492
2018-07-20,8.354479789733887
2018-07-23,8.27734088897705
2018-07-24,8.258055686950684
2018-07-25,8.261909484863281
2018-07-26,8.18862533569336
2018-07-27,8.126913070678711
2018-07-30,8.180912971496582
2018-07-31,8.200197219848633
2018-08-01,8.134627342224121
2018-08-02,8.22334098815918
2018-08-03,8.458624839782715
2018-08-06,8.450906753540039
2018-08-07,8.570477485656738
2018-08-08,8.528050422668457
2018-08-09,8.585906982421875
2018-08-10,8.566621780395508
2018-08-13,8.547337532043457
2018-08-14,8.574334144592285
2018-08-15,8.52419376373291
2018-08-16,8.566621780395508
2018-08-17,8.543481826782227
2018-08-20,8.570477485656738
2018-08-21,8.574334144592285
2018-08-22,8.609048843383789
2018-08-23,8.589763641357422
2018-08-24,8.612905502319336
2018-08-27,8.566621780395508
2018-08-28,8.612905502319336
2018-08-29,8.612905502319336
2018-08-30,8.543481826782227
2018-08-31,8.489480972290039
2018-09-04,8.466336250305176
2018-09-05,8.420053482055664
2018-09-06,8.454765319824219
2018-09-07,8.454765319824219
2018-09-10,8.435480117797852
2018-09-11,8.423910140991211
2018-09-12,8.439338684082031
2018-09-13,8.50105094909668
2018-09-14,8.450906753540039
2018-09-17,8.62833309173584
2018-09-18,8.570477485656738
2018-09-19,8.555049896240234
2018-09-20,8.62833309173584
2018-09-21,8.678479194641113
2018-09-24,8.67462158203125
2018-09-25,8.720906257629395
2018-09-26,8.732476234436035
2018-09-27,8.752151489257812
2018-09-28,8.728540420532227
2018-10-01,8.70886516571045
2018-10-02,8.661640167236328
2018-10-03,8.677382469177246
2018-10-04,8.559322357177734
2018-10-05,8.468812942504883
2018-10-08,8.283849716186523
2018-10-09,8.390105247497559
2018-10-10,8.165791511535645
2018-10-11,8.11856746673584
2018-10-12,8.153985023498535
2018-10-15,8.071342468261719
2018-10-16,8.18153190612793
2018-10-17,8.16185474395752
2018-10-18,8.11856746673584
2018-10-19,8.047733306884766
2018-10-22,7.992636680603027
2018-10-23,7.949347972869873
2018-10-24,7.803743839263916
2018-10-25,7.949347972869873
2018-10-26,7.933606147766113
2018-10-29,7.996572017669678
2018-10-30,8.039861679077148
2018-10-31,8.146116256713867
2018-11-01,8.299591064453125
2018-11-02,8.397974014282227
2018-11-05,8.594740867614746
2018-11-06,8.74821662902832
2018-11-07,8.641963005065918
2018-11-08,8.716734886169434
2018-11-09,8.67344856262207
2018-11-12,8.527840614318848
2018-11-13,8.512100219726562
2018-11-14,8.417654037475586
2018-11-15,8.401909828186035
2018-11-16,8.307461738586426
