Date,Close
2017-06-07,21.854496002197266
2017-06-08,21.847335815429688
2017-06-09,21.79004669189453
2017-06-12,21.61102867126465
2017-06-13,21.883140563964844
2017-06-14,21.875978469848633
2017-06-15,21.661155700683594
2017-06-16,21.847335815429688
2017-06-19,21.91177749633789
2017-06-20,21.79004669189453
2017-06-21,21.918941497802734
2017-06-22,21.918941497802734
2017-06-23,21.797210693359375
2017-06-26,22.053388595581055
2017-06-27,21.77700424194336
2017-06-28,21.94297981262207
2017-06-29,21.764738082885742
2017-06-30,21.93793296813965
2017-07-03,21.858552932739258
2017-07-05,21.894630432128906
2017-07-06,21.808034896850586
2017-07-07,21.824628829956055
2017-07-10,21.894630432128906
2017-07-11,21.92349624633789
2017-07-12,21.92349624633789
2017-07-13,22.053388595581055
2017-07-14,22.226585388183594
2017-07-17,22.226585388183594
2017-07-18,22.239574432373047
2017-07-19,22.32040023803711
2017-07-20,22.392566680908203
2017-07-21,22.33483123779297
2017-07-24,22.374521255493164
2017-07-25,22.414213180541992
2017-07-26,22.493595123291016
2017-07-27,22.471946716308594
2017-07-28,22.464725494384766
2017-07-31,22.443082809448242
2017-08-01,22.5801944732666
2017-08-02,22.629262924194336
2017-08-03,22.570810317993164
2017-08-04,22.61988067626953
2017-08-07,22.70286750793457
2017-08-08,22.639366149902344
2017-08-09,22.5224609375
2017-08-10,22.255451202392578
2017-08-11,22.197725296020508
2017-08-14,22.33483123779297
2017-08-15,22.273494720458984
2017-08-16,22.421428680419922
2017-08-17,22.288644790649414
2017-08-18,22.26772117614746
2017-08-21,22.262670516967773
2017-08-22,22.421428680419922
2017-08-23,22.349266052246094
2017-08-24,22.363697052001953
2017-08-25,22.479162216186523
2017-08-28,22.45751190185547
2017-08-29,22.435863494873047
2017-08-30,22.464725494384766
2017-08-31,22.54266357421875
2017-09-01,22.738950729370117
2017-09-05,22.479162216186523
2017-09-06,22.629262924194336
2017-09-07,22.724519729614258
2017-09-08,22.746166229248047
2017-09-11,22.839988708496094
2017-09-12,22.881118774414062
2017-09-13,22.845754623413086
2017-09-14,22.868854522705078
2017-09-15,22.90709114074707
2017-09-18,22.954721450805664
2017-09-19,23.042041778564453
2017-09-20,23.075956344604492
2017-09-21,23.075956344604492
2017-09-22,23.0449275970459
2017-09-25,23.005958557128906
2017-09-26,22.922649383544922
2017-09-27,23.045804977416992
2017-09-28,23.132017135620117
2017-09-29,23.277645111083984
2017-10-02,23.31386947631836
2017-10-03,23.34284019470215
2017-10-04,23.328357696533203
2017-10-05,23.313140869140625
2017-10-06,23.242870330810547
2017-10-09,23.242870330810547
2017-10-10,23.485567092895508
2017-10-11,23.532657623291016
2017-10-12,23.5601863861084
2017-10-13,23.700016021728516
2017-10-16,23.72682762145996
2017-10-17,23.676105499267578
2017-10-18,23.690597534179688
2017-10-19,23.560911178588867
2017-10-20,23.581928253173828
2017-10-23,23.509471893310547
2017-10-24,23.509471893310547
2017-10-25,23.523962020874023
2017-10-26,23.607280731201172
2017-10-27,23.625394821166992
2017-10-30,23.625394821166992
2017-10-31,23.74131202697754
2017-11-01,23.809412002563477
2017-11-02,23.83766746520996
2017-11-03,23.8282527923584
2017-11-06,23.8282527923584
2017-11-07,23.8065185546875
2017-11-08,23.87171173095703
2017-11-09,23.571781158447266
2017-11-10,23.545705795288086
2017-11-13,23.415292739868164
2017-11-14,23.31386947631836
2017-11-15,23.10376739501953
2017-11-16,23.35009002685547
2017-11-17,23.197952270507812
2017-11-20,23.291404724121094
2017-11-21,23.444271087646484
2017-11-22,23.491369247436523
2017-11-24,23.618152618408203
2017-11-27,23.491369247436523
2017-11-28,23.53120994567871
2017-11-29,23.654376983642578
2017-11-30,23.702184677124023
2017-12-01,23.654376983642578
2017-12-04,23.60365867614746
2017-12-05,23.53120994567871
2017-12-06,23.41674041748047
2017-12-07,23.545705795288086
2017-12-08,23.648574829101562
2017-12-11,23.712337493896484
2017-12-12,23.697839736938477
2017-12-13,23.88620948791504
2017-12-14,23.7050838470459
2017-12-15,23.75579833984375
2017-12-18,23.99850082397461
2017-12-19,23.9731502532959
2017-12-20,24.03835105895996
2017-12-21,24.11007308959961
2017-12-22,24.161510467529297
2017-12-26,24.155702590942383
2017-12-27,24.223974227905273
2017-12-28,24.274084091186523
2017-12-29,24.33726692199707
2018-01-02,24.467992782592773
2018-01-03,24.649560928344727
2018-01-04,24.765769958496094
2018-01-05,24.845657348632812
2018-01-08,24.91101837158203
2018-01-09,24.903762817382812
2018-01-10,24.807897567749023
2018-01-11,24.807897567749023
2018-01-12,25.019960403442383
2018-01-16,24.86744499206543
2018-01-17,25.005435943603516
2018-01-18,24.896493911743164
2018-01-19,25.00470542907715
2018-01-22,25.06498908996582
2018-01-23,25.1289005279541
2018-01-24,25.114381790161133
2018-01-25,25.078060150146484
2018-01-26,25.223318099975586
2018-01-29,25.056278228759766
2018-01-30,24.823143005371094
2018-01-31,24.823869705200195
2018-02-01,24.940073013305664
2018-02-02,24.59146499633789
2018-02-05,23.930551528930664
2018-02-06,23.90877342224121
2018-02-07,23.868825912475586
2018-02-08,23.2841796875
2018-02-09,23.2115535736084
2018-02-12,23.429428100585938
2018-02-13,23.473007202148438
2018-02-14,23.64658546447754
2018-02-15,23.66692352294922
2018-02-16,23.974138259887695
2018-02-20,24.05402183532715
2018-02-21,24.01770782470703
2018-02-22,23.95234489440918
2018-02-23,24.206541061401367
2018-02-26,24.206541061401367
2018-02-27,24.206541061401367
2018-02-28,23.966869354248047
2018-03-01,23.41490364074707
2018-03-02,23.581945419311523
2018-03-05,23.581945419311523
2018-03-06,23.581945419311523
2018-03-07,23.778039932250977
2018-03-08,23.945083618164062
2018-03-09,23.945083618164062
2018-03-12,24.097599029541016
2018-03-13,24.097599029541016
2018-03-14,24.097599029541016
2018-03-15,23.945083618164062
2018-03-16,23.895700454711914
2018-03-19,23.872451782226562
2018-03-20,23.836139678955078
2018-03-21,23.836139678955078
2018-03-22,23.836139678955078
2018-03-23,23.400373458862305
2018-03-26,23.538372039794922
2018-03-27,23.538372039794922
2018-03-28,23.516586303710938
2018-03-29,23.799829483032227
2018-04-02,23.255130767822266
2018-04-03,23.487537384033203
2018-04-04,23.44831657409668
2018-04-05,23.581945419311523
2018-04-06,23.53474235534668
2018-04-09,23.785306930541992
2018-04-10,23.847030639648438
2018-04-11,23.821622848510742
2018-04-12,23.828880310058594
2018-04-13,23.901504516601562
2018-04-16,23.94944190979004
2018-04-17,23.99810028076172
2018-04-18,23.99810028076172
2018-04-19,23.99810028076172
2018-04-20,23.99810028076172
2018-04-23,24.1048583984375
2018-04-24,23.857933044433594
2018-04-25,23.828880310058594
2018-04-26,24.07436180114746
2018-04-27,24.07436180114746
2018-04-30,23.974138259887695
2018-05-01,23.879718780517578
2018-05-02,24.07581901550293
2018-05-03,24.07581901550293
2018-05-04,24.07581901550293
2018-05-07,24.170228958129883
2018-05-08,24.170228958129883
2018-05-09,24.192018508911133
2018-05-10,24.250118255615234
2018-05-11,24.250118255615234
2018-05-14,24.330001831054688
2018-05-15,24.330001831054688
2018-05-16,24.35179328918457
2018-05-17,24.35179328918457
2018-05-18,24.35179328918457
2018-05-21,24.344526290893555
2018-05-22,24.35905647277832
2018-05-23,24.166595458984375
2018-05-24,24.141178131103516
2018-05-25,24.003177642822266
2018-05-29,23.53111457824707
2018-05-30,23.901504516601562
2018-05-31,23.727203369140625
2018-06-01,23.988656997680664
2018-06-04,24.09033203125
2018-06-05,24.07581901550293
2018-06-06,24.250118255615234
2018-06-07,24.1484375
2018-06-08,24.15933609008789
2018-06-11,24.15933609008789
2018-06-12,24.228321075439453
2018-06-13,24.18621063232422
2018-06-14,24.20799446105957
2018-06-15,24.20799446105957
2018-06-18,23.937820434570312
2018-06-19,23.937820434570312
2018-06-20,23.7025089263916
2018-06-21,23.552898406982422
2018-06-22,23.756248474121094
2018-06-25,23.425691604614258
2018-06-26,23.425691604614258
2018-06-27,23.425691604614258
2018-06-28,23.425691604614258
2018-06-29,23.352802276611328
2018-07-02,23.161388397216797
2018-07-03,23.13930320739746
2018-07-05,23.11721420288086
2018-07-06,23.14960479736328
2018-07-09,23.30200958251953
2018-07-10,23.35943031311035
2018-07-11,23.161388397216797
2018-07-12,23.161388397216797
2018-07-13,23.26445960998535
2018-07-16,23.29391098022461
2018-07-17,23.38225555419922
2018-07-18,23.399925231933594
2018-07-19,23.350595474243164
2018-07-20,23.31599235534668
2018-07-23,23.31599235534668
2018-07-24,23.455883026123047
2018-07-25,23.455883026123047
2018-07-26,23.606796264648438
2018-07-27,23.625205993652344
2018-07-30,23.654659271240234
2018-07-31,23.654659271240234
2018-08-01,23.519926071166992
2018-08-02,23.485322952270508
2018-08-03,23.469860076904297
2018-08-06,23.469860076904297
2018-08-07,23.408023834228516
2018-08-08,23.433786392211914
2018-08-09,23.41170310974121
2018-08-10,23.170223236083984
2018-08-13,23.170223236083984
2018-08-14,23.170223236083984
2018-08-15,22.7108211517334
2018-08-16,22.7108211517334
2018-08-17,22.8521785736084
2018-08-20,22.969968795776367
2018-08-21,22.969968795776367
2018-08-22,23.205562591552734
2018-08-23,23.19083595275879
2018-08-24,23.271821975708008
2018-08-27,23.426429748535156
2018-08-28,23.38961410522461
2018-08-29,23.46323585510254
2018-08-30,23.46323585510254
2018-08-31,23.33072280883789
2018-09-04,23.161388397216797
2018-09-05,23.07304573059082
2018-09-06,22.9707088470459
2018-09-07,22.8521785736084
2018-09-10,22.918437957763672
2018-09-11,22.962608337402344
2018-09-12,22.92580223083496
2018-09-13,22.92580223083496
2018-09-14,23.11721420288086
2018-09-17,23.23500633239746
2018-09-18,23.433786392211914
2018-09-19,23.452194213867188
2018-09-20,23.602380752563477
2018-09-21,23.55158042907715
2018-09-24,23.49268913269043
2018-09-25,23.61725616455078
2018-09-26,23.55091667175293
2018-09-27,23.741836547851562
2018-09-28,23.741836547851562
2018-10-01,23.741836547851562
2018-10-02,23.388751983642578
2018-10-03,23.472043991088867
2018-10-04,23.214792251586914
2018-10-05,23.107908248901367
2018-10-08,22.841068267822266
2018-10-09,22.8580265045166
2018-10-10,22.38627052307129
2018-10-11,22.069311141967773
2018-10-12,22.069311141967773
2018-10-15,21.958742141723633
2018-10-16,22.297819137573242
2018-10-17,22.157766342163086
2018-10-18,21.9955997467041
2018-10-19,21.958742141723633
2018-10-22,21.907148361206055
2018-10-23,21.649154663085938
2018-10-24,21.22162437438965
2018-10-25,21.41106605529785
2018-10-26,21.096315383911133
2018-10-29,21.357994079589844
2018-10-30,21.445707321166992
2018-10-31,21.634410858154297
2018-11-01,21.822378158569336
2018-11-02,21.870288848876953
2018-11-05,21.89977264404297
2018-11-06,21.94400405883789
2018-11-07,22.084054946899414
2018-11-08,22.084054946899414
2018-11-09,22.039819717407227
2018-11-12,21.752355575561523
2018-11-13,21.671266555786133
2018-11-14,21.72286605834961
2018-11-15,21.70075225830078
2018-11-16,21.531213760375977
2018-11-19,21.376420974731445
2018-11-20,21.074201583862305
2018-11-21,21.361677169799805
2018-11-23,21.3063907623291
2018-11-26,21.575441360473633
2018-11-27,21.619665145874023
2018-11-28,21.788469314575195
2018-11-29,21.753826141357422
2018-11-30,21.752355575561523
2018-12-03,22.032453536987305
2018-12-04,21.39853858947754
2018-12-06,21.236371994018555
2018-12-07,20.980587005615234
2018-12-10,20.84569549560547
2018-12-11,20.824321746826172
2018-12-12,20.961421966552734
2018-12-13,21.027023315429688
2018-12-14,20.786727905273438
2018-12-17,20.45502471923828
2018-12-18,20.53020668029785
2018-12-19,20.33708381652832
2018-12-20,20.096784591674805
2018-12-21,19.740018844604492
2018-12-24,19.393573760986328
2018-12-26,20.063615798950195
2018-12-27,19.99285125732422
2018-12-28,20.167543411254883
2018-12-31,20.219144821166992
2019-01-02,20.25674057006836
2019-01-03,20.04813575744629
2019-01-04,20.563373565673828
2019-01-07,20.722597122192383
2019-01-08,20.91130256652832
2019-01-09,20.994592666625977
2019-01-10,21.11106300354004
2019-01-11,20.999757766723633
2019-01-14,20.87518310546875
2019-01-15,20.984275817871094
2019-01-16,21.096315383911133
2019-01-17,21.180347442626953
2019-01-18,21.409589767456055
2019-01-22,21.16707992553711
2019-01-23,21.244474411010742
2019-01-24,21.35062599182129
2019-01-25,21.447921752929688
2019-01-28,21.400745391845703
2019-01-29,21.494361877441406
2019-01-30,21.517948150634766
2019-01-31,21.560701370239258
2019-02-01,21.58428955078125
2019-02-04,21.678638458251953
2019-02-05,21.740556716918945
2019-02-06,21.741294860839844
2019-02-07,21.54006004333496
2019-02-08,21.368309020996094
2019-02-11,21.440553665161133
2019-02-12,21.678638458251953
2019-02-13,21.678638458251953
2019-02-14,21.690433502197266
2019-02-15,21.843753814697266
2019-02-19,21.94621467590332
2019-02-20,22.05309295654297
2019-02-21,22.01919174194336
2019-02-22,22.096582412719727
2019-02-25,22.13344383239746
2019-02-26,22.204204559326172
2019-02-27,22.1872501373291
2019-02-28,22.145977020263672
2019-03-01,22.31403350830078
2019-03-04,22.293399810791016
2019-03-05,22.33983039855957
2019-03-06,22.27423095703125
2019-03-07,22.048675537109375
2019-03-08,21.92852020263672
2019-03-11,22.05751609802246
2019-03-12,22.056781768798828
2019-03-13,22.209367752075195
2019-03-14,22.1872501373291
2019-03-15,22.308876037597656
2019-03-18,22.41428565979004
2019-03-19,22.489471435546875
2019-03-20,22.395851135253906
2019-03-21,22.452613830566406
2019-03-22,22.157766342163086
2019-03-25,21.986019134521484
2019-03-26,22.14007568359375
2019-03-27,22.145235061645508
2019-03-28,22.205678939819336
2019-03-29,22.28307342529297
2019-04-01,22.57645034790039
2019-04-02,22.61478042602539
2019-04-03,22.766626358032227
2019-04-04,22.729768753051758
2019-04-05,22.72903060913086
2019-04-08,22.674488067626953
2019-04-09,22.518953323364258
2019-04-10,22.591928482055664
2019-04-11,22.665637969970703
2019-04-12,22.81601333618164
2019-04-15,22.894886016845703
2019-04-16,22.948692321777344
2019-04-17,22.956066131591797
2019-04-18,22.923633575439453
2019-04-22,22.89120101928711
2019-04-23,22.916994094848633
2019-04-24,22.87571907043457
2019-04-25,22.902254104614258
2019-04-26,22.916994094848633
2019-04-29,22.883092880249023
2019-04-30,22.8580265045166
2019-05-01,22.79389762878418
2019-05-02,22.743038177490234
2019-05-03,22.855079650878906
2019-05-06,22.624359130859375
2019-05-07,22.341304779052734
2019-05-08,22.35678482055664
2019-05-09,22.18357276916504
2019-05-10,22.28749656677246
2019-05-13,21.84817886352539
2019-05-14,22.05088233947754
2019-05-15,22.084054946899414
2019-05-16,22.253591537475586
2019-05-17,22.14818572998047
2019-05-20,22.064889907836914
2019-05-21,22.213050842285156
2019-05-22,22.14228630065918
2019-05-23,21.90125274658203
2019-05-24,22.044246673583984
2019-05-28,21.914518356323242
2019-05-29,21.966114044189453
2019-05-30,21.994861602783203
2019-05-31,21.82974624633789
2019-06-03,21.69338035583496
2019-06-04,21.91377830505371
2019-06-05,21.983800888061523
2019-06-06,22.033931732177734
2019-06-07,22.195362091064453
2019-06-10,22.26612663269043
2019-06-11,22.34572982788086
2019-06-12,22.29265785217285
2019-06-13,22.241798400878906
2019-06-14,22.1872501373291
2019-06-17,22.104694366455078
2019-06-18,22.240318298339844
2019-06-19,22.35531234741211
2019-06-20,22.40838623046875
2019-06-21,22.249908447265625
2019-06-24,22.209157943725586
2019-06-25,22.01601791381836
2019-06-26,22.077880859375
2019-06-27,22.22726821899414
2019-06-28,22.321582794189453
2019-07-01,22.56151008605957
2019-07-02,22.60451316833496
2019-07-03,22.735797882080078
2019-07-05,22.728256225585938
2019-07-08,22.64450454711914
2019-07-09,22.46116828918457
2019-07-10,22.510957717895508
2019-07-11,22.566789627075195
2019-07-12,22.58942413330078
2019-07-15,22.593196868896484
2019-07-16,22.547929763793945
2019-07-17,22.477758407592773
2019-07-18,22.325359344482422
2019-07-19,22.36005973815918
2019-07-22,22.49662208557129
2019-07-23,22.62714958190918
2019-07-24,22.688268661499023
2019-07-25,22.57282257080078
2019-07-26,22.625642776489258
2019-07-29,22.56452751159668
2019-07-30,22.34421730041504
2019-07-31,22.281593322753906
2019-08-01,22.120885848999023
2019-08-02,21.96470832824707
2019-08-05,21.417705535888672
2019-08-06,21.559551239013672
2019-08-07,21.672718048095703
2019-08-08,21.791175842285156
2019-08-09,21.62066078186035
2019-08-12,21.378469467163086
2019-08-13,21.565580368041992
2019-08-14,21.13326072692871
2019-08-15,21.05026626586914
2019-08-16,21.30754852294922
2019-08-19,21.59349822998047
2019-08-20,21.484102249145508
2019-08-21,21.699125289916992
2019-08-22,21.696863174438477
2019-08-23,21.4056339263916
2019-08-26,21.570863723754883
2019-08-27,21.612361907958984
2019-08-28,21.472776412963867
2019-08-29,21.676488876342773
2019-08-30,21.865114212036133
2019-09-03,21.798721313476562
2019-09-04,21.96395492553711
2019-09-05,22.242361068725586
2019-09-06,22.216707229614258
2019-09-09,22.295177459716797
2019-09-10,22.47097396850586
2019-09-11,22.69355010986328
2019-09-12,22.773521423339844
2019-09-13,22.970441818237305
2019-09-16,22.89122200012207
2019-09-17,22.879905700683594
2019-09-18,22.861045837402344
2019-09-19,22.911596298217773
2019-09-20,22.886695861816406
2019-09-23,22.83161735534668
2019-09-24,22.760189056396484
2019-09-25,22.69028091430664
2019-09-26,22.796669006347656
2019-09-27,22.676597595214844
2019-09-30,22.774627685546875
2019-10-01,22.720672607421875
2019-10-02,22.34832763671875
2019-10-03,22.34832763671875
2019-10-04,22.515499114990234
2019-10-07,22.460792541503906
2019-10-08,22.24954605102539
2019-10-09,22.471433639526367
2019-10-10,22.606689453125
2019-10-11,23.010948181152344
2019-10-14,22.9205265045166
2019-10-15,23.209280014038086
2019-10-16,23.21840476989746
2019-10-17,23.290590286254883
2019-10-18,23.27083969116211
2019-10-21,23.45244789123535
2019-10-22,23.37265968322754
2019-10-23,23.484363555908203
2019-10-24,23.513999938964844
2019-10-25,23.552759170532227
2019-10-28,23.65077781677246
2019-10-29,23.630264282226562
2019-10-30,23.605945587158203
2019-10-31,23.53679084777832
2019-11-01,23.69788932800293
2019-11-04,23.86582374572754
2019-11-05,23.92206382751465
2019-11-06,23.903057098388672
2019-11-07,24.078601837158203
2019-11-08,24.11962890625
2019-11-11,24.15230369567871
2019-11-12,24.1401424407959
2019-11-13,24.034523010253906
2019-11-14,23.985124588012695
2019-11-15,24.143943786621094
2019-11-18,24.159141540527344
2019-11-19,24.169782638549805
2019-11-20,24.01628303527832
2019-11-21,23.97373390197754
2019-11-22,24.054279327392578
2019-11-25,24.308839797973633
2019-11-26,24.24652862548828
2019-11-27,24.37343406677246
2019-11-29,24.254886627197266
2019-12-02,24.131784439086914
2019-12-03,24.0048885345459
2019-12-04,24.289844512939453
2019-12-05,24.339231491088867
2019-12-06,24.59151840209961
2019-12-09,24.560359954833984
2019-12-10,24.60747718811035
2019-12-11,24.6158390045166
2019-12-12,24.77921485900879
2019-12-13,25.0618896484375
2019-12-16,25.273900985717773
2019-12-17,25.083934783935547
2019-12-18,25.026935577392578
2019-12-19,25.0618896484375
2019-12-20,25.083934783935547
2019-12-23,25.153717041015625
2019-12-24,25.16751480102539
2019-12-26,25.264142990112305
2019-12-27,25.34313201904297
2019-12-30,25.198963165283203
2019-12-31,25.24190902709961
2020-01-02,25.52872085571289
2020-01-03,25.176719665527344
2020-01-06,25.222732543945312
2020-01-07,25.184391021728516
2020-01-08,25.245738983154297
