Date,Close
2005-01-21,3.8520843982696533
2005-01-24,3.951805353164673
2005-01-25,3.926071882247925
2005-01-26,3.9228532314300537
2005-01-27,3.8933348655700684
2005-01-28,3.9277751445770264
2005-01-31,3.903174877166748
2005-02-01,3.934333562850952
2005-02-02,3.9326956272125244
2005-02-03,3.9359748363494873
2005-02-04,3.929415702819824
2005-02-07,3.9212145805358887
2005-02-08,3.8884148597717285
2005-02-09,3.8670952320098877
2005-02-10,3.89005446434021
2005-02-11,4.001575946807861
2005-02-14,4.116372108459473
2005-02-15,4.111454010009766
2005-02-16,4.188533782958984
2005-02-17,4.200013637542725
2005-02-18,4.2852935791015625
2005-02-22,4.257413864135742
2005-02-23,4.262333393096924
2005-02-24,4.149174213409424
2005-02-25,4.078655242919922
2005-02-28,4.099973678588867
2005-03-01,4.214773654937744
2005-03-02,4.275452136993408
2005-03-03,4.395172119140625
2005-03-04,4.383691310882568
2005-03-07,4.365652561187744
2005-03-08,4.359091281890869
2005-03-09,4.35089111328125
2005-03-10,4.324652194976807
2005-03-11,4.277093410491943
2005-03-14,4.255772590637207
2005-03-15,4.236091136932373
2005-03-16,4.22789192199707
2005-03-17,4.231171131134033
2005-03-18,4.211493015289307
2005-03-21,4.204933166503906
2005-03-22,4.2344536781311035
2005-03-23,4.098333358764648
2005-03-24,4.099973678588867
2005-03-28,3.9572954177856445
2005-03-29,3.944173574447632
2005-03-30,3.998295783996582
2005-03-31,4.058974266052246
2005-04-01,4.050773620605469
2005-04-04,4.072094440460205
2005-04-05,4.157373428344727
2005-04-06,4.181971549987793
2005-04-07,4.173773765563965
2005-04-08,4.139333724975586
2005-04-11,4.132772922515869
2005-04-12,4.180334091186523
2005-04-13,4.181971549987793
2005-04-14,4.136053085327148
2005-04-15,4.140974044799805
2005-04-18,4.262333393096924
2005-04-19,4.2672505378723145
2005-04-20,4.263970375061035
2005-04-21,4.260693550109863
2005-04-22,4.263970375061035
2005-04-25,4.280373573303223
2005-04-26,4.270532608032227
2005-04-27,4.262156009674072
2005-04-28,4.213569641113281
2005-04-29,4.10467004776001
2005-05-02,4.270533084869385
2005-05-03,4.272207736968994
2005-05-04,4.3392229080200195
2005-05-05,4.3425726890563965
2005-05-06,4.347600936889648
2005-05-09,4.4079108238220215
2005-05-10,4.45650053024292
2005-05-11,4.438068866729736
2005-05-12,4.377756595611572
2005-05-13,4.3894829750061035
2005-05-16,4.414614677429199
2005-05-17,4.421315670013428
2005-05-18,4.412938594818115
2005-05-19,4.4112629890441895
2005-05-20,4.428018569946289
2005-05-23,4.454824447631836
2005-05-24,4.45650053024292
2005-05-25,4.459851264953613
2005-05-26,4.463201999664307
2005-05-27,4.4648756980896
2005-05-31,4.4648756980896
2005-06-01,4.570423603057861
2005-06-02,4.59052848815918
2005-06-03,4.580476760864258
2005-06-06,4.62403678894043
2005-06-07,4.682672023773193
2005-06-08,4.659219264984131
2005-06-09,4.680999279022217
2005-06-10,4.6407904624938965
2005-06-13,4.674298286437988
2005-06-14,4.6910529136657715
2005-06-15,4.6910529136657715
2005-06-16,4.696079730987549
2005-06-17,4.758065223693848
2005-06-20,4.820054054260254
2005-06-21,4.793249130249023
2005-06-22,4.828433036804199
2005-06-23,4.808326721191406
2005-06-24,4.749689102172852
2005-06-27,4.729583263397217
2005-06-28,4.766444206237793
2005-06-29,4.806651592254639
2005-06-30,4.808326721191406
2005-07-01,4.8502116203308105
2005-07-05,4.932305812835693
2005-07-06,4.9390082359313965
2005-07-07,4.933981895446777
2005-07-08,5.109894275665283
2005-07-11,4.964138031005859
2005-07-12,5.012723445892334
2005-07-13,4.9892683029174805
2005-07-14,4.918903350830078
2005-07-15,4.933981895446777
2005-07-18,4.980892658233643
2005-07-19,5.01439905166626
2005-07-20,5.026126384735107
2005-07-21,5.026126384735107
2005-07-22,5.009373664855957
2005-07-25,5.00434684753418
2005-07-26,5.051257133483887
2005-07-27,5.101518630981445
2005-07-28,5.135025501251221
2005-07-29,5.160158634185791
2005-08-01,5.146754264831543
2005-08-02,5.2003655433654785
2005-08-03,5.227170944213867
2005-08-04,5.124975204467773
2005-08-05,4.741312503814697
2005-08-08,4.573774337768555
2005-08-09,4.50676155090332
2005-08-10,4.615660190582275
2005-08-11,4.721726894378662
2005-08-12,4.653297424316406
2005-08-15,4.653297424316406
2005-08-16,4.641321182250977
2005-08-17,4.656719207763672
2005-08-18,4.649875640869141
2005-08-19,4.63618803024292
2005-08-22,4.670403480529785
2005-08-23,4.673825740814209
2005-08-24,4.723438739776611
2005-08-25,4.796999931335449
2005-08-26,4.680670261383057
2005-08-29,4.793580532073975
2005-08-30,4.817530632019043
2005-08-31,4.865433216094971
2005-09-01,4.812399387359619
2005-09-02,4.832928657531738
2005-09-06,4.933864116668701
2005-09-07,4.899648189544678
2005-09-08,4.935573577880859
2005-09-09,4.877408504486084
2005-09-12,4.933864116668701
2005-09-13,4.945838928222656
2005-09-14,4.935573577880859
2005-09-15,4.925309181213379
2005-09-16,4.9218878746032715
2005-09-19,4.933864116668701
2005-09-20,4.851747512817383
2005-09-21,4.858588218688965
2005-09-22,4.832928657531738
2005-09-23,4.8363494873046875
2005-09-26,4.824375629425049
2005-09-27,4.850035190582275
2005-09-28,4.873986721038818
2005-09-29,4.892806053161621
2005-09-30,4.807265281677246
2005-10-03,4.906492233276367
2005-10-04,4.945838928222656
2005-10-05,4.935573577880859
2005-10-06,4.9407057762146
2005-10-07,4.993739128112793
2005-10-10,4.925309181213379
2005-10-11,4.791871547698975
2005-10-12,4.694355010986328
2005-10-13,4.63618803024292
2005-10-14,4.771339416503906
2005-10-17,4.7850260734558105
2005-10-18,4.694355010986328
2005-10-19,4.735414505004883
2005-10-20,4.61394739151001
2005-10-21,4.704617977142334
2005-10-24,4.781604290008545
2005-10-25,4.869178771972656
2005-10-26,4.813131809234619
2005-10-27,4.702789306640625
2005-10-28,4.63272762298584
2005-10-31,4.616963863372803
2005-11-01,4.650242328643799
2005-11-02,4.78861141204834
2005-11-03,4.814880847930908
2005-11-04,4.7991204261779785
2005-11-07,4.431303977966309
2005-11-08,4.643234729766846
2005-11-09,4.716798782348633
2005-11-10,4.886695384979248
2005-11-11,4.867428779602051
2005-11-14,4.764092445373535
2005-11-15,4.886695384979248
2005-11-16,4.792114734649658
2005-11-17,4.7991204261779785
2005-11-18,4.79386568069458
2005-11-21,4.772846221923828
2005-11-22,4.7798542976379395
2005-11-23,4.772846221923828
2005-11-25,4.813131809234619
2005-11-28,4.764092445373535
2005-11-29,4.751829147338867
2005-11-30,4.72555685043335
2005-12-01,4.741320610046387
2005-12-02,4.760587215423584
2005-12-05,4.743072032928467
2005-12-06,4.718550682067871
2005-12-07,4.671259880065918
2005-12-08,4.659000396728516
2005-12-09,4.6730122566223145
2005-12-12,4.657247543334961
2005-12-13,4.641483306884766
2005-12-14,4.594193935394287
2005-12-15,4.473339557647705
2005-12-16,4.420794486999512
2005-12-19,4.44356632232666
2005-12-20,4.550408840179443
2005-12-21,4.538145065307617
2005-12-22,4.609956741333008
2005-12-23,4.641483306884766
2005-12-27,4.531139373779297
2005-12-28,4.513625621795654
2005-12-29,4.487351417541504
2005-12-30,4.5398969650268555
2006-01-03,4.627473831176758
2006-01-04,4.644988536834717
2006-01-05,4.651993751525879
2006-01-06,4.657247543334961
2006-01-09,4.741320610046387
2006-01-10,4.807877540588379
2006-01-11,4.772846221923828
2006-01-12,4.72905969619751
2006-01-13,4.737817287445068
2006-01-17,4.6677565574646
2006-01-18,4.701035022735596
2006-01-19,4.7567877769470215
2006-01-20,4.701035022735596
2006-01-23,4.73520565032959
2006-01-24,4.738801956176758
2006-01-25,4.78016471862793
2006-01-26,4.719019889831543
2006-01-27,4.717220306396484
2006-01-30,4.724414825439453
2006-01-31,4.724414825439453
2006-02-01,4.693843841552734
2006-02-02,4.555365562438965
2006-02-03,4.487025260925293
2006-02-06,4.558960914611816
2006-02-07,4.512202262878418
2006-02-08,4.531985282897949
2006-02-09,4.49781608581543
2006-02-10,4.585937976837158
2006-02-13,4.675856113433838
2006-02-14,4.744198322296143
2006-02-15,4.762181758880615
2006-02-16,4.868287563323975
2006-02-17,4.844907760620117
2006-02-21,4.846705436706543
2006-02-22,4.825124740600586
2006-02-23,4.826923370361328
2006-02-24,4.754985809326172
2006-02-27,4.765776634216309
2006-02-28,4.731607913970947
2006-03-01,4.9078545570373535
2006-03-02,4.814334869384766
2006-03-03,4.742398738861084
2006-03-06,4.774770259857178
2006-03-07,4.737004280090332
2006-03-08,4.794552803039551
2006-03-09,4.828722953796387
2006-03-10,4.801746368408203
2006-03-13,4.794552803039551
2006-03-14,4.799948692321777
2006-03-15,4.814334869384766
2006-03-16,4.834117412567139
2006-03-17,4.8107380867004395
2006-03-20,4.821527004241943
2006-03-21,4.767575263977051
2006-03-22,4.783761501312256
2006-03-23,4.89166784286499
2006-03-24,4.875480651855469
2006-03-27,4.868287563323975
2006-03-28,4.853898048400879
2006-03-29,4.853898048400879
2006-03-30,4.873682022094727
2006-03-31,4.853898048400879
2006-04-03,4.844907760620117
2006-04-04,4.82332706451416
2006-04-05,4.78735876083374
2006-04-06,4.781962871551514
2006-04-07,4.686647891998291
2006-04-10,4.702834129333496
2006-04-11,4.6722636222839355
2006-04-12,4.6722636222839355
2006-04-13,4.605719089508057
2006-04-17,4.528388500213623
2006-04-18,4.594929218292236
2006-04-19,4.639888763427734
2006-04-20,4.591333866119385
2006-04-21,4.675856113433838
2006-04-24,4.679453372955322
2006-04-25,4.681252956390381
2006-04-26,4.659671783447266
2006-04-27,4.7151665687561035
2006-04-28,4.79101037979126
2006-05-01,4.655972480773926
2006-05-02,4.587531089782715
2006-05-03,4.624526023864746
2006-05-04,4.694819450378418
2006-05-05,4.687419891357422
2006-05-08,4.561633110046387
2006-05-09,4.578279972076416
2006-05-10,4.681869029998779
2006-05-11,4.539435386657715
2006-05-12,4.530184268951416
2006-05-15,4.532033920288086
2006-05-16,4.511686325073242
2006-05-17,4.467291831970215
2006-05-18,4.421046257019043
2006-05-19,4.424747467041016
2006-05-22,4.393299579620361
2006-05-23,4.428444862365723
2006-05-24,4.395149230957031
2006-05-25,4.504288673400879
2006-05-26,4.498739719390869
2006-05-30,4.422897815704346
2006-05-31,4.524637222290039
2006-06-01,4.5227861404418945
2006-06-02,4.550532817840576
2006-06-05,4.541285037994385
2006-06-06,4.530184268951416
2006-06-07,4.470992088317871
2006-06-08,4.504288673400879
2006-06-09,4.441394329071045
2006-06-12,4.439544200897217
2006-06-13,4.360004425048828
2006-06-14,4.393299579620361
2006-06-15,4.495038986206055
2006-06-16,4.404397964477539
2006-06-19,4.3748040199279785
2006-06-20,4.3692522048950195
2006-06-21,4.398849010467529
2006-06-22,4.435844421386719
2006-06-23,4.493188858032227
2006-06-26,4.546833515167236
2006-06-27,4.4469451904296875
2006-06-28,4.489490032196045
2006-06-29,4.578279972076416
2006-06-30,4.63377571105957
2006-07-03,4.650424480438232
2006-07-05,4.659671783447266
2006-07-06,4.69296932220459
2006-07-07,4.6485724449157715
2006-07-10,4.650424480438232
2006-07-11,4.646722793579102
2006-07-12,4.624526023864746
2006-07-13,4.628224849700928
2006-07-14,4.631924629211426
2006-07-17,4.680019855499268
2006-07-18,4.733663558959961
2006-07-19,4.800257205963135
2006-07-20,4.766961574554443
2006-07-21,4.689269065856934
2006-07-24,4.7392144203186035
2006-07-25,4.759561061859131
2006-07-26,4.63562536239624
2006-07-27,4.670772552490234
2006-07-28,4.720714569091797
2006-07-31,4.766961574554443
2006-08-01,4.757713317871094
2006-08-02,4.785459518432617
2006-08-03,4.74195671081543
2006-08-04,4.842202663421631
2006-08-07,4.840312480926514
2006-08-08,4.74195671081543
2006-08-09,4.658730506896973
2006-08-10,4.681427001953125
2006-08-11,4.617115020751953
2006-08-14,4.611442565917969
2006-08-15,4.700342178344727
2006-08-16,4.758979320526123
2006-08-17,4.7400641441345215
2006-08-18,4.762763500213623
2006-08-21,4.738173007965088
2006-08-22,4.779786586761475
2006-08-23,4.671969413757324
2006-08-24,4.732496738433838
2006-08-25,4.7287139892578125
2006-08-28,4.7287139892578125
2006-08-29,4.743845462799072
2006-08-30,4.77410888671875
2006-08-31,4.757087230682373
2006-09-01,4.7400641441345215
2006-09-05,4.787350654602051
2006-09-06,4.719257354736328
2006-09-07,4.690884590148926
2006-09-08,4.7211480140686035
2006-09-11,4.755195617675781
2006-09-12,4.830854415893555
2006-09-13,4.855443954467773
2006-09-14,4.861118793487549
2006-09-15,4.891383171081543
2006-09-18,4.880033493041992
2006-09-19,4.8384222984313965
2006-09-20,4.870576858520508
2006-09-21,4.876249313354492
2006-09-22,4.864902973175049
2006-09-25,4.8781418800354
2006-09-26,4.8365302085876465
2006-09-27,4.898947238922119
2006-09-28,4.851660251617432
2006-09-29,4.83463716506958
2006-10-02,4.7514119148254395
2006-10-03,4.802483558654785
2006-10-04,4.902730941772461
2006-10-05,4.925430774688721
2006-10-06,4.917863845825195
2006-10-09,5.010547637939453
2006-10-10,5.0162224769592285
2006-10-11,5.021895408630371
2006-10-12,5.074855804443359
2006-10-13,5.110795974731445
2006-10-16,5.1391682624816895
2006-10-17,5.09944486618042
2006-10-18,5.141059875488281
2006-10-19,5.086207866668701
2006-10-20,5.167539596557617
2006-10-23,5.154298782348633
2006-10-24,5.180778503417969
2006-10-25,5.277245044708252
2006-10-26,5.273463249206543
2006-10-27,5.24130916595459
2006-10-30,5.277245044708252
2006-10-31,5.258330345153809
2006-11-01,5.292378902435303
2006-11-02,5.352905750274658
2006-11-03,5.3226423263549805
2006-11-06,5.25504732131958
2006-11-07,5.388304710388184
2006-11-08,5.403757095336914
2006-11-09,5.305257797241211
2006-11-10,5.407618045806885
2006-11-13,5.484869480133057
2006-11-14,5.523497104644775
2006-11-15,5.527357578277588
2006-11-16,5.496456146240234
2006-11-17,5.544741153717041
2006-11-20,5.496456146240234
2006-11-21,5.452037334442139
2006-11-22,5.440448760986328
2006-11-24,5.546670913696289
2006-11-27,5.502251148223877
2006-11-28,5.455900192260742
2006-11-29,5.442380905151367
2006-11-30,5.453968524932861
2006-12-01,5.452037334442139
2006-12-04,5.63937520980835
2006-12-05,5.612335681915283
2006-12-06,5.554397106170654
2006-12-07,5.558259010314941
2006-12-08,5.53701639175415
2006-12-11,5.57177734375
2006-12-12,5.589162349700928
2006-12-13,5.53894567489624
2006-12-14,5.577571392059326
2006-12-15,5.409549236297607
2006-12-18,5.546670913696289
2006-12-19,5.6355085372924805
2006-12-20,5.649029731750488
2006-12-21,5.610402584075928
2006-12-22,5.587227821350098
2006-12-26,5.718557357788086
2006-12-27,5.7417311668396
2006-12-28,5.784218788146973
2006-12-29,5.811258316040039
2007-01-03,5.772632122039795
2007-01-04,5.830571174621582
2007-01-05,5.70889949798584
2007-01-08,5.776495933532715
2007-01-09,5.782288551330566
2007-01-10,5.784218788146973
2007-01-11,5.890440940856934
2007-01-12,5.873057842254639
2007-01-16,5.867264270782471
2007-01-17,5.8943047523498535
2007-01-18,5.888510704040527
2007-01-19,6.017906665802002
2007-01-22,5.9947309494018555
2007-01-23,6.050737380981445
2007-01-24,6.025631427764893
2007-01-25,6.025631427764893
2007-01-26,6.02370023727417
2007-01-29,6.089365005493164
2007-01-30,6.1395792961120605
2007-01-31,6.162753582000732
2007-02-01,6.265103340148926
2007-02-02,6.255264759063721
2007-02-05,6.233612537384033
2007-02-06,6.485555648803711
2007-02-07,6.465871810913086
2007-02-08,6.351709842681885
2007-02-09,6.402886390686035
2007-02-12,6.373361110687256
2007-02-13,6.499330997467041
2007-02-14,6.3772969245910645
2007-02-15,6.51704740524292
2007-02-16,6.70206880569458
2007-02-20,6.698130130767822
2007-02-21,6.658766746520996
2007-02-22,6.64301872253418
2007-02-23,6.51507568359375
2007-02-26,6.335964202880859
2007-02-27,6.101734161376953
2007-02-28,6.060401916503906
2007-03-01,6.034813404083252
2007-03-02,5.853729724884033
2007-03-05,5.515180587768555
2007-03-06,5.790743827819824
2007-03-07,5.786806106567383
2007-03-08,5.956081867218018
2007-03-09,5.908843040466309
2007-03-12,5.963954925537109
2007-03-13,5.717916011810303
2007-03-14,5.676584243774414
2007-03-15,5.814362525939941
2007-03-16,5.834047317504883
2007-03-19,5.879317283630371
2007-03-20,5.961986541748047
2007-03-21,6.009225368499756
2007-03-22,6.032844066619873
2007-03-23,6.009225368499756
2007-03-26,6.023006439208984
2007-03-27,5.983638286590576
2007-03-28,5.87144660949707
2007-03-29,5.914746284484863
2007-03-30,5.991510391235352
2007-04-02,5.95214319229126
2007-04-03,5.895063877105713
2007-04-04,5.865540504455566
2007-04-05,5.893096446990967
2007-04-09,5.944272041320801
2007-04-10,6.040719985961914
2007-04-11,5.987574100494385
2007-04-12,6.019067287445068
2007-04-13,6.097800254821777
2007-04-16,6.154881000518799
2007-04-17,6.257232189178467
2007-04-18,6.180468559265137
2007-04-19,6.21983528137207
2007-04-20,6.269040584564209
2007-04-23,6.300533771514893
2007-04-24,6.211960792541504
2007-04-25,6.215898036956787
2007-04-26,6.243455410003662
2007-04-27,6.225738048553467
2007-04-30,6.060401916503906
2007-05-01,6.082052707672119
2007-05-02,6.099769115447998
2007-05-03,6.089928150177002
2007-05-04,6.044655799865723
2007-05-07,5.999382495880127
2007-05-08,5.861603260040283
2007-05-09,5.906874179840088
2007-05-10,5.810427665710449
2007-05-11,5.887190818786621
2007-05-14,5.794731140136719
2007-05-15,5.6379547119140625
2007-05-16,5.7384538650512695
2007-05-17,5.569615840911865
2007-05-18,5.5374555587768555
2007-05-21,5.660062789916992
2007-05-22,5.686193466186523
2007-05-23,5.704283714294434
2007-05-24,5.615842342376709
2007-05-25,5.611824035644531
2007-05-29,5.672122955322266
2007-05-30,5.788702964782715
2007-05-31,5.726393222808838
2007-06-01,5.798752307891846
2007-06-04,5.8389506340026855
2007-06-05,5.714333534240723
2007-06-06,5.766592502593994
2007-06-07,5.5374555587768555
2007-06-08,5.567605972290039
2007-06-11,5.549516201019287
2007-06-12,5.45504903793335
2007-06-13,5.483186721801758
2007-06-14,5.467109680175781
2007-06-15,5.553536891937256
2007-06-18,5.5374555587768555
2007-06-19,5.563586235046387
2007-06-20,5.394748210906982
2007-06-21,5.223904132843018
2007-06-22,5.2540507316589355
2007-06-25,5.177672863006592
2007-06-26,5.203802108764648
2007-06-27,5.278173446655273
2007-06-28,5.27616024017334
2007-06-29,5.18772029876709
2007-07-02,5.306311130523682
2007-07-03,5.27616024017334
2007-07-05,5.237972736358643
2007-07-06,5.239981174468994
2007-07-09,5.213852882385254
2007-07-10,5.075163841247559
2007-07-11,5.014865398406982
2007-07-12,5.105313301086426
2007-07-13,5.075163841247559
2007-07-16,5.0711469650268555
2007-07-17,5.065114974975586
2007-07-18,5.01687479019165
2007-07-19,5.00481653213501
2007-07-20,4.880198001861572
2007-07-23,4.827939033508301
2007-07-24,4.715380668640137
2007-07-25,4.546544551849365
2007-07-26,4.4380035400390625
2007-07-27,4.37368631362915
2007-07-30,4.220929145812988
2007-07-31,3.96968150138855
2007-08-01,3.722458839416504
2007-08-02,3.9837517738342285
2007-08-03,3.8571248054504395
2007-08-06,3.859135627746582
2007-08-07,3.7847676277160645
2007-08-08,3.991792917251587
2007-08-09,3.8430566787719727
2007-08-10,3.712407350540161
2007-08-13,3.7872791290283203
2007-08-14,3.627136468887329
2007-08-15,3.5044283866882324
2007-08-16,3.8226358890533447
2007-08-17,3.9661409854888916
2007-08-20,3.974458694458008
2007-08-21,3.8995893001556396
2007-08-22,4.109645366668701
2007-08-23,4.142920970916748
2007-08-24,4.068049907684326
2007-08-27,4.051412105560303
2007-08-28,3.870471477508545
2007-08-29,3.9432623386383057
2007-08-30,3.9619803428649902
2007-08-31,4.163719177246094
2007-09-04,4.238592624664307
2007-09-05,4.084687232971191
2007-09-06,3.9869399070739746
2007-09-07,3.891268730163574
2007-09-10,3.772721290588379
2007-09-11,3.8995893001556396
2007-09-12,3.9037461280822754
2007-09-13,3.9890193939208984
2007-09-14,4.145001411437988
2007-09-17,4.057651042938232
2007-09-18,4.2697882652282715
2007-09-19,4.442410945892334
2007-09-20,4.284347057342529
2007-09-21,4.159560680389404
2007-09-24,4.095088958740234
2007-09-25,4.005658149719238
2007-09-26,4.011896133422852
2007-09-27,4.05557107925415
2007-09-28,3.9287049770355225
2007-10-01,4.174119472503662
2007-10-02,4.292666912078857
2007-10-03,4.31346321105957
2007-10-04,4.2697882652282715
2007-10-05,4.219874382019043
2007-10-08,4.186598300933838
2007-10-09,4.1387619972229
2007-10-10,4.174119472503662
2007-10-11,4.109645366668701
2007-10-12,3.9682199954986572
2007-10-15,3.870471477508545
2007-10-16,3.847593069076538
2007-10-17,3.8559134006500244
2007-10-18,3.770641565322876
2007-10-19,3.756082534790039
2007-10-22,3.8995893001556396
2007-10-23,3.8600709438323975
2007-10-24,3.793519973754883
2007-10-25,3.8247153759002686
2007-10-26,3.895427703857422
2007-10-29,3.8995893001556396
2007-10-30,3.7976789474487305
2007-10-31,3.9266250133514404
2007-11-01,3.766481637954712
2007-11-02,3.4482743740081787
2007-11-05,3.404600143432617
2007-11-06,3.7124083042144775
2007-11-07,3.433716058731079
2007-11-08,3.4857125282287598
2007-11-09,3.7082481384277344
2007-11-12,3.8787899017333984
2007-11-13,3.9971110820770264
2007-11-14,3.850822925567627
2007-11-15,3.7991905212402344
2007-11-16,3.769073724746704
2007-11-19,3.7282001972198486
2007-11-20,3.6399950981140137
2007-11-21,3.519523859024048
2007-11-23,3.685173273086548
2007-11-26,3.618483781814575
2007-11-27,3.4958584308624268
2007-11-28,3.586214780807495
