Date,Close
2019-03-15,4.617006301879883
2019-03-18,4.833971977233887
2019-03-19,4.912079334259033
2019-03-20,5.259222030639648
2019-03-21,5.658436298370361
2019-03-22,5.415436744689941
2019-03-25,5.32865047454834
2019-03-26,4.99018669128418
2019-03-27,4.938114166259766
2019-03-28,5.076972007751465
2019-03-29,5.033578395843506
2019-04-01,5.181114673614502
2019-04-02,5.120365142822266
2019-04-03,5.293936252593994
2019-04-04,5.406757831573486
2019-04-05,5.667115211486816
2019-04-08,5.441472053527832
2019-04-09,5.059614181518555
2019-04-10,5.024900436401367
2019-04-11,4.860006809234619
2019-04-12,4.972829341888428
2019-04-15,4.99886417388916
2019-04-16,4.825293064117432
2019-04-17,4.938114166259766
2019-04-18,4.9641499519348145
2019-04-22,5.033578395843506
2019-04-23,5.10300874710083
2019-04-24,5.094328880310059
2019-04-25,5.076972007751465
2019-04-26,5.189793109893799
2019-04-29,5.354686737060547
2019-04-30,5.832009315490723
2019-05-01,5.658436298370361
2019-05-02,5.745223045349121
2019-05-03,6.083687782287598
2019-05-06,6.022936820983887
2019-05-07,6.144436359405518
2019-05-08,5.762579917907715
2019-05-09,5.823330879211426
2019-05-10,5.719186782836914
2019-05-13,5.432794570922852
2019-05-14,5.641080379486084
2019-05-15,5.684472560882568
2019-05-16,5.736544132232666
2019-05-17,5.450150489807129
2019-05-20,5.562973499298096
2019-05-21,5.875401020050049
2019-05-22,5.615044116973877
2019-05-23,5.389400959014893
2019-05-24,5.380722999572754
2019-05-28,5.42411470413208
2019-05-29,5.432794570922852
2019-05-30,4.877364158630371
2019-05-31,4.886042594909668
2019-06-03,4.7385077476501465
2019-06-04,4.860006809234619
2019-06-05,4.886042594909668
2019-06-06,4.868685722351074
2019-06-07,5.024900436401367
2019-06-10,5.076972007751465
2019-06-11,4.764543056488037
2019-06-12,4.64304256439209
2019-06-13,4.6951141357421875
2019-06-14,4.374006271362305
2019-06-17,4.469470024108887
2019-06-18,4.721149444580078
2019-06-19,4.712471008300781
2019-06-20,4.469470024108887
2019-06-21,4.634363651275635
2019-06-24,4.530220031738281
2019-06-25,4.252505302429199
2019-06-26,4.374006271362305
2019-06-27,4.530220031738281
2019-06-28,4.617006301879883
2019-07-01,4.669078350067139
2019-07-02,4.547577857971191
2019-07-03,4.556257247924805
2019-07-05,4.625686168670654
2019-07-08,4.660399913787842
2019-07-09,4.625686168670654
2019-07-10,4.608327388763428
2019-07-11,4.590970039367676
2019-07-12,4.5822930335998535
2019-07-15,4.599649906158447
2019-07-16,4.547577857971191
2019-07-17,4.417399883270264
2019-07-18,4.243827819824219
2019-07-19,4.460792064666748
2019-07-22,4.504185199737549
2019-07-23,4.556257247924805
2019-07-24,4.521541595458984
2019-07-25,4.495506286621094
2019-07-26,4.40872049331665
2019-07-29,4.40872049331665
2019-07-30,4.486828327178955
2019-07-31,4.22646951675415
2019-08-01,3.7057554721832275
2019-08-02,3.8619699478149414
2019-08-05,3.5148260593414307
2019-08-06,3.3152191638946533
2019-08-07,3.2457900047302246
2019-08-08,3.2457900047302246
2019-08-09,3.1156113147735596
2019-08-12,3.1329691410064697
2019-08-13,3.2631478309631348
2019-08-14,2.829218864440918
2019-08-15,2.7684688568115234
2019-08-16,3.358611822128296
2019-08-19,3.237112045288086
2019-08-20,3.2718262672424316
2019-08-21,3.506147861480713
2019-08-22,3.5842552185058594
2019-08-23,3.237112045288086
2019-08-26,3.6883981227874756
2019-08-27,3.549541473388672
2019-08-28,3.4453978538513184
2019-08-29,3.79254150390625
2019-08-30,3.6970772743225098
2019-09-03,3.645005702972412
2019-09-04,3.679719924926758
2019-09-05,3.7231128215789795
2019-09-06,3.827255964279175
2019-09-09,3.9747910499572754
2019-09-10,4.269864082336426
2019-09-11,4.321934700012207
2019-09-12,4.087613105773926
2019-09-13,4.096292018890381
2019-09-16,3.9834699630737305
2019-09-17,3.79254150390625
2019-09-18,3.6102912425994873
2019-09-19,3.5148260593414307
2019-09-20,3.349933385848999
2019-09-23,3.4627556800842285
2019-09-24,3.2631478309631348
2019-09-25,3.2978615760803223
2019-09-26,3.2805051803588867
2019-09-27,3.3152191638946533
2019-09-30,3.2457900047302246
2019-10-01,3.0461833477020264
2019-10-02,3.1503257751464844
2019-10-03,3.1156113147735596
2019-10-04,3.098255157470703
2019-10-07,3.1156113147735596
2019-10-08,2.829218864440918
2019-10-09,2.8986473083496094
2019-10-10,2.933361053466797
2019-10-11,3.1329691410064697
2019-10-14,3.1156113147735596
2019-10-15,3.072218656539917
2019-10-16,3.0027899742126465
2019-10-17,3.1156113147735596
2019-10-18,3.1156113147735596
2019-10-21,3.2457900047302246
2019-10-22,3.1937191486358643
2019-10-23,3.1676833629608154
2019-10-24,3.098255157470703
2019-10-25,3.202397346496582
2019-10-28,3.1676833629608154
2019-10-29,3.106933355331421
2019-10-30,3.106933355331421
2019-10-31,3.080897092819214
2019-11-01,3.211075782775879
2019-11-04,3.3152191638946533
2019-11-05,3.4193620681762695
2019-11-06,3.098255157470703
2019-11-07,3.0114691257476807
2019-11-08,3.211075782775879
2019-11-11,3.0027899742126465
2019-11-12,2.9941115379333496
2019-11-13,2.933361053466797
2019-11-14,2.7424328327178955
2019-11-15,2.75978946685791
2019-11-18,2.7337539196014404
2019-11-19,2.716397285461426
2019-11-20,2.785825252532959
2019-11-21,2.794503927230835
2019-11-22,2.794503927230835
2019-11-25,2.950718402862549
2019-11-26,3.080897092819214
2019-11-27,3.0027899742126465
2019-11-29,2.968075752258301
2019-12-02,2.829218864440918
2019-12-03,2.811861038208008
2019-12-04,2.8726115226745605
2019-12-05,2.933361053466797
2019-12-06,3.1329691410064697
2019-12-09,3.1242899894714355
2019-12-10,3.0288257598876953
2019-12-11,3.0288257598876953
2019-12-12,3.072218656539917
2019-12-13,2.9767541885375977
2019-12-16,2.829218864440918
2019-12-17,2.690361499786377
2019-12-18,2.75978946685791
2019-12-19,2.7684688568115234
2019-12-20,2.7250752449035645
2019-12-23,2.777146816253662
2019-12-24,2.8899686336517334
2019-12-26,2.968075752258301
2019-12-27,2.9941115379333496
2019-12-30,3.0114691257476807
2019-12-31,3.106933355331421
2020-01-02,3.2631478309631348
2020-01-03,3.0895755290985107
2020-01-06,3.1329691410064697
2020-01-07,3.1590049266815186
2020-01-08,3.1329691410064697
2020-01-09,3.0114691257476807
2020-01-10,2.968075752258301
2020-01-13,3.0375049114227295
2020-01-14,3.202397346496582
2020-01-15,3.228433132171631
2020-01-16,3.2631478309631348
2020-01-17,3.1590049266815186
2020-01-21,3.0201470851898193
2020-01-22,3.080897092819214
2020-01-23,3.080897092819214
2020-01-24,2.8639326095581055
2020-01-27,2.803183078765869
2020-01-28,2.803183078765869
2020-01-29,2.7337539196014404
2020-01-30,2.7684688568115234
2020-01-31,2.66432523727417
2020-02-03,2.646967649459839
2020-02-04,2.794503927230835
2020-02-05,2.8726115226745605
2020-02-06,2.7337539196014404
2020-02-07,2.646967649459839
2020-02-10,2.5254673957824707
2020-02-11,2.54282546043396
2020-02-12,2.7684688568115234
2020-02-13,2.716397285461426
2020-02-14,2.6209325790405273
2020-02-18,2.655646562576294
2020-02-19,2.638289451599121
2020-02-20,2.603574752807617
2020-02-21,2.534146547317505
2020-02-24,2.464717388153076
2020-02-25,2.3779313564300537
2020-02-26,2.3085031509399414
2020-02-27,2.2824673652648926
2020-02-28,2.4994325637817383
2020-03-02,2.560183048248291
2020-03-03,2.4994325637817383
2020-03-04,2.6730029582977295
2020-03-05,2.412647008895874
2020-03-06,2.3085031509399414
2020-03-09,2.1349315643310547
2020-03-10,2.1783246994018555
2020-03-11,2.0134315490722656
2020-03-12,1.831181287765503
2020-03-13,2.2043607234954834
2020-03-16,2.065502882003784
2020-03-17,2.3085031509399414
2020-03-18,2.1870031356811523
2020-03-19,2.4820749759674072
2020-03-20,2.213038921356201
2020-03-23,2.117574453353882
2020-03-24,2.265110492706299
2020-03-25,2.2564311027526855
2020-03-26,2.265110492706299
2020-03-27,2.10021710395813
2020-03-30,2.0221104621887207
2020-03-31,2.074181318283081
2020-04-01,1.909289002418518
2020-04-02,2.1262526512145996
2020-04-03,2.0134315490722656
2020-04-06,2.1349315643310547
2020-04-07,2.343217611312866
2020-04-08,2.412647008895874
2020-04-09,2.490753173828125
2020-04-13,2.4039673805236816
2020-04-14,2.386610269546509
2020-04-15,2.4213249683380127
2020-04-16,2.4560396671295166
2020-04-17,2.4820749759674072
2020-04-20,2.4039673805236816
2020-04-21,2.3518967628479004
2020-04-22,2.4039673805236816
2020-04-23,2.1262526512145996
2020-04-24,2.0134315490722656
2020-04-27,2.0394668579101562
2020-04-28,2.1522886753082275
2020-04-29,2.0481457710266113
2020-04-30,2.0481457710266113
2020-05-01,1.9960750341415405
2020-05-04,2.004753351211548
2020-05-05,1.961359977722168
2020-05-06,1.7877885103225708
2020-05-07,1.7964668273925781
2020-05-08,1.7791094779968262
2020-05-11,1.865895390510559
2020-05-12,1.7791094779968262
2020-05-13,1.7010027170181274
2020-05-14,1.7096810340881348
2020-05-15,1.7877885103225708
2020-05-18,2.0481457710266113
2020-05-19,2.0221104621887207
2020-05-20,2.1609673500061035
2020-05-21,2.0481457710266113
2020-05-22,2.1609673500061035
2020-05-26,2.2737889289855957
2020-05-27,2.6209325790405273
2020-05-28,2.54282546043396
2020-05-29,2.3518967628479004
2020-06-01,2.4213249683380127
2020-06-02,2.343217611312866
2020-06-03,2.360574722290039
2020-06-04,2.3258605003356934
2020-06-05,2.4820749759674072
2020-06-08,2.54282546043396
2020-06-09,2.4820749759674072
2020-06-10,2.3258605003356934
2020-06-11,2.0307886600494385
2020-06-12,2.10021710395813
2020-06-15,2.1088955402374268
2020-06-16,2.0828604698181152
2020-06-17,1.961359977722168
2020-06-18,1.9353246688842773
2020-06-19,1.909289002418518
2020-06-22,1.891931176185608
2020-06-23,1.8745744228363037
2020-06-24,1.831181287765503
2020-06-25,1.7964668273925781
2020-06-26,1.822502851486206
2020-06-29,1.831181287765503
2020-06-30,1.857216715812683
2020-07-01,1.8832526206970215
2020-07-02,1.909289002418518
2020-07-06,2.1262526512145996
2020-07-07,1.9440027475357056
2020-07-08,1.900610327720642
2020-07-09,1.891931176185608
2020-07-10,2.065502882003784
2020-07-13,2.143610715866089
2020-07-14,2.0221104621887207
2020-07-15,2.0568246841430664
2020-07-16,2.0568246841430664
2020-07-17,1.9787169694900513
2020-07-20,2.0394668579101562
2020-07-21,1.952681303024292
2020-07-22,1.9440027475357056
2020-07-23,2.0568246841430664
2020-07-24,2.0828604698181152
2020-07-27,1.9960750341415405
2020-07-28,1.9787169694900513
2020-07-29,2.0394668579101562
2020-07-30,2.0221104621887207
2020-07-31,1.9266453981399536
2020-08-03,1.900610327720642
2020-08-04,1.952681303024292
2020-08-05,1.961359977722168
2020-08-06,1.952681303024292
2020-08-07,2.1088955402374268
2020-08-10,2.221717119216919
2020-08-11,2.221717119216919
2020-08-12,2.213038921356201
2020-08-13,2.19568133354187
2020-08-14,2.2564311027526855
2020-08-17,2.1870031356811523
2020-08-18,2.213038921356201
2020-08-19,2.2564311027526855
2020-08-20,2.655646562576294
2020-08-21,2.4300034046173096
2020-08-24,2.4560396671295166
2020-08-25,2.5081112384796143
2020-08-26,2.490753173828125
2020-08-27,2.516789197921753
2020-08-28,2.551503896713257
2020-08-31,2.6209325790405273
2020-09-01,2.490753173828125
2020-09-02,2.464717388153076
2020-09-03,2.3779313564300537
2020-09-04,2.3692538738250732
2020-09-08,2.3518967628479004
2020-09-09,2.343217611312866
2020-09-10,2.343217611312866
2020-09-11,2.4039673805236816
2020-09-14,2.5948970317840576
2020-09-15,2.646967649459839
2020-09-16,2.794503927230835
2020-09-17,2.942039728164673
2020-09-18,2.881289482116699
2020-09-21,2.777146816253662
2020-09-22,2.968075752258301
2020-09-23,2.7337539196014404
2020-09-24,2.820539712905884
