Date,Close
2023-03-09,32.641353607177734
2023-03-10,32.073699951171875
2023-03-13,32.02871322631836
2023-03-14,32.534141540527344
2023-03-15,32.23834991455078
2023-03-16,32.87491989135742
2023-03-17,32.497764587402344
2023-03-20,32.781105041503906
2023-03-21,33.23292922973633
2023-03-22,32.745689392089844
2023-03-23,32.78589630126953
2023-03-24,32.89215087890625
2023-03-27,32.99592208862305
2023-03-28,32.96517562866211
2023-03-29,33.4417839050293
2023-03-30,33.631072998046875
2023-03-31,34.12016677856445
2023-04-03,34.240264892578125
2023-04-04,34.01926803588867
2023-04-05,33.92222595214844
2023-04-06,34.02312088012695
2023-04-10,34.0567512512207
2023-04-11,34.099021911621094
2023-04-12,33.94047546386719
2023-04-13,34.405555725097656
2023-04-14,34.33060073852539
2023-04-17,34.44398880004883
2023-04-18,34.508358001708984
2023-04-19,34.47665786743164
2023-04-20,34.26237869262695
2023-04-21,34.31041717529297
2023-04-24,34.324825286865234
2023-04-25,33.75695037841797
2023-04-26,33.631072998046875
2023-04-27,34.26814651489258
2023-04-28,34.54391860961914
2023-05-01,34.55352020263672
2023-05-02,34.147064208984375
2023-05-03,33.91453552246094
2023-05-04,33.66470718383789
2023-05-05,34.28255844116211
2023-05-08,34.31523132324219
2023-05-09,34.1826286315918
2023-05-10,34.32963562011719
2023-05-11,34.27006912231445
2023-05-12,34.220096588134766
2023-05-15,34.3402099609375
2023-05-16,34.107669830322266
2023-05-17,34.541038513183594
2023-05-18,34.88214874267578
2023-05-19,34.81488800048828
2023-05-22,34.836029052734375
2023-05-23,34.46512222290039
2023-05-24,34.199913024902344
2023-05-25,34.46992874145508
2023-05-26,34.93404006958008
2023-05-30,34.903289794921875
2023-05-31,34.735137939453125
2023-06-01,35.04838180541992
2023-06-02,35.642208099365234
2023-06-05,35.55284881591797
2023-06-06,35.69121170043945
2023-06-07,35.539390563964844
2023-06-08,35.758480072021484
2023-06-09,35.78154373168945
2023-06-12,36.08806610107422
2023-06-13,36.36383819580078
2023-06-14,36.357112884521484
2023-06-15,36.84139633178711
2023-06-16,36.72224426269531
2023-06-20,36.54640579223633
2023-06-21,36.34269714355469
2023-06-22,36.433982849121094
2023-06-23,36.18126678466797
2023-06-26,36.03854751586914
2023-06-27,36.45996856689453
2023-06-28,36.42524719238281
2023-06-29,36.61813735961914
2023-06-30,37.09646224975586
2023-07-03,37.12346649169922
2023-07-05,37.054019927978516
2023-07-06,36.73577880859375
2023-07-07,36.666358947753906
2023-07-10,36.757965087890625
2023-07-11,37.07138442993164
2023-07-12,37.3307991027832
2023-07-13,37.6866569519043
2023-07-14,37.59889602661133
2023-07-17,37.781158447265625
2023-07-18,38.06275939941406
2023-07-19,38.160160064697266
2023-07-20,37.87470626831055
2023-07-21,37.896881103515625
2023-07-24,38.0048942565918
2023-07-25,38.12448501586914
2023-07-26,38.092655181884766
2023-07-27,37.85541915893555
2023-07-28,38.253700256347656
2023-07-31,38.29710388183594
2023-08-01,38.23827362060547
2023-08-02,37.69919204711914
2023-08-03,37.62879180908203
2023-08-04,37.395416259765625
2023-08-07,37.7261962890625
2023-08-08,37.556461334228516
2023-08-09,37.291255950927734
2023-08-10,37.30572509765625
2023-08-11,37.23917770385742
2023-08-14,37.432064056396484
2023-08-15,37.049198150634766
2023-08-16,36.77146530151367
2023-08-17,36.49179458618164
2023-08-18,36.45515441894531
2023-08-21,36.716495513916016
2023-08-22,36.61813735961914
2023-08-23,36.992305755615234
2023-08-24,36.549652099609375
2023-08-25,36.77242660522461
2023-08-28,36.994239807128906
2023-08-29,37.52946472167969
2023-08-30,37.68858337402344
2023-08-31,37.697261810302734
2023-09-01,37.77537155151367
2023-09-05,37.600826263427734
2023-09-06,37.33369445800781
2023-09-07,37.22665023803711
2023-09-08,37.26908874511719
2023-09-11,37.516929626464844
2023-09-12,37.341407775878906
2023-09-13,37.35683822631836
2023-09-14,37.666404724121094
2023-09-15,37.22182846069336
2023-09-18,37.22279739379883
2023-09-19,37.16106414794922
2023-09-20,36.8486213684082
2023-09-21,36.2198486328125
2023-09-22,36.13304901123047
2023-09-25,36.24432373046875
2023-09-26,35.73923873901367
2023-09-27,35.76826477050781
2023-09-28,36.00629806518555
2023-09-29,35.908573150634766
2023-10-02,35.86308670043945
2023-10-03,35.344459533691406
2023-10-04,35.6695671081543
2023-10-05,35.61152267456055
2023-10-06,36.06048583984375
2023-10-09,36.26271438598633
2023-10-10,36.49203872680664
2023-10-11,36.637168884277344
2023-10-12,36.38172149658203
2023-10-13,36.16788864135742
2023-10-16,36.61491012573242
2023-10-17,36.5945930480957
2023-10-18,36.09144592285156
2023-10-19,35.790523529052734
2023-10-20,35.32704162597656
2023-10-23,35.23028564453125
2023-10-24,35.52442932128906
2023-10-25,34.96418380737305
2023-10-26,34.5897331237793
2023-10-27,34.371055603027344
2023-10-30,34.81227493286133
2023-10-31,35.035797119140625
2023-11-01,35.38412857055664
2023-11-02,36.05855178833008
2023-11-03,36.44559097290039
2023-11-06,36.43881607055664
2023-11-07,36.57040786743164
2023-11-08,36.61201477050781
2023-11-09,36.297542572021484
2023-11-10,36.86648941040039
2023-11-13,36.8422966003418
2023-11-14,37.55929183959961
2023-11-15,37.67637634277344
2023-11-16,37.68024826049805
2023-11-17,37.76732635498047
2023-11-20,38.04599380493164
2023-11-21,37.96181106567383
2023-11-22,38.1475944519043
2023-11-24,38.1485595703125
2023-11-27,38.10986328125
2023-11-28,38.13307571411133
2023-11-29,38.11566162109375
2023-11-30,38.27145004272461
2023-12-01,38.563655853271484
2023-12-04,38.39432144165039
2023-12-05,38.31595230102539
2023-12-06,38.17662048339844
2023-12-07,38.48334884643555
2023-12-08,38.65848922729492
2023-12-11,38.804595947265625
2023-12-12,38.962310791015625
2023-12-13,39.502235412597656
2023-12-14,39.70252227783203
2023-12-15,39.726707458496094
2023-12-18,39.890235900878906
2023-12-19,40.11568832397461
2023-12-20,39.59415054321289
2023-12-21,39.96474075317383
2023-12-22,40.03828048706055
2023-12-26,40.21900939941406
2023-12-27,40.23843765258789
2023-12-28,40.29965591430664
2023-12-29,40.150997161865234
2024-01-02,39.887672424316406
2024-01-03,39.544677734375
2024-01-04,39.42710876464844
2024-01-05,39.500953674316406
2024-01-08,40.05868148803711
2024-01-09,40.00233459472656
2024-01-10,40.1985969543457
2024-01-11,40.19568634033203
2024-01-12,40.2248420715332
2024-01-16,40.03828430175781
2024-01-17,39.84103012084961
2024-01-18,40.173343658447266
2024-01-19,40.6591682434082
2024-01-22,40.808815002441406
2024-01-23,40.90305709838867
2024-01-24,40.90888977050781
2024-01-25,41.08476257324219
2024-01-26,41.09739303588867
2024-01-29,41.38986587524414
2024-01-30,41.39860534667969
2024-01-31,40.77577590942383
2024-02-01,41.20039367675781
2024-02-02,41.68232727050781
2024-02-05,41.51811599731445
2024-02-06,41.576416015625
2024-02-07,41.9135856628418
2024-02-08,41.98451614379883
2024-02-09,42.25172805786133
2024-02-12,42.23910140991211
2024-02-13,41.61723327636719
2024-02-14,42.07780075073242
2024-02-15,42.34986877441406
2024-02-16,42.1565055847168
2024-02-20,41.83488464355469
2024-02-21,41.89609909057617
2024-02-22,42.80266189575195
2024-02-23,42.86581802368164
2024-02-26,42.68605422973633
2024-02-27,42.75310516357422
2024-02-28,42.65983200073242
2024-02-29,42.96298599243164
2024-03-01,43.27099609375
2024-03-04,43.236019134521484
2024-03-05,42.77933883666992
2024-03-06,43.029056549072266
2024-03-07,43.47407531738281
2024-03-08,43.206871032714844
2024-03-11,43.10873794555664
2024-03-12,43.62371063232422
2024-03-13,43.517799377441406
2024-03-14,43.34192657470703
2024-03-15,43.084442138671875
2024-03-18,43.33707046508789
2024-03-19,43.58970260620117
2024-03-20,43.96477127075195
2024-03-21,44.196014404296875
2024-03-22,44.122928619384766
2024-03-25,43.976741790771484
2024-03-26,43.8909797668457
2024-03-27,44.213558197021484
2024-03-28,44.35877227783203
2024-04-01,44.225250244140625
2024-04-02,43.876365661621094
2024-04-03,43.944583892822266
2024-04-04,43.428070068359375
2024-04-05,43.89683532714844
2024-04-08,43.846160888671875
2024-04-09,43.8861083984375
2024-04-10,43.536251068115234
2024-04-11,43.842254638671875
2024-04-12,43.15422439575195
2024-04-15,42.65428161621094
2024-04-16,42.571434020996094
2024-04-17,42.32195281982422
2024-04-18,42.181617736816406
2024-04-19,41.83662414550781
2024-04-22,42.18747329711914
2024-04-23,42.72054672241211
2024-04-24,42.76830291748047
2024-04-25,42.552921295166016
2024-04-26,42.98563003540039
2024-04-29,43.09672164916992
2024-04-30,42.476905822753906
2024-05-01,42.328773498535156
2024-05-02,42.659141540527344
2024-05-03,43.22049331665039
2024-05-06,43.66878128051758
2024-05-07,43.74967575073242
2024-05-08,43.73603057861328
2024-05-09,43.946537017822266
2024-05-10,44.04886245727539
2024-05-13,44.0059814453125
2024-05-14,44.273014068603516
2024-05-15,44.792449951171875
2024-05-16,44.71837615966797
2024-05-17,44.71643829345703
2024-05-20,44.77587890625
2024-05-21,44.8889274597168
2024-05-22,44.69888687133789
2024-05-23,44.3607177734375
2024-05-24,44.660884857177734
2024-05-28,44.63359451293945
2024-05-29,44.34025573730469
2024-05-30,44.23012924194336
2024-05-31,44.372413635253906
2024-06-03,44.39483642578125
2024-06-04,44.45915222167969
2024-06-05,44.98248291015625
2024-06-06,44.96397399902344
2024-06-07,44.92401885986328
2024-06-10,45.02730941772461
2024-06-11,45.030235290527344
2024-06-12,45.578914642333984
2024-06-13,45.622764587402344
2024-06-14,45.52434158325195
2024-06-17,45.93754959106445
2024-06-18,46.04669952392578
2024-06-20,45.9570426940918
2024-06-21,45.794288635253906
2024-06-24,45.730743408203125
2024-06-25,45.87835693359375
2024-06-26,45.9282112121582
2024-06-27,45.94287109375
2024-06-28,45.88226318359375
2024-07-01,45.968292236328125
2024-07-02,46.20486068725586
2024-07-03,46.396461486816406
2024-07-05,46.70340347290039
2024-07-08,46.73468780517578
2024-07-09,46.745445251464844
2024-07-10,47.20391082763672
2024-07-11,46.911624908447266
2024-07-12,47.13842010498047
2024-07-15,47.265499114990234
2024-07-16,47.72397232055664
2024-07-17,47.04555130004883
2024-07-18,46.642799377441406
2024-07-19,46.3133659362793
2024-07-22,46.83538055419922
2024-07-23,46.816802978515625
2024-07-24,45.6857795715332
2024-07-25,45.5674934387207
2024-07-26,45.97611618041992
2024-07-29,46.07386779785156
2024-07-30,45.92332077026367
2024-07-31,46.56948471069336
2024-08-01,45.851959228515625
2024-08-02,44.974117279052734
2024-08-05,43.613372802734375
2024-08-06,44.14027786254883
2024-08-07,43.7707633972168
2024-08-08,44.74440002441406
2024-08-09,45.001495361328125
2024-08-12,44.94772720336914
2024-08-13,45.72194290161133
2024-08-14,45.9487419128418
2024-08-15,46.64085388183594
2024-08-16,46.691673278808594
2024-08-19,47.20880126953125
2024-08-20,47.13352966308594
2024-08-21,47.368141174316406
2024-08-22,46.8969612121582
2024-08-23,47.505001068115234
2024-08-26,47.33685302734375
2024-08-27,47.42679214477539
2024-08-28,47.176536560058594
2024-08-29,47.16187286376953
2024-08-30,47.635013580322266
2024-09-03,46.574378967285156
2024-09-04,46.55188751220703
2024-09-05,46.34562683105469
2024-09-06,45.59486389160156
2024-09-09,46.091461181640625
2024-09-10,46.31238555908203
2024-09-11,46.79823684692383
2024-09-12,47.13842010498047
2024-09-13,47.46980667114258
2024-09-16,47.570499420166016
2024-09-17,47.56560516357422
2024-09-18,47.494239807128906
2024-09-19,48.18928909301758
2024-09-20,48.18732833862305
2024-09-23,48.32320785522461
2024-09-24,48.41927719116211
2024-09-25,48.31438446044922
2024-09-26,48.53789138793945
2024-09-27,48.53396987915039
2024-09-30,48.66826629638672
2024-10-01,48.243804931640625
2024-10-02,48.25557327270508
2024-10-03,48.13695526123047
2024-10-04,48.60651397705078
2024-10-07,48.156558990478516
2024-10-08,48.623172760009766
2024-10-09,48.975093841552734
2024-10-10,48.87216567993164
2024-10-11,49.206443786621094
2024-10-14,49.59366226196289
2024-10-15,49.1966438293457
2024-10-16,49.377010345458984
2024-10-17,49.42112350463867
2024-10-18,49.63090896606445
2024-10-21,49.4534797668457
2024-10-22,49.47308349609375
2024-10-23,48.98979949951172
2024-10-24,49.130958557128906
2024-10-25,49.064308166503906
2024-10-28,49.23879623413086
2024-10-29,49.37015914916992
2024-10-30,49.17311477661133
2024-10-31,48.37711715698242
2024-11-01,48.49083709716797
2024-11-04,48.34869384765625
2024-11-05,48.94764709472656
2024-11-06,50.349456787109375
2024-11-07,50.60727310180664
2024-11-08,50.911163330078125
2024-11-11,51.017032623291016
2024-11-12,50.89547348022461
2024-11-13,50.95527267456055
2024-11-14,50.53277587890625
2024-11-15,49.908329010009766
2024-11-18,50.180850982666016
2024-11-19,50.406314849853516
2024-11-20,50.425926208496094
2024-11-21,50.70530319213867
2024-11-22,50.943504333496094
2024-11-25,51.106231689453125
2024-11-26,51.379737854003906
2024-11-27,51.088600158691406
2024-11-29,51.46894836425781
2024-12-02,51.56697463989258
2024-12-03,51.59834671020508
2024-12-04,51.95222854614258
2024-12-05,51.82184982299805
2024-12-06,51.96791458129883
2024-12-09,51.60324478149414
2024-12-10,51.41503143310547
2024-12-11,51.866939544677734
2024-12-12,51.59834671020508
2024-12-13,51.55619430541992
2024-12-16,51.75812530517578
2024-12-17,51.54933166503906
2024-12-18,50.07988357543945
2024-12-19,49.93088150024414
2024-12-20,50.412193298339844
2024-12-23,50.791866302490234
2024-12-24,51.27873992919922
2024-12-26,51.34562683105469
2024-12-27,50.72990036010742
2024-12-30,50.41613006591797
2024-12-31,49.9735107421875
2025-01-02,49.866302490234375
2025-01-03,50.42793273925781
2025-01-06,50.84202575683594
2025-01-07,50.30006790161133
2025-01-08,50.370887756347656
2025-01-10,49.716796875
2025-01-13,49.71876525878906
2025-01-14,49.78860092163086
2025-01-15,50.726951599121094
2025-01-16,50.71022415161133
2025-01-17,51.19710159301758
2025-01-21,51.63972854614258
2025-01-22,51.931854248046875
2025-01-23,52.07054138183594
2025-01-24,52.00168991088867
2025-01-27,51.0839958190918
2025-01-28,51.765625
2025-01-29,51.558082580566406
2025-01-30,51.86398696899414
2025-01-31,51.59939956665039
2025-02-03,51.2541618347168
2025-02-04,51.59251403808594
2025-02-05,51.761688232421875
2025-02-06,51.931854248046875
2025-02-07,51.48727035522461
2025-02-10,51.815792083740234
2025-02-11,51.803001403808594
2025-02-12,51.66431427001953
2025-02-13,52.16693115234375
2025-02-14,52.19742202758789
2025-02-18,52.277095794677734
2025-02-19,52.3813591003418
2025-02-20,52.13054275512695
2025-02-21,51.12726974487305
2025-02-24,50.92268371582031
2025-02-25,50.638427734375
2025-02-26,50.67383575439453
2025-02-27,49.89778137207031
2025-02-28,50.622684478759766
2025-03-03,49.68532180786133
2025-03-04,49.162052154541016
2025-03-05,49.73253631591797
2025-03-06,48.77549743652344
2025-03-07,48.064361572265625
2025-03-10,47.78993606567383
2025-03-11,47.38076400756836
2025-03-12,47.63353729248047
2025-03-13,46.86338806152344
2025-03-14,47.93747329711914
2025-03-17,48.3151741027832
2025-03-18,47.749610900878906
2025-03-19,48.29254913330078
2025-03-20,48.20500946044922
2025-03-21,48.19517517089844
2025-03-24,49.09221267700195
2025-03-25,49.18593215942383
2025-03-26,48.63448715209961
2025-03-27,48.46086502075195
2025-03-28,47.48228073120117
2025-03-31,47.66280746459961
2025-04-01,47.85319519042969
2025-04-02,48.28132629394531
2025-04-03,45.91377258300781
2025-04-04,43.12203598022461
2025-04-07,42.92966842651367
2025-04-08,42.108917236328125
2025-04-09,45.881221771240234
2025-04-10,44.71026611328125
2025-04-11,45.50537109375
2025-04-14,45.85557174682617
2025-04-15,45.83584213256836
2025-04-16,44.81877899169922
2025-04-17,44.90855026245117
2025-04-21,43.86781692504883
2025-04-22,44.970703125
2025-04-23,45.77961349487305
2025-04-24,46.687171936035156
2025-04-25,47.000877380371094
2025-04-28,47.09853744506836
2025-04-29,47.342201232910156
2025-04-30,47.4250602722168
2025-05-01,47.71015548706055
2025-05-02,48.41450119018555
2025-05-05,48.219181060791016
2025-05-06,47.80683135986328
2025-05-07,47.94099426269531
2025-05-08,48.29020309448242
2025-05-09,48.25666427612305
2025-05-12,49.7778205871582
2025-05-13,50.23357391357422
2025-05-14,50.27303695678711
2025-05-15,50.41409683227539
2025-05-16,50.80376434326172
2025-05-19,50.84321594238281
2025-05-20,50.652828216552734
2025-05-21,49.870548248291016
2025-05-22,49.83799362182617
2025-05-23,49.51245880126953
2025-05-27,50.48808288574219
2025-05-28,50.23357391357422
2025-05-29,50.389442443847656
2025-05-30,50.4723014831543
2025-06-02,50.604488372802734
2025-06-03,50.97541046142578
2025-06-04,50.993160247802734
2025-06-05,50.7277946472168
2025-06-06,51.284175872802734
2025-06-09,51.33349609375
2025-06-10,51.49232482910156
2025-06-11,51.411434173583984
2025-06-12,51.56828308105469
2025-06-13,50.98625946044922
2025-06-16,51.53178024291992
2025-06-17,51.13422775268555
2025-06-18,51.15494155883789
2025-06-20,51.038536071777344
2025-06-23,51.51895523071289
2025-06-24,52.12738800048828
2025-06-25,52.06901931762695
2025-06-26,52.54389190673828
2025-06-27,52.77539825439453
2025-06-30,53.09890365600586
2025-07-01,53.0217399597168
2025-07-02,53.2680778503418
2025-07-03,53.71327209472656
2025-07-07,53.29973602294922
2025-07-08,53.3145751953125
2025-07-09,53.60049057006836
2025-07-10,53.736026763916016
2025-07-11,53.54014587402344
2025-07-14,53.65094757080078
2025-07-15,53.4461555480957
2025-07-16,53.5985107421875
2025-07-17,53.923011779785156
2025-07-18,53.911136627197266
2025-07-21,53.95664596557617
2025-07-22,54.04667663574219
2025-07-23,54.41371536254883
2025-07-24,54.485939025878906
2025-07-25,54.69270324707031
2025-07-28,54.678855895996094
2025-07-29,54.51066207885742
2025-07-30,54.434486389160156
2025-07-31,54.232666015625
2025-08-01,53.40065002441406
2025-08-04,54.18617248535156
2025-08-05,53.94675064086914
2025-08-06,54.29301452636719
2025-08-07,54.20892333984375
2025-08-08,54.61949157714844
2025-08-11,54.447349548339844
2025-08-12,55.130977630615234
2025-08-13,55.349609375
2025-08-14,55.332794189453125
2025-08-15,55.166587829589844
2025-08-18,55.20121383666992
2025-08-19,54.811424255371094
2025-08-20,54.722381591796875
2025-08-21,54.508689880371094
2025-08-22,55.368408203125
2025-08-25,55.1972541809082
2025-08-26,55.39116287231445
2025-08-27,55.5662727355957
2025-08-28,55.76314926147461
2025-08-29,55.349609375
2025-09-02,55.01126480102539
2025-09-03,55.23188018798828
2025-09-04,55.73247528076172
2025-09-05,55.593971252441406
2025-09-08,55.779964447021484
2025-09-09,55.93232345581055
2025-09-10,56.08171081542969
2025-09-11,56.57538604736328
2025-09-12,56.52690505981445
2025-09-15,56.74752426147461
2025-09-16,56.73268508911133
2025-09-17,56.64265441894531
2025-09-18,56.99485778808594
2025-09-19,57.25505065917969
2025-09-22,57.488525390625
2025-09-23,57.1571044921875
2025-09-24,56.995418548583984
2025-09-25,56.64130783081055
2025-09-26,56.98451232910156
2025-09-29,57.12238693237305
2025-09-30,57.3465576171875
2025-10-01,57.5429573059082
2025-10-02,57.59552764892578
2025-10-03,57.606441497802734
2025-10-06,57.83855056762695
2025-10-07,57.56378936767578
2025-10-08,57.926822662353516
2025-10-09,57.73241424560547
2025-10-10,56.20188903808594
2025-10-13,57.08767318725586
2025-10-14,57.019229888916016
2025-10-15,57.19380569458008
2025-10-16,56.84861755371094
2025-10-17,57.143218994140625
2025-10-20,57.77109909057617
2025-10-21,57.82366943359375
2025-10-22,57.4169807434082
2025-10-23,57.791927337646484
2025-10-24,58.26408004760742
2025-10-27,58.95048141479492
2025-10-28,59.05265426635742
2025-10-29,58.98619079589844
2025-10-30,58.41683578491211
2025-10-31,58.66778564453125
2025-11-03,58.67274856567383
2025-11-04,57.95658874511719
2025-11-05,58.24225616455078
2025-11-06,57.547916412353516
2025-11-07,57.61735534667969
2025-11-10,58.53586196899414
2025-11-11,58.63405990600586
2025-11-12,58.65787124633789
2025-11-13,57.60346984863281
2025-11-14,57.589576721191406
2025-11-17,57.0301399230957
2025-11-18,56.69288635253906
2025-11-19,56.8585319519043
2025-11-20,55.94894790649414
2025-11-21,56.474666595458984
2025-11-24,57.41897201538086
2025-11-25,57.98634338378906
2025-11-26,58.39897918701172
2025-11-28,58.665809631347656
2025-12-01,58.346405029296875
2025-12-02,58.514041900634766
2025-12-03,58.72929000854492
2025-12-04,58.76301574707031
2025-12-05,58.88105010986328
2025-12-08,58.65291213989258
2025-12-09,58.65787124633789
2025-12-10,59.10224914550781
2025-12-11,59.26690673828125
2025-12-12,58.56165313720703
2025-12-15,58.470394134521484
2025-12-16,58.37318801879883
2025-12-17,57.65207290649414
2025-12-18,58.12917709350586
2025-12-19,58.610260009765625
2025-12-22,59.03479766845703
2025-12-23,59.257503509521484
2025-12-24,59.44938659667969
2025-12-26,59.427513122558594
2025-12-29,59.19486618041992
2025-12-30,59.141178131103516
2025-12-31,58.72062301635742
2026-01-02,58.80314254760742
