Date,Close
2025-02-04,30.63853645324707
2025-02-05,30.746694564819336
2025-02-06,30.815523147583008
2025-02-07,30.61886978149414
2025-02-10,30.746694564819336
2025-02-11,30.78602409362793
2025-02-12,30.70736312866211
2025-02-13,30.92860221862793
2025-02-14,30.961050033569336
2025-02-18,30.95317840576172
2025-02-19,31.012178421020508
2025-02-20,30.948265075683594
2025-02-21,30.609037399291992
2025-02-24,30.520544052124023
2025-02-25,30.441883087158203
2025-02-26,30.4615478515625
2025-02-27,30.04857635498047
2025-02-28,30.4615478515625
2025-03-03,30.11740493774414
2025-03-04,29.881420135498047
2025-03-05,30.0682430267334
2025-03-06,29.704435348510742
2025-03-07,29.81259536743164
2025-03-10,29.311126708984375
2025-03-11,29.1547908782959
2025-03-12,29.252132415771484
2025-03-13,28.996484756469727
2025-03-14,29.409454345703125
2025-03-17,29.517614364624023
2025-03-18,29.27179718017578
2025-03-19,29.527448654174805
2025-03-20,29.517614364624023
2025-03-21,29.507780075073242
2025-03-24,29.842090606689453
2025-03-25,29.86175537109375
2025-03-26,29.648387908935547
2025-03-27,29.591358184814453
2025-03-28,29.23050308227539
2025-03-31,29.340625762939453
2025-04-01,29.438953399658203
2025-04-02,29.53727912902832
2025-04-03,28.66217613220215
2025-04-04,27.610078811645508
2025-04-07,27.52158546447754
2025-04-08,27.206941604614258
2025-04-09,28.798847198486328
2025-04-10,28.11154556274414
2025-04-11,28.406524658203125
2025-04-14,28.603178024291992
2025-04-15,28.573678970336914
2025-04-16,28.239368438720703
2025-04-17,28.229536056518555
2025-04-21,27.777233123779297
2025-04-22,28.219703674316406
2025-04-23,28.534351348876953
2025-04-24,28.917821884155273
2025-04-25,29.065311431884766
2025-04-28,29.084976196289062
2025-04-29,29.20296859741211
2025-04-30,29.212800979614258
2025-05-01,29.320960998535156
2025-05-02,29.59234046936035
2025-05-05,29.438953399658203
2025-05-06,29.340625762939453
2025-05-07,29.44878578186035
2025-05-08,29.517614364624023
2025-05-09,29.4950008392334
2025-05-12,30.11740493774414
2025-05-13,30.264894485473633
2025-05-14,30.245229721069336
2025-05-15,30.32389259338379
2025-05-16,30.520544052124023
2025-05-19,30.515628814697266
2025-05-20,30.42222023010254
2025-05-21,30.11740493774414
2025-05-22,30.098724365234375
2025-05-23,29.9600830078125
2025-05-27,30.38288688659668
2025-05-28,30.277393341064453
2025-05-29,30.360212326049805
2025-05-30,30.366127014160156
2025-06-02,30.444997787475586
2025-06-03,30.582040786743164
2025-06-04,30.62246322631836
2025-06-05,30.48147964477539
2025-06-06,30.652042388916016
2025-06-09,30.702322006225586
2025-06-10,30.812746047973633
2025-06-11,30.777252197265625
2025-06-12,30.865982055664062
2025-06-13,30.61359214782715
2025-06-16,30.790069580078125
2025-06-17,30.6717586517334
2025-06-18,30.654998779296875
2025-06-20,30.563308715820312
2025-06-23,30.80978775024414
2025-06-24,31.07302474975586
2025-06-25,31.06908416748047
2025-06-26,31.2633056640625
2025-06-27,31.34809684753418
2025-06-30,31.484153747558594
2025-07-01,31.430910110473633
2025-07-02,31.513731002807617
2025-07-03,31.61823844909668
2025-07-07,31.430910110473633
2025-07-08,31.469362258911133
2025-07-09,31.628097534179688
2025-07-10,31.64781379699707
2025-07-11,31.53246307373047
2025-07-14,31.559080123901367
2025-07-15,31.529504776000977
2025-07-16,31.59851837158203
2025-07-17,31.6872501373291
2025-07-18,31.697113037109375
2025-07-21,31.76612663269043
2025-07-22,31.775981903076172
2025-07-23,31.95344352722168
2025-07-24,31.963302612304688
2025-07-25,32.0096435546875
2025-07-28,31.941614151000977
2025-07-29,31.93372917175293
2025-07-30,31.854856491088867
2025-07-31,31.789783477783203
2025-08-01,31.608379364013672
2025-08-04,31.892316818237305
2025-08-05,31.826261520385742
2025-08-06,31.963302612304688
2025-08-07,31.98598289489746
2025-08-08,32.0983772277832
2025-08-11,32.045135498046875
2025-08-12,32.283729553222656
2025-08-13,32.35964584350586
2025-08-14,32.34781265258789
2025-08-15,32.30837631225586
2025-08-18,32.32513427734375
2025-08-19,32.17527389526367
2025-08-20,32.16344451904297
2025-08-21,32.06288146972656
2025-08-22,32.400062561035156
2025-08-25,32.28866195678711
2025-08-26,32.37738800048828
2025-08-27,32.367530822753906
2025-08-28,32.46217727661133
2025-08-29,32.29093933105469
2025-09-02,32.141475677490234
2025-09-03,32.27213668823242
2025-09-04,32.426544189453125
2025-09-05,32.47603988647461
2025-09-08,32.61460876464844
2025-09-09,32.654205322265625
2025-09-10,32.75318908691406
2025-09-11,32.951148986816406
2025-09-12,32.94124984741211
2025-09-15,33.08873748779297
2025-09-16,33.050132751464844
2025-09-17,33.002620697021484
2025-09-18,33.09962463378906
2025-09-19,33.14911651611328
2025-09-22,33.24018096923828
2025-09-23,33.13031005859375
2025-09-24,33.02043914794922
2025-09-25,32.93036651611328
2025-09-26,33.005592346191406
2025-09-29,33.07982635498047
2025-09-30,33.16891098022461
2025-10-01,33.305503845214844
2025-10-02,33.34410858154297
2025-10-03,33.35697937011719
2025-10-06,33.406471252441406
2025-10-07,33.29758834838867
2025-10-08,33.44111251831055
2025-10-09,33.337181091308594
2025-10-10,32.81257629394531
2025-10-13,33.16891098022461
2025-10-14,33.110511779785156
2025-10-15,33.21840286254883
2025-10-16,33.20256423950195
2025-10-17,33.268882751464844
2025-10-20,33.47575759887695
2025-10-21,33.43022537231445
2025-10-22,33.35697937011719
2025-10-23,33.44606018066406
2025-10-24,33.604434967041016
2025-10-27,33.88356018066406
2025-10-28,33.940975189208984
2025-10-29,33.93107604980469
2025-10-30,33.73311233520508
2025-10-31,33.75092697143555
2025-11-03,33.7826042175293
2025-11-04,33.515350341796875
2025-11-05,33.56483840942383
2025-11-06,33.38667297363281
2025-11-07,33.37677764892578
2025-11-10,33.75290298461914
2025-11-11,33.76280212402344
2025-11-12,33.78557205200195
2025-11-13,33.436161041259766
2025-11-14,33.41636657714844
2025-11-17,33.1986083984375
2025-11-18,33.050132751464844
2025-11-19,33.07982635498047
2025-11-20,32.77298355102539
2025-11-21,32.9610481262207
2025-11-24,33.30253982543945
2025-11-25,33.49258804321289
2025-11-26,33.663818359375
2025-11-28,33.723392486572266
2025-12-01,33.593326568603516
2025-12-02,33.668785095214844
2025-12-03,33.734317779541016
2025-12-04,33.717437744140625
2025-12-05,33.804805755615234
2025-12-08,33.7224006652832
2025-12-09,33.697574615478516
2025-12-10,33.89217758178711
2025-12-11,33.87629318237305
2025-12-12,33.61417770385742
2025-12-15,33.6121940612793
2025-12-16,33.56850814819336
2025-12-17,33.290504455566406
2025-12-18,33.538719177246094
2025-12-19,33.717437744140625
2025-12-22,33.86537170410156
2025-12-23,34.00536346435547
2025-12-24,34.07486343383789
2025-12-26,34.10183334350586
2025-12-29,34.007938385009766
2025-12-30,34.014930725097656
2025-12-31,33.87109375
2026-01-02,33.973976135253906
2026-01-05,34.161766052246094
2026-01-06,34.271644592285156
2026-01-07,34.231689453125
2026-01-08,34.161766052246094
2026-01-09,34.331573486328125
2026-01-12,34.42147445678711
2026-01-13,34.34756088256836
2026-01-14,34.25965881347656
2026-01-15,34.30160903930664
2026-01-16,34.3135986328125
2026-01-20,33.84711837768555
2026-01-21,34.141788482666016
2026-01-22,34.26964569091797
2026-01-23,34.35455322265625
2026-01-26,34.481407165527344
2026-01-27,34.70116424560547
2026-01-28,34.6911735534668
2026-01-29,34.521366119384766
2026-01-30,34.44145202636719
2026-02-02,34.511375427246094
2026-02-03,34.35155487060547
2026-02-04,34.141788482666016
2026-02-05,33.88607406616211
2026-02-06,34.42147445678711
2026-02-09,34.618255615234375
2026-02-10,34.57830047607422
2026-02-11,34.64023208618164
2026-02-12,34.331573486328125
2026-02-13,34.3465576171875
2026-02-17,34.36154556274414
2026-02-18,34.47141647338867
2026-02-19,34.41048812866211
2026-02-20,34.641231536865234
2026-02-23,34.42147445678711
2026-02-24,34.611263275146484
2026-02-25,34.85698699951172
2026-02-26,34.68617630004883
2026-02-27,34.595279693603516
2026-03-02,34.45144271850586
2026-03-03,33.97197723388672
2026-03-04,34.22169876098633
2026-03-05,33.9749755859375
2026-03-06,33.7022819519043
2026-03-09,33.97197723388672
2026-03-10,33.97197723388672
2026-03-11,33.944007873535156
2026-03-12,33.492515563964844
2026-03-13,33.32270431518555
2026-03-16,33.66232681274414
2026-03-17,33.74223327636719
2026-03-18,33.40261459350586
2026-03-19,33.34867858886719
2026-03-20,32.81227493286133
2026-03-23,33.19285202026367
2026-03-24,32.993072509765625
2026-03-25,33.21282958984375
2026-03-26,32.669437408447266
2026-03-27,32.361778259277344
2026-03-30,32.29385757446289
2026-03-31,33.01005554199219
2026-04-01,33.242794036865234
2026-04-02,33.21083068847656
2026-04-06,33.30772399902344
2026-04-07,33.33269500732422
2026-04-08,34.08185577392578
2026-04-09,34.21171188354492
2026-04-10,34.24467468261719
2026-04-13,34.47141647338867
2026-04-14,34.838008880615234
2026-04-15,34.99383544921875
2026-04-16,35.01081466674805
2026-04-17,35.373409271240234
2026-04-20,35.25553894042969
2026-04-21,34.99083709716797
2026-04-22,35.302490234375
2026-04-23,35.08073806762695
2026-04-24,35.37041473388672
2026-04-27,35.40138244628906
2026-04-28,35.210594177246094
2026-04-29,35.109703063964844
2026-04-30,35.44732666015625
2026-05-01,35.51325607299805
2026-05-04,35.380401611328125
2026-05-05,35.655094146728516
2026-05-06,36.217464447021484
2026-05-07,36.02168655395508
2026-05-08,36.32933807373047
2026-05-11,36.33533477783203
2026-05-12,36.11957550048828
2026-05-13,36.3792839050293
2026-05-14,36.529117584228516
2026-05-15,36.056644439697266
2026-05-18,36.00969696044922
2026-05-19,35.76896667480469
2026-05-20,36.15153884887695
2026-05-21,36.23944091796875
2026-05-22,36.2853889465332
2026-05-26,36.65497589111328
2026-05-27,36.632999420166016
2026-05-28,36.77399826049805
2026-05-29,36.86000061035156
2026-06-01,37.00299835205078
2026-06-02,37.06999969482422
2026-06-03,36.83599853515625
2026-06-04,36.84000015258789
2026-06-05,35.93299865722656
2026-06-08,36.060001373291016
2026-06-09,35.97999954223633
2026-06-10,35.54999923706055
2026-06-11,36.22100067138672
2026-06-12,36.3120002746582
2026-06-15,36.810001373291016
2026-06-16,36.619998931884766
2026-06-17,36.380001068115234
2026-06-18,36.82600021362305
2026-06-22,36.68000030517578
2026-06-23,36.119998931884766
2026-06-24,36.07099914550781
2026-06-25,36.13999938964844
2026-06-26,36.099998474121094
2026-06-29,36.38100051879883
2026-06-30,36.6349983215332
2026-07-01,36.41600036621094
2026-07-02,36.33000183105469
2026-07-06,36.65599822998047
2026-07-07,36.35499954223633
2026-07-08,36.34299850463867
2026-07-09,36.58000183105469
2026-07-10,36.672000885009766
2026-07-13,36.279998779296875
2026-07-14,36.49700164794922
2026-07-15,36.60100173950195
2026-07-16,36.292999267578125
2026-07-17,36.05699920654297
2026-07-20,36.00299835205078
2026-07-21,36.29999923706055
2026-07-22,36.270999908447266
2026-07-23,35.90999984741211
2026-07-24,35.810001373291016
2026-07-27,35.85200119018555
2026-07-28,35.80099868774414
2026-07-29,35.382999420166016
2026-07-30,36.00199890136719
2026-07-31,36.20199966430664
2026-08-03,36.400001525878906
