Date,Close
2025-02-05,24.146108627319336
2025-02-06,24.150829315185547
2025-02-07,24.113052368164062
2025-02-10,24.113052368164062
2025-02-11,24.065824508666992
2025-02-12,23.924152374267578
2025-02-13,23.990266799926758
2025-02-14,24.03276252746582
2025-02-18,23.990266799926758
2025-02-19,24.037487030029297
2025-02-20,24.079992294311523
2025-02-21,24.188613891601562
2025-02-24,24.169721603393555
2025-02-25,24.254728317260742
2025-02-26,24.254728317260742
2025-02-27,24.245283126831055
2025-02-28,24.289804458618164
2025-03-03,24.261384963989258
2025-03-04,24.242441177368164
2025-03-05,24.185596466064453
2025-03-06,24.147705078125
2025-03-07,24.10980796813965
2025-03-10,24.166650772094727
2025-03-11,24.10033416748047
2025-03-12,24.015077590942383
2025-03-13,23.97244644165039
2025-03-14,23.958236694335938
2025-03-17,23.967710494995117
2025-03-18,23.98666000366211
2025-03-19,23.98666000366211
2025-03-20,24.02454948425293
2025-03-21,23.99139404296875
2025-03-24,23.9298152923584
2025-03-25,23.8824462890625
2025-03-26,23.759294509887695
2025-03-27,23.654138565063477
2025-03-28,23.76913833618164
2025-03-31,23.817607879638672
2025-04-01,23.91359519958496
2025-04-02,23.84516716003418
2025-04-03,24.006731033325195
2025-04-04,24.054250717163086
2025-04-07,23.54009437561035
2025-04-08,23.084857940673828
2025-04-09,23.008827209472656
2025-04-10,23.198902130126953
2025-04-11,22.85676383972168
2025-04-14,23.094362258911133
2025-04-15,23.12287139892578
2025-04-16,23.175146102905273
2025-04-17,23.21791648864746
2025-04-21,23.027835845947266
2025-04-22,22.999324798583984
2025-04-23,23.14188003540039
2025-04-24,23.236921310424805
2025-04-25,23.31295394897461
2025-04-28,23.30344581604004
2025-04-29,23.369972229003906
2025-04-30,23.510120391845703
2025-05-01,23.460542678833008
2025-05-02,23.42431640625
2025-05-05,23.405250549316406
2025-05-06,23.452917098999023
2025-05-07,23.510120391845703
2025-05-08,23.433855056762695
2025-05-09,23.448150634765625
2025-05-12,23.452917098999023
2025-05-13,23.481515884399414
2025-05-14,23.41478157043457
2025-05-15,23.510120391845703
2025-05-16,23.529186248779297
2025-05-19,23.481515884399414
2025-05-20,23.471986770629883
2025-05-21,23.3289794921875
2025-05-22,23.314678192138672
2025-05-23,23.367116928100586
2025-05-27,23.452917098999023
2025-05-28,23.452917098999023
2025-05-29,23.452917098999023
2025-05-30,23.428056716918945
2025-06-02,23.37067985534668
2025-06-03,23.361120223999023
2025-06-04,23.39936637878418
2025-06-05,23.39936637878418
2025-06-06,23.35155487060547
2025-06-09,23.389806747436523
2025-06-10,23.380245208740234
2025-06-11,23.447181701660156
2025-06-12,23.514118194580078
2025-06-13,23.456743240356445
2025-06-16,23.46630859375
2025-06-17,23.514118194580078
2025-06-18,23.514118194580078
2025-06-20,23.523681640625
2025-06-23,23.5810546875
2025-06-24,23.546630859375
2025-06-25,23.5523624420166
2025-06-26,23.590618133544922
2025-06-27,23.597332000732422
2025-06-30,23.621301651000977
2025-07-01,23.61650276184082
2025-07-02,23.613630294799805
2025-07-03,23.6260929107666
2025-07-07,23.59253692626953
2025-07-08,23.597332000732422
2025-07-09,23.587743759155273
2025-07-10,23.597332000732422
2025-07-11,23.55897331237793
2025-07-14,23.539798736572266
2025-07-15,23.52062225341797
2025-07-16,23.434322357177734
2025-07-17,23.367204666137695
2025-07-18,23.290496826171875
2025-07-21,23.387338638305664
2025-07-22,23.405559539794922
2025-07-23,23.3480281829834
2025-07-24,23.35282325744629
2025-07-25,23.386381149291992
2025-07-28,23.376792907714844
2025-07-29,23.463090896606445
2025-07-30,23.395967483520508
2025-07-31,23.426769256591797
2025-08-01,23.58843994140625
2025-08-04,23.597103118896484
2025-08-05,23.630788803100586
2025-08-06,23.5682315826416
2025-08-07,23.597103118896484
2025-08-08,23.606727600097656
2025-08-11,23.64041519165039
2025-08-12,23.659658432006836
2025-08-13,23.64041519165039
2025-08-14,23.62116050720215
2025-08-15,23.616352081298828
2025-08-18,23.57785987854004
2025-08-19,23.558609008789062
2025-08-20,23.606727600097656
2025-08-21,23.597103118896484
2025-08-22,23.664472579956055
2025-08-25,23.645221710205078
2025-08-26,23.674097061157227
2025-08-27,23.674097061157227
2025-08-28,23.674097061157227
2025-08-29,23.711658477783203
2025-09-02,23.68276023864746
2025-09-03,23.711658477783203
2025-09-04,23.80796241760254
2025-09-05,23.97169303894043
2025-09-08,24.145050048828125
2025-09-09,24.183576583862305
2025-09-10,24.27025604248047
2025-09-11,24.366565704345703
2025-09-12,24.376197814941406
2025-09-15,24.44361114501953
2025-09-16,24.472511291503906
2025-09-17,24.491769790649414
2025-09-18,24.44361114501953
2025-09-19,24.4532413482666
2025-09-22,24.4532413482666
2025-09-23,24.433982849121094
2025-09-24,24.424352645874023
2025-09-25,24.36174964904785
2025-09-26,24.36174964904785
2025-09-29,24.36754608154297
2025-09-30,24.435182571411133
2025-10-01,24.444843292236328
2025-10-02,24.464170455932617
2025-10-03,24.493154525756836
2025-10-06,24.47382926940918
2025-10-07,24.47382926940918
2025-10-08,24.50764274597168
2025-10-09,24.512475967407227
2025-10-10,24.58977508544922
2025-10-13,24.638086318969727
2025-10-14,24.628421783447266
2025-10-15,24.68639373779297
2025-10-16,24.744367599487305
2025-10-17,24.715377807617188
2025-10-20,24.78301239013672
2025-10-21,24.792675018310547
2025-10-22,24.81199836730957
2025-10-23,24.792675018310547
2025-10-24,24.81199836730957
2025-10-27,24.792675018310547
2025-10-28,24.792675018310547
2025-10-29,24.763689041137695
2025-10-30,24.773351669311523
2025-10-31,24.76462173461914
2025-11-03,24.735523223876953
2025-11-04,24.793720245361328
2025-11-05,24.71611785888672
2025-11-06,24.74521827697754
2025-11-07,24.793720245361328
2025-11-10,24.774322509765625
2025-11-11,24.881023406982422
2025-11-12,24.80827522277832
2025-11-13,24.784021377563477
2025-11-14,24.725820541381836
2025-11-17,24.779172897338867
2025-11-18,24.82767105102539
2025-11-19,24.779172897338867
2025-11-20,24.80827522277832
2025-11-21,24.803421020507812
2025-11-24,24.82282066345215
2025-11-25,24.82282066345215
2025-11-26,24.861621856689453
2025-11-28,24.851892471313477
2025-12-01,24.82269859313965
2025-12-02,24.783777236938477
2025-12-03,24.793506622314453
2025-12-04,24.783777236938477
2025-12-05,24.769180297851562
2025-12-08,24.774045944213867
2025-12-09,24.764318466186523
2025-12-10,24.783777236938477
2025-12-11,24.82269859313965
2025-12-12,24.783777236938477
2025-12-15,24.803239822387695
2025-12-16,24.842161178588867
2025-12-17,24.842161178588867
2025-12-18,24.832427978515625
2025-12-19,24.832427978515625
2025-12-22,24.851892471313477
2025-12-23,24.842161178588867
2025-12-24,24.854869842529297
2025-12-26,24.845096588134766
2025-12-29,24.87441635131836
2025-12-30,24.87441635131836
2025-12-31,24.903736114501953
2026-01-02,24.89396095275879
2026-01-05,24.92328453063965
2026-01-06,24.96238136291504
2026-01-07,25.030797958374023
2026-01-08,25.011245727539062
2026-01-09,25.040573120117188
2026-01-12,25.030797958374023
2026-01-13,25.035682678222656
2026-01-14,25.055233001708984
2026-01-15,25.06989097595215
2026-01-16,25.050342559814453
2026-01-20,24.98192596435547
2026-01-21,24.99169921875
2026-01-22,24.98192596435547
2026-01-23,24.996591567993164
2026-01-26,25.021024703979492
2026-01-27,25.040573120117188
2026-01-28,25.04545783996582
2026-01-29,25.011245727539062
2026-01-30,25.005369186401367
2026-02-02,25.083757400512695
2026-02-03,25.103355407714844
2026-02-04,25.132747650146484
2026-02-05,25.167041778564453
2026-02-06,25.142545700073242
2026-02-09,25.16214370727539
2026-02-10,25.230731964111328
2026-02-11,25.21113395690918
2026-02-12,25.269926071166992
2026-02-13,25.31891632080078
2026-02-17,25.328716278076172
2026-02-18,25.31891632080078
2026-02-19,25.328716278076172
2026-02-20,25.358108520507812
2026-02-23,25.367904663085938
2026-02-24,25.38750457763672
2026-02-25,25.416900634765625
2026-02-26,25.446292877197266
2026-02-27,25.48366928100586
2026-03-02,25.424657821655273
2026-03-03,25.286958694458008
2026-03-04,25.286958694458008
2026-03-05,25.286958694458008
2026-03-06,25.277124404907227
2026-03-09,25.267288208007812
2026-03-10,25.247617721557617
2026-03-11,25.198442459106445
2026-03-12,25.109920501708984
2026-03-13,25.16893196105957
2026-03-16,25.178770065307617
2026-03-17,25.198442459106445
2026-03-18,25.178770065307617
2026-03-19,25.208274841308594
2026-03-20,24.932884216308594
2026-03-23,24.982059478759766
2026-03-24,24.844364166259766
2026-03-25,24.903377532958984
2026-03-26,24.834529876708984
2026-03-27,24.844364166259766
2026-03-30,24.89272689819336
2026-03-31,24.991430282592773
2026-04-01,25.040782928466797
2026-04-02,25.090133666992188
2026-04-06,25.100004196166992
2026-04-07,25.109872817993164
2026-04-08,25.178964614868164
2026-04-09,25.257925033569336
2026-04-10,25.23818588256836
2026-04-13,25.267797470092773
2026-04-14,25.267797470092773
2026-04-15,25.257925033569336
2026-04-16,25.257925033569336
2026-04-17,25.336889266967773
2026-04-20,25.356630325317383
2026-04-21,25.317148208618164
2026-04-22,25.336889266967773
2026-04-23,25.356630325317383
2026-04-24,25.356630325317383
2026-04-27,25.376367568969727
2026-04-28,25.317148208618164
2026-04-29,25.277667999267578
2026-04-30,25.30144500732422
2026-05-01,25.311349868774414
2026-05-04,25.28162956237793
2026-05-05,25.321256637573242
2026-05-06,25.360883712768555
2026-05-07,25.370790481567383
2026-05-08,25.38069725036621
2026-05-11,25.390602111816406
2026-05-12,25.33116340637207
2026-05-13,25.321256637573242
2026-05-14,25.311349868774414
2026-05-15,25.172657012939453
2026-05-18,25.192472457885742
2026-05-19,25.10331153869629
2026-05-20,25.152843475341797
2026-05-21,25.172657012939453
2026-05-22,25.202377319335938
2026-05-26,25.33116340637207
2026-05-27,25.400508880615234
2026-05-28,25.450042724609375
2026-05-29,25.502716064453125
2026-06-01,25.51265525817871
2026-06-02,25.562349319458008
2026-06-03,25.562349319458008
2026-06-04,25.582225799560547
2026-06-05,25.54247283935547
2026-06-08,25.562349319458008
2026-06-09,25.57228660583496
2026-06-10,25.54247283935547
2026-06-11,25.552410125732422
2026-06-12,25.562349319458008
2026-06-15,25.592164993286133
2026-06-16,25.612043380737305
2026-06-17,25.582225799560547
2026-06-18,25.68161392211914
2026-06-22,25.671674728393555
2026-06-23,25.671674728393555
2026-06-24,25.7114315032959
2026-06-25,25.761123657226562
2026-06-26,25.781002044677734
2026-06-29,25.889999389648438
2026-06-30,25.850000381469727
2026-07-01,25.899999618530273
2026-07-02,25.93000030517578
2026-07-06,25.93000030517578
2026-07-07,25.860000610351562
2026-07-08,25.790000915527344
2026-07-09,25.799999237060547
2026-07-10,25.81999969482422
2026-07-13,25.790000915527344
2026-07-14,25.799999237060547
2026-07-15,25.780000686645508
2026-07-16,25.729999542236328
2026-07-17,25.739999771118164
2026-07-20,25.709999084472656
2026-07-21,25.670000076293945
2026-07-22,25.610000610351562
2026-07-23,25.459999084472656
2026-07-24,25.520000457763672
2026-07-27,25.549999237060547
2026-07-28,25.6200008392334
2026-07-29,25.549999237060547
2026-07-30,25.520000457763672
2026-07-31,25.3799991607666
2026-08-03,25.375
