Date,Close
2025-09-03,19.62867546081543
2025-09-04,19.970611572265625
2025-09-05,19.373485565185547
2025-09-08,19.571632385253906
2025-09-09,20.877099990844727
2025-09-10,20.60361671447754
2025-09-11,21.295045852661133
2025-09-12,21.212495803833008
2025-09-15,21.472654342651367
2025-09-16,21.546531677246094
2025-09-17,21.008268356323242
2025-09-18,22.776103973388672
2025-09-19,22.665285110473633
2025-09-22,21.785005569458008
2025-09-23,20.939504623413086
2025-09-24,21.051877975463867
2025-09-25,19.863903045654297
2025-09-26,20.33481216430664
2025-09-29,21.98223304748535
2025-09-30,22.220741271972656
2025-10-01,22.9473819732666
2025-10-02,24.955345153808594
2025-10-03,25.47120475769043
2025-10-06,26.039125442504883
2025-10-07,25.130002975463867
2025-10-08,26.050352096557617
2025-10-09,26.10647964477539
2025-10-10,23.67653465270996
2025-10-13,23.682140350341797
2025-10-14,22.428844451904297
2025-10-15,22.01339340209961
2025-10-16,21.528690338134766
2025-10-17,21.990306854248047
2025-10-20,22.497791290283203
2025-10-21,22.173616409301758
2025-10-22,20.74134635925293
2025-10-23,20.929956436157227
2025-10-24,23.39369773864746
2025-10-27,23.945362091064453
2025-10-28,23.37879180908203
2025-10-29,22.93149185180664
2025-10-30,21.392778396606445
2025-10-31,22.54383087158203
2025-11-03,21.47639274597168
2025-11-04,19.649768829345703
2025-11-05,20.60251235961914
2025-11-06,18.703086853027344
2025-11-07,19.746864318847656
2025-11-10,20.40059471130371
2025-11-11,19.346981048583984
2025-11-12,19.359304428100586
2025-11-13,17.71419906616211
2025-11-14,17.781972885131836
2025-11-17,16.271371841430664
2025-11-18,16.115575790405273
2025-11-19,15.797750473022461
2025-11-20,14.327031135559082
2025-11-21,14.55137825012207
2025-11-24,15.601374626159668
2025-11-25,15.54448413848877
2025-11-26,16.284095764160156
2025-11-28,16.914974212646484
2025-12-01,15.925819396972656
2025-12-02,16.1804256439209
2025-12-03,17.147945404052734
2025-12-04,16.9315242767334
2025-12-05,16.670547485351562
2025-12-08,16.9378604888916
2025-12-09,17.216163635253906
2025-12-10,17.028465270996094
2025-12-11,16.60777473449707
2025-12-12,16.433019638061523
2025-12-15,15.115802764892578
2025-12-16,15.358758926391602
2025-12-17,14.761218070983887
2025-12-18,14.354110717773438
2025-12-19,14.761218070983887
2025-12-22,15.012652397155762
2025-12-23,14.565803527832031
2025-12-24,14.37906551361084
2025-12-26,14.21900463104248
2025-12-29,13.971104621887207
2025-12-30,13.769017219543457
2025-12-31,13.378313064575195
2026-01-02,14.112570762634277
2026-01-05,15.427746772766113
2026-01-06,15.148353576660156
2026-01-07,14.821263313293457
2026-01-08,14.787191390991211
2026-01-09,14.439658164978027
2026-01-12,14.625665664672852
2026-01-13,15.218133926391602
2026-01-14,15.466143608093262
2026-01-15,14.260542869567871
2026-01-16,14.487883567810059
2026-01-20,13.51244831085205
2026-01-21,13.47061538696289
2026-01-22,13.11502456665039
2026-01-23,12.73851490020752
2026-01-26,12.402327537536621
2026-01-27,12.232818603515625
2026-01-28,12.119813919067383
2026-01-29,11.470035552978516
2026-01-30,11.152206420898438
2026-02-02,10.681429862976074
2026-02-03,10.069838523864746
2026-02-04,9.301801681518555
2026-02-05,7.772836208343506
2026-02-06,9.09557056427002
2026-02-09,9.269779205322266
2026-02-10,8.932828903198242
2026-02-11,8.301937103271484
2026-02-12,7.520493507385254
2026-02-13,9.047536849975586
2026-02-17,9.17520809173584
2026-02-18,9.038158416748047
2026-02-19,9.139142990112305
2026-02-20,9.514228820800781
2026-02-23,8.797431945800781
2026-02-24,8.87049674987793
2026-02-25,10.37570571899414
2026-02-26,10.156501770019531
2026-02-27,9.79846477508545
2026-03-02,10.437158584594727
2026-03-03,10.229452133178711
2026-03-04,12.03945255279541
2026-03-05,11.816911697387695
2026-03-06,11.216050148010254
2026-03-09,11.390480995178223
2026-03-10,11.183721542358398
2026-03-11,11.345369338989258
2026-03-12,10.984480857849121
2026-03-13,11.134851455688477
2026-03-16,11.628508567810059
2026-03-17,12.15742301940918
2026-03-18,11.605511665344238
2026-03-19,11.636173248291016
2026-03-20,11.222238540649414
2026-03-23,11.473844528198242
2026-03-24,10.142027854919434
2026-03-25,10.134260177612305
2026-03-26,9.598424911499023
2026-03-27,8.775259971618652
2026-03-30,8.727784156799316
2026-03-31,9.653576850891113
2026-04-01,9.558625221252441
2026-04-02,9.408282279968262
2026-04-06,9.650131225585938
2026-04-07,9.705819129943848
2026-04-08,9.697864532470703
2026-04-09,9.292129516601562
2026-04-10,9.212574005126953
2026-04-13,9.711514472961426
2026-04-14,10.270393371582031
2026-04-15,11.06416130065918
2026-04-16,11.299051284790039
2026-04-17,11.744534492492676
2026-04-20,12.09393310546875
2026-04-21,11.013823509216309
2026-04-22,11.717531204223633
2026-04-23,11.169292449951172
2026-04-24,11.28385066986084
2026-04-27,11.071106910705566
2026-04-28,10.854188919067383
2026-04-29,10.053265571594238
2026-04-30,10.445384979248047
2026-05-01,10.637272834777832
2026-05-04,11.482843399047852
2026-05-05,11.127703666687012
2026-05-06,11.127703666687012
2026-05-07,10.806386947631836
2026-05-08,11.30527114868164
2026-05-11,12.355252265930176
2026-05-12,11.769556045532227
2026-05-13,11.397615432739258
2026-05-14,12.030341148376465
2026-05-15,10.94444751739502
2026-05-18,10.555780410766602
2026-05-19,10.825324058532715
2026-05-20,10.651424407958984
2026-05-21,10.790545463562012
2026-05-22,10.242755889892578
2026-05-26,9.881351470947266
2026-05-27,9.489094734191895
2026-05-28,10.048832893371582
2026-05-29,10.471940994262695
2026-06-01,10.058552742004395
2026-06-02,9.497267723083496
2026-06-03,8.757800102233887
2026-06-04,8.837984085083008
2026-06-05,8.027240753173828
2026-06-08,8.65255069732666
2026-06-09,8.243553161621094
2026-06-10,8.143577575683594
2026-06-11,8.561663627624512
2026-06-12,8.507129669189453
2026-06-15,9.135663986206055
2026-06-16,9.108257293701172
2026-06-17,8.843323707580566
2026-06-18,8.715422630310059
2026-06-22,8.804582595825195
2026-06-23,8.414507865905762
2026-06-24,7.875829696655273
2026-06-25,7.3835906982421875
2026-06-26,7.801529407501221
2026-06-29,7.991396427154541
2026-06-30,7.6418914794921875
2026-07-01,8.435362815856934
2026-07-02,8.850991249084473
2026-07-06,9.02540111541748
2026-07-07,8.710892677307129
2026-07-08,8.444038391113281
2026-07-09,8.367794036865234
2026-07-10,8.424978256225586
2026-07-13,8.311113357543945
2026-07-14,8.573877334594727
2026-07-15,8.914496421813965
2026-07-16,8.525217056274414
2026-07-17,8.272185325622559
2026-07-20,8.506787300109863
2026-07-21,9.50236701965332
2026-07-22,8.86164665222168
2026-07-23,8.546216011047363
2026-07-24,8.354000091552734
2026-07-27,8.949999809265137
2026-07-28,8.970000267028809
2026-07-29,8.460000038146973
2026-07-30,8.680000305175781
2026-07-31,7.570000171661377
2026-08-03,7.635000228881836
