Date,Close
2000-11-14,7.767405986785889
2000-11-15,7.647907257080078
2000-11-16,7.349160671234131
2000-11-17,7.169913291931152
2000-11-20,7.050416469573975
2000-11-21,7.468658924102783
2000-11-22,7.289411544799805
2000-11-24,7.289411544799805
2000-11-27,8.006402969360352
2000-11-28,7.528406143188477
2000-11-29,7.169913291931152
2000-11-30,6.691918849945068
2000-12-01,6.930913925170898
2000-12-04,6.811415195465088
2000-12-05,6.811415195465088
2000-12-06,6.572419166564941
2000-12-07,6.572419166564941
2000-12-08,6.930913925170898
2000-12-11,7.647907257080078
2000-12-12,7.677781105041504
2000-12-13,6.990664005279541
2000-12-14,7.528406143188477
2000-12-15,6.691918849945068
2000-12-18,6.691918849945068
2000-12-19,6.811415195465088
2000-12-20,6.632167339324951
2000-12-21,6.8711652755737305
2000-12-22,6.691918849945068
2000-12-26,6.213923931121826
2000-12-27,6.45292329788208
2000-12-28,6.45292329788208
2000-12-29,7.154974937438965
2001-01-02,6.691918849945068
2001-01-03,7.468658924102783
2001-01-04,7.70765495300293
2001-01-05,7.767405986785889
2001-01-08,7.677781105041504
2001-01-09,8.125901222229004
2001-01-10,7.946652889251709
2001-01-11,7.70765495300293
2001-01-12,8.245401382446289
2001-01-16,7.886903285980225
2001-01-17,8.245401382446289
2001-01-18,8.603894233703613
2001-01-19,8.603894233703613
2001-01-22,8.245401382446289
2001-01-23,8.723394393920898
2001-01-24,8.723394393920898
2001-01-25,8.723394393920898
2001-01-26,8.484395027160645
2001-01-29,8.603894233703613
2001-01-30,8.842894554138184
2001-01-31,8.962392807006836
2001-02-01,8.544146537780762
2001-02-02,8.484395027160645
2001-02-05,8.125901222229004
2001-02-06,7.886903285980225
2001-02-07,7.647907257080078
2001-02-08,7.70765495300293
2001-02-09,7.588156223297119
2001-02-12,7.946652889251709
2001-02-13,8.006402969360352
2001-02-14,7.946652889251709
2001-02-15,7.827156066894531
2001-02-16,7.528406143188477
2001-02-20,7.289411544799805
2001-02-21,7.199787139892578
2001-02-22,7.169913291931152
2001-02-23,7.289411544799805
2001-02-26,7.767405986785889
2001-02-27,7.827156066894531
2001-02-28,7.588156223297119
2001-03-01,7.528406143188477
2001-03-02,7.588156223297119
2001-03-05,7.6180315017700195
2001-03-06,7.886903285980225
2001-03-07,7.886903285980225
2001-03-08,8.006402969360352
2001-03-09,7.558282375335693
2001-03-12,7.110164165496826
2001-03-13,7.169913291931152
2001-03-14,6.930913925170898
2001-03-15,6.811415195465088
2001-03-16,6.811415195465088
2001-03-19,7.110164165496826
2001-03-20,7.050416469573975
2001-03-21,6.333423137664795
2001-03-22,6.45292329788208
2001-03-23,6.691918849945068
2001-03-26,6.691918849945068
2001-03-27,6.930913925170898
2001-03-28,6.930913925170898
2001-03-29,6.811415195465088
2001-03-30,6.990664005279541
2001-04-02,6.811415195465088
2001-04-03,7.169913291931152
2001-04-04,7.020538806915283
2001-04-05,7.408908843994141
2001-04-06,6.930913925170898
2001-04-09,7.16035270690918
2001-04-10,7.351550102233887
2001-04-11,7.762625694274902
2001-04-12,7.7435078620910645
2001-04-16,7.7435078620910645
2001-04-17,7.628786563873291
2001-04-18,8.317097663879395
2001-04-19,8.642131805419922
2001-04-20,8.699495315551758
2001-04-23,8.603894233703613
2001-04-24,8.603894233703613
2001-04-25,8.58477783203125
2001-04-26,8.603894233703613
2001-04-27,8.642131805419922
2001-04-30,8.747293472290039
2001-05-01,9.942276000976562
2001-05-02,9.751082420349121
2001-05-03,9.990079879760742
2001-05-04,10.821786880493164
2001-05-07,10.66883373260498
2001-05-08,10.936507225036621
2001-05-09,10.802668571472168
2001-05-10,10.764426231384277
2001-05-11,10.745308876037598
2001-05-14,10.32467269897461
2001-05-15,10.515872955322266
2001-05-16,10.496752738952637
2001-05-17,11.586579322814941
2001-05-18,11.710861206054688
2001-05-21,12.523446083068848
2001-05-22,12.045450210571289
2001-05-23,12.504329681396484
2001-05-24,12.227089881896973
2001-05-25,12.437406539916992
2001-05-29,12.437406539916992
2001-05-30,11.290220260620117
2001-05-31,11.663058280944824
2001-06-01,12.427847862243652
2001-06-04,13.527233123779297
2001-06-05,14.531024932861328
2001-06-06,14.11038589477539
2001-06-07,13.45075511932373
2001-06-08,12.695527076721191
2001-06-11,13.431634902954102
2001-06-12,13.4794340133667
2001-06-13,13.431634902954102
2001-06-14,11.8064546585083
2001-06-15,10.57323169708252
2001-06-18,11.4718599319458
2001-06-19,10.276876449584961
2001-06-20,10.601910591125488
2001-06-21,10.515872955322266
2001-06-22,10.98430347442627
2001-06-25,10.200394630432129
2001-06-26,9.741521835327148
2001-06-27,9.607684135437012
2001-06-28,9.684162139892578
2001-06-29,10.946065902709961
2001-07-02,9.894479751586914
2001-07-03,10.162153244018555
2001-07-05,9.98051643371582
2001-07-06,9.636361122131348
2001-07-09,10.133476257324219
2001-07-10,10.420272827148438
2001-07-11,10.30555248260498
2001-07-12,10.515872955322266
2001-07-13,10.707067489624023
2001-07-16,10.468070983886719
2001-07-17,11.347579002380371
2001-07-18,10.735747337341309
2001-07-19,10.515872955322266
2001-07-20,10.515872955322266
2001-07-23,10.181272506713867
2001-07-24,10.276876449584961
2001-07-25,10.56367015838623
2001-07-26,10.592351913452148
2001-07-27,10.611469268798828
2001-07-30,10.611469268798828
2001-07-31,10.946065902709961
2001-08-01,11.4718599319458
2001-08-02,12.427847862243652
2001-08-03,12.427847862243652
2001-08-06,11.854257583618164
2001-08-07,11.4718599319458
2001-08-08,11.462300300598145
2001-08-09,12.093253135681152
2001-08-10,12.188849449157715
2001-08-13,12.418289184570312
2001-08-14,12.389608383178711
2001-08-15,11.911615371704102
2001-08-16,11.902050971984863
2001-08-17,11.40494155883789
2001-08-20,11.710861206054688
2001-08-21,11.185064315795898
2001-08-22,11.94985580444336
2001-08-23,11.424062728881836
2001-08-24,11.232861518859863
2001-08-27,11.94029426574707
2001-08-28,11.854257583618164
2001-08-29,11.615259170532227
2001-08-30,11.194621086120605
2001-08-31,11.4718599319458
2001-09-04,11.089463233947754
2001-09-05,10.229077339172363
2001-09-06,9.942276000976562
2001-09-07,9.751082420349121
2001-09-10,9.79887866973877
2001-09-17,8.651692390441895
2001-09-18,8.231060981750488
2001-09-19,8.221502304077148
2001-09-20,7.504507541656494
2001-09-21,7.007394790649414
2001-09-24,7.552308559417725
2001-09-25,7.6383466720581055
2001-09-26,7.600106239318848
2001-09-27,7.265512466430664
2001-09-28,7.552308559417725
2001-10-01,7.227272033691406
2001-10-02,7.122113227844238
2001-10-03,7.217712879180908
2001-10-04,7.580986499786377
2001-10-05,7.169913291931152
2001-10-08,6.930913925170898
2001-10-09,6.691918849945068
2001-10-10,6.519840240478516
2001-10-11,7.695705890655518
2001-10-12,7.9825029373168945
2001-10-15,7.686145305633545
2001-10-16,7.647907257080078
2001-10-17,7.169913291931152
2001-10-18,6.711037635803223
2001-10-19,6.644118309020996
2001-10-22,6.844878673553467
2001-10-23,6.787517070770264
2001-10-24,6.835317611694336
2001-10-25,7.686145305633545
2001-10-26,7.466267108917236
2001-10-29,6.940475940704346
2001-10-30,6.86399507522583
2001-10-31,7.351550102233887
2001-11-01,7.695705890655518
2001-11-02,8.125901222229004
2001-11-05,8.355338096618652
2001-11-06,8.412693977355957
2001-11-07,8.173698425292969
2001-11-08,8.565655708312988
2001-11-09,8.422255516052246
2001-11-12,8.384018898010254
2001-11-13,8.460497856140137
2001-11-14,8.374457359313965
2001-11-15,8.58477783203125
2001-11-16,8.976731300354004
2001-11-19,8.890692710876465
2001-11-20,8.613454818725586
2001-11-21,8.661256790161133
2001-11-23,8.680373191833496
2001-11-26,8.976731300354004
2001-11-27,9.884921073913574
2001-11-28,9.569441795349121
2001-11-29,9.617238998413086
2001-11-30,9.51208209991455
2001-12-03,9.559883117675781
2001-12-04,9.51208209991455
2001-12-05,9.79887866973877
2001-12-06,10.315114974975586
2001-12-07,10.2577543258667
2001-12-10,10.229077339172363
2001-12-11,10.515872955322266
2001-12-12,10.037877082824707
2001-12-13,8.928930282592773
2001-12-14,9.225286483764648
2001-12-17,10.229077339172363
2001-12-18,10.850468635559082
2001-12-19,10.78354549407959
2001-12-20,10.248193740844727
2001-12-21,10.496752738952637
2001-12-24,10.50631332397461
2001-12-26,10.601910591125488
2001-12-27,10.754867553710938
2001-12-28,10.55411148071289
2001-12-31,10.477631568908691
2002-01-02,10.69750690460205
2002-01-03,11.462300300598145
2002-01-04,11.921172142028809
2002-01-07,11.40494155883789
2002-01-08,11.663058280944824
2002-01-09,11.959415435791016
2002-01-10,12.083691596984863
2002-01-11,12.045450210571289
2002-01-14,11.328460693359375
2002-01-15,11.232861518859863
2002-01-16,10.32467269897461
2002-01-17,10.018757820129395
2002-01-18,9.837116241455078
2002-01-22,9.559883117675781
2002-01-23,10.104792594909668
2002-01-24,10.219511985778809
2002-01-25,10.32467269897461
2002-01-28,10.468070983886719
2002-01-29,10.276876449584961
2002-01-30,10.898266792297363
2002-01-31,10.745308876037598
2002-02-01,10.936507225036621
2002-02-04,10.267311096191406
2002-02-05,9.92315673828125
2002-02-06,9.655479431152344
2002-02-07,9.12968921661377
2002-02-08,9.531204223632812
2002-02-11,9.8466796875
2002-02-12,9.559883117675781
2002-02-13,9.884921073913574
2002-02-14,9.751082420349121
2002-02-15,9.98051643371582
2002-02-19,9.559883117675781
2002-02-20,9.894479751586914
2002-02-21,9.167926788330078
2002-02-22,9.626802444458008
2002-02-25,9.8466796875
2002-02-26,10.037877082824707
2002-02-27,9.760640144348145
2002-02-28,9.865798950195312
2002-03-01,10.726189613342285
2002-03-04,11.89249324798584
2002-03-05,12.131489753723145
2002-03-06,12.093253135681152
2002-03-07,12.102811813354492
2002-03-08,12.399169921875
2002-03-11,12.475646018981934
2002-03-12,12.121931076049805
2002-03-13,11.596135139465332
2002-03-14,11.251980781555176
2002-03-15,13.45075511932373
2002-03-18,13.336037635803223
2002-03-19,13.766230583190918
2002-03-20,13.383837699890137
2002-03-21,13.957430839538574
2002-03-22,14.349386215209961
2002-03-25,14.827380180358887
2002-03-26,14.57882308959961
2002-03-27,15.295814514160156
2002-03-28,15.439208030700684
2002-04-01,15.009015083312988
2002-04-02,14.798699378967285
2002-04-03,14.511902809143066
2002-04-04,14.339826583862305
2002-04-05,14.750899314880371
2002-04-08,14.712657928466797
2002-04-09,15.161972999572754
2002-04-10,15.2862548828125
2002-04-11,15.458332061767578
2002-04-12,15.726008415222168
2002-04-15,16.251802444458008
2002-04-16,17.819618225097656
2002-04-17,16.882755279541016
2002-04-18,15.114175796508789
2002-04-19,15.133293151855469
2002-04-22,14.683979988098145
2002-04-23,15.009015083312988
2002-04-24,14.942098617553711
2002-04-25,15.114175796508789
2002-04-26,14.005227088928223
2002-04-29,14.397185325622559
2002-04-30,15.056812286376953
2002-05-01,14.875179290771484
2002-05-02,14.674421310424805
2002-05-03,13.699311256408691
2002-05-06,13.957430839538574
2002-05-07,14.339826583862305
2002-05-08,16.051042556762695
2002-05-09,15.55393123626709
2002-05-10,14.703100204467773
2002-05-13,15.238451957702637
2002-05-14,15.706887245178223
2002-05-15,16.251802444458008
2002-05-16,16.194440841674805
2002-05-17,16.251802444458008
2002-05-20,15.67820930480957
2002-05-21,15.114175796508789
2002-05-22,14.531024932861328
2002-05-23,14.311147689819336
2002-05-24,13.68018913269043
2002-05-28,13.19263744354248
2002-05-29,12.523446083068848
2002-05-30,11.94985580444336
2002-05-31,12.255770683288574
2002-06-03,11.596135139465332
2002-06-04,12.207972526550293
2002-06-05,11.844695091247559
2002-06-06,11.376258850097656
2002-06-07,11.500539779663086
2002-06-10,12.035894393920898
2002-06-11,10.946065902709961
2002-06-12,11.624817848205566
2002-06-13,11.290220260620117
2002-06-14,11.414499282836914
2002-06-17,11.8064546585083
2002-06-18,11.816015243530273
2002-06-19,11.376258850097656
2002-06-20,11.012985229492188
2002-06-21,10.50631332397461
2002-06-24,11.271099090576172
2002-06-25,11.911615371704102
2002-06-26,13.19263744354248
2002-06-27,12.934525489807129
2002-06-28,13.957430839538574
2002-07-01,12.714644432067871
2002-07-02,12.33224868774414
2002-07-03,12.87716293334961
2002-07-05,14.38762378692627
2002-07-08,12.88672161102295
2002-07-09,12.141051292419434
2002-07-10,11.959415435791016
2002-07-11,12.217529296875
2002-07-12,12.475646018981934
2002-07-15,12.762445449829102
2002-07-16,12.705084800720215
2002-07-17,12.274889945983887
2002-07-18,11.309340476989746
2002-07-19,10.544551849365234
2002-07-22,10.133476257324219
2002-07-23,9.282646179199219
2002-07-24,9.970958709716797
2002-07-25,8.938490867614746
2002-07-26,9.081887245178223
2002-07-29,9.684162139892578
2002-07-30,10.334236145019531
2002-07-31,9.559883117675781
2002-08-01,8.804652214050293
2002-08-02,8.317097663879395
2002-08-05,8.039861679077148
2002-08-06,8.833333015441895
2002-08-07,9.014970779418945
2002-08-08,9.435606956481934
2002-08-09,9.368684768676758
2002-08-12,9.330446243286133
2002-08-13,8.814213752746582
2002-08-14,9.244406700134277
2002-08-15,9.349565505981445
2002-08-16,10.123915672302246
2002-08-19,10.401152610778809
2002-08-20,9.970958709716797
2002-08-21,10.315114974975586
2002-08-22,10.50631332397461
2002-08-23,9.741521835327148
2002-08-26,10.11435604095459
2002-08-27,9.387804985046387
2002-08-28,9.340004920959473
2002-08-29,9.301765441894531
2002-08-30,8.632575035095215
2002-09-03,8.14502239227295
2002-09-04,8.317097663879395
2002-09-05,8.173698425292969
2002-09-06,8.938490867614746
2002-09-09,8.957609176635742
2002-09-10,8.94804859161377
2002-09-11,9.253968238830566
2002-09-12,8.718610763549805
2002-09-13,8.536975860595703
2002-09-16,8.718610763549805
2002-09-17,8.125901222229004
2002-09-18,7.992063045501709
2002-09-19,7.504507541656494
2002-09-20,7.6383466720581055
2002-09-23,6.634558200836182
2002-09-24,6.529399871826172
2002-09-25,7.064754009246826
2002-09-26,6.950035095214844
2002-09-27,7.016953945159912
2002-09-30,7.4280290603637695
2002-10-01,7.064754009246826
2002-10-02,7.227272033691406
2002-10-03,6.682359218597412
2002-10-04,6.691918849945068
2002-10-07,5.93668794631958
2002-10-08,4.244589805603027
2002-10-09,4.311507225036621
2002-10-10,5.353533744812012
2002-10-11,5.582970142364502
2002-10-14,5.200576305389404
2002-10-15,5.640332221984863
2002-10-16,5.649890422821045
2002-10-17,5.97492790222168
2002-10-18,6.118323802947998
2002-10-21,6.519840240478516
2002-10-22,6.185244560241699
2002-10-23,6.500720977783203
2002-10-24,6.290403842926025
2002-10-25,6.624999046325684
2002-10-28,6.883115291595459
2002-10-29,7.246389865875244
2002-10-30,7.858224391937256
2002-10-31,8.231060981750488
2002-11-01,8.173698425292969
2002-11-04,7.944264888763428
2002-11-05,7.848666667938232
2002-11-06,8.814213752746582
2002-11-07,8.202383041381836
2002-11-08,7.972944259643555
2002-11-11,7.504507541656494
2002-11-12,7.714826583862305
2002-11-13,7.886903285980225
2002-11-14,8.259742736816406
2002-11-15,8.603894233703613
2002-11-18,8.785533905029297
2002-11-19,8.747293472290039
2002-11-20,9.177491188049316
2002-11-21,9.70328140258789
2002-11-22,10.11435604095459
2002-11-25,10.286433219909668
2002-11-26,9.789321899414062
2002-11-27,10.30555248260498
2002-11-29,10.152595520019531
2002-12-02,10.343791961669922
2002-12-03,10.343791961669922
2002-12-04,8.94804859161377
2002-12-05,8.785533905029297
2002-12-06,9.206165313720703
2002-12-09,8.412693977355957
2002-12-10,8.823773384094238
2002-12-11,9.034090995788574
2002-12-12,8.594335556030273
2002-12-13,8.21194076538086
2002-12-16,8.871572494506836
2002-12-17,8.909809112548828
2002-12-18,8.288420677185059
2002-12-19,8.431815147399902
2002-12-20,9.473845481872559
2002-12-23,9.79887866973877
2002-12-24,9.712841987609863
2002-12-26,10.028318405151367
2002-12-27,9.808440208435059
2002-12-30,9.712841987609863
2002-12-31,9.8466796875
2003-01-02,10.544551849365234
2003-01-03,10.754867553710938
2003-01-06,10.821786880493164
2003-01-07,11.108583450317383
2003-01-08,10.946065902709961
2003-01-09,11.395380973815918
2003-01-10,11.395380973815918
2003-01-13,11.232861518859863
2003-01-14,11.481422424316406
2003-01-15,11.94029426574707
2003-01-16,11.825573921203613
2003-01-17,11.615259170532227
2003-01-21,11.462300300598145
2003-01-22,11.433618545532227
2003-01-23,11.816015243530273
2003-01-24,10.707067489624023
2003-01-27,10.382033348083496
2003-01-28,10.974746704101562
2003-01-29,11.338019371032715
2003-01-30,10.716629981994629
2003-01-31,10.219511985778809
2003-02-03,10.334236145019531
2003-02-04,10.047436714172363
2003-02-05,10.095235824584961
2003-02-06,9.90403938293457
2003-02-07,9.598122596740723
2003-02-10,9.273087501525879
2003-02-11,9.426043510437012
2003-02-12,9.349565505981445
2003-02-13,9.550320625305176
2003-02-14,10.037877082824707
2003-02-18,9.79887866973877
2003-02-19,9.741521835327148
2003-02-20,10.219511985778809
2003-02-21,11.22330379486084
2003-02-24,11.232861518859863
2003-02-25,10.993865013122559
2003-02-26,10.707067489624023
2003-02-27,10.821786880493164
2003-02-28,10.850468635559082
2003-03-03,10.334236145019531
2003-03-04,10.229077339172363
2003-03-05,10.009196281433105
2003-03-06,9.368684768676758
2003-03-07,8.852452278137207
2003-03-10,8.613454818725586
2003-03-11,8.565655708312988
2003-03-12,8.651692390441895
2003-03-13,9.062767028808594
2003-03-14,9.712841987609863
2003-03-17,10.009196281433105
2003-03-18,10.286433219909668
2003-03-19,10.229077339172363
2003-03-20,11.376258850097656
2003-03-21,11.251980781555176
2003-03-24,10.496752738952637
2003-03-25,10.946065902709961
2003-03-26,10.56367015838623
2003-03-27,10.601910591125488
2003-03-28,10.276876449584961
2003-03-31,9.52164077758789
2003-04-01,9.99963665008545
2003-04-02,10.372475624084473
2003-04-03,10.420272827148438
2003-04-04,10.028318405151367
2003-04-07,10.076117515563965
2003-04-08,9.57900333404541
2003-04-09,9.492963790893555
2003-04-10,9.665043830871582
2003-04-11,9.368684768676758
2003-04-14,9.387804985046387
2003-04-15,9.483407974243164
2003-04-16,9.52164077758789
2003-04-17,10.515872955322266
2003-04-21,10.32467269897461
2003-04-22,10.410710334777832
2003-04-23,10.468070983886719
2003-04-24,10.32467269897461
2003-04-25,10.037877082824707
2003-04-28,10.315114974975586
2003-04-29,10.716629981994629
2003-04-30,10.907824516296387
2003-05-01,10.707067489624023
2003-05-02,10.965184211730957
2003-05-05,11.366703987121582
2003-05-06,11.490975379943848
2003-05-07,11.4718599319458
2003-05-08,11.137261390686035
2003-05-09,11.242424011230469
2003-05-12,11.357142448425293
2003-05-13,11.338019371032715
2003-05-14,11.328460693359375
2003-05-15,10.993865013122559
2003-05-16,10.334236145019531
2003-05-19,9.559883117675781
2003-05-20,9.722399711608887
2003-05-21,9.751082420349121
2003-05-22,9.92315673828125
2003-05-23,9.884921073913574
2003-05-27,10.429831504821777
2003-05-28,10.793111801147461
2003-05-29,10.926945686340332
2003-05-30,11.863815307617188
2003-06-02,12.724203109741211
2003-06-03,12.66684627532959
2003-06-04,13.383837699890137
2003-06-05,13.412517547607422
2003-06-06,13.001441955566406
2003-06-09,12.743322372436523
2003-06-10,12.743322372436523
2003-06-11,12.571245193481445
2003-06-12,12.207972526550293
2003-06-13,12.045450210571289
2003-06-16,12.533002853393555
2003-06-17,12.513888359069824
2003-06-18,12.819803237915039
2003-06-19,12.408729553222656
2003-06-20,12.934525489807129
2003-06-23,12.437406539916992
2003-06-24,12.446967124938965
2003-06-25,12.399169921875
2003-06-26,12.380049705505371
2003-06-27,12.475646018981934
2003-06-30,12.896281242370605
2003-07-01,12.705084800720215
2003-07-02,12.953642845153809
2003-07-03,12.867603302001953
2003-07-07,13.288236618041992
2003-07-08,13.18308162689209
2003-07-09,13.460315704345703
2003-07-10,13.269116401672363
2003-07-11,13.087478637695312
2003-07-14,13.460315704345703
2003-07-15,13.488999366760254
2003-07-16,13.861827850341797
2003-07-17,13.068361282348633
2003-07-18,13.469876289367676
2003-07-21,12.781563758850098
2003-07-22,13.45075511932373
2003-07-23,14.444984436035156
2003-07-24,14.139069557189941
2003-07-25,14.330265998840332
2003-07-28,13.823593139648438
2003-07-29,14.014789581298828
2003-07-30,13.756672859191895
2003-07-31,13.689757347106934
2003-08-01,13.441193580627441
2003-08-04,13.947870254516602
2003-08-05,13.536796569824219
2003-08-06,12.724203109741211
2003-08-07,12.389608383178711
2003-08-08,12.102811813354492
2003-08-11,12.781563758850098
2003-08-12,13.18308162689209
2003-08-13,13.144838333129883
2003-08-14,12.85804271697998
2003-08-15,12.676403999328613
2003-08-18,13.18308162689209
2003-08-19,13.909631729125977
2003-08-20,13.594152450561523
2003-08-21,14.148628234863281
2003-08-22,13.622830390930176
2003-08-25,13.575034141540527
2003-08-26,13.613274574279785
2003-08-27,13.766230583190918
2003-08-28,14.29202651977539
2003-08-29,14.072147369384766
2003-09-02,14.397185325622559
2003-09-03,14.148628234863281
2003-09-04,14.04346752166748
2003-09-05,14.282466888427734
2003-09-08,14.760459899902344
2003-09-09,14.779581069946289
2003-09-10,14.215546607971191
2003-09-11,14.349386215209961
2003-09-12,14.406744003295898
2003-09-15,14.492779731750488
2003-09-16,14.779581069946289
2003-09-17,14.722220420837402
2003-09-18,14.263348579406738
2003-09-19,11.854257583618164
2003-09-22,12.236647605895996
2003-09-23,12.427847862243652
2003-09-24,12.198410987854004
2003-09-25,11.768218994140625
2003-09-26,11.452737808227539
2003-09-29,11.538778305053711
2003-09-30,10.802668571472168
2003-10-01,11.089463233947754
2003-10-02,11.261541366577148
2003-10-03,11.4718599319458
2003-10-06,11.99765396118164
2003-10-07,12.523446083068848
2003-10-08,12.294011116027832
2003-10-09,12.705084800720215
2003-10-10,12.695527076721191
2003-10-13,12.552128791809082
2003-10-14,12.762445449829102
2003-10-15,12.90584659576416
2003-10-16,12.561686515808105
2003-10-17,11.902050971984863
2003-10-20,11.854257583618164
2003-10-21,12.207972526550293
2003-10-22,11.433618545532227
2003-10-23,11.462300300598145
2003-10-24,11.433618545532227
2003-10-27,12.045450210571289
2003-10-28,12.953642845153809
2003-10-29,12.972762107849121
2003-10-30,12.66684627532959
2003-10-31,12.58080768585205
2003-11-03,13.001441955566406
2003-11-04,12.934525489807129
2003-11-05,12.714644432067871
2003-11-06,12.619046211242676
2003-11-07,12.953642845153809
2003-11-10,12.380049705505371
2003-11-11,12.380049705505371
2003-11-12,12.8102445602417
2003-11-13,12.33224868774414
2003-11-14,12.102811813354492
2003-11-17,11.921172142028809
2003-11-18,11.777775764465332
2003-11-19,11.710861206054688
2003-11-20,11.663058280944824
2003-11-21,11.701295852661133
2003-11-24,12.064573287963867
2003-11-25,12.160168647766113
2003-11-26,12.294011116027832
2003-11-28,12.322689056396484
2003-12-01,12.399169921875
2003-12-02,12.360928535461426
2003-12-03,12.227089881896973
2003-12-04,11.968975067138672
2003-12-05,11.4718599319458
2003-12-08,11.643940925598145
2003-12-09,11.433618545532227
2003-12-10,11.185064315795898
2003-12-11,11.557899475097656
2003-12-12,12.494763374328613
2003-12-15,12.179291725158691
2003-12-16,12.179291725158691
2003-12-17,11.835134506225586
2003-12-18,12.341808319091797
2003-12-19,12.150611877441406
2003-12-22,12.313128471374512
2003-12-23,12.380049705505371
2003-12-24,12.198410987854004
2003-12-26,12.179291725158691
2003-12-29,12.466087341308594
2003-12-30,12.427847862243652
2003-12-31,12.284452438354492
2004-01-02,12.322689056396484
2004-01-05,12.924962043762207
2004-01-06,12.90584659576416
2004-01-07,13.020561218261719
2004-01-08,13.19263744354248
2004-01-09,13.575034141540527
2004-01-12,13.861827850341797
2004-01-13,13.336037635803223
2004-01-14,12.99188232421875
2004-01-15,13.909631729125977
2004-01-16,14.053030014038086
2004-01-20,13.861827850341797
2004-01-21,13.594152450561523
2004-01-22,13.297797203063965
2004-01-23,12.934525489807129
2004-01-26,13.144838333129883
2004-01-27,12.141051292419434
2004-01-28,11.978532791137695
2004-01-29,11.988094329833984
2004-01-30,12.198410987854004
2004-02-02,12.207972526550293
2004-02-03,11.653496742248535
2004-02-04,11.175505638122559
2004-02-05,11.366703987121582
2004-02-06,11.87337589263916
2004-02-09,11.529221534729004
2004-02-10,11.366703987121582
2004-02-11,11.68217658996582
2004-02-12,11.395380973815918
2004-02-13,11.089463233947754
2004-02-17,11.22330379486084
2004-02-18,11.529221534729004
2004-02-19,11.433618545532227
2004-02-20,11.347579002380371
2004-02-23,10.955626487731934
2004-02-24,11.22330379486084
2004-02-25,11.538778305053711
2004-02-26,11.643940925598145
2004-02-27,11.615259170532227
2004-03-01,11.89249324798584
2004-03-02,11.902050971984863
2004-03-03,11.882932662963867
2004-03-04,12.045450210571289
2004-03-05,11.87337589263916
2004-03-08,11.338019371032715
2004-03-09,10.879148483276367
2004-03-10,11.0321044921875
2004-03-11,10.993865013122559
2004-03-12,11.290220260620117
2004-03-15,10.993865013122559
2004-03-16,10.936507225036621
2004-03-17,11.40494155883789
2004-03-18,11.424062728881836
2004-03-19,11.54833698272705
2004-03-22,11.376258850097656
2004-03-23,11.338019371032715
2004-03-24,11.54833698272705
2004-03-25,12.035894393920898
2004-03-26,11.978532791137695
