Date,Close
2023-05-10,16.190135955810547
2023-05-11,16.297863006591797
2023-05-12,16.359424591064453
2023-05-15,16.440988540649414
2023-05-16,16.658756256103516
2023-05-17,16.890371322631836
2023-05-18,16.771099090576172
2023-05-19,16.744169235229492
2023-05-22,16.71339225769043
2023-05-23,16.851896286010742
2023-05-24,16.890371322631836
2023-05-25,16.582578659057617
2023-05-26,16.621051788330078
2023-05-30,16.551794052124023
2023-05-31,16.72108268737793
2023-06-01,16.840354919433594
2023-06-02,16.86728858947754
2023-06-05,16.765714645385742
2023-06-06,16.81342315673828
2023-06-07,16.798032760620117
2023-06-08,16.79033851623535
2023-06-09,16.828811645507812
2023-06-12,16.821887969970703
2023-06-13,16.890371322631836
2023-06-14,16.832664489746094
2023-06-15,16.81496238708496
2023-06-16,16.874982833862305
2023-06-20,17.036579132080078
2023-06-21,17.155845642089844
2023-06-22,17.159696578979492
2023-06-23,17.159696578979492
2023-06-26,17.198171615600586
2023-06-27,17.082748413085938
2023-06-28,17.168930053710938
2023-06-29,17.257022857666016
2023-06-30,17.68962860107422
2023-07-03,17.540184020996094
2023-07-05,17.461528778076172
2023-07-06,17.430063247680664
2023-07-07,17.492992401123047
2023-07-10,17.508718490600586
2023-07-11,17.508718490600586
2023-07-12,17.681764602661133
2023-07-13,17.63456916809082
2023-07-14,17.618837356567383
2023-07-17,17.68962860107422
2023-07-18,17.650299072265625
2023-07-19,17.63456916809082
2023-07-20,17.548046112060547
2023-07-21,17.571645736694336
2023-07-24,17.697494506835938
2023-07-25,17.461528778076172
2023-07-26,17.563779830932617
2023-07-27,17.469390869140625
2023-07-28,17.508718490600586
2023-07-31,17.697494506835938
2023-08-01,17.642436981201172
2023-08-02,17.697494506835938
2023-08-03,17.760419845581055
2023-08-04,17.815479278564453
2023-08-07,17.964923858642578
2023-08-08,18.059310913085938
2023-08-09,18.019983291625977
2023-08-10,17.933460235595703
2023-08-11,17.681764602661133
2023-08-14,17.744688034057617
2023-08-15,17.508718490600586
2023-08-16,17.6267032623291
2023-08-17,17.38287353515625
2023-08-18,17.500856399536133
2023-08-21,17.398603439331055
2023-08-22,17.419837951660156
2023-08-23,17.58737564086914
2023-08-24,17.40489959716797
2023-08-25,17.398603439331055
2023-08-28,17.422197341918945
2023-08-29,17.61097526550293
2023-08-30,17.67389678955078
2023-08-31,17.744688034057617
2023-09-01,17.78401756286621
2023-09-05,17.618837356567383
2023-09-06,17.461528778076172
2023-09-07,17.58737564086914
2023-09-08,17.422197341918945
2023-09-11,17.430063247680664
2023-09-12,17.422197341918945
2023-09-13,17.492992401123047
2023-09-14,17.650299072265625
2023-09-15,17.65816879272461
2023-09-18,17.642436981201172
2023-09-19,17.73682403564453
2023-09-20,17.862672805786133
2023-09-21,17.524452209472656
2023-09-22,17.540184020996094
2023-09-25,17.571645736694336
2023-09-26,17.53232192993164
2023-09-27,17.524452209472656
2023-09-28,17.59198760986328
2023-09-29,17.65631103515625
2023-10-02,17.47138023376465
2023-10-03,17.1361083984375
2023-10-04,17.206058502197266
2023-10-05,17.25429916381836
2023-10-06,17.045255661010742
2023-10-09,17.091888427734375
2023-10-10,17.021133422851562
2023-10-11,17.10153579711914
2023-10-12,17.12565803527832
2023-10-13,17.10957908630371
2023-10-16,17.14173698425293
2023-10-17,17.045255661010742
2023-10-18,17.005054473876953
2023-10-19,17.013093948364258
2023-10-20,17.165857315063477
2023-10-23,17.045255661010742
2023-10-24,16.82012939453125
2023-10-25,16.574901580810547
2023-10-26,16.289478302001953
2023-10-27,16.008066177368164
2023-10-30,15.95982551574707
2023-10-31,16.34575653076172
2023-11-01,16.804048538208008
2023-11-02,16.804048538208008
2023-11-03,17.045255661010742
2023-11-06,17.12565803527832
2023-11-07,16.959226608276367
2023-11-08,16.948772430419922
2023-11-09,16.82012939453125
2023-11-10,16.5548038482666
2023-11-13,16.5548038482666
2023-11-14,16.812089920043945
2023-11-15,16.88445281982422
2023-11-16,16.997011184692383
2023-11-17,17.0291748046875
2023-11-20,17.053293228149414
2023-11-21,16.82817268371582
2023-11-22,16.844253540039062
2023-11-24,16.804048538208008
2023-11-27,16.812089920043945
2023-11-28,16.900531768798828
2023-11-29,16.900531768798828
2023-11-30,17.07741928100586
2023-12-01,17.27842140197754
2023-12-04,17.34273910522461
2023-12-05,17.326662063598633
2023-12-06,17.270381927490234
2023-12-07,17.511587142944336
2023-12-08,17.49551010131836
2023-12-11,17.608068466186523
2023-12-12,17.50354766845703
2023-12-13,17.511587142944336
2023-12-14,17.728673934936523
2023-12-15,17.913599014282227
2023-12-18,17.712596893310547
2023-12-19,17.83319664001465
2023-12-20,17.511587142944336
2023-12-21,17.6884708404541
2023-12-22,17.953800201416016
2023-12-26,18.130685806274414
2023-12-27,18.01007843017578
2023-12-28,18.16128921508789
2023-12-29,17.766836166381836
2024-01-02,17.906539916992188
2024-01-03,17.89832305908203
2024-01-04,17.931190490722656
2024-01-05,17.931190490722656
2024-01-08,18.04623794555664
2024-01-09,18.16128921508789
2024-01-10,18.202377319335938
2024-01-11,18.169509887695312
2024-01-12,18.227031707763672
2024-01-16,18.243467330932617
2024-01-17,18.18593978881836
2024-01-18,18.111982345581055
2024-01-19,18.177722930908203
2024-01-22,18.259902954101562
2024-01-23,18.3092098236084
2024-01-24,18.30099105834961
2024-01-25,18.366731643676758
2024-01-26,18.465349197387695
2024-01-29,18.572175979614258
2024-01-30,18.752967834472656
2024-01-31,18.66257095336914
2024-02-01,18.72010040283203
2024-02-02,18.73653221130371
2024-02-05,18.703664779663086
2024-02-06,18.941978454589844
2024-02-07,18.900890350341797
2024-02-08,18.900890350341797
2024-02-09,18.900890350341797
2024-02-12,19.139205932617188
2024-02-13,18.82117462158203
2024-02-14,18.794055938720703
2024-02-15,19.048810958862305
2024-02-16,19.22138214111328
2024-02-20,19.02415657043457
2024-02-21,19.106332778930664
2024-02-22,19.204944610595703
2024-02-23,19.106332778930664
2024-02-26,19.270687103271484
2024-02-27,19.147422790527344
2024-02-28,19.106332778930664
2024-02-29,18.95840835571289
2024-03-01,19.12276840209961
2024-03-04,19.073461532592773
2024-03-05,19.065242767333984
2024-03-06,19.311779022216797
2024-03-07,19.319992065429688
2024-03-08,19.591182708740234
2024-03-11,19.574745178222656
2024-03-12,19.640485763549805
2024-03-13,19.72266387939453
2024-03-14,19.615833282470703
2024-03-15,19.763751983642578
2024-03-18,19.640485763549805
2024-03-19,19.77197265625
2024-03-20,19.85415267944336
2024-03-21,19.87880516052246
2024-03-22,19.928110122680664
2024-03-25,20.051372528076172
2024-03-26,19.862367630004883
2024-03-27,19.87880516052246
2024-03-28,19.95762825012207
2024-04-01,20.125337600708008
2024-04-02,20.125337600708008
2024-04-03,19.80668830871582
2024-04-04,19.783206939697266
2024-04-05,19.546737670898438
2024-04-08,19.546737670898438
2024-04-09,19.613819122314453
2024-04-10,19.42095184326172
2024-04-11,19.13584327697754
2024-04-12,19.161001205444336
2024-04-15,18.86750602722168
2024-04-16,18.733335494995117
2024-04-17,18.892662048339844
2024-04-18,18.78365135192871
2024-04-19,19.11907386779785
2024-04-22,19.060373306274414
2024-04-23,19.429338455200195
2024-04-24,19.412567138671875
2024-04-25,19.40418243408203
2024-04-26,19.337095260620117
2024-04-29,19.32032585144043
2024-04-30,19.35386848449707
2024-05-01,19.45449447631836
2024-05-02,19.45449447631836
2024-05-03,19.295166015625
2024-05-06,19.37063980102539
2024-05-07,19.45449447631836
2024-05-08,19.295166015625
2024-05-09,19.367284774780273
2024-05-10,19.42514419555664
2024-05-13,19.34547996520996
2024-05-14,19.500614166259766
2024-05-15,19.622201919555664
2024-05-16,19.613819122314453
2024-05-17,19.622201919555664
2024-05-20,19.622201919555664
2024-05-21,19.64316749572754
2024-05-22,19.773149490356445
2024-05-23,19.831844329833984
2024-05-24,20.133724212646484
2024-05-28,20.334978103637695
2024-05-29,20.24273681640625
2024-05-30,20.42721939086914
2024-05-31,20.334978103637695
2024-06-03,20.30982208251953
2024-06-04,20.402061462402344
2024-06-05,20.29305076599121
2024-06-06,20.284664154052734
2024-06-07,20.24273681640625
2024-06-10,20.14211082458496
2024-06-11,20.14462661743164
2024-06-12,20.209197998046875
2024-06-13,20.209197998046875
2024-06-14,20.208358764648438
2024-06-17,20.167264938354492
2024-06-18,20.23015785217285
2024-06-20,20.22596549987793
2024-06-21,20.30982208251953
2024-06-24,20.30982208251953
2024-06-25,20.318204879760742
2024-06-26,20.209197998046875
2024-06-27,20.267894744873047
2024-06-28,20.158878326416016
2024-07-01,20.187978744506836
2024-07-02,20.273555755615234
2024-07-03,20.374542236328125
2024-07-05,20.461828231811523
2024-07-08,20.547407150268555
2024-07-09,20.538848876953125
2024-07-10,20.555967330932617
2024-07-11,20.564525604248047
2024-07-12,20.752798080444336
2024-07-15,20.667219161987305
2024-07-16,20.761356353759766
2024-07-17,20.718564987182617
2024-07-18,20.62442970275879
2024-07-19,20.641544342041016
2024-07-22,20.538848876953125
2024-07-23,20.33346176147461
2024-07-24,20.33346176147461
2024-07-25,20.452417373657227
2024-07-26,20.499486923217773
2024-07-29,20.451560974121094
2024-07-30,20.4361572265625
2024-07-31,20.91539764404297
2024-08-01,20.88972282409668
2024-08-02,20.4361572265625
2024-08-05,20.205095291137695
2024-08-06,20.41048240661621
2024-08-07,20.461828231811523
2024-08-08,20.461828231811523
2024-08-09,20.470386505126953
2024-08-12,20.367694854736328
2024-08-13,20.264997482299805
2024-08-14,20.401926040649414
2024-08-15,20.453271865844727
2024-08-16,20.50804328918457
2024-08-19,20.487503051757812
2024-08-20,20.453271865844727
2024-08-21,20.453271865844727
2024-08-22,20.41904067993164
2024-08-23,20.444713592529297
2024-08-26,20.573081970214844
2024-08-27,20.58163833618164
2024-08-28,20.573081970214844
2024-08-29,20.58163833618164
2024-08-30,20.58163833618164
2024-09-03,20.675777435302734
2024-09-04,20.70145034790039
2024-09-05,20.692893981933594
2024-09-06,20.744237899780273
2024-09-09,20.787029266357422
2024-09-10,20.79130744934082
2024-09-11,20.804141998291016
2024-09-12,20.821260452270508
2024-09-13,20.89828109741211
2024-09-16,20.710010528564453
2024-09-17,20.718564987182617
2024-09-18,20.63298797607422
2024-09-19,20.769912719726562
2024-09-20,20.87260627746582
2024-09-23,21.009532928466797
2024-09-24,21.137901306152344
2024-09-25,21.095111846923828
2024-09-26,21.17213249206543
2024-09-27,21.300500869750977
2024-09-30,21.326173782348633
2024-10-01,21.559194564819336
2024-10-02,21.696212768554688
2024-10-03,21.696212768554688
2024-10-04,21.835851669311523
2024-10-07,21.77475929260254
2024-10-08,21.713668823242188
2024-10-09,21.80094337463379
2024-10-10,21.731122970581055
2024-10-11,21.818397521972656
2024-10-14,21.852432250976562
2024-10-15,21.862031936645508
2024-10-16,22.14130973815918
2024-10-17,22.24603843688965
2024-10-18,22.080217361450195
2024-10-21,21.905672073364258
2024-10-22,21.85330581665039
2024-10-23,21.739850997924805
2024-10-24,22.01912498474121
2024-10-25,21.97549057006836
2024-10-28,22.132583618164062
2024-10-29,22.097673416137695
2024-10-30,22.150035858154297
2024-10-31,22.167491912841797
2024-11-01,22.117746353149414
2024-11-04,22.150035858154297
2024-11-05,22.22858238220215
2024-11-06,22.21112823486328
2024-11-07,22.115127563476562
2024-11-08,22.080217361450195
2024-11-11,22.02610969543457
2024-11-12,21.923124313354492
2024-11-13,21.95803451538086
2024-11-14,21.94930648803711
2024-11-15,21.97112464904785
2024-11-18,22.027851104736328
2024-11-19,22.01912498474121
2024-11-20,21.94057846069336
2024-11-21,21.94930648803711
2024-11-22,22.054039001464844
2024-11-25,22.333311080932617
2024-11-26,22.03658103942871
2024-11-27,21.94057846069336
2024-11-29,22.01039695739746
2024-12-02,21.96676254272461
2024-12-03,21.962400436401367
2024-12-04,21.94057846069336
2024-12-05,21.95803451538086
2024-12-06,21.98421859741211
2024-12-09,21.992944717407227
2024-12-10,21.992944717407227
2024-12-11,21.905672073364258
2024-12-12,22.01039695739746
2024-12-13,21.931852340698242
2024-12-16,22.045307159423828
2024-12-17,22.054039001464844
2024-12-18,21.924869537353516
2024-12-19,22.06276512145996
2024-12-20,22.027851104736328
2024-12-23,22.115127563476562
2024-12-24,21.876869201660156
2024-12-26,21.818397521972656
2024-12-27,21.77475929260254
2024-12-30,22.045307159423828
2024-12-31,22.94754981994629
2025-01-02,22.440372467041016
2025-01-03,22.342498779296875
2025-01-06,22.351394653320312
2025-01-07,22.31580352783203
2025-01-08,22.031070709228516
2025-01-10,21.728546142578125
2025-01-13,21.799726486206055
2025-01-14,21.62177085876465
2025-01-15,21.77481460571289
2025-01-16,21.532794952392578
2025-01-17,21.514997482299805
2025-01-21,21.728546142578125
2025-01-22,21.70185089111328
2025-01-23,21.69295310974121
2025-01-24,21.8353214263916
2025-01-27,21.88425636291504
2025-01-28,22.031070709228516
2025-01-29,21.942092895507812
2025-01-30,21.96879005432129
2025-01-31,21.612873077392578
2025-02-03,21.59507942199707
2025-02-04,21.728546142578125
2025-02-05,21.84421730041504
2025-02-06,21.764137268066406
2025-02-07,21.781932830810547
2025-02-10,21.9153995513916
2025-02-11,22.066661834716797
2025-02-12,22.1556396484375
2025-02-13,22.08445930480957
2025-02-14,22.244619369506836
2025-02-18,22.33359718322754
2025-02-19,22.378089904785156
2025-02-20,22.395883560180664
2025-02-21,22.342498779296875
2025-02-24,22.4724063873291
2025-02-25,22.46706771850586
2025-02-26,22.351394653320312
2025-02-27,22.386985778808594
2025-02-28,22.386985778808594
2025-03-03,22.378089904785156
2025-03-04,22.46706771850586
2025-03-05,22.378089904785156
2025-03-06,22.378089904785156
2025-03-07,22.351394653320312
2025-03-10,22.378089904785156
2025-03-11,22.354955673217773
2025-03-12,22.351394653320312
2025-03-13,22.371858596801758
2025-03-14,22.391435623168945
2025-03-17,22.520450592041016
2025-03-18,22.64502716064453
2025-03-19,22.64502716064453
2025-03-20,22.68951416015625
2025-03-21,22.64502716064453
2025-03-24,22.671716690063477
2025-03-25,22.669939041137695
2025-03-26,22.609432220458984
2025-03-27,22.68951416015625
2025-03-28,22.68951416015625
2025-03-31,23.214487075805664
2025-04-01,23.145584106445312
2025-04-02,23.027727127075195
2025-04-03,22.773876190185547
2025-04-04,22.520029067993164
2025-04-07,22.112056732177734
2025-04-08,22.3840389251709
2025-04-09,22.112056732177734
2025-04-10,21.468366622924805
2025-04-11,20.87907600402832
2025-04-14,21.894474029541016
2025-04-15,22.066726684570312
2025-04-16,21.88540267944336
2025-04-17,21.9126033782959
2025-04-21,21.985132217407227
2025-04-22,22.003265380859375
2025-04-23,22.075790405273438
2025-04-24,22.19365119934082
2025-04-25,22.224475860595703
2025-04-28,22.207250595092773
2025-04-29,22.275243759155273
2025-04-30,22.510961532592773
2025-05-01,22.665082931518555
2025-05-02,22.682310104370117
2025-05-05,22.628820419311523
2025-05-06,22.837339401245117
2025-05-07,22.753931045532227
2025-05-08,22.837339401245117
2025-05-09,22.75574493408203
2025-05-12,22.710412979125977
2025-05-13,22.93706512451172
2025-05-14,23.018657684326172
2025-05-15,22.846406936645508
2025-05-16,22.964262008666992
2025-05-19,22.918933868408203
2025-05-20,22.89173698425293
2025-05-21,22.81014060974121
2025-05-22,22.773876190185547
2025-05-23,22.601621627807617
2025-05-27,22.665082931518555
2025-05-28,22.64695167541504
2025-05-29,22.633352279663086
2025-05-30,22.302444458007812
2025-06-02,22.22991371154785
2025-06-03,22.166452407836914
2025-06-04,22.283405303955078
2025-06-05,22.1483211517334
2025-06-06,22.257112503051758
2025-06-09,22.501895904541016
2025-06-10,22.483762741088867
2025-06-11,22.501895904541016
2025-06-12,22.565359115600586
2025-06-13,22.65601921081543
2025-06-16,22.87360382080078
2025-06-17,22.882667541503906
2025-06-18,22.900798797607422
2025-06-20,22.860004425048828
2025-06-23,22.900798797607422
2025-06-24,22.882667541503906
2025-06-25,22.801074981689453
2025-06-26,22.811044692993164
2025-06-27,22.69228172302246
2025-06-30,22.52909278869629
2025-07-01,22.80093002319336
2025-07-02,22.874900817871094
2025-07-03,22.80093002319336
2025-07-07,22.80093002319336
2025-07-08,22.80093002319336
2025-07-09,22.837915420532227
2025-07-10,22.884145736694336
2025-07-11,22.884145736694336
2025-07-14,22.81942367553711
2025-07-15,22.874900817871094
2025-07-16,22.837915420532227
2025-07-17,23.12454605102539
2025-07-18,22.922056198120117
2025-07-21,23.096805572509766
2025-07-22,22.921131134033203
2025-07-23,22.884145736694336
2025-07-24,22.884145736694336
2025-07-25,23.02283477783203
2025-07-28,22.988628387451172
2025-07-29,23.096805572509766
2025-07-30,23.198514938354492
2025-07-31,23.115297317504883
2025-08-01,23.16245460510254
2025-08-04,23.512882232666016
2025-08-05,23.433364868164062
2025-08-06,23.346452713012695
2025-08-07,23.29097557067871
2025-08-08,23.284502029418945
2025-08-11,23.207759857177734
2025-08-12,23.314090728759766
2025-08-13,23.207759857177734
2025-08-14,23.401927947998047
2025-08-15,23.327959060668945
2025-08-18,23.26323699951172
2025-08-19,23.26323699951172
2025-08-20,23.300222396850586
2025-08-21,23.300222396850586
2025-08-22,23.309465408325195
2025-08-25,23.364944458007812
2025-08-26,23.318714141845703
2025-08-27,23.308542251586914
2025-08-28,23.300222396850586
2025-08-29,23.133790969848633
2025-09-02,23.24474334716797
2025-09-03,23.171701431274414
2025-09-04,23.26323699951172
2025-09-05,23.411174774169922
2025-09-08,23.346452713012695
2025-09-09,23.281728744506836
2025-09-10,23.253990173339844
2025-09-11,23.281728744506836
2025-09-12,23.24474334716797
2025-09-15,23.23087501525879
2025-09-16,23.22625160217285
2025-09-17,23.22625160217285
2025-09-18,23.24474334716797
2025-09-19,23.300222396850586
2025-09-22,23.2771053314209
2025-09-23,23.337203979492188
2025-09-24,23.143035888671875
2025-09-25,23.152284622192383
2025-09-26,23.281728744506836
2025-09-29,23.318714141845703
2025-09-30,23.281728744506836
2025-10-01,23.360918045043945
2025-10-02,23.535324096679688
2025-10-03,23.455190658569336
2025-10-06,23.464618682861328
2025-10-07,23.40805435180664
2025-10-08,23.422195434570312
2025-10-09,23.615453720092773
2025-10-10,23.309066772460938
2025-10-13,23.15351676940918
2025-10-14,23.257219314575195
2025-10-15,23.249675750732422
2025-10-16,23.01116371154785
2025-10-17,23.276073455810547
2025-10-20,23.181798934936523
2025-10-21,23.078096389770508
2025-10-22,23.177085876464844
2025-10-23,23.177085876464844
2025-10-24,23.200653076171875
2025-10-27,23.219507217407227
2025-10-28,23.257219314575195
2025-10-29,23.285499572753906
2025-10-30,23.261930465698242
2025-10-31,23.285499572753906
2025-11-03,23.205366134643555
2025-11-04,23.15822982788086
2025-11-05,23.134662628173828
2025-11-06,23.058300018310547
2025-11-07,23.075267791748047
2025-11-10,23.06867218017578
2025-11-11,23.087526321411133
2025-11-12,23.07338523864746
2025-11-13,23.096954345703125
2025-11-14,23.040388107299805
2025-11-17,23.04981803894043
2025-11-18,22.955543518066406
2025-11-19,22.955543518066406
2025-11-20,22.91217803955078
2025-11-21,23.06867218017578
2025-11-24,23.181798934936523
2025-11-25,23.342063903808594
2025-11-26,23.294925689697266
2025-11-28,23.304353713989258
2025-12-01,23.24778938293457
2025-12-02,23.360918045043945
2025-12-03,23.370346069335938
2025-12-04,23.417482376098633
2025-12-05,23.426908493041992
2025-12-08,23.577747344970703
2025-12-09,23.521183013916016
2025-12-10,23.379772186279297
2025-12-11,23.455190658569336
2025-12-12,23.352434158325195
2025-12-15,23.521183013916016
2025-12-16,23.47404670715332
2025-12-17,23.32320785522461
2025-12-18,23.530609130859375
2025-12-19,23.436338424682617
2025-12-22,23.446706771850586
2025-12-23,23.530609130859375
2025-12-24,23.587173461914062
2025-12-26,23.521183013916016
2025-12-29,23.56831932067871
2025-12-30,23.577747344970703
2025-12-31,23.7930850982666
2026-01-02,23.745019912719727
2026-01-05,23.73540687561035
2026-01-06,23.7161808013916
2026-01-07,23.740211486816406
2026-01-08,23.77385902404785
2026-01-09,23.783472061157227
2026-01-12,23.696950912475586
2026-01-13,23.764245986938477
2026-01-14,23.717140197753906
2026-01-15,23.898834228515625
2026-01-16,23.850765228271484
2026-01-20,23.783472061157227
2026-01-21,23.879606246948242
2026-01-22,23.975740432739258
2026-01-23,24.091100692749023
2026-01-26,24.071874618530273
2026-01-27,24.071874618530273
2026-01-28,24.004579544067383
2026-01-29,24.071874618530273
2026-01-30,24.13916778564453
2026-02-02,24.086294174194336
2026-02-03,24.023807525634766
2026-02-04,24.081485748291016
2026-02-05,24.05264663696289
2026-02-06,24.091100692749023
2026-02-09,24.03342056274414
2026-02-10,24.014192581176758
2026-02-11,23.908447265625
2026-02-12,23.937286376953125
2026-02-13,24.0622615814209
2026-02-17,24.148780822753906
2026-02-18,24.18723487854004
2026-02-19,24.216075897216797
2026-02-20,24.18723487854004
2026-02-23,24.216075897216797
2026-02-24,24.13916778564453
2026-02-25,24.129554748535156
2026-02-26,24.225688934326172
2026-02-27,24.17761993408203
2026-03-02,24.216075897216797
2026-03-03,24.20646095275879
2026-03-04,24.225688934326172
2026-03-05,24.225688934326172
2026-03-06,24.225688934326172
2026-03-09,24.24491310119629
2026-03-10,24.254528045654297
2026-03-11,24.13916778564453
2026-03-12,24.20646095275879
2026-03-13,24.19684600830078
2026-03-16,24.17761993408203
2026-03-17,24.17761993408203
2026-03-18,24.168006896972656
2026-03-19,24.071874618530273
2026-03-20,24.004579544067383
2026-03-23,24.081485748291016
2026-03-24,24.148780822753906
2026-03-25,24.129554748535156
2026-03-26,24.081485748291016
2026-03-27,23.764245986938477
2026-03-30,23.937286376953125
2026-03-31,23.591205596923828
2026-04-01,23.75203514099121
2026-04-02,23.634355545043945
2026-04-06,23.44802474975586
2026-04-07,23.222469329833984
2026-04-08,23.389184951782227
2026-04-09,23.58531951904297
2026-04-10,23.71280860900879
2026-04-13,23.810876846313477
2026-04-14,23.899139404296875
2026-04-15,23.96778678894043
2026-04-16,23.869718551635742
2026-04-17,24.023683547973633
2026-04-20,24.027606964111328
2026-04-21,24.17372703552246
2026-04-22,24.360057830810547
2026-04-23,24.467931747436523
2026-04-24,24.41889762878418
2026-04-27,24.41889762878418
2026-04-28,24.497350692749023
2026-04-29,24.516965866088867
2026-04-30,24.516965866088867
2026-05-01,24.58070945739746
2026-05-04,24.516965866088867
2026-05-05,24.556194305419922
2026-05-06,24.42870330810547
2026-05-07,24.335540771484375
2026-05-08,24.514022827148438
2026-05-11,24.458126068115234
2026-05-12,24.673873901367188
2026-05-13,24.615034103393555
2026-05-14,24.536579132080078
2026-05-15,24.409090042114258
2026-05-18,24.477737426757812
2026-05-19,24.526771545410156
2026-05-20,24.516965866088867
2026-05-21,24.42870330810547
2026-05-22,24.360057830810547
2026-05-26,24.44341468811035
2026-05-27,24.465970993041992
2026-05-28,24.605226516723633
