Date,Close
1997-09-23,5.352985382080078
1997-09-24,5.257015705108643
1997-09-25,5.257015705108643
1997-09-26,5.246353626251221
1997-09-29,5.214365482330322
1997-09-30,5.118391036987305
1997-10-01,5.1397199630737305
1997-10-02,5.193037033081055
1997-10-03,5.342323303222656
1997-10-06,5.438290596008301
1997-10-07,5.5022735595703125
1997-10-08,5.555588245391846
1997-10-09,5.534262180328369
1997-10-10,5.726201057434082
1997-10-13,5.608905792236328
1997-10-14,5.480945110321045
1997-10-15,5.427628040313721
1997-10-16,4.947778701782227
1997-10-17,4.84114933013916
1997-10-20,4.8944621086120605
1997-10-21,4.926454544067383
1997-10-22,4.798494338989258
1997-10-23,4.862472057342529
1997-10-24,4.713184833526611
1997-10-27,4.499919891357422
1997-10-28,4.4572672843933105
1997-10-29,4.606553554534912
1997-10-30,4.5852274894714355
1997-10-31,4.553237438201904
1997-11-03,4.713184833526611
1997-11-04,4.713184833526611
1997-11-05,4.691858768463135
1997-11-06,4.670533657073975
1997-11-07,4.574563026428223
1997-11-10,4.478595733642578
1997-11-11,4.414614200592041
1997-11-12,4.3186421394348145
1997-11-13,4.350632667541504
1997-11-14,4.307980537414551
1997-11-17,4.435940742492676
1997-11-18,4.425276279449463
1997-11-19,4.435940742492676
1997-11-20,4.414614200592041
1997-11-21,4.510584354400635
1997-11-24,4.521244525909424
1997-11-25,4.382622718811035
1997-11-26,4.339971542358398
1997-11-28,4.307980537414551
1997-12-01,4.3719611167907715
1997-12-02,4.382622718811035
1997-12-03,4.3186421394348145
1997-12-04,4.23333740234375
1997-12-05,4.180020809173584
1997-12-08,4.158693790435791
1997-12-09,4.073387145996094
1997-12-10,4.041397571563721
1997-12-11,3.9880828857421875
1997-12-12,4.030735015869141
1997-12-15,4.148029327392578
1997-12-16,4.286652088165283
1997-12-17,4.521244525909424
1997-12-18,5.04374885559082
1997-12-19,5.011758804321289
1997-12-22,5.193037033081055
1997-12-23,5.225028038024902
1997-12-24,5.0970635414123535
1997-12-26,5.086401462554932
1997-12-29,5.118391036987305
1997-12-30,5.246353626251221
1997-12-31,5.246353626251221
1998-01-02,5.203699111938477
1998-01-05,5.12905740737915
1998-01-06,5.04374885559082
1998-01-07,4.947778701782227
1998-01-08,4.8091559410095215
1998-01-09,4.8091559410095215
1998-01-12,4.7345147132873535
1998-01-13,4.7345147132873535
1998-01-14,4.8304829597473145
1998-01-15,4.7345147132873535
1998-01-16,4.755839824676514
1998-01-20,4.702522277832031
1998-01-21,4.649205684661865
1998-01-22,4.702522277832031
1998-01-23,4.723849773406982
1998-01-26,4.702522277832031
1998-01-27,4.681194305419922
1998-01-28,4.766502380371094
1998-01-29,4.798494338989258
1998-01-30,4.777166843414307
1998-02-02,4.713184833526611
1998-02-03,4.947778701782227
1998-02-04,5.022423267364502
1998-02-05,5.001096725463867
1998-02-06,5.001096725463867
1998-02-09,5.118391036987305
1998-02-10,5.299670219421387
1998-02-11,5.331659317016602
1998-02-12,5.416964054107666
1998-02-13,5.44895601272583
1998-02-17,5.363650321960449
1998-02-18,5.331659317016602
1998-02-19,5.299670219421387
1998-02-20,5.2676801681518555
1998-02-23,5.257015705108643
1998-02-24,5.246353626251221
1998-02-25,5.2676801681518555
1998-02-26,5.12905740737915
1998-02-27,5.0970635414123535
1998-03-02,5.1397199630737305
1998-03-03,5.075740337371826
1998-03-04,5.0970635414123535
1998-03-05,5.1397199630737305
1998-03-06,5.203699111938477
1998-03-09,5.0970635414123535
1998-03-10,5.27834415435791
1998-03-11,5.2676801681518555
1998-03-12,5.161045551300049
1998-03-13,5.161045551300049
1998-03-16,5.363650321960449
1998-03-17,5.342323303222656
1998-03-18,5.246353626251221
1998-03-19,5.427628040313721
1998-03-20,5.68355131149292
1998-03-23,5.886152267456055
1998-03-24,5.822169780731201
1998-03-25,5.70487642288208
1998-03-26,5.736865043640137
1998-03-27,5.662222385406494
1998-03-30,5.907477855682373
1998-03-31,6.099417686462402
1998-04-01,6.003447532653809
1998-04-02,6.024776935577393
1998-04-03,6.067428112030029
1998-04-06,6.056765079498291
1998-04-07,6.003447532653809
1998-04-08,6.078091621398926
1998-04-09,6.067428112030029
1998-04-13,6.206051826477051
1998-04-14,6.15273380279541
1998-04-15,6.163397789001465
1998-04-16,6.120743751525879
1998-04-17,6.1420698165893555
1998-04-20,6.024776935577393
1998-04-21,6.024776935577393
1998-04-22,6.206051826477051
1998-04-23,6.259366989135742
1998-04-24,6.088756561279297
1998-04-27,6.014111042022705
1998-04-28,5.896814823150635
1998-04-29,5.886152267456055
1998-04-30,5.971458435058594
1998-05-01,5.950133323669434
1998-05-04,6.056765079498291
1998-05-05,6.163397789001465
1998-05-06,6.110081195831299
1998-05-07,5.896814823150635
1998-05-08,5.672885894775391
1998-05-11,5.640895366668701
1998-05-12,5.630229949951172
1998-05-13,5.598243713378906
1998-05-14,5.598243713378906
1998-05-15,5.587579250335693
1998-05-18,5.598243713378906
1998-05-19,5.630229949951172
1998-05-20,5.640895366668701
1998-05-21,5.587579250335693
1998-05-22,5.587579250335693
1998-05-26,5.566250801086426
1998-05-27,5.587579250335693
1998-05-28,5.587579250335693
1998-05-29,5.534262180328369
1998-06-01,5.512935161590576
1998-06-02,5.363650321960449
1998-06-03,5.299670219421387
1998-06-04,5.27834415435791
1998-06-05,5.2676801681518555
1998-06-08,5.27834415435791
1998-06-09,5.2676801681518555
1998-06-10,5.544926166534424
1998-06-11,5.587579250335693
1998-06-12,5.491607666015625
1998-06-15,5.416964054107666
1998-06-16,5.3743109703063965
1998-06-17,5.352985382080078
1998-06-18,5.331659317016602
1998-06-19,5.2676801681518555
1998-06-22,5.2676801681518555
1998-06-23,5.257015705108643
1998-06-24,5.331659317016602
1998-06-25,5.544926166534424
1998-06-26,5.544926166534424
1998-06-29,5.608905792236328
1998-06-30,5.544926166534424
1998-07-01,5.672885894775391
1998-07-02,5.811507701873779
1998-07-06,6.056765079498291
1998-07-07,6.099417686462402
1998-07-08,6.003447532653809
1998-07-09,6.1420698165893555
1998-07-10,6.1420698165893555
1998-07-13,6.184723854064941
1998-07-14,6.067428112030029
1998-07-15,6.44064474105835
1998-07-16,6.643247127532959
1998-07-17,6.653910160064697
1998-07-20,6.568604469299316
1998-07-21,6.781870365142822
1998-07-22,6.771208763122559
1998-07-23,6.824524879455566
1998-07-24,6.803197383880615
1998-07-27,6.696565628051758
1998-07-28,6.568604469299316
1998-07-29,6.589931488037109
1998-07-30,6.653910160064697
1998-07-31,6.2700300216674805
1998-08-03,6.248703479766846
1998-08-04,6.2273783683776855
1998-08-05,6.408653736114502
1998-08-06,6.344674587249756
1998-08-07,6.3553361892700195
1998-08-10,6.5259528160095215
1998-08-11,6.589931488037109
1998-08-12,6.600590705871582
1998-08-13,6.5046234130859375
1998-08-14,6.611257553100586
1998-08-17,6.579265117645264
1998-08-18,6.675235748291016
1998-08-19,6.653910160064697
1998-08-20,6.568604469299316
1998-08-21,6.589931488037109
1998-08-24,6.5366129875183105
1998-08-25,6.419318199157715
1998-08-26,6.344674587249756
1998-08-27,6.099417686462402
1998-08-28,5.955463886260986
1998-08-31,5.5022735595703125
1998-09-01,5.534262180328369
1998-09-02,5.459619045257568
1998-09-03,5.3956379890441895
1998-09-04,5.3956379890441895
1998-09-08,5.416964054107666
1998-09-09,5.2676801681518555
1998-09-10,5.1397199630737305
1998-09-11,5.257015705108643
1998-09-14,5.203699111938477
1998-09-15,5.065077781677246
1998-09-16,5.118391036987305
1998-09-17,5.1397199630737305
1998-09-18,5.342323303222656
1998-09-21,5.363650321960449
1998-09-22,5.3956379890441895
1998-09-23,5.342323303222656
1998-09-24,5.459619045257568
1998-09-25,5.331659317016602
1998-09-28,5.44895601272583
1998-09-29,5.44895601272583
1998-09-30,5.406301975250244
1998-10-01,5.2676801681518555
1998-10-02,5.289004802703857
1998-10-05,5.182371139526367
1998-10-06,5.086401462554932
1998-10-07,4.755839824676514
1998-10-08,4.489255905151367
1998-10-09,4.713184833526611
1998-10-12,4.713184833526611
1998-10-13,4.5852274894714355
1998-10-14,4.521244525909424
1998-10-15,4.510584354400635
1998-10-16,4.7345147132873535
1998-10-19,4.745177268981934
1998-10-20,4.819818496704102
1998-10-21,4.819818496704102
1998-10-22,4.819818496704102
1998-10-23,4.819818496704102
1998-10-26,4.969105243682861
1998-10-27,4.969105243682861
1998-10-28,4.979771137237549
1998-10-29,5.022423267364502
1998-10-30,5.118391036987305
1998-11-02,5.2676801681518555
1998-11-03,5.491607666015625
1998-11-04,5.640895366668701
1998-11-05,5.864822864532471
1998-11-06,5.9394683837890625
1998-11-09,5.886152267456055
1998-11-10,6.1420698165893555
1998-11-11,6.131408214569092
1998-11-12,5.907477855682373
1998-11-13,5.822169780731201
1998-11-16,5.790180206298828
1998-11-17,5.854162693023682
1998-11-18,6.014111042022705
1998-11-19,6.184723854064941
1998-11-20,6.4832963943481445
1998-11-23,7.123095512390137
1998-11-24,7.123095512390137
1998-11-25,7.208403587341309
1998-11-27,7.2937092781066895
1998-11-30,6.931156635284424
1998-12-01,7.43233060836792
1998-12-02,7.581615447998047
1998-12-03,7.357690334320068
1998-12-04,7.506974220275879
1998-12-07,8.16810417175293
1998-12-08,8.061470031738281
1998-12-09,7.933508396148682
1998-12-10,8.0294771194458
1998-12-11,8.018814086914062
1998-12-14,8.104124069213867
1998-12-15,9.127800941467285
1998-12-16,9.575660705566406
1998-12-17,9.842243194580078
1998-12-18,9.692956924438477
1998-12-21,9.948875427246094
1998-12-22,9.810251235961914
1998-12-23,9.980866432189941
1998-12-24,9.884891510009766
1998-12-28,10.066171646118164
1998-12-29,10.673980712890625
1998-12-30,10.620665550231934
1998-12-31,10.535360336303711
1999-01-04,10.194127082824707
1999-01-05,10.023517608642578
1999-01-06,10.748621940612793
1999-01-07,10.620665550231934
1999-01-08,11.388423919677734
1999-01-11,11.303114891052246
1999-01-12,11.303114891052246
1999-01-13,11.004546165466309
1999-01-14,11.164496421813965
1999-01-15,11.111176490783691
1999-01-19,11.121842384338379
1999-01-20,12.284139633178711
1999-01-21,11.900266647338867
1999-01-22,12.753327369689941
1999-01-25,12.444087982177734
1999-01-26,12.006896018981934
1999-01-27,12.188173294067383
1999-01-28,12.369446754455566
1999-01-29,12.625370025634766
1999-02-01,13.329147338867188
1999-02-02,12.8812894821167
1999-02-03,13.595727920532227
1999-02-04,13.009246826171875
1999-02-05,12.636029243469238
1999-02-08,12.220163345336914
1999-02-09,11.612353324890137
1999-02-10,11.740311622619629
1999-02-11,12.092198371887207
1999-02-12,11.612353324890137
1999-02-16,11.548376083374023
1999-02-17,11.004546165466309
1999-02-18,10.412734031677246
1999-02-19,9.964872360229492
1999-02-22,9.820918083190918
1999-02-23,10.460716247558594
1999-02-24,11.146137237548828
1999-02-25,10.585630416870117
1999-02-26,10.681713104248047
1999-03-01,10.137219429016113
1999-03-02,10.057145118713379
1999-03-03,9.688811302185059
1999-03-04,9.75286865234375
1999-03-05,9.880988121032715
1999-03-08,9.977075576782227
1999-03-09,10.121206283569336
1999-03-10,9.99309253692627
1999-03-11,9.99309253692627
1999-03-12,10.089178085327148
1999-03-15,10.569619178771973
1999-03-16,11.066067695617676
1999-03-17,10.793821334838867
1999-03-18,10.88990592956543
1999-03-19,10.649688720703125
1999-03-22,10.10518741607666
1999-03-23,9.48062515258789
1999-03-24,9.640769958496094
1999-03-25,9.768884658813477
1999-03-26,9.929036140441895
1999-03-29,9.945047378540039
1999-03-30,10.681713104248047
1999-03-31,11.082084655761719
1999-04-01,11.274252891540527
1999-04-05,11.530486106872559
1999-04-06,11.722662925720215
1999-04-07,11.498459815979004
1999-04-08,11.434398651123047
1999-04-09,11.274252891540527
1999-04-12,11.5945463180542
1999-04-13,12.02694034576416
1999-04-14,12.427305221557617
1999-04-15,12.859695434570312
1999-04-16,12.859695434570312
1999-04-19,12.459330558776855
1999-04-20,12.63549518585205
1999-04-21,12.555421829223633
1999-04-22,12.795637130737305
1999-04-23,12.74759292602539
1999-04-26,12.555421829223633
1999-04-27,12.555421829223633
1999-04-28,12.090999603271484
1999-04-29,11.402372360229492
1999-04-30,11.946871757507324
1999-05-03,12.843677520751953
1999-05-04,12.523394584655762
1999-05-05,12.283175468444824
1999-05-06,12.299187660217285
1999-05-07,12.251140594482422
1999-05-10,12.475348472595215
1999-05-11,12.539405822753906
1999-05-12,12.203103065490723
1999-05-13,12.459330558776855
1999-05-14,12.49135971069336
1999-05-17,11.978894233703613
1999-05-18,12.010921478271484
1999-05-19,11.86679744720459
1999-05-20,11.914836883544922
1999-05-21,11.802741050720215
1999-05-24,12.042960166931152
1999-05-25,11.962882995605469
1999-05-26,11.414599418640137
1999-05-27,11.109992027282715
1999-05-28,10.96570873260498
1999-06-01,11.14205551147461
1999-06-02,11.270310401916504
1999-06-03,11.30237865447998
1999-06-04,11.045866966247559
1999-06-07,10.949677467346191
1999-06-08,10.933643341064453
1999-06-09,11.30237865447998
1999-06-10,12.103964805603027
1999-06-11,12.520782470703125
1999-06-14,12.344437599182129
1999-06-15,12.248249053955078
1999-06-16,12.071900367736816
1999-06-17,12.296343803405762
1999-06-18,13.24221420288086
1999-06-21,13.85141658782959
1999-06-22,15.230146408081055
1999-06-23,14.636970520019531
1999-06-24,13.771262168884277
1999-06-25,13.370462417602539
1999-06-28,14.364439964294434
1999-06-29,14.364439964294434
1999-06-30,14.524747848510742
1999-07-01,14.396504402160645
1999-07-02,14.316341400146484
1999-07-06,13.803327560424805
1999-07-07,13.723170280456543
1999-07-08,13.85141658782959
1999-07-09,13.803327560424805
1999-07-12,13.803327560424805
1999-07-13,13.835390090942383
1999-07-14,12.873483657836914
1999-07-15,12.80935001373291
1999-07-16,13.338401794433594
1999-07-19,12.392533302307129
1999-07-20,11.84744930267334
1999-07-21,12.953639030456543
1999-07-22,12.729201316833496
1999-07-23,12.649040222167969
1999-07-26,12.58491325378418
1999-07-27,12.60094928741455
1999-07-28,12.793326377868652
1999-07-29,12.745232582092285
1999-07-30,12.793326377868652
1999-08-02,12.633003234863281
1999-08-03,12.568879127502441
1999-08-04,12.472685813903809
1999-08-05,12.50475788116455
1999-08-06,12.26427936553955
1999-08-09,11.863484382629395
1999-08-10,11.350469589233398
1999-08-11,11.109992027282715
1999-08-12,11.254278182983398
1999-08-13,11.462691307067871
1999-08-16,11.73523235321045
1999-08-17,12.055867195129395
1999-08-18,11.99173641204834
1999-08-19,11.558880805969238
1999-08-20,11.510785102844238
1999-08-23,12.055867195129395
1999-08-24,12.184120178222656
1999-08-25,12.039833068847656
1999-08-26,11.783329010009766
1999-08-27,11.651721954345703
1999-08-30,11.555421829223633
1999-08-31,11.892462730407715
1999-09-01,11.97270679473877
1999-09-02,11.956663131713867
1999-09-03,12.582576751708984
1999-09-07,12.630722045898438
1999-09-08,12.662821769714355
1999-09-09,12.662821769714355
1999-09-10,12.75912094116211
1999-09-13,13.096152305603027
1999-09-14,13.11219596862793
1999-09-15,13.882559776306152
1999-09-16,13.994900703430176
1999-09-17,14.059099197387695
1999-09-20,14.075155258178711
1999-09-21,13.673922538757324
1999-09-22,13.38503360748291
1999-09-23,13.096152305603027
1999-09-24,12.983810424804688
1999-09-27,13.481330871582031
1999-09-28,13.497379302978516
1999-09-29,13.770217895507812
1999-09-30,14.604779243469238
1999-10-01,14.315887451171875
1999-10-04,14.540575981140137
1999-10-05,14.652917861938477
1999-10-06,14.749216079711914
1999-10-07,14.460330963134766
1999-10-08,14.107254981994629
1999-10-11,14.107254981994629
1999-10-12,14.187498092651367
1999-10-13,13.706024169921875
1999-10-14,13.738121032714844
1999-10-15,13.513426780700684
1999-10-18,13.449235916137695
1999-10-19,13.609728813171387
1999-10-20,13.994900703430176
1999-10-21,14.604779243469238
1999-10-22,14.893656730651855
1999-10-25,14.82945728302002
1999-10-26,15.150450706481934
1999-10-27,15.278843879699707
1999-10-28,15.840567588806152
1999-10-29,17.076343536376953
1999-11-01,18.47262954711914
1999-11-02,18.16770362854004
1999-11-03,18.23189926147461
1999-11-04,18.296085357666016
1999-11-05,18.328197479248047
1999-11-08,18.215845108032227
1999-11-09,17.734375
1999-11-10,17.782522201538086
1999-11-11,17.68622589111328
1999-11-12,16.947952270507812
1999-11-15,16.610925674438477
1999-11-16,16.498577117919922
1999-11-17,16.161548614501953
1999-11-18,16.113401412963867
1999-11-19,15.567730903625488
1999-11-22,16.691181182861328
1999-11-23,16.562772750854492
1999-11-24,16.0491943359375
1999-11-26,15.997800827026367
1999-11-29,15.933561325073242
1999-11-30,15.933561325073242
1999-12-01,15.580195426940918
1999-12-02,16.39935874938965
1999-12-03,17.1864013671875
1999-12-06,17.1864013671875
1999-12-07,17.1864013671875
1999-12-08,17.65220069885254
1999-12-09,16.96152114868164
1999-12-10,17.025775909423828
1999-12-13,16.99365234375
1999-12-14,17.604013442993164
1999-12-15,18.824731826782227
1999-12-16,19.53145980834961
1999-12-17,18.583797454833984
1999-12-20,18.63197898864746
1999-12-21,19.065658569335938
1999-12-22,19.90087890625
1999-12-23,19.804513931274414
1999-12-27,20.173946380615234
1999-12-28,20.960988998413086
1999-12-29,21.10553741455078
1999-12-30,20.495176315307617
1999-12-31,20.46306037902832
2000-01-03,20.302431106567383
2000-01-04,18.76048469543457
2000-01-05,18.76048469543457
2000-01-06,18.214374542236328
2000-01-07,18.118003845214844
2000-01-10,16.479663848876953
2000-01-11,17.234590530395508
2000-01-12,16.624225616455078
2000-01-13,16.99365234375
2000-01-14,17.636125564575195
2000-01-18,18.150121688842773
2000-01-19,19.00140953063965
2000-01-20,19.145967483520508
2000-01-21,18.96929359436035
2000-01-24,18.985349655151367
2000-01-25,18.583797454833984
2000-01-26,18.150121688842773
2000-01-27,18.118003845214844
2000-01-28,17.604013442993164
2000-01-31,17.218523025512695
2000-02-01,17.282764434814453
2000-02-02,17.041833877563477
2000-02-03,17.282764434814453
2000-02-04,16.6081600189209
2000-02-07,16.029932022094727
2000-02-08,15.548066139221191
2000-02-09,15.323202133178711
2000-02-10,15.323202133178711
2000-02-11,15.48381519317627
2000-02-14,14.552218437194824
2000-02-15,14.230977058410645
2000-02-16,14.295232772827148
2000-02-17,14.327347755432129
2000-02-18,14.648594856262207
