Date,Close
2021-12-15,20.232566833496094
2021-12-16,20.500459671020508
2021-12-17,20.462295532226562
2021-12-20,20.233327865600586
2021-12-21,20.27149200439453
2021-12-22,20.393606185913086
2021-12-23,20.257749557495117
2021-12-27,20.355445861816406
2021-12-28,20.355445861816406
2021-12-29,20.355445861816406
2021-12-30,20.378345489501953
2021-12-31,20.599681854248047
2022-01-03,20.5920467376709
2022-01-04,20.5920467376709
2022-01-05,20.065420150756836
2022-01-06,20.02725601196289
2022-01-07,19.958560943603516
2022-01-10,19.88224220275879
2022-01-11,19.98909568786621
2022-01-12,19.982229232788086
2022-01-13,20.107393264770508
2022-01-14,20.107393264770508
2022-01-18,19.86697769165039
2022-01-19,19.828819274902344
2022-01-20,19.68380355834961
2022-01-21,19.68380355834961
2022-01-24,19.531150817871094
2022-01-25,19.477724075317383
2022-01-26,19.195331573486328
2022-01-27,18.607641220092773
2022-01-28,18.31761360168457
2022-01-31,18.584739685058594
2022-02-01,18.722124099731445
2022-02-02,18.73739242553711
2022-02-03,18.60000991821289
2022-02-04,18.19549560546875
2022-02-07,18.378671646118164
2022-02-08,18.06574249267578
2022-02-09,18.15734100341797
2022-02-10,17.325410842895508
2022-02-11,17.07353973388672
2022-02-14,16.71482276916504
2022-02-15,17.17276382446289
2022-02-16,17.249086380004883
2022-02-17,17.523845672607422
2022-02-18,17.40936279296875
2022-02-22,17.455158233642578
2022-02-23,17.279611587524414
2022-02-24,17.31014633178711
2022-02-25,17.50095558166504
2022-02-28,17.671720504760742
2022-03-01,17.656265258789062
2022-03-02,17.71808433532715
2022-03-03,17.764442443847656
2022-03-04,17.47081756591797
2022-03-07,17.370363235473633
2022-03-08,17.308549880981445
2022-03-09,17.61763572692871
2022-03-10,17.27300453186035
2022-03-11,17.362638473510742
2022-03-14,16.89129066467285
2022-03-15,16.767656326293945
2022-03-16,16.92992401123047
2022-03-17,17.2158260345459
2022-03-18,17.463088989257812
2022-03-21,17.231279373168945
2022-03-22,17.313182830810547
2022-03-23,17.130823135375977
2022-03-24,17.128511428833008
2022-03-25,16.844926834106445
2022-03-28,16.922199249267578
2022-03-29,17.208099365234375
2022-03-30,17.339458465576172
2022-03-31,17.58672332763672
2022-04-01,17.269912719726562
2022-04-04,17.349502563476562
2022-04-05,17.014923095703125
2022-04-06,16.79084014892578
2022-04-07,16.815561294555664
2022-04-08,16.412216186523438
2022-04-11,16.18813133239746
2022-04-12,16.2113094329834
2022-04-13,15.979500770568848
2022-04-14,15.798688888549805
2022-04-18,15.832687377929688
2022-04-19,15.6163330078125
2022-04-20,15.6163330078125
2022-04-21,15.32270336151123
2022-04-22,14.936352729797363
2022-04-25,15.156570434570312
2022-04-26,15.098621368408203
2022-04-27,14.944074630737305
2022-04-28,15.29179573059082
2022-04-29,15.531328201293945
2022-05-02,15.183616638183594
2022-05-03,15.067709922790527
2022-05-04,15.70132827758789
2022-05-05,15.399972915649414
2022-05-06,15.059982299804688
2022-05-09,14.719991683959961
2022-05-10,14.895397186279297
2022-05-11,14.89771556854248
2022-05-12,14.859079360961914
2022-05-13,15.22998046875
2022-05-16,15.260889053344727
2022-05-17,15.08316421508789
2022-05-18,15.02907657623291
2022-05-19,15.013619422912598
2022-05-20,15.021350860595703
2022-05-23,14.95180892944336
2022-05-24,14.80035400390625
2022-05-25,15.484972953796387
2022-05-26,15.879047393798828
2022-05-27,16.535842895507812
2022-05-31,16.708881378173828
2022-06-01,16.63058853149414
2022-06-02,16.567947387695312
2022-06-03,16.41135025024414
2022-06-06,16.372201919555664
2022-06-07,16.536630630493164
2022-06-08,16.513137817382812
2022-06-09,16.419179916381836
2022-06-10,15.824115753173828
2022-06-13,15.075577735900879
2022-06-14,15.009810447692871
2022-06-15,15.2368745803833
2022-06-16,15.158576011657715
2022-06-17,15.158576011657715
2022-06-21,14.884532928466797
2022-06-22,15.244702339172363
2022-06-23,15.283854484558105
2022-06-24,15.479598999023438
2022-06-27,15.080280303955078
2022-06-28,15.440450668334961
2022-06-29,15.440450668334961
2022-06-30,15.12725830078125
2022-07-01,15.315173149108887
2022-07-05,15.440450668334961
2022-07-06,15.50387191772461
2022-07-07,15.323006629943848
2022-07-08,15.565728187561035
2022-07-11,15.620537757873535
2022-07-12,15.620537757873535
2022-07-13,15.252534866333008
2022-07-14,15.346492767333984
2022-07-15,15.346492767333984
2022-07-18,15.620537757873535
2022-07-19,15.73798656463623
2022-07-20,15.73798656463623
2022-07-21,15.88675308227539
2022-07-22,16.0355167388916
2022-07-25,16.043346405029297
2022-07-26,16.043346405029297
2022-07-27,16.043346405029297
2022-07-28,16.043346405029297
2022-07-29,16.497480392456055
2022-08-01,16.48965072631836
2022-08-02,17.108205795288086
2022-08-03,17.256973266601562
2022-08-04,17.468381881713867
2022-08-05,17.0299072265625
2022-08-08,17.249149322509766
2022-08-09,17.045570373535156
2022-08-10,17.14735984802246
2022-08-11,17.116039276123047
2022-08-12,17.225656509399414
2022-08-15,17.280466079711914
2022-08-16,17.16301155090332
2022-08-17,16.94377899169922
2022-08-18,16.975099563598633
2022-08-19,16.724544525146484
2022-08-22,16.64624786376953
2022-08-23,16.505306243896484
2022-08-24,16.458332061767578
2022-08-25,16.755863189697266
2022-08-26,16.514707565307617
2022-08-29,16.364368438720703
2022-08-30,16.364368438720703
2022-08-31,15.992148399353027
2022-09-01,15.976272583007812
2022-09-02,15.984211921691895
2022-09-06,15.666751861572266
2022-09-07,15.72230339050293
2022-09-08,15.492145538330078
2022-09-09,15.547700881958008
2022-09-12,15.833417892456055
2022-09-13,15.777861595153809
2022-09-14,15.777861595153809
2022-09-15,15.777861595153809
2022-09-16,15.642942428588867
2022-09-19,15.642942428588867
2022-09-20,15.492145538330078
2022-09-21,15.484210014343262
2022-09-22,15.349287033081055
2022-09-23,15.246111869812012
2022-09-26,15.158808708190918
2022-09-27,15.158808708190918
2022-09-28,15.484210014343262
2022-09-29,15.428654670715332
2022-09-30,15.706432342529297
2022-10-03,15.730244636535645
2022-10-04,15.650875091552734
2022-10-05,15.579448699951172
2022-10-06,15.579448699951172
2022-10-07,15.341353416442871
2022-10-10,15.158808708190918
2022-10-11,14.992142677307129
2022-10-12,14.912778854370117
2022-10-13,14.9207124710083
2022-10-14,14.676267623901367
2022-10-17,14.908807754516602
2022-10-18,14.952460289001465
2022-10-19,14.728649139404297
2022-10-20,14.547697067260742
2022-10-21,14.417534828186035
2022-10-24,14.309602737426758
2022-10-25,14.404837608337402
2022-10-26,14.531821250915527
2022-10-27,14.682619094848633
2022-10-28,14.642935752868652
2022-10-31,14.373090744018555
2022-11-01,14.174677848815918
2022-11-02,14.24610710144043
2022-11-03,14.142932891845703
2022-11-04,14.015946388244629
2022-11-07,13.920708656311035
2022-11-08,14.20642375946045
2022-11-09,14.16674518585205
2022-11-10,14.849286079406738
2022-11-11,15.135001182556152
2022-11-14,15.000076293945312
2022-11-15,15.154841423034668
2022-11-16,15.150876998901367
2022-11-17,15.087382316589355
2022-11-18,14.976266860961914
2022-11-21,15.065157890319824
2022-11-22,14.841346740722656
2022-11-23,14.841346740722656
2022-11-25,14.841346740722656
2022-11-28,14.996110916137695
2022-11-29,14.944524765014648
2022-11-30,15.46096420288086
2022-12-01,15.597929954528809
2022-12-02,15.630155563354492
2022-12-05,15.557644844055176
2022-12-06,15.549586296081543
2022-12-07,15.530251502990723
2022-12-08,15.654327392578125
2022-12-09,15.54153060913086
2022-12-12,15.388453483581543
2022-12-13,15.718780517578125
2022-12-14,15.436793327331543
2022-12-15,15.138692855834961
2022-12-16,15.646272659301758
2022-12-19,15.597929954528809
2022-12-20,15.630155563354492
2022-12-21,15.444847106933594
2022-12-22,15.525419235229492
2022-12-23,15.51736068725586
2022-12-27,15.243430137634277
2022-12-28,14.832534790039062
2022-12-29,14.751967430114746
2022-12-30,14.977555274963379
2023-01-03,15.275655746459961
2023-01-04,15.138692855834961
2023-01-05,15.20314884185791
2023-01-06,15.533476829528809
2023-01-09,15.992713928222656
2023-01-10,15.791288375854492
2023-01-11,15.799347877502441
2023-01-12,16.266639709472656
2023-01-13,15.91214656829834
2023-01-17,16.137731552124023
2023-01-18,15.992713928222656
2023-01-19,16.08133316040039
2023-01-20,16.15384292602539
2023-01-23,16.194128036499023
2023-01-24,16.15384292602539
2023-01-25,16.16995620727539
2023-01-26,16.16995620727539
2023-01-27,16.23440933227539
2023-01-30,16.202186584472656
2023-01-31,16.23440933227539
2023-02-01,16.266639709472656
2023-02-02,16.21830177307129
2023-02-03,15.88797378540039
2023-02-06,15.759061813354492
2023-02-07,15.710721969604492
2023-02-08,15.742951393127441
2023-02-09,15.823516845703125
2023-02-10,15.815460205078125
2023-02-13,15.968541145324707
2023-02-14,15.992713928222656
2023-02-15,16.01607322692871
2023-02-16,15.847685813903809
2023-02-17,15.733283042907715
2023-02-21,15.477078437805176
2023-02-22,15.662383079528809
2023-02-23,15.92020034790039
2023-02-24,15.855749130249023
2023-02-27,15.98465633392334
2023-02-28,15.813850402832031
2023-03-01,15.740293502807617
2023-03-02,15.732122421264648
2023-03-03,15.846538543701172
2023-03-06,15.871055603027344
2023-03-07,15.6585693359375
2023-03-08,15.629965782165527
2023-03-09,15.24177074432373
2023-03-10,14.947558403015137
2023-03-13,14.416345596313477
2023-03-14,14.743246078491211
2023-03-15,14.440861701965332
2023-03-16,14.80862808227539
2023-03-17,14.506245613098145
2023-03-20,14.33462142944336
2023-03-21,14.579794883728027
2023-03-22,14.661520957946777
2023-03-23,14.16299819946289
2023-03-24,14.587970733642578
2023-03-27,15.078319549560547
2023-03-28,14.833147048950195
2023-03-29,15.021116256713867
2023-03-30,15.02928352355957
2023-03-31,15.127355575561523
2023-04-03,15.200906753540039
2023-04-04,15.135527610778809
2023-04-05,15.012941360473633
2023-04-06,15.200906753540039
2023-04-10,15.23359489440918
2023-04-11,15.25811767578125
2023-04-12,15.397048950195312
2023-04-13,15.642224311828613
2023-04-14,15.601363182067871
2023-04-17,15.585020065307617
2023-04-18,15.67491626739502
2023-04-19,15.67491626739502
2023-04-20,15.805673599243164
2023-04-21,15.772985458374023
2023-04-24,15.609532356262207
2023-04-25,15.78933048248291
2023-04-26,15.756641387939453
2023-04-27,15.837547302246094
2023-04-28,15.83836555480957
2023-05-01,15.601363182067871
2023-05-02,15.462430000305176
2023-05-03,15.176393508911133
2023-05-04,14.465380668640137
2023-05-05,14.955732345581055
2023-05-08,15.184563636779785
2023-05-09,15.119181632995605
2023-05-10,15.135527610778809
2023-05-11,14.914870262145996
2023-05-12,14.947558403015137
2023-05-15,15.070146560668945
2023-05-16,14.923041343688965
2023-05-17,15.086492538452148
2023-05-18,15.037457466125488
2023-05-19,14.918954849243164
2023-05-22,15.004768371582031
2023-05-23,15.037457466125488
2023-05-24,14.947558403015137
2023-05-25,14.972076416015625
2023-05-26,14.967991828918457
2023-05-30,14.923041343688965
2023-05-31,15.06497859954834
2023-06-01,15.023473739624023
2023-06-02,15.023473739624023
2023-06-05,15.015175819396973
2023-06-06,15.023473739624023
2023-06-07,15.00687313079834
2023-06-08,14.923870086669922
2023-06-09,15.106477737426758
2023-06-12,15.00687313079834
2023-06-13,15.023473739624023
2023-06-14,14.948772430419922
2023-06-15,15.172883987426758
2023-06-16,15.00687313079834
2023-06-20,15.023473739624023
2023-06-21,14.973674774169922
2023-06-22,14.857470512390137
2023-06-23,14.824272155761719
2023-06-26,14.932170867919922
2023-06-27,15.00687313079834
2023-06-28,14.990275382995605
2023-06-29,15.023473739624023
2023-06-30,15.00687313079834
2023-07-03,15.438488006591797
2023-07-05,15.06497859954834
2023-07-06,14.973674774169922
2023-07-07,14.981971740722656
2023-07-10,14.981971740722656
2023-07-11,15.04837417602539
2023-07-12,15.023473739624023
2023-07-13,15.023473739624023
2023-07-14,15.00687313079834
2023-07-17,15.04837417602539
2023-07-18,15.07327938079834
2023-07-19,15.139679908752441
2023-07-20,15.172883987426758
2023-07-21,15.181181907653809
2023-07-24,15.230982780456543
2023-07-25,15.18947982788086
2023-07-26,15.164581298828125
2023-07-27,15.023473739624023
2023-07-28,15.06497859954834
2023-07-31,15.139679908752441
2023-08-01,15.06497859954834
2023-08-02,14.973674774169922
2023-08-03,14.84917163848877
2023-08-04,14.774468421936035
2023-08-07,14.691465377807617
2023-08-08,14.732969284057617
2023-08-09,14.708064079284668
2023-08-10,14.691465377807617
2023-08-11,14.6167631149292
2023-08-14,14.608464241027832
2023-08-15,14.459057807922363
2023-08-16,14.508859634399414
2023-08-17,14.425853729248047
2023-08-18,14.392656326293945
2023-08-21,14.359456062316895
2023-08-22,14.400955200195312
2023-08-23,14.608464241027832
2023-08-24,14.641663551330566
2023-08-25,14.63336181640625
2023-08-28,14.63336181640625
2023-08-29,14.6997652053833
2023-08-30,14.732969284057617
2023-08-31,14.961523056030273
2023-09-01,15.06273078918457
2023-09-05,14.927787780761719
2023-09-06,15.06273078918457
2023-09-07,15.12176513671875
2023-09-08,15.072003364562988
2023-09-11,15.054292678833008
2023-09-12,15.088027954101562
2023-09-13,15.071159362792969
2023-09-14,15.071159362792969
2023-09-15,15.054292678833008
2023-09-18,15.088027954101562
2023-09-19,15.096463203430176
2023-09-20,15.088027954101562
2023-09-21,14.953086853027344
2023-09-22,14.978388786315918
2023-09-25,14.843450546264648
2023-09-26,14.742241859436035
2023-09-27,14.885619163513184
2023-09-28,14.961523056030273
2023-09-29,14.995259284973145
2023-10-02,14.548266410827637
2023-10-03,14.177181243896484
2023-10-04,14.227784156799316
2023-10-05,14.286816596984863
2023-10-06,14.328989028930664
2023-10-09,14.480796813964844
2023-10-10,14.607303619384766
2023-10-11,14.716943740844727
2023-10-12,14.767544746398926
2023-10-13,14.63260269165039
2023-10-16,14.463930130004883
2023-10-17,14.118145942687988
2023-10-18,14.151880264282227
2023-10-19,13.983202934265137
2023-10-20,14.126579284667969
2023-10-23,14.421759605407715
2023-10-24,14.371155738830566
2023-10-25,14.337423324584961
2023-10-26,14.337423324584961
2023-10-27,14.008505821228027
2023-10-30,14.105493545532227
2023-10-31,14.430194854736328
2023-11-01,14.598869323730469
2023-11-02,15.197665214538574
2023-11-03,15.475984573364258
2023-11-06,15.391644477844238
2023-11-07,15.180800437927246
2023-11-08,15.02899169921875
2023-11-09,14.851881980895996
2023-11-10,15.02055835723877
2023-11-13,15.138629913330078
2023-11-14,15.408512115478516
2023-11-15,15.349475860595703
2023-11-16,15.400079727172852
2023-11-17,15.54345417022705
2023-11-20,15.74586296081543
2023-11-21,15.349475860595703
2023-11-22,15.06273078918457
2023-11-24,15.003692626953125
2023-11-27,14.969958305358887
2023-11-28,14.961523056030273
2023-11-29,15.231402397155762
2023-11-30,15.514972686767578
2023-12-01,15.489270210266113
2023-12-04,15.437867164611816
2023-12-05,15.480704307556152
2023-12-06,15.506404876708984
2023-12-07,15.412164688110352
2023-12-08,15.386466026306152
2023-12-11,15.275094032287598
2023-12-12,15.369335174560547
2023-12-13,15.686314582824707
2023-12-14,15.797686576843262
2023-12-15,15.754850387573242
2023-12-18,15.64348030090332
2023-12-19,15.806255340576172
2023-12-20,15.943325996398926
2023-12-21,15.8405179977417
2023-12-22,16.003299713134766
2023-12-26,16.03756332397461
2023-12-27,16.157506942749023
2023-12-28,16.10610008239746
2023-12-29,16.70579719543457
2024-01-02,16.620126724243164
2024-01-03,16.491621017456055
2024-01-04,16.491621017456055
2024-01-05,16.444499969482422
2024-01-08,16.345977783203125
2024-01-09,16.397380828857422
2024-01-10,16.131803512573242
2024-01-11,16.354549407958984
2024-01-12,16.324562072753906
2024-01-16,16.277441024780273
2024-01-17,16.328845977783203
2024-01-18,16.208906173706055
2024-01-19,16.44021987915039
2024-01-22,16.692947387695312
2024-01-23,16.59442710876465
2024-01-24,16.81631088256836
2024-01-25,17.19411849975586
2024-01-26,17.17270278930664
2024-01-29,17.502532958984375
2024-01-30,17.631038665771484
2024-01-31,16.988510131835938
2024-02-01,16.82573127746582
2024-02-02,16.80517578125
2024-02-05,16.54302215576172
2024-02-06,16.268877029418945
2024-02-07,16.41451644897461
2024-02-08,16.525888442993164
2024-02-09,16.82573127746582
2024-02-12,16.782901763916016
2024-02-13,16.513036727905273
2024-02-14,16.70579719543457
2024-02-15,16.800033569335938
2024-02-16,16.568723678588867
2024-02-20,16.69722557067871
2024-02-21,16.74863052368164
2024-02-22,16.757198333740234
2024-02-23,17.134151458740234
2024-02-26,17.20268440246582
2024-02-27,17.20268440246582
2024-02-28,17.117015838623047
2024-02-29,17.50890350341797
2024-03-01,17.361183166503906
2024-03-04,17.291671752929688
2024-03-05,17.36813735961914
2024-03-06,17.65227508544922
2024-03-07,17.629684448242188
2024-03-08,17.734825134277344
2024-03-11,17.63924217224121
2024-03-12,17.7956485748291
2024-03-13,17.872982025146484
2024-03-14,17.665311813354492
2024-03-15,17.595794677734375
2024-03-18,17.621864318847656
2024-03-19,17.873851776123047
2024-03-20,18.082393646240234
2024-03-21,18.568994522094727
2024-03-22,18.551618576049805
2024-03-25,18.612442016601562
2024-03-26,18.760162353515625
2024-03-27,18.890501022338867
2024-03-28,18.812294006347656
2024-04-01,18.760162353515625
2024-04-02,17.57841682434082
2024-04-03,17.526281356811523
2024-04-04,17.465456008911133
2024-04-05,17.49152374267578
2024-04-08,17.256916046142578
2024-04-09,17.24822425842285
2024-04-10,17.057058334350586
2024-04-11,16.805070877075195
2024-04-12,16.535703659057617
2024-04-15,15.89269733428955
2024-04-16,15.970902442932129
2024-04-17,16.101240158081055
2024-04-18,15.927453994750977
2024-04-19,16.014347076416016
2024-04-22,16.162063598632812
2024-04-23,16.41405487060547
2024-04-24,16.41405487060547
2024-04-25,16.301959991455078
2024-04-26,16.361919403076172
2024-04-29,16.47488021850586
2024-04-30,16.266334533691406
2024-05-01,16.535703659057617
2024-05-02,16.492258071899414
2024-05-03,16.687768936157227
2024-05-06,16.805070877075195
2024-05-07,16.726865768432617
2024-05-08,16.57914924621582
2024-05-09,16.42274284362793
2024-05-10,16.492258071899414
2024-05-13,16.51398277282715
2024-05-14,16.370607376098633
2024-05-15,16.535703659057617
2024-05-16,16.36800193786621
2024-05-17,16.47488021850586
2024-05-20,16.396677017211914
2024-05-21,16.327159881591797
2024-05-22,16.240270614624023
2024-05-23,16.06648063659668
2024-05-24,16.162063598632812
2024-05-28,16.144685745239258
2024-05-29,15.944833755493164
2024-05-30,16.275022506713867
2024-05-31,16.31119155883789
2024-06-03,16.522911071777344
