Date,Close
2008-11-24,18.12690544128418
2008-11-25,18.410734176635742
2008-11-26,18.51395606994629
2008-11-28,18.65587043762207
2008-12-01,19.01066780090332
2008-12-02,19.14613151550293
2008-12-03,19.159040451049805
2008-12-04,19.371917724609375
2008-12-05,19.184846878051758
2008-12-08,19.14613151550293
2008-12-09,19.371917724609375
2008-12-10,19.2751522064209
2008-12-11,19.37836456298828
2008-12-12,19.339649200439453
2008-12-15,19.472871780395508
2008-12-16,19.8027286529541
2008-12-17,20.14547348022461
2008-12-18,20.436504364013672
2008-12-19,20.294221878051758
2008-12-22,20.190744400024414
2008-12-23,20.17135238647461
2008-12-24,20.151945114135742
2008-12-26,20.25541877746582
2008-12-29,20.22955322265625
2008-12-30,20.507646560668945
2008-12-31,20.022598266601562
2009-01-02,19.692777633666992
2009-01-05,19.369401931762695
2009-01-06,19.350000381469727
2009-01-07,19.38235092163086
2009-01-08,19.39527702331543
2009-01-09,19.440547943115234
2009-01-12,19.582826614379883
2009-01-13,19.60222816467285
2009-01-14,19.919113159179688
2009-01-15,19.87632942199707
2009-01-16,19.6298828125
2009-01-20,19.623416900634766
2009-01-21,19.227825164794922
2009-01-22,19.02031707763672
2009-01-23,19.026803970336914
2009-01-26,18.838727951049805
2009-01-27,19.13704490661621
2009-01-28,18.84522247314453
2009-01-29,18.592300415039062
2009-01-30,18.559894561767578
2009-02-02,18.851703643798828
2009-02-03,18.559894561767578
2009-02-04,18.51448631286621
2009-02-05,18.553409576416016
2009-02-06,18.384794235229492
2009-02-09,18.423707962036133
2009-02-10,18.689584732055664
2009-02-11,18.871158599853516
2009-02-12,18.819286346435547
2009-02-13,18.498502731323242
2009-02-17,18.90842056274414
2009-02-18,18.76528549194336
2009-02-19,18.531034469604492
2009-02-20,18.713224411010742
2009-02-23,18.76528549194336
2009-02-24,18.706716537475586
2009-02-25,18.537538528442383
2009-02-26,18.39439582824707
2009-02-27,18.36187171936035
2009-03-02,18.60260772705078
2009-03-03,18.52452278137207
2009-03-04,18.452957153320312
2009-03-05,18.791311264038086
2009-03-06,18.700220108032227
2009-03-09,18.713224411010742
2009-03-10,18.472469329833984
2009-03-11,18.609121322631836
2009-03-12,18.700220108032227
2009-03-13,18.66236686706543
2009-03-16,18.499217987060547
2009-03-17,18.34261703491211
2009-03-18,19.190902709960938
2009-03-19,19.047351837158203
2009-03-20,18.929899215698242
2009-03-23,18.897258758544922
2009-03-24,18.916847229003906
2009-03-25,18.799394607543945
2009-03-26,18.858121871948242
2009-03-27,18.975570678710938
2009-03-30,19.04082679748535
2009-03-31,19.053874969482422
2009-04-01,19.203962326049805
2009-04-02,19.053874969482422
2009-04-03,18.727603912353516
2009-04-06,18.649311065673828
2009-04-07,18.766759872436523
2009-04-08,18.858121871948242
2009-04-09,18.642772674560547
2009-04-13,18.812450408935547
2009-04-14,18.92337417602539
2009-04-15,18.888694763183594
2009-04-16,18.73819923400879
2009-04-17,18.58773422241211
2009-04-20,18.790552139282227
2009-04-21,18.659696578979492
2009-04-22,18.548465728759766
2009-04-23,18.568103790283203
2009-04-24,18.430694580078125
2009-04-27,18.58773422241211
2009-04-28,18.391443252563477
2009-04-29,18.254056930541992
2009-04-30,18.240966796875
2009-05-01,18.142822265625
2009-05-04,18.227888107299805
2009-05-05,18.188623428344727
2009-05-06,18.201704025268555
2009-05-07,17.959630966186523
2009-05-08,17.94001007080078
2009-05-11,18.142822265625
2009-05-12,18.18208122253418
2009-05-13,18.339115142822266
2009-05-14,18.319480895996094
2009-05-15,18.289955139160156
2009-05-18,18.119396209716797
2009-05-19,18.080018997192383
2009-05-20,18.204669952392578
2009-05-21,17.922582626342773
2009-05-22,17.79794692993164
2009-05-26,17.6404972076416
2009-05-27,17.437124252319336
2009-05-28,17.476482391357422
2009-05-29,17.817626953125
2009-06-01,17.43057632446289
2009-06-02,17.52240753173828
2009-06-03,17.627384185791016
2009-06-04,17.397769927978516
2009-06-05,17.25343132019043
2009-06-08,17.174728393554688
2009-06-09,17.233760833740234
2009-06-10,17.08943748474121
2009-06-11,17.21407127380371
2009-06-12,17.36497688293457
2009-06-15,17.517032623291016
2009-06-16,17.661842346191406
2009-06-17,17.615772247314453
2009-06-18,17.319543838500977
2009-06-19,17.530197143554688
2009-06-22,17.60261344909668
2009-06-23,17.70134735107422
2009-06-24,17.675025939941406
2009-06-25,17.905410766601562
2009-06-26,17.93833351135254
2009-06-29,17.971240997314453
2009-06-30,17.852766036987305
2009-07-01,17.905410766601562
2009-07-02,17.91858673095703
2009-07-06,17.977834701538086
2009-07-07,18.056827545166016
2009-07-08,18.26748275756836
2009-07-09,18.03708839416504
2009-07-10,18.188486099243164
2009-07-13,18.116077423095703
2009-07-14,17.89883804321289
2009-07-15,17.57986831665039
2009-07-16,17.78458595275879
2009-07-17,17.60628318786621
2009-07-20,17.738374710083008
2009-07-21,17.8968563079834
2009-07-22,17.758161544799805
2009-07-23,17.540239334106445
2009-07-24,17.61288833618164
2009-07-27,17.500614166259766
2009-07-28,17.573265075683594
2009-07-29,17.626079559326172
2009-07-30,17.7647762298584
2009-07-31,17.982707977294922
2009-08-03,17.7647762298584
2009-08-04,17.744976043701172
2009-08-05,17.540239334106445
2009-08-06,17.63930320739746
2009-08-07,17.513822555541992
2009-08-10,17.61288833618164
2009-08-11,17.7647762298584
2009-08-12,17.711956024169922
2009-08-13,17.8968563079834
2009-08-14,17.805448532104492
2009-08-17,18.070417404174805
2009-08-18,18.037294387817383
2009-08-19,18.13001823425293
2009-08-20,18.149890899658203
2009-08-21,17.93791961669922
2009-08-24,18.143259048461914
2009-08-25,18.169763565063477
2009-08-26,18.282394409179688
2009-08-27,18.1763916015625
2009-08-28,18.249263763427734
2009-08-31,18.25588035583496
2009-09-01,18.322120666503906
2009-09-02,18.494342803955078
2009-09-03,18.341989517211914
2009-09-04,18.21613121032715
2009-09-08,18.229373931884766
2009-09-09,18.143259048461914
2009-09-10,18.361860275268555
2009-09-11,18.368486404418945
2009-09-14,18.282394409179688
2009-09-15,18.14022445678711
2009-09-16,18.213285446166992
2009-09-17,18.35942840576172
2009-09-18,18.206647872924805
2009-09-21,18.233217239379883
2009-09-22,18.253149032592773
2009-09-23,18.293010711669922
2009-09-24,18.392635345458984
2009-09-25,18.498918533325195
2009-09-28,18.578622817993164
2009-09-29,18.58527374267578
2009-09-30,18.565338134765625
2009-10-01,18.75133514404297
2009-10-02,18.684892654418945
2009-10-05,18.69818115234375
2009-10-06,18.598560333251953
2009-10-07,18.738035202026367
2009-10-08,18.565338134765625
2009-10-09,18.339508056640625
2009-10-12,18.392635345458984
2009-10-13,18.452417373657227
2009-10-14,18.273080825805664
2009-10-15,18.21116065979004
2009-10-16,18.31103515625
2009-10-19,18.370960235595703
2009-10-20,18.370960235595703
2009-10-21,18.317684173583984
2009-10-22,18.324352264404297
2009-10-23,18.217803955078125
2009-10-26,18.084646224975586
2009-10-27,18.264421463012695
2009-10-28,18.324352264404297
2009-10-29,18.184520721435547
2009-10-30,18.397586822509766
2009-11-02,18.31103515625
2009-11-03,18.224475860595703
2009-11-04,18.117931365966797
2009-11-05,18.117931365966797
2009-11-06,18.197830200195312
2009-11-09,18.15787696838379
2009-11-10,18.144569396972656
2009-11-11,18.304367065429688
2009-11-12,18.204486846923828
2009-11-13,18.24254608154297
2009-11-16,18.362688064575195
2009-11-17,18.469484329223633
2009-11-18,18.39607048034668
2009-11-19,18.416088104248047
2009-11-20,18.462812423706055
2009-11-23,18.436115264892578
2009-11-24,18.542919158935547
2009-11-25,18.609663009643555
2009-11-27,18.68975830078125
2009-11-30,18.696430206298828
2009-12-01,18.58295440673828
2009-12-02,18.549591064453125
2009-12-03,18.416088104248047
2009-12-04,18.29593849182129
2009-12-07,18.30260467529297
2009-12-08,18.389389038085938
2009-12-09,18.275911331176758
2009-12-10,18.17578887939453
2009-12-11,18.122390747070312
2009-12-14,18.17578887939453
2009-12-15,18.145648956298828
2009-12-16,18.125566482543945
2009-12-17,18.31980323791504
2009-12-18,18.226028442382812
2009-12-21,18.02507781982422
2009-12-22,17.91122055053711
2009-12-23,17.89781379699707
2009-12-24,17.864328384399414
2009-12-28,17.810733795166016
2009-12-29,17.850927352905273
2009-12-30,17.931299209594727
2009-12-31,17.79733657836914
2010-01-04,17.82413673400879
2010-01-05,17.91122055053711
2010-01-06,17.783939361572266
2010-01-07,17.790651321411133
2010-01-08,17.817447662353516
2010-01-11,17.804040908813477
2010-01-12,17.971492767333984
2010-01-13,17.871017456054688
2010-01-14,18.004987716674805
2010-01-15,18.0863094329834
2010-01-19,18.02582359313965
2010-01-20,18.166967391967773
2010-01-21,18.227455139160156
2010-01-22,18.25433349609375
2010-01-25,18.166967391967773
2010-01-26,18.160236358642578
2010-01-27,18.146800994873047
2010-01-28,18.17368507385254
2010-01-29,18.227455139160156
2010-02-01,18.1871280670166
2010-02-02,18.200576782226562
2010-02-03,18.0863094329834
2010-02-04,18.261049270629883
2010-02-05,18.281219482421875
2010-02-08,18.27448844909668
2010-02-09,18.18040657043457
2010-02-10,18.099750518798828
2010-02-11,18.052719116210938
2010-02-12,18.077659606933594
2010-02-16,18.097900390625
2010-02-17,18.00346565246582
2010-02-18,17.922521591186523
2010-02-19,17.9697265625
2010-02-22,17.93600845336914
2010-02-23,18.138370513916016
2010-02-24,18.11139678955078
2010-02-25,18.19906997680664
2010-02-26,18.25304412841797
2010-03-01,18.273286819458008
2010-03-02,18.280031204223633
2010-03-03,18.25978660583496
2010-03-04,18.286773681640625
2010-03-05,18.158605575561523
2010-03-08,18.10464859008789
2010-03-09,18.118141174316406
2010-03-10,18.10464859008789
2010-03-11,18.118141174316406
2010-03-12,18.172096252441406
2010-03-15,18.1957950592041
2010-03-16,18.2567081451416
2010-03-17,18.28379249572754
2010-03-18,18.26348876953125
2010-03-19,18.290559768676758
2010-03-22,18.31764030456543
2010-03-23,18.24317741394043
2010-03-24,17.992712020874023
2010-03-25,17.95209312438965
2010-03-26,17.979169845581055
2010-03-29,17.97239875793457
2010-03-30,17.99949073791504
2010-03-31,18.073944091796875
2010-04-01,18.02655792236328
2010-04-05,17.830245971679688
2010-04-06,17.823486328125
2010-04-07,18.006248474121094
2010-04-08,17.97239875793457
2010-04-09,17.992712020874023
2010-04-12,18.06717300415039
2010-04-13,18.121326446533203
2010-04-14,18.02655792236328
2010-04-15,18.09312629699707
2010-04-16,18.1543025970459
2010-04-19,18.113525390625
2010-04-20,18.167882919311523
2010-04-21,18.256214141845703
2010-04-22,18.20864486694336
2010-04-23,18.14069938659668
2010-04-26,18.18147087097168
2010-04-27,18.351327896118164
2010-04-28,18.215442657470703
2010-04-29,18.30377769470215
2010-04-30,18.453243255615234
2010-05-03,18.419260025024414
2010-05-04,18.609506607055664
2010-05-05,18.677444458007812
2010-05-06,18.9899959564209
2010-05-07,18.901660919189453
2010-05-10,18.6706600189209
2010-05-11,18.684236526489258
2010-05-12,18.60271644592285
2010-05-13,18.657066345214844
2010-05-14,18.825420379638672
2010-05-17,18.757259368896484
2010-05-18,18.975372314453125
2010-05-19,18.975372314453125
2010-05-20,19.248010635375977
2010-05-21,19.26844596862793
2010-05-24,19.248010635375977
2010-05-25,19.329790115356445
2010-05-26,19.248010635375977
2010-05-27,18.989009857177734
2010-05-28,19.077604293823242
2010-06-01,19.14577865600586
2010-06-02,19.036705017089844
2010-06-03,18.96855926513672
2010-06-04,19.26844596862793
2010-06-07,19.363876342773438
2010-06-08,19.26844596862793
2010-06-09,19.295717239379883
2010-06-10,19.063983917236328
2010-06-11,19.207109451293945
2010-06-14,19.166215896606445
2010-06-15,19.10538101196289
2010-06-16,19.16691017150879
2010-06-17,19.248924255371094
2010-06-18,19.248924255371094
2010-06-21,19.221586227416992
2010-06-22,19.358285903930664
2010-06-23,19.4334716796875
2010-06-24,19.358285903930664
2010-06-25,19.440322875976562
2010-06-28,19.54969024658203
2010-06-29,19.5086727142334
2010-06-30,19.754749298095703
2010-07-01,19.754749298095703
2010-07-02,19.686399459838867
2010-07-06,19.7957706451416
2010-07-07,19.645389556884766
2010-07-08,19.604372024536133
2010-07-09,19.522350311279297
2010-07-12,19.5291805267334
2010-07-13,19.426645278930664
2010-07-14,19.522350311279297
2010-07-15,19.68276023864746
2010-07-16,19.765026092529297
2010-07-19,19.703330993652344
2010-07-20,19.717037200927734
2010-07-21,19.902141571044922
2010-07-22,19.73076820373535
2010-07-23,19.648479461669922
2010-07-26,19.593637466430664
2010-07-27,19.525087356567383
2010-07-28,19.538806915283203
2010-07-29,19.600500106811523
2010-07-30,19.792457580566406
2010-08-02,19.655353546142578
2010-08-03,19.717037200927734
2010-08-04,19.6279296875
2010-08-05,19.723913192749023
2010-08-06,19.847312927246094
2010-08-09,19.813032150268555
2010-08-10,19.874731063842773
2010-08-11,20.06668472290039
2010-08-12,20.018705368041992
2010-08-13,20.162372589111328
2010-08-16,20.38922119140625
2010-08-17,20.341110229492188
2010-08-18,20.35485076904297
2010-08-19,20.512948989868164
2010-08-20,20.464834213256836
2010-08-23,20.50608253479004
2010-08-24,20.69169807434082
2010-08-25,20.6160888671875
2010-08-26,20.732938766479492
2010-08-27,20.416723251342773
2010-08-30,20.664196014404297
2010-08-31,20.80167579650879
2010-09-01,20.50608253479004
2010-09-02,20.416723251342773
2010-09-03,20.244876861572266
2010-09-07,20.485458374023438
2010-09-08,20.368595123291016
2010-09-09,20.155492782592773
2010-09-10,20.0936279296875
2010-09-13,20.231111526489258
2010-09-14,20.299856185913086
2010-09-15,20.162738800048828
2010-09-16,20.052488327026367
2010-09-17,20.107593536376953
2010-09-20,20.155841827392578
2010-09-21,20.355670928955078
2010-09-22,20.41769790649414
2010-09-23,20.452144622802734
2010-09-24,20.3005428314209
2010-09-27,20.534828186035156
2010-09-28,20.603744506835938
2010-09-29,20.555513381958008
2010-09-30,20.54172134399414
2010-10-01,20.514163970947266
2010-10-04,20.596851348876953
2010-10-05,20.521060943603516
2010-10-06,20.71399688720703
2010-10-07,20.67954444885254
2010-10-08,20.589962005615234
2010-10-11,20.555513381958008
2010-10-12,20.50726318359375
2010-10-13,20.459028244018555
2010-10-14,20.335002899169922
2010-10-15,20.172075271606445
2010-10-18,20.30324935913086
2010-10-19,20.3377628326416
2010-10-20,20.358474731445312
2010-10-21,20.254924774169922
2010-10-22,20.2756290435791
2010-10-25,20.323963165283203
2010-10-26,20.10994529724121
2010-10-27,20.02019691467285
2010-10-28,20.061620712280273
2010-10-29,20.206588745117188
2010-11-01,20.172075271606445
2010-11-02,20.296340942382812
2010-11-03,20.11684799194336
2010-11-04,20.282535552978516
2010-11-05,20.130651473999023
2010-11-08,20.123750686645508
2010-11-09,19.88213348388672
2010-11-10,19.944259643554688
2010-11-11,19.868331909179688
2010-11-12,19.730239868164062
2010-11-15,19.474468231201172
2010-11-16,19.72333335876465
2010-11-17,19.654207229614258
2010-11-18,19.695674896240234
2010-11-19,19.730239868164062
2010-11-22,19.79937744140625
2010-11-23,19.909988403320312
2010-11-24,19.633468627929688
2010-11-26,19.792469024658203
2010-11-29,19.903085708618164
2010-11-30,19.909988403320312
2010-12-01,19.633468627929688
2010-12-02,19.633468627929688
2010-12-03,19.529775619506836
2010-12-06,19.688756942749023
2010-12-07,19.37076759338379
2010-12-08,19.239412307739258
2010-12-09,19.273983001708984
2010-12-10,19.14954948425293
2010-12-13,19.218677520751953
2010-12-14,18.962892532348633
2010-12-15,18.89565086364746
2010-12-16,19.020429611206055
2010-12-17,19.186786651611328
2010-12-20,19.172924041748047
2010-12-21,19.263031005859375
2010-12-22,19.152135848999023
2010-12-23,19.13826560974121
2010-12-27,19.21451759338379
2010-12-28,19.006542205810547
2010-12-29,19.228378295898438
2010-12-30,19.172924041748047
2010-12-31,19.373945236206055
2011-01-03,19.276887893676758
2011-01-04,19.256099700927734
2011-01-05,19.075883865356445
2011-01-06,19.082809448242188
2011-01-07,19.17983055114746
2011-01-10,19.228378295898438
2011-01-11,19.159046173095703
2011-01-12,19.103599548339844
2011-01-13,19.24224281311035
2011-01-14,19.167146682739258
2011-01-18,19.08371353149414
2011-01-19,19.146291732788086
2011-01-20,18.99333953857422
2011-01-21,19.055927276611328
2011-01-24,19.090682983398438
2011-01-25,19.215816497802734
2011-01-26,19.028120040893555
2011-01-27,19.090682983398438
2011-01-28,19.181055068969727
2011-01-31,19.090682983398438
2011-02-01,19.021148681640625
2011-02-02,18.99333953857422
2011-02-03,18.882110595703125
2011-02-04,18.750019073486328
2011-02-07,18.77782440185547
2011-02-08,18.680500030517578
2011-02-09,18.79867935180664
2011-02-10,18.70830726623535
2011-02-11,18.805641174316406
2011-02-14,18.840389251708984
2011-02-15,18.85296058654785
2011-02-16,18.845979690551758
2011-02-17,18.901752471923828
2011-02-18,18.873868942260742
2011-02-22,19.08304214477539
2011-02-23,19.08304214477539
2011-02-24,19.131826400756836
2011-02-25,19.173669815063477
2011-02-28,19.215518951416016
2011-03-01,19.257341384887695
2011-03-02,19.10395622253418
2011-03-03,18.97844696044922
2011-03-04,19.076053619384766
2011-03-07,19.027250289916992
2011-03-08,18.96450424194336
2011-03-09,19.062118530273438
2011-03-10,19.271286010742188
2011-03-11,19.208528518676758
2011-03-14,19.2503719329834
2011-03-15,19.376937866210938
2011-03-16,19.59371566772461
2011-03-17,19.467845916748047
2011-03-18,19.44686508178711
2011-03-21,19.383939743041992
2011-03-22,19.390920639038086
2011-03-23,19.397916793823242
2011-03-24,19.30701446533203
2011-03-25,19.24407958984375
2011-03-28,19.216100692749023
2011-03-29,19.167152404785156
2011-03-30,19.23008918762207
2011-03-31,19.195112228393555
2011-04-01,19.272056579589844
2011-04-04,19.265050888061523
2011-04-05,19.209115982055664
2011-04-06,19.062259674072266
2011-04-07,19.006319046020508
2011-04-08,18.99932098388672
2011-04-11,19.006319046020508
2011-04-12,19.15316390991211
2011-04-13,19.209115982055664
2011-04-14,19.22309112548828
2011-04-15,19.343719482421875
2011-04-18,19.42089080810547
2011-04-19,19.42089080810547
2011-04-20,19.350753784179688
2011-04-21,19.343719482421875
2011-04-25,19.44192123413086
2011-04-26,19.51906394958496
2011-04-27,19.42789649963379
2011-04-28,19.50505256652832
2011-04-29,19.533105850219727
2011-05-02,19.589214324951172
2011-05-03,19.638303756713867
2011-05-04,19.72247314453125
2011-05-05,19.848705291748047
2011-05-06,19.841711044311523
2011-05-09,19.813640594482422
2011-05-10,19.708446502685547
2011-05-11,19.82066535949707
2011-05-12,19.757530212402344
2011-05-13,19.834909439086914
2011-05-16,19.877117156982422
2011-05-17,19.982616424560547
2011-05-18,19.87006950378418
2011-05-19,19.863033294677734
2011-05-20,19.877117156982422
2011-05-23,19.919315338134766
2011-05-24,19.96151351928711
2011-05-25,19.912281036376953
2011-05-26,20.038875579833984
2011-05-27,20.031835556030273
2011-05-31,20.088123321533203
2011-06-01,20.242856979370117
2011-06-02,20.059980392456055
2011-06-03,20.12328338623047
2011-06-06,20.045917510986328
2011-06-07,20.06702423095703
2011-06-08,20.193620681762695
2011-06-09,20.109230041503906
2011-06-10,20.214725494384766
2011-06-13,20.15142059326172
2011-06-14,19.933378219604492
2011-06-15,20.167583465576172
2011-06-16,20.252227783203125
2011-06-17,20.209896087646484
2011-06-20,20.223997116088867
2011-06-21,20.14640235900879
2011-06-22,20.153474807739258
2011-06-23,20.266332626342773
