Date,Close
2021-10-20,23.134305953979492
2021-10-21,23.099445343017578
2021-10-22,23.142562866210938
2021-10-25,23.16457748413086
2021-10-26,23.19301414489746
2021-10-27,23.282920837402344
2021-10-28,23.264572143554688
2021-10-29,23.262739181518555
2021-11-01,23.262739181518555
2021-11-02,23.28750991821289
2021-11-03,23.236135482788086
2021-11-04,23.319612503051758
2021-11-05,23.448047637939453
2021-11-08,23.443462371826172
2021-11-09,23.43703842163086
2021-11-10,23.33888053894043
2021-11-11,23.347139358520508
2021-11-12,23.36457061767578
2021-11-15,23.309520721435547
2021-11-16,23.29025650024414
2021-11-17,23.313190460205078
2021-11-18,23.301267623901367
2021-11-19,23.269161224365234
2021-11-22,23.093936920166016
2021-11-23,23.007709503173828
2021-11-24,23.030641555786133
2021-11-26,23.03614616394043
2021-11-29,23.060914993286133
2021-11-30,22.996700286865234
2021-12-01,22.955415725708008
2021-12-02,22.975601196289062
2021-12-03,23.007709503173828
2021-12-06,22.985689163208008
2021-12-07,23.071922302246094
2021-12-08,23.067340850830078
2021-12-09,22.997617721557617
2021-12-10,23.01229476928711
2021-12-13,23.03156089782715
2021-12-14,22.948076248168945
2021-12-15,22.99394989013672
2021-12-16,23.003122329711914
2021-12-17,23.02330207824707
2021-12-20,22.969009399414062
2021-12-21,23.0969181060791
2021-12-22,23.0849552154541
2021-12-23,23.092317581176758
2021-12-27,23.128202438354492
2021-12-28,23.101520538330078
2021-12-29,23.046308517456055
2021-12-30,23.102439880371094
2021-12-31,23.118080139160156
2022-01-03,22.989253997802734
2022-01-04,22.97913360595703
2022-01-05,22.84754753112793
2022-01-06,22.791418075561523
2022-01-07,22.77484703063965
2022-01-10,22.74816131591797
2022-01-11,22.86687469482422
2022-01-12,22.86687469482422
2022-01-13,22.809818267822266
2022-01-14,22.742643356323242
2022-01-18,22.603694915771484
2022-01-19,22.659826278686523
2022-01-20,22.638662338256836
2022-01-21,22.611051559448242
2022-01-24,22.622095108032227
2022-01-25,22.561365127563477
2022-01-26,22.43253517150879
2022-01-27,22.376405715942383
2022-01-28,22.418739318847656
2022-01-31,22.504314422607422
2022-02-01,22.554006576538086
2022-02-02,22.554006576538086
2022-02-03,22.44358253479004
2022-02-04,22.402170181274414
2022-02-07,22.445417404174805
2022-02-08,22.360761642456055
2022-02-09,22.379165649414062
2022-02-10,22.171201705932617
2022-02-11,22.378246307373047
2022-02-14,22.26597785949707
2022-02-15,22.152799606323242
2022-02-16,22.24113655090332
2022-02-17,22.330394744873047
2022-02-18,22.392047882080078
2022-02-22,22.381921768188477
2022-02-23,22.30002784729004
2022-02-24,22.290828704833984
2022-02-25,22.323955535888672
2022-02-28,22.529157638549805
2022-03-01,22.738040924072266
2022-03-02,22.39940643310547
2022-03-03,22.47947120666504
2022-03-04,22.645099639892578
2022-03-07,22.532840728759766
2022-03-08,22.52639389038086
2022-03-09,22.43437957763672
2022-03-10,22.318431854248047
2022-03-11,22.277942657470703
2022-03-14,22.035938262939453
2022-03-15,22.054336547851562
2022-03-16,22.13347053527832
2022-03-17,22.186843872070312
2022-03-18,22.24757957458496
2022-03-21,22.048816680908203
2022-03-22,21.96599769592285
2022-03-23,22.093904495239258
2022-03-24,22.0644588470459
2022-03-25,21.888652801513672
2022-03-28,21.919023513793945
2022-03-29,22.026721954345703
2022-03-30,22.07274055480957
2022-03-31,22.091154098510742
2022-04-01,22.048809051513672
2022-04-04,22.121524810791016
2022-04-05,21.85735511779785
2022-04-06,21.770830154418945
2022-04-07,21.744136810302734
2022-04-08,21.672344207763672
2022-04-11,21.589500427246094
2022-04-12,21.66681671142578
2022-04-13,21.759784698486328
2022-04-14,21.64012908935547
2022-04-18,21.57109260559082
2022-04-19,21.47995948791504
2022-04-20,21.54163360595703
2022-04-21,21.409088134765625
2022-04-22,21.31795883178711
2022-04-25,21.363983154296875
2022-04-26,21.33729362487793
2022-04-27,21.262739181518555
2022-04-28,21.305078506469727
2022-04-29,21.16148567199707
2022-05-02,21.050106048583984
2022-05-03,21.103492736816406
2022-05-04,21.249847412109375
2022-05-05,21.016971588134766
2022-05-06,20.931367874145508
2022-05-09,20.79697608947754
2022-05-10,20.820913314819336
2022-05-11,20.783170700073242
2022-05-12,20.748191833496094
2022-05-13,20.774890899658203
2022-05-16,20.811708450317383
2022-05-17,20.78409194946289
2022-05-18,20.742671966552734
2022-05-19,20.830114364624023
2022-05-20,20.885343551635742
2022-05-23,20.84852409362793
2022-05-24,20.9129581451416
2022-05-25,21.041824340820312
2022-05-26,21.10533332824707
2022-05-27,21.20290184020996
2022-05-31,21.059310913085938
2022-06-01,21.005002975463867
2022-06-02,21.124666213989258
2022-06-03,21.023412704467773
2022-06-06,20.86693000793457
2022-06-07,21.044586181640625
2022-06-08,20.949777603149414
2022-06-09,20.907434463500977
2022-06-10,20.80250358581543
2022-06-13,20.397497177124023
2022-06-14,20.2437801361084
2022-06-15,20.489545822143555
2022-06-16,20.599998474121094
2022-06-17,20.590795516967773
2022-06-21,20.4481201171875
2022-06-22,20.692045211791992
2022-06-23,20.732547760009766
2022-06-24,20.684587478637695
2022-06-27,20.604351043701172
2022-06-28,20.613571166992188
2022-06-29,20.742692947387695
2022-06-30,20.84415054321289
2022-07-01,20.978801727294922
2022-07-05,20.97787857055664
2022-07-06,20.81647300720215
2022-07-07,20.734390258789062
2022-07-08,20.634784698486328
2022-07-11,20.72793960571289
2022-07-12,20.779586791992188
2022-07-13,20.881032943725586
2022-07-14,20.807252883911133
2022-07-15,20.821086883544922
2022-07-18,20.755605697631836
2022-07-19,20.708568572998047
2022-07-20,20.696575164794922
2022-07-21,20.908706665039062
2022-07-22,21.09317398071289
2022-07-25,20.98341178894043
2022-07-26,20.982492446899414
2022-07-27,21.028606414794922
2022-07-28,21.213069915771484
2022-07-29,21.222291946411133
2022-08-01,21.388307571411133
2022-08-02,21.130056381225586
2022-08-03,21.23151397705078
2022-08-04,21.33296775817871
2022-08-05,21.06549644470215
2022-08-08,21.166950225830078
2022-08-09,21.14481544494629
2022-08-10,21.166950225830078
2022-08-11,21.000940322875977
2022-08-12,21.10700225830078
2022-08-15,21.111618041992188
2022-08-16,21.082101821899414
2022-08-17,20.964046478271484
2022-08-18,20.973268508911133
2022-08-19,20.7906494140625
2022-08-22,20.678131103515625
2022-08-23,20.696575164794922
2022-08-24,20.6412353515625
2022-08-25,20.779586791992188
2022-08-26,20.708568572998047
2022-08-29,20.612648010253906
2022-08-30,20.595123291015625
2022-08-31,20.502891540527344
2022-09-01,20.338720321655273
2022-09-02,20.419883728027344
2022-09-06,20.226200103759766
2022-09-07,20.355321884155273
2022-09-08,20.281539916992188
2022-09-09,20.30921173095703
2022-09-12,20.2907657623291
2022-09-13,20.14227294921875
2022-09-14,20.180084228515625
2022-09-15,20.069408416748047
2022-09-16,20.062030792236328
2022-09-19,20.041738510131836
2022-09-20,19.93106460571289
2022-09-21,19.973485946655273
2022-09-22,19.75582504272461
2022-09-23,19.69021987915039
2022-09-26,19.413022994995117
2022-09-27,19.311384201049805
2022-09-28,19.63477897644043
2022-09-29,19.56086540222168
2022-09-30,19.486942291259766
2022-10-03,19.684675216674805
2022-10-04,19.80109977722168
2022-10-05,19.67081642150879
2022-10-06,19.616302490234375
2022-10-07,19.486019134521484
2022-10-10,19.366825103759766
2022-10-11,19.357585906982422
2022-10-12,19.385305404663086
2022-10-13,19.292903900146484
2022-10-14,19.182025909423828
2022-10-17,19.209749221801758
2022-10-18,19.265186309814453
2022-10-19,19.071144104003906
2022-10-20,18.960268020629883
2022-10-21,18.990758895874023
2022-10-24,18.969512939453125
2022-10-25,19.16354751586914
2022-10-26,19.25779151916504
2022-10-27,19.3391056060791
2022-10-28,19.32062530517578
2022-10-31,19.209749221801758
2022-11-01,19.283662796020508
2022-11-02,19.20050621032715
2022-11-03,19.126588821411133
2022-11-04,19.15430450439453
2022-11-07,19.10810661315918
2022-11-08,19.274425506591797
2022-11-09,19.274425506591797
2022-11-10,19.7271785736084
2022-11-11,19.76413917541504
2022-11-14,19.680980682373047
2022-11-15,19.884258270263672
2022-11-16,19.995136260986328
2022-11-17,19.875017166137695
2022-11-18,19.819580078125
2022-11-21,19.810340881347656
2022-11-22,19.92121696472168
2022-11-23,20.078296661376953
2022-11-25,20.05519676208496
2022-11-28,20.041339874267578
2022-11-29,20.004377365112305
2022-11-30,20.124496459960938
2022-12-01,20.392452239990234
2022-12-02,20.50333023071289
2022-12-05,20.33146858215332
2022-12-06,20.25385284423828
2022-12-07,20.378591537475586
2022-12-08,20.36565399169922
2022-12-09,20.337013244628906
2022-12-12,20.337013244628906
2022-12-13,20.48484992980957
2022-12-14,20.47653579711914
2022-12-15,20.410932540893555
2022-12-16,20.374895095825195
2022-12-19,20.290817260742188
2022-12-20,20.224884033203125
2022-12-21,20.280595779418945
2022-12-22,20.206310272216797
2022-12-23,20.210956573486328
2022-12-27,20.150596618652344
2022-12-28,20.048450469970703
2022-12-29,20.15431022644043
2022-12-30,20.109739303588867
2023-01-03,20.179384231567383
2023-01-04,20.303815841674805
2023-01-05,20.262954711914062
2023-01-06,20.4997501373291
2023-01-09,20.540603637695312
2023-01-10,20.531320571899414
2023-01-11,20.624177932739258
2023-01-12,20.754188537597656
2023-01-13,20.77739906311035
2023-01-17,20.745826721191406
2023-01-18,20.841476440429688
2023-01-19,20.83776092529297
2023-01-20,20.80525779724121
2023-01-23,20.819185256958008
2023-01-24,20.847043991088867
2023-01-25,20.881406784057617
2023-01-26,20.8563289642334
2023-01-27,20.849830627441406
2023-01-30,20.782041549682617
2023-01-31,20.86190414428711
2023-02-01,21.018836975097656
2023-02-02,21.012332916259766
2023-02-03,20.819185256958008
2023-02-06,20.68082618713379
2023-02-07,20.683609008789062
2023-02-08,20.70404052734375
2023-02-09,20.605606079101562
2023-02-10,20.51367950439453
2023-02-13,20.5870361328125
2023-02-14,20.521102905273438
2023-02-15,20.458887100219727
2023-02-16,20.37067222595215
2023-02-17,20.419891357421875
2023-02-21,20.206310272216797
2023-02-22,20.249950408935547
2023-02-23,20.317739486694336
2023-02-24,20.197023391723633
2023-02-27,20.234169006347656
2023-02-28,20.238813400268555
2023-03-01,20.141313552856445
2023-03-02,20.085590362548828
2023-03-03,20.271312713623047
2023-03-06,20.234169006347656
2023-03-07,20.179384231567383
2023-03-08,20.159881591796875
2023-03-09,20.224884033203125
2023-03-10,20.457029342651367
2023-03-13,20.596324920654297
2023-03-14,20.43474769592285
2023-03-15,20.65203857421875
2023-03-16,20.5870361328125
2023-03-17,20.83032989501953
2023-03-20,20.735614776611328
2023-03-21,20.587966918945312
2023-03-22,20.819185256958008
2023-03-23,20.884187698364258
2023-03-24,20.888839721679688
2023-03-27,20.665433883666992
2023-03-28,20.665433883666992
2023-03-29,20.656124114990234
2023-03-30,20.72128677368164
2023-03-31,20.805063247680664
2023-04-03,20.90745735168457
2023-04-04,21.047090530395508
2023-04-05,21.12156105041504
2023-04-06,21.112253189086914
2023-04-10,20.90745735168457
2023-04-11,20.935388565063477
2023-04-12,20.96331214904785
2023-04-13,20.954002380371094
2023-04-14,20.805063247680664
2023-04-17,20.674739837646484
2023-04-18,20.731525421142578
2023-04-19,20.684051513671875
2023-04-20,20.79203224182129
2023-04-21,20.730594635009766
2023-04-24,20.823678970336914
2023-04-25,20.99123764038086
2023-04-26,20.884185791015625
2023-04-27,20.805063247680664
2023-04-28,20.93352699279785
2023-05-01,20.667295455932617
2023-05-02,20.94469451904297
2023-05-03,21.04988670349121
2023-05-04,21.035921096801758
2023-05-05,20.92607879638672
2023-05-08,20.804134368896484
2023-05-09,20.800405502319336
2023-05-10,20.90745735168457
2023-05-11,20.96331214904785
2023-05-12,20.855329513549805
2023-05-15,20.804134368896484
2023-05-16,20.711977005004883
2023-05-17,20.6933536529541
2023-05-18,20.59561538696289
2023-05-19,20.558382034301758
2023-05-22,20.54627799987793
2023-05-23,20.563034057617188
2023-05-24,20.50718116760254
2023-05-25,20.414094924926758
2023-05-26,20.47925567626953
2023-05-30,20.57699966430664
2023-05-31,20.678466796875
2023-06-01,20.730594635009766
2023-06-02,20.632850646972656
2023-06-05,20.628198623657227
2023-06-06,20.665433883666992
2023-06-07,20.498807907104492
2023-06-08,20.646814346313477
2023-06-09,20.59561538696289
2023-06-12,20.628198623657227
2023-06-13,20.49321746826172
2023-06-14,20.55558967590332
2023-06-15,20.698945999145508
2023-06-16,20.640300750732422
2023-06-20,20.665433883666992
2023-06-21,20.674739837646484
2023-06-22,20.542558670043945
2023-06-23,20.62196159362793
2023-06-26,20.654659271240234
2023-06-27,20.59020233154297
2023-06-28,20.65746307373047
2023-06-29,20.486509323120117
2023-06-30,20.55656623840332
2023-07-03,20.524810791015625
2023-07-05,20.411773681640625
2023-07-06,20.261369705200195
2023-07-07,20.252962112426758
2023-07-10,20.313682556152344
2023-07-11,20.365060806274414
2023-07-12,20.57058334350586
2023-07-13,20.68268394470215
2023-07-14,20.607952117919922
2023-07-17,20.607952117919922
2023-07-18,20.68268394470215
2023-07-19,20.76675796508789
2023-07-20,20.626630783081055
2023-07-21,20.62476348876953
2023-07-24,20.58926773071289
2023-07-25,20.551897048950195
2023-07-26,20.61728858947754
2023-07-27,20.402429580688477
2023-07-28,20.467824935913086
2023-07-31,20.495845794677734
2023-08-01,20.355722427368164
2023-08-02,20.262304306030273
2023-08-03,20.08481216430664
2023-08-04,20.271648406982422
2023-08-07,20.224939346313477
2023-08-08,20.299671173095703
2023-08-09,20.299671173095703
2023-08-10,20.1595458984375
2023-08-11,20.101627349853516
2023-08-14,20.056785583496094
2023-08-15,20.011011123657227
2023-08-16,19.916656494140625
2023-08-17,19.89237403869629
2023-08-18,19.954030990600586
2023-08-21,19.8232421875
2023-08-22,19.869951248168945
2023-08-23,20.112836837768555
2023-08-24,20.056785583496094
2023-08-25,20.0493106842041
2023-08-28,20.08481216430664
2023-08-29,20.262304306030273
2023-08-30,20.234281539916992
2023-08-31,20.309011459350586
2023-09-01,20.150203704833984
2023-09-05,20.019420623779297
2023-09-06,19.972705841064453
2023-09-07,20.019420623779297
2023-09-08,20.047441482543945
2023-09-11,20.028762817382812
2023-09-12,20.019420623779297
2023-09-13,20.047441482543945
2023-09-14,20.038105010986328
2023-09-15,19.991390228271484
2023-09-18,20.019420623779297
2023-09-19,19.963369369506836
2023-09-20,19.935344696044922
2023-09-21,19.76719093322754
2023-09-22,19.87222671508789
2023-09-25,19.694042205810547
2023-09-26,19.657466888427734
2023-09-27,19.572126388549805
2023-09-28,19.629331588745117
2023-09-29,19.590883255004883
2023-10-02,19.431453704833984
2023-10-03,19.281404495239258
2023-10-04,19.393939971923828
2023-10-05,19.384563446044922
2023-10-06,19.31891632080078
2023-10-09,19.543991088867188
2023-10-10,19.515853881835938
2023-10-11,19.665908813476562
2023-10-12,19.440832138061523
2023-10-13,19.647153854370117
2023-10-16,19.515853881835938
2023-10-17,19.375185012817383
2023-10-18,19.328290939331055
2023-10-19,19.234516143798828
2023-10-20,19.300161361694336
2023-10-23,19.384563446044922
2023-10-24,19.44645881652832
2023-10-25,19.30953598022461
2023-10-26,19.450212478637695
2023-10-27,19.468965530395508
2023-10-30,19.391128540039062
2023-10-31,19.36580467224121
2023-11-01,19.562744140625
2023-11-02,19.722177505493164
2023-11-03,19.853471755981445
2023-11-06,19.740930557250977
2023-11-07,19.839401245117188
2023-11-08,19.900362014770508
2023-11-09,19.72498893737793
2023-11-10,19.769065856933594
2023-11-13,19.769065856933594
2023-11-14,20.022275924682617
2023-11-15,19.909738540649414
2023-11-16,20.022275924682617
2023-11-17,20.07854652404785
2023-11-20,20.1151180267334
2023-11-21,20.144189834594727
2023-11-22,20.162948608398438
2023-11-24,20.07854652404785
2023-11-27,20.200462341308594
2023-11-28,20.28486442565918
2023-11-29,20.388957977294922
2023-11-30,20.312999725341797
2023-12-01,20.528690338134766
2023-12-04,20.44428825378418
2023-12-05,20.556827545166016
2023-12-06,20.631851196289062
2023-12-07,20.641225814819336
2023-12-08,20.528690338134766
2023-12-11,20.509937286376953
2023-12-12,20.538070678710938
2023-12-13,20.838172912597656
2023-12-14,21.044490814208984
2023-12-15,20.99759864807129
2023-12-18,20.95070457458496
2023-12-19,21.006977081298828
2023-12-20,21.056119918823242
2023-12-21,21.041946411132812
2023-12-22,21.04667091369629
2023-12-26,21.070297241210938
2023-12-27,21.216785430908203
2023-12-28,21.15062713623047
2023-12-29,21.094867706298828
2024-01-02,20.999418258666992
2024-01-03,20.999418258666992
2024-01-04,20.90396499633789
2024-01-05,20.848207473754883
2024-01-08,20.923810958862305
2024-01-09,20.923810958862305
2024-01-10,20.904911041259766
2024-01-11,20.98996353149414
2024-01-12,21.027769088745117
2024-01-16,20.86710548400879
2024-01-17,20.800947189331055
2024-01-18,20.772602081298828
2024-01-19,20.791500091552734
2024-01-22,20.82930564880371
2024-01-23,20.791500091552734
2024-01-24,20.72534942626953
2024-01-25,20.819849014282227
2024-01-26,20.791500091552734
2024-01-29,20.904911041259766
2024-01-30,20.93326187133789
2024-01-31,21.008865356445312
2024-02-01,21.15062713623047
2024-02-02,20.947439193725586
2024-02-05,20.770709991455078
2024-02-06,20.876558303833008
2024-02-07,20.82930564880371
2024-02-08,20.791500091552734
2024-02-09,20.763151168823242
2024-02-12,20.77638053894043
2024-02-13,20.574134826660156
2024-02-14,20.641237258911133
2024-02-15,20.715896606445312
2024-02-16,20.659191131591797
2024-02-20,20.6780948638916
2024-02-21,20.583585739135742
2024-02-22,20.605323791503906
2024-02-23,20.699832916259766
2024-02-26,20.65635871887207
2024-02-27,20.626113891601562
2024-02-28,20.6780948638916
2024-02-29,20.703609466552734
2024-03-01,20.82930564880371
2024-03-04,20.79717254638672
2024-03-05,20.900184631347656
2024-03-06,20.971065521240234
2024-03-07,20.999418258666992
2024-03-08,21.037220001220703
2024-03-11,21.027769088745117
2024-03-12,20.96161460876465
2024-03-13,20.93326187133789
2024-03-14,20.800947189331055
2024-03-15,20.772602081298828
2024-03-18,20.75369644165039
2024-03-19,20.800947189331055
2024-03-20,20.86710548400879
2024-03-21,20.862380981445312
2024-03-22,20.92286491394043
2024-03-25,20.889789581298828
2024-03-26,20.90869140625
2024-03-27,20.997779846191406
2024-03-28,20.9930419921875
2024-04-01,20.855613708496094
2024-04-02,20.850875854492188
2024-04-03,20.87930679321289
2024-04-04,20.907743453979492
2024-04-05,20.83192253112793
2024-04-08,20.824338912963867
2024-04-09,20.92669677734375
2024-04-10,20.651845932006836
2024-04-11,20.680274963378906
2024-04-12,20.699234008789062
2024-04-15,20.59308624267578
2024-04-16,20.5352725982666
2024-04-17,20.612037658691406
2024-04-18,20.585506439208984
2024-04-19,20.600666046142578
2024-04-22,20.5428524017334
2024-04-23,20.56654930114746
2024-04-24,20.500205993652344
2024-04-25,20.452816009521484
2024-04-26,20.5191593170166
2024-04-29,20.56085968017578
2024-04-30,20.426279067993164
2024-05-01,20.533376693725586
2024-05-02,20.59687614440918
2024-05-03,20.699234008789062
2024-05-06,20.748517990112305
2024-05-07,20.794008255004883
2024-05-08,20.741886138916016
2024-05-09,20.803489685058594
2024-05-10,20.753253936767578
2024-05-13,20.751358032226562
2024-05-14,20.836658477783203
2024-05-15,21.002519607543945
2024-05-16,20.95418357849121
2024-05-17,20.907743453979492
2024-05-20,20.899213790893555
2024-05-21,20.945653915405273
2024-05-22,20.89826202392578
2024-05-23,20.784534454345703
2024-05-24,20.817703247070312
2024-05-28,20.746620178222656
2024-05-29,20.651845932006836
2024-05-30,20.722925186157227
2024-05-31,20.793062210083008
2024-06-03,20.917221069335938
2024-06-04,20.9930419921875
2024-06-05,21.06317901611328
2024-06-06,21.07834243774414
2024-06-07,20.86130142211914
2024-06-10,20.841400146484375
2024-06-11,20.92669677734375
2024-06-12,21.030954360961914
2024-06-13,21.09729766845703
2024-06-14,21.144685745239258
2024-06-17,21.05938720703125
2024-06-18,21.130468368530273
2024-06-20,21.116252899169922
2024-06-21,21.106773376464844
2024-06-24,21.116252899169922
2024-06-25,21.106773376464844
2024-06-26,21.011049270629883
2024-06-27,21.061513900756836
2024-06-28,20.959636688232422
2024-07-01,20.84156608581543
2024-07-02,20.918689727783203
2024-07-03,21.023427963256836
2024-07-05,21.15673065185547
2024-07-08,21.147205352783203
2024-07-09,21.128164291381836
2024-07-10,21.147205352783203
2024-07-11,21.309070587158203
2024-07-12,21.33668327331543
2024-07-15,21.251941680908203
2024-07-16,21.404287338256836
2024-07-17,21.432851791381836
2024-07-18,21.366199493408203
2024-07-19,21.251941680908203
2024-07-22,21.232898712158203
2024-07-23,21.225282669067383
2024-07-24,21.150062561035156
2024-07-25,21.175769805908203
2024-07-26,21.27479362487793
2024-07-29,21.328115463256836
2024-07-30,21.375722885131836
2024-07-31,21.526161193847656
2024-08-01,21.623281478881836
2024-08-02,21.880359649658203
2024-08-05,21.870838165283203
2024-08-06,21.666128158569336
2024-08-07,21.556629180908203
2024-08-08,21.556629180908203
2024-08-09,21.670888900756836
2024-08-12,21.775623321533203
2024-08-13,21.85179328918457
2024-08-14,21.880359649658203
2024-08-15,21.785144805908203
2024-08-16,21.87845802307129
2024-08-19,21.927967071533203
2024-08-20,22.01366424560547
2024-08-21,22.032703399658203
2024-08-22,21.918445587158203
2024-08-23,22.032703399658203
2024-08-26,22.02318000793457
2024-08-27,22.02318000793457
2024-08-28,21.947011947631836
2024-08-29,21.956533432006836
2024-08-30,21.880359649658203
2024-09-03,21.975576400756836
2024-09-04,22.089832305908203
2024-09-05,22.175525665283203
2024-09-06,22.175525665283203
2024-09-09,22.223134994506836
2024-09-10,22.308828353881836
2024-09-11,22.31834602355957
2024-09-12,22.308828353881836
2024-09-13,22.375478744506836
2024-09-16,22.451650619506836
2024-09-17,22.394521713256836
2024-09-18,22.280261993408203
2024-09-19,22.308828353881836
2024-09-20,22.337390899658203
2024-09-23,22.31834602355957
2024-09-24,22.375478744506836
2024-09-25,22.280261993408203
2024-09-26,22.315671920776367
2024-09-27,22.344375610351562
2024-09-30,22.24198341369629
2024-10-01,22.353946685791016
2024-10-02,22.267822265625
2024-10-03,22.200836181640625
2024-10-04,22.01997947692871
2024-10-07,21.961605072021484
2024-10-08,21.942462921142578
2024-10-09,21.875478744506836
2024-10-10,21.88504981994629
2024-10-11,21.89461898803711
2024-10-14,21.89461898803711
2024-10-15,21.999881744384766
2024-10-16,22.057294845581055
2024-10-17,21.932897567749023
2024-10-18,21.966388702392578
2024-10-21,21.818063735961914
2024-10-22,21.837202072143555
2024-10-23,21.779787063598633
2024-10-24,21.818063735961914
2024-10-25,21.77691650390625
2024-10-28,21.751073837280273
2024-10-29,21.808496475219727
2024-10-30,21.818063735961914
2024-10-31,21.760648727416992
2024-11-01,21.61519432067871
2024-11-04,21.751073837280273
2024-11-05,21.798927307128906
2024-11-06,21.511844635009766
2024-11-07,21.751073837280273
2024-11-08,21.760648727416992
2024-11-11,21.655384063720703
2024-11-12,21.492706298828125
2024-11-13,21.41519546508789
2024-11-14,21.425722122192383
2024-11-15,21.407541275024414
2024-11-18,21.492706298828125
2024-11-19,21.5596923828125
2024-11-20,21.53098487854004
2024-11-21,21.5596923828125
2024-11-22,21.59796905517578
2024-11-25,21.74151039123535
2024-11-26,21.71280288696289
2024-11-27,21.798927307128906
2024-11-29,21.89461898803711
2024-12-02,21.88504981994629
2024-12-03,21.827634811401367
2024-12-04,21.932897567749023
2024-12-05,21.92332649230957
2024-12-06,21.932897567749023
2024-12-09,21.913755416870117
2024-12-10,21.90418815612793
