Date,Close
1980-12-04,0.2829800248146057
1980-12-05,0.2678202986717224
1980-12-08,0.26276713609695435
1980-12-09,0.25518733263015747
1980-12-10,0.2501338720321655
1980-12-11,0.24760748445987701
1980-12-12,0.242554172873497
1980-12-15,0.23750121891498566
1980-12-16,0.23750121891498566
1980-12-17,0.2501338720321655
1980-12-18,0.24002766609191895
1980-12-19,0.23750121891498566
1980-12-22,0.23750121891498566
1980-12-23,0.24002766609191895
1980-12-24,0.242554172873497
1980-12-26,0.242554172873497
1980-12-29,0.242554172873497
1980-12-30,0.25266075134277344
1980-12-31,0.25771376490592957
1981-01-02,0.27540016174316406
1981-01-05,0.28045326471328735
1981-01-06,0.30319279432296753
1981-01-07,0.2905596196651459
1981-01-08,0.2779267132282257
1981-01-09,0.2779267132282257
1981-01-12,0.2779267132282257
1981-01-13,0.27540016174316406
1981-01-14,0.28045326471328735
1981-01-15,0.26276713609695435
1981-01-16,0.2728734016418457
1981-01-19,0.27540016174316406
1981-01-20,0.26276713609695435
1981-01-21,0.2678202986717224
1981-01-22,0.2602405846118927
1981-01-23,0.25518733263015747
1981-01-26,0.25266075134277344
1981-01-27,0.2728734016418457
1981-01-28,0.2905596196651459
1981-01-29,0.29308632016181946
1981-01-30,0.29308632016181946
1981-02-02,0.28045326471328735
1981-02-03,0.28045326471328735
1981-02-04,0.27540016174316406
1981-02-05,0.2855066657066345
1981-02-06,0.2905596196651459
1981-02-09,0.28803306818008423
1981-02-10,0.30319279432296753
1981-02-11,0.29561281204223633
1981-02-12,0.29813969135284424
1981-02-13,0.30066633224487305
1981-02-17,0.29561281204223633
1981-02-18,0.30571937561035156
1981-02-19,0.29561281204223633
1981-02-20,0.29561281204223633
1981-02-23,0.28803306818008423
1981-02-24,0.2829800248146057
1981-02-25,0.2855066657066345
1981-02-26,0.28045326471328735
1981-02-27,0.2829800248146057
1981-03-02,0.29308632016181946
1981-03-03,0.2829800248146057
1981-03-04,0.2829800248146057
1981-03-05,0.27540016174316406
1981-03-06,0.2779267132282257
1981-03-09,0.28803306818008423
1981-03-10,0.2855066657066345
1981-03-11,0.2829800248146057
1981-03-12,0.28045326471328735
1981-03-13,0.2905596196651459
1981-03-16,0.29561281204223633
1981-03-17,0.31329914927482605
1981-03-18,0.31077274680137634
1981-03-19,0.3385653793811798
1981-03-20,0.3385653793811798
1981-03-23,0.33603858947753906
1981-03-24,0.3284588158130646
1981-03-25,0.3284588158130646
1981-03-26,0.3234056234359741
1981-03-27,0.3158257007598877
1981-03-30,0.33351200819015503
1981-03-31,0.34867167472839355
1981-04-01,0.3562513589859009
1981-04-02,0.36888453364372253
1981-04-03,0.3562513589859009
1981-04-06,0.36383146047592163
1981-04-07,0.37393760681152344
1981-04-08,0.36888453364372253
1981-04-09,0.36130470037460327
1981-04-10,0.36888453364372253
1981-04-13,0.36130470037460327
1981-04-14,0.35372471809387207
1981-04-15,0.3663578927516937
1981-04-16,0.3587780296802521
1981-04-20,0.37141135334968567
1981-04-21,0.36888453364372253
1981-04-22,0.3789910078048706
1981-04-23,0.37393760681152344
1981-04-24,0.3663578927516937
1981-04-27,0.36383146047592163
1981-04-28,0.36130470037460327
1981-04-29,0.36130470037460327
1981-04-30,0.36130470037460327
1981-05-01,0.35372471809387207
1981-05-04,0.34109193086624146
1981-05-05,0.34109193086624146
1981-05-06,0.34109193086624146
1981-05-07,0.35372471809387207
1981-05-08,0.3562513589859009
1981-05-11,0.34867167472839355
1981-05-12,0.36888453364372253
1981-05-13,0.36383146047592163
1981-05-14,0.36383146047592163
1981-05-15,0.40678349137306213
1981-05-18,0.42446979880332947
1981-05-19,0.42194318771362305
1981-05-20,0.42194318771362305
1981-05-21,0.4017305076122284
1981-05-22,0.40425705909729004
1981-05-26,0.41436347365379333
1981-05-27,0.41436347365379333
1981-05-28,0.3992038071155548
1981-05-29,0.3992038071155548
1981-06-01,0.39415085315704346
1981-06-02,0.39415085315704346
1981-06-03,0.39415085315704346
1981-06-04,0.4017305076122284
1981-06-05,0.4017305076122284
1981-06-08,0.3992038071155548
1981-06-09,0.3916238248348236
1981-06-10,0.41688984632492065
1981-06-11,0.4194166958332062
1981-06-12,0.4421561360359192
1981-06-15,0.44720932841300964
1981-06-16,0.42194318771362305
1981-06-17,0.4421561360359192
1981-06-18,0.43962979316711426
1981-06-19,0.4421561360359192
1981-06-22,0.4320496916770935
1981-06-23,0.45731601119041443
1981-06-24,0.4320496916770935
1981-06-25,0.41688984632492065
1981-06-26,0.42446979880332947
1981-06-29,0.41436347365379333
1981-06-30,0.40425705909729004
1981-07-01,0.39415085315704346
1981-07-02,0.38909730315208435
1981-07-06,0.37393760681152344
1981-07-07,0.3789910078048706
1981-07-08,0.39667725563049316
1981-07-09,0.39415085315704346
1981-07-10,0.38151758909225464
1981-07-13,0.38404417037963867
1981-07-14,0.38404417037963867
1981-07-15,0.37646445631980896
1981-07-16,0.38404417037963867
1981-07-17,0.38404417037963867
1981-07-20,0.38404417037963867
1981-07-21,0.3789910078048706
1981-07-22,0.3789910078048706
1981-07-23,0.36888453364372253
1981-07-24,0.37393760681152344
1981-07-27,0.37393760681152344
1981-07-28,0.3789910078048706
1981-07-29,0.36888453364372253
1981-07-30,0.36383146047592163
1981-07-31,0.36383146047592163
1981-08-03,0.3461449146270752
1981-08-04,0.34867167472839355
1981-08-05,0.34867167472839355
1981-08-06,0.34867167472839355
1981-08-07,0.34867167472839355
1981-08-10,0.34361836314201355
1981-08-11,0.34361836314201355
1981-08-12,0.3511982858181
1981-08-13,0.3511982858181
1981-08-14,0.34867167472839355
1981-08-17,0.34867167472839355
1981-08-18,0.3461449146270752
1981-08-19,0.33603858947753906
1981-08-20,0.33351200819015503
1981-08-21,0.33098557591438293
1981-08-24,0.32593220472335815
1981-08-25,0.31077274680137634
1981-08-26,0.30319279432296753
1981-08-27,0.29813969135284424
1981-08-28,0.29561281204223633
1981-08-31,0.29561281204223633
1981-09-01,0.30066633224487305
1981-09-02,0.29813969135284424
1981-09-03,0.29813969135284424
1981-09-04,0.29813969135284424
1981-09-08,0.28803306818008423
1981-09-09,0.28803306818008423
1981-09-10,0.29308632016181946
1981-09-11,0.28803306818008423
1981-09-14,0.2905596196651459
1981-09-15,0.29308632016181946
1981-09-16,0.2905596196651459
1981-09-17,0.2905596196651459
1981-09-18,0.28803306818008423
1981-09-21,0.2905596196651459
1981-09-22,0.2855066657066345
1981-09-23,0.2779267132282257
1981-09-24,0.2779267132282257
1981-09-25,0.27540016174316406
1981-09-28,0.2678202986717224
1981-09-29,0.27540016174316406
1981-09-30,0.27540016174316406
1981-10-01,0.28045326471328735
1981-10-02,0.2829800248146057
1981-10-05,0.2779267132282257
1981-10-06,0.2779267132282257
1981-10-07,0.2855066657066345
1981-10-08,0.30571937561035156
1981-10-09,0.31077274680137634
1981-10-12,0.30571937561035156
1981-10-13,0.30319279432296753
1981-10-14,0.29813969135284424
1981-10-15,0.30319279432296753
1981-10-16,0.30066633224487305
1981-10-19,0.29561281204223633
1981-10-20,0.29308632016181946
1981-10-21,0.29308632016181946
1981-10-22,0.2829800248146057
1981-10-23,0.2829800248146057
1981-10-26,0.2829800248146057
1981-10-27,0.28045326471328735
1981-10-28,0.2728734016418457
1981-10-29,0.2703470289707184
1981-10-30,0.28803306818008423
1981-11-02,0.29308632016181946
1981-11-03,0.28803306818008423
1981-11-04,0.28045326471328735
1981-11-05,0.2829800248146057
1981-11-06,0.28045326471328735
1981-11-09,0.28045326471328735
1981-11-10,0.2703470289707184
1981-11-11,0.2728734016418457
1981-11-12,0.2728734016418457
1981-11-13,0.2779267132282257
1981-11-16,0.27540016174316406
1981-11-17,0.2728734016418457
1981-11-18,0.2728734016418457
1981-11-19,0.2678202986717224
1981-11-20,0.2728734016418457
1981-11-23,0.2678202986717224
1981-11-24,0.2652936577796936
1981-11-25,0.26276713609695435
1981-11-27,0.26276713609695435
1981-11-30,0.26276713609695435
1981-12-01,0.25518733263015747
1981-12-02,0.25771376490592957
1981-12-03,0.25771376490592957
1981-12-04,0.25518733263015747
1981-12-07,0.25518733263015747
1981-12-08,0.25771376490592957
1981-12-09,0.2602405846118927
1981-12-10,0.2602405846118927
1981-12-11,0.25771376490592957
1981-12-14,0.2678202986717224
1981-12-15,0.2678202986717224
1981-12-16,0.2678202986717224
1981-12-17,0.2678202986717224
1981-12-18,0.2652936577796936
1981-12-21,0.2703470289707184
1981-12-22,0.2602405846118927
1981-12-23,0.25518733263015747
1981-12-24,0.25518733263015747
1981-12-28,0.25266075134277344
1981-12-29,0.25518733263015747
1981-12-30,0.25266075134277344
1981-12-31,0.25771376490592957
1982-01-04,0.25771376490592957
1982-01-05,0.26276713609695435
1982-01-06,0.2703470289707184
1982-01-07,0.2652936577796936
1982-01-08,0.2905596196651459
1982-01-11,0.2779267132282257
1982-01-12,0.2678202986717224
1982-01-13,0.2728734016418457
1982-01-14,0.2779267132282257
1982-01-15,0.28803306818008423
1982-01-18,0.29813969135284424
1982-01-19,0.29813969135284424
1982-01-20,0.30319279432296753
1982-01-21,0.3183523118495941
1982-01-22,0.31329914927482605
1982-01-25,0.30571937561035156
1982-01-26,0.30066633224487305
1982-01-27,0.29561281204223633
1982-01-28,0.29308632016181946
1982-01-29,0.30066633224487305
1982-02-01,0.29308632016181946
1982-02-02,0.28803306818008423
1982-02-03,0.2678202986717224
1982-02-04,0.2678202986717224
1982-02-05,0.29308632016181946
1982-02-08,0.2905596196651459
1982-02-09,0.2829800248146057
1982-02-10,0.29813969135284424
1982-02-11,0.30319279432296753
1982-02-12,0.31329914927482605
1982-02-16,0.3234056234359741
1982-02-17,0.3234056234359741
1982-02-18,0.3234056234359741
1982-02-19,0.32087889313697815
1982-02-22,0.3158257007598877
1982-02-23,0.29813969135284424
1982-02-24,0.31077274680137634
1982-02-25,0.31077274680137634
1982-02-26,0.3158257007598877
1982-03-01,0.31329914927482605
1982-03-02,0.31077274680137634
1982-03-03,0.2855066657066345
1982-03-04,0.2855066657066345
1982-03-05,0.2829800248146057
1982-03-08,0.2779267132282257
1982-03-09,0.2728734016418457
1982-03-10,0.2703470289707184
1982-03-11,0.2678202986717224
1982-03-12,0.26276713609695435
1982-03-15,0.2652936577796936
1982-03-16,0.2678202986717224
1982-03-17,0.2779267132282257
1982-03-18,0.2829800248146057
1982-03-19,0.28045326471328735
1982-03-22,0.2855066657066345
1982-03-23,0.2829800248146057
1982-03-24,0.2779267132282257
1982-03-25,0.2678202986717224
1982-03-26,0.27540016174316406
1982-03-29,0.27540016174316406
1982-03-30,0.28045326471328735
1982-03-31,0.2855066657066345
1982-04-01,0.2905596196651459
1982-04-02,0.29813969135284424
1982-04-05,0.29813969135284424
1982-04-06,0.29308632016181946
1982-04-07,0.29561281204223633
1982-04-08,0.30319279432296753
1982-04-12,0.30319279432296753
1982-04-13,0.30571937561035156
1982-04-14,0.29561281204223633
1982-04-15,0.29561281204223633
1982-04-16,0.31329914927482605
1982-04-19,0.3158257007598877
1982-04-20,0.30824610590934753
1982-04-21,0.30571937561035156
1982-04-22,0.30824610590934753
1982-04-23,0.3234056234359741
1982-04-26,0.3234056234359741
1982-04-27,0.3183523118495941
1982-04-28,0.3158257007598877
1982-04-29,0.3158257007598877
1982-04-30,0.3158257007598877
1982-05-03,0.31329914927482605
1982-05-04,0.31077274680137634
1982-05-05,0.3183523118495941
1982-05-06,0.3234056234359741
1982-05-07,0.3234056234359741
1982-05-10,0.3158257007598877
1982-05-11,0.31329914927482605
1982-05-12,0.3385653793811798
1982-05-13,0.35372471809387207
1982-05-14,0.36383146047592163
1982-05-17,0.3663578927516937
1982-05-18,0.37141135334968567
1982-05-19,0.37393760681152344
1982-05-20,0.37646445631980896
1982-05-21,0.36383146047592163
1982-05-24,0.36130470037460327
1982-05-25,0.36130470037460327
1982-05-26,0.35372471809387207
1982-05-27,0.35372471809387207
1982-05-28,0.3587780296802521
1982-06-01,0.34867167472839355
1982-06-02,0.36383146047592163
1982-06-03,0.3587780296802521
1982-06-04,0.3511982858181
1982-06-07,0.34109193086624146
1982-06-08,0.34361836314201355
1982-06-09,0.33098557591438293
1982-06-10,0.3284588158130646
1982-06-11,0.3284588158130646
1982-06-14,0.32593220472335815
1982-06-15,0.32593220472335815
1982-06-16,0.32593220472335815
1982-06-17,0.32593220472335815
1982-06-18,0.33351200819015503
1982-06-21,0.3284588158130646
1982-06-22,0.33098557591438293
1982-06-23,0.32593220472335815
1982-06-24,0.33098557591438293
1982-06-25,0.33098557591438293
1982-06-28,0.32087889313697815
1982-06-29,0.32087889313697815
1982-06-30,0.33603858947753906
1982-07-01,0.3234056234359741
1982-07-02,0.3284588158130646
1982-07-06,0.32593220472335815
1982-07-07,0.3284588158130646
1982-07-08,0.32087889313697815
1982-07-09,0.33098557591438293
1982-07-12,0.34109193086624146
1982-07-13,0.3461449146270752
1982-07-14,0.3461449146270752
1982-07-15,0.3562513589859009
1982-07-16,0.35372471809387207
1982-07-19,0.35372471809387207
1982-07-20,0.35372471809387207
1982-07-21,0.3587780296802521
1982-07-22,0.35372471809387207
1982-07-23,0.3511982858181
1982-07-26,0.34109193086624146
1982-07-27,0.34867167472839355
1982-07-28,0.3461449146270752
1982-07-29,0.3663578927516937
1982-07-30,0.3789910078048706
1982-08-02,0.38151758909225464
1982-08-03,0.37646445631980896
1982-08-04,0.3663578927516937
1982-08-05,0.36130470037460327
1982-08-06,0.35372471809387207
1982-08-09,0.3284588158130646
1982-08-10,0.33098557591438293
1982-08-11,0.31329914927482605
1982-08-12,0.31077274680137634
1982-08-13,0.31329914927482605
1982-08-16,0.3183523118495941
1982-08-17,0.32087889313697815
1982-08-18,0.32593220472335815
1982-08-19,0.33098557591438293
1982-08-20,0.3234056234359741
1982-08-23,0.3158257007598877
1982-08-24,0.3234056234359741
1982-08-25,0.33098557591438293
1982-08-26,0.35372471809387207
1982-08-27,0.3562513589859009
1982-08-30,0.35372471809387207
1982-08-31,0.34867167472839355
1982-09-01,0.3385653793811798
1982-09-02,0.3385653793811798
1982-09-03,0.34109193086624146
1982-09-07,0.32087889313697815
1982-09-08,0.3234056234359741
1982-09-09,0.3234056234359741
1982-09-10,0.3183523118495941
1982-09-13,0.32593220472335815
1982-09-14,0.32087889313697815
1982-09-15,0.31329914927482605
1982-09-16,0.30824610590934753
1982-09-17,0.33351200819015503
1982-09-20,0.36130470037460327
1982-09-21,0.3511982858181
1982-09-22,0.34109193086624146
1982-09-23,0.3284588158130646
1982-09-24,0.3587780296802521
1982-09-27,0.3562513589859009
1982-09-28,0.35372471809387207
1982-09-29,0.3385653793811798
1982-09-30,0.35372471809387207
1982-10-01,0.3562513589859009
1982-10-04,0.37141135334968567
1982-10-05,0.3663578927516937
1982-10-06,0.3663578927516937
1982-10-07,0.36383146047592163
1982-10-08,0.36383146047592163
1982-10-11,0.37646445631980896
1982-10-12,0.3663578927516937
1982-10-13,0.3587780296802521
1982-10-14,0.34361836314201355
1982-10-15,0.3663578927516937
1982-10-18,0.38404417037963867
1982-10-19,0.3789910078048706
1982-10-20,0.3865707814693451
1982-10-21,0.38151758909225464
1982-10-22,0.38151758909225464
1982-10-25,0.36888453364372253
1982-10-26,0.37393760681152344
1982-10-27,0.3789910078048706
1982-10-28,0.3789910078048706
1982-10-29,0.37393760681152344
1982-11-01,0.3789910078048706
1982-11-02,0.37141135334968567
1982-11-03,0.37393760681152344
1982-11-04,0.3587780296802521
1982-11-05,0.37393760681152344
1982-11-08,0.3992038071155548
1982-11-09,0.40425705909729004
1982-11-10,0.3916238248348236
1982-11-11,0.40931034088134766
1982-11-12,0.42446979880332947
1982-11-15,0.43457648158073425
1982-11-16,0.42446979880332947
1982-11-17,0.42446979880332947
1982-11-18,0.4421561360359192
1982-11-19,0.45731601119041443
1982-11-22,0.4648953080177307
1982-11-23,0.45478925108909607
1982-11-24,0.4497360587120056
1982-11-26,0.4497360587120056
1982-11-29,0.44720932841300964
1982-11-30,0.5053215026855469
1982-12-01,0.48763489723205566
1982-12-02,0.4750024378299713
1982-12-03,0.482582151889801
1982-12-06,0.4750024378299713
1982-12-07,0.4724752604961395
1982-12-08,0.45984235405921936
1982-12-09,0.4623691141605377
1982-12-10,0.4648953080177307
1982-12-13,0.46994873881340027
1982-12-14,0.45984235405921936
1982-12-15,0.4295230209827423
1982-12-16,0.4750024378299713
1982-12-17,0.4901617765426636
1982-12-20,0.47752848267555237
1982-12-21,0.4926881790161133
1982-12-22,0.507847785949707
1982-12-23,0.515427827835083
1982-12-27,0.5230077505111694
1982-12-28,0.52553391456604
1982-12-29,0.5381671190261841
1982-12-30,0.5305875539779663
1982-12-31,0.5230077505111694
1983-01-03,0.5230077505111694
1983-01-04,0.5305875539779663
1983-01-05,0.5179545283317566
1983-01-06,0.52553391456604
1983-01-07,0.5305875539779663
1983-01-10,0.5204811692237854
1983-01-11,0.5179545283317566
1983-01-12,0.5230077505111694
1983-01-13,0.5053215026855469
1983-01-14,0.5331137776374817
1983-01-17,0.5583802461624146
1983-01-18,0.5457470417022705
1983-01-19,0.5508003234863281
1983-01-20,0.5634331703186035
1983-01-21,0.5533267855644226
1983-01-24,0.5406937003135681
1983-01-25,0.5609067678451538
1983-01-26,0.5508003234863281
1983-01-27,0.5558534264564514
1983-01-28,0.5482736825942993
1983-01-31,0.5634331703186035
1983-02-01,0.5609067678451538
1983-02-02,0.5710131525993347
1983-02-03,0.5558534264564514
1983-02-04,0.5659600496292114
1983-02-07,0.5710131525993347
1983-02-08,0.588699460029602
1983-02-09,0.5785926580429077
1983-02-10,0.5811192393302917
1983-02-11,0.5912260413169861
1983-02-14,0.5962793827056885
1983-02-15,0.6063858270645142
1983-02-16,0.5937526226043701
1983-02-17,0.5861726403236389
1983-02-18,0.5937526226043701
1983-02-22,0.576066255569458
1983-02-23,0.576066255569458
1983-02-24,0.5861726403236389
1983-02-25,0.576066255569458
1983-02-28,0.5609067678451538
1983-03-01,0.5609067678451538
1983-03-02,0.5609067678451538
1983-03-03,0.5684863924980164
1983-03-04,0.5710131525993347
1983-03-07,0.5583802461624146
1983-03-08,0.5583802461624146
1983-03-09,0.5508003234863281
1983-03-10,0.5533267855644226
1983-03-11,0.5533267855644226
1983-03-14,0.5457470417022705
1983-03-15,0.5305875539779663
1983-03-16,0.5305875539779663
1983-03-17,0.5356405973434448
1983-03-18,0.52553391456604
1983-03-21,0.5406937003135681
1983-03-22,0.5457470417022705
1983-03-23,0.5305875539779663
1983-03-24,0.5305875539779663
1983-03-25,0.528061032295227
1983-03-28,0.5103744864463806
1983-03-29,0.5179545283317566
1983-03-30,0.5103744864463806
1983-03-31,0.5230077505111694
1983-04-04,0.5230077505111694
1983-04-05,0.5053215026855469
1983-04-06,0.49521467089653015
1983-04-07,0.500267744064331
1983-04-08,0.5027943849563599
1983-04-11,0.5053215026855469
1983-04-12,0.5053215026855469
1983-04-13,0.5356405973434448
1983-04-14,0.5735394954681396
1983-04-15,0.6164922118186951
1983-04-18,0.6063858270645142
1983-04-19,0.5912260413169861
1983-04-20,0.6316514015197754
1983-04-21,0.6240715980529785
1983-04-22,0.6265982985496521
1983-04-25,0.6164922118186951
1983-04-26,0.6367045640945435
1983-04-27,0.656917929649353
1983-04-28,0.712502658367157
1983-04-29,0.7301891446113586
1983-05-02,0.7680883407592773
1983-05-03,0.793354332447052
1983-05-04,0.793354332447052
1983-05-05,0.7883017063140869
1983-05-06,0.793354332447052
1983-05-09,0.8236732482910156
1983-05-10,0.8211475014686584
1983-05-11,0.8489395976066589
1983-05-12,0.874206006526947
1983-05-13,0.8539925813674927
1983-05-16,0.8565191626548767
1983-05-17,0.8817861676216125
1983-05-18,0.84388667345047
1983-05-19,0.84388667345047
1983-05-20,0.8236732482910156
1983-05-23,0.8135671019554138
1983-05-24,0.8085139989852905
1983-05-25,0.7883017063140869
1983-05-26,0.8211475014686584
1983-05-27,0.8287269473075867
1983-05-31,0.8363069295883179
1983-06-01,0.8527297973632812
1983-06-02,0.9095785021781921
1983-06-03,0.9361077547073364
1983-06-06,0.9588466286659241
1983-06-07,1.0156956911087036
1983-06-08,0.9853768348693848
1983-06-09,0.9853768348693848
1983-06-10,0.9777967929840088
1983-06-13,0.9550573229789734
1983-06-14,0.9550573229789734
1983-06-15,0.9398978352546692
1983-06-16,0.9095785021781921
1983-06-17,0.8868390321731567
1983-06-20,0.8716791272163391
1983-06-21,0.8830493092536926
1983-06-22,0.9171582460403442
1983-06-23,0.9133685827255249
1983-06-24,1.0081156492233276
1983-06-27,0.9815869927406311
1983-06-28,0.9361077547073364
1983-06-29,0.9702169299125671
1983-06-30,1.0005356073379517
1983-07-01,1.0119060277938843
1983-07-05,1.0270657539367676
1983-07-06,1.0232763290405273
1983-07-07,1.0839141607284546
1983-07-08,1.0877045392990112
1983-07-11,1.072544813156128
1983-07-12,1.0763342380523682
1983-07-13,1.1028637886047363
1983-07-14,1.159712314605713
1983-07-15,1.1218132972717285
1983-07-18,1.1256027221679688
1983-07-19,1.11802339553833
1983-07-20,1.1407629251480103
1983-07-21,1.1293936967849731
1983-07-22,1.1635020971298218
1983-07-25,1.1786620616912842
1983-07-26,1.1672919988632202
1983-07-27,1.1256027221679688
1983-07-28,1.1066535711288452
1983-07-29,1.0687543153762817
1983-08-01,1.0460155010223389
1983-08-02,1.0308552980422974
1983-08-03,1.1066535711288452
1983-08-04,1.0573854446411133
1983-08-05,1.0763342380523682
1983-08-08,1.0384349822998047
1983-08-09,1.072544813156128
1983-08-10,1.133183240890503
1983-08-11,1.2165608406066895
1983-08-12,1.1748723983764648
1983-08-15,1.1672919988632202
1983-08-16,1.1218132972717285
1983-08-17,1.1786620616912842
1983-08-18,1.1900326013565063
1983-08-19,1.1786620616912842
1983-08-22,1.159712314605713
1983-08-23,1.11802339553833
1983-08-24,1.1066535711288452
1983-08-25,1.09528386592865
1983-08-26,1.11802339553833
1983-08-29,1.1028637886047363
1983-08-30,1.1218132972717285
1983-08-31,1.152132511138916
1983-09-01,1.1293936967849731
