Date,Close
1994-03-31,3.7337100505828857
1994-04-04,3.7337100505828857
1994-04-05,3.7337100505828857
1994-04-06,3.7337100505828857
1994-04-07,3.840388298034668
1994-04-08,3.840388298034668
1994-04-11,3.840388298034668
1994-04-12,3.840388298034668
1994-04-13,3.769268751144409
1994-04-14,3.769268751144409
1994-04-15,3.6981515884399414
1994-04-18,3.6981515884399414
1994-04-19,3.6981515884399414
1994-04-20,3.7337100505828857
1994-04-21,3.6981515884399414
1994-04-22,3.769268751144409
1994-04-25,3.769268751144409
1994-04-26,3.769268751144409
1994-04-28,3.6981515884399414
1994-04-29,3.6981515884399414
1994-05-02,3.7337100505828857
1994-05-03,3.6981515884399414
1994-05-04,3.6981515884399414
1994-05-05,3.6981515884399414
1994-05-06,3.6981515884399414
1994-05-09,3.840388298034668
1994-05-10,3.840388298034668
1994-05-11,3.6981515884399414
1994-05-12,3.6981515884399414
1994-05-13,3.6981515884399414
1994-05-16,3.724820137023926
1994-05-17,3.724820137023926
1994-05-18,3.724820137023926
1994-05-19,3.840388298034668
1994-05-20,3.840388298034668
1994-05-23,3.840388298034668
1994-05-24,3.769268751144409
1994-05-25,3.769268751144409
1994-05-26,3.6981515884399414
1994-05-27,3.6981515884399414
1994-05-31,3.840388298034668
1994-06-01,3.840388298034668
1994-06-02,3.840388298034668
1994-06-03,3.840388298034668
1994-06-06,3.8460841178894043
1994-06-07,3.8460841178894043
1994-06-08,3.703636407852173
1994-06-09,3.703636407852173
1994-06-10,3.7748615741729736
1994-06-13,3.7748615741729736
1994-06-14,3.7748615741729736
1994-06-15,3.7748615741729736
1994-06-16,3.7748615741729736
1994-06-17,3.7748615741729736
1994-06-20,3.7748615741729736
1994-06-21,3.7748615741729736
1994-06-22,3.810471773147583
1994-06-23,3.810471773147583
1994-06-24,3.810471773147583
1994-06-27,3.7748615741729736
1994-06-28,3.8460841178894043
1994-06-29,3.8460841178894043
1994-06-30,4.1176252365112305
1994-07-01,4.1176252365112305
1994-07-05,4.1176252365112305
1994-07-06,4.130979537963867
1994-07-07,3.988532543182373
1994-07-08,3.988532543182373
1994-07-11,3.988532543182373
1994-07-12,3.988532543182373
1994-07-13,3.988532543182373
1994-07-14,3.988532543182373
1994-07-15,4.34465217590332
1994-07-18,3.988532543182373
1994-07-19,3.988532543182373
1994-07-20,3.988532543182373
1994-07-21,3.988532543182373
1994-07-22,4.01524019241333
1994-07-25,4.01524019241333
1994-07-26,4.01524019241333
1994-07-27,3.988532543182373
1994-07-28,3.988532543182373
1994-07-29,3.988532543182373
1994-08-01,4.202203273773193
1994-08-02,4.202203273773193
1994-08-03,4.202203273773193
1994-08-04,4.202203273773193
1994-08-05,4.202203273773193
1994-08-08,4.202203273773193
1994-08-09,4.202203273773193
1994-08-10,4.202203273773193
1994-08-11,4.202203273773193
1994-08-12,4.202203273773193
1994-08-15,4.202203273773193
1994-08-16,3.988532543182373
1994-08-17,3.988532543182373
1994-08-18,3.988532543182373
1994-08-19,3.988532543182373
1994-08-22,3.988532543182373
1994-08-23,4.202203273773193
1994-08-24,4.202203273773193
1994-08-25,4.122076988220215
1994-08-26,4.202203273773193
1994-08-29,4.202203273773193
1994-08-30,4.1176252365112305
1994-08-31,4.34465217590332
1994-09-01,4.34465217590332
1994-09-02,4.207723617553711
1994-09-06,4.207723617553711
1994-09-07,4.207723617553711
1994-09-08,4.136402130126953
1994-09-09,4.279038906097412
1994-09-12,4.172063827514648
1994-09-13,4.172063827514648
1994-09-14,4.172063827514648
1994-09-15,4.172063827514648
1994-09-16,4.279038906097412
1994-09-19,4.492992401123047
1994-09-20,4.279038906097412
1994-09-21,4.279038906097412
1994-09-22,4.42167329788208
1994-09-23,4.42167329788208
1994-09-26,4.350357532501221
1994-09-27,4.207723617553711
1994-09-28,4.350357532501221
1994-09-29,4.350357532501221
1994-09-30,4.279038906097412
1994-10-03,4.207723617553711
1994-10-04,4.207723617553711
1994-10-05,4.243380546569824
1994-10-06,4.279038906097412
1994-10-07,4.42167329788208
1994-10-10,4.279038906097412
1994-10-11,4.207723617553711
1994-10-12,4.207723617553711
1994-10-13,4.207723617553711
1994-10-14,4.207723617553711
1994-10-17,4.243380546569824
1994-10-18,4.207723617553711
1994-10-19,4.279038906097412
1994-10-20,4.492992401123047
1994-10-21,4.42167329788208
1994-10-24,4.42167329788208
1994-10-25,4.42167329788208
1994-10-26,4.42167329788208
1994-10-27,4.42167329788208
1994-10-28,4.207723617553711
1994-10-31,4.350357532501221
1994-11-01,4.350357532501221
1994-11-02,4.350357532501221
1994-11-03,4.350357532501221
1994-11-04,4.350357532501221
1994-11-07,4.279038906097412
1994-11-08,4.350357532501221
1994-11-09,4.279038906097412
1994-11-10,4.42167329788208
1994-11-11,4.492992401123047
1994-11-14,4.42167329788208
1994-11-15,4.492992401123047
1994-11-16,4.492992401123047
1994-11-17,4.492992401123047
1994-11-18,4.42167329788208
1994-11-21,4.42167329788208
1994-11-22,4.42167329788208
1994-11-23,4.77825927734375
1994-11-25,4.38601541519165
1994-11-28,4.279038906097412
1994-11-29,4.279038906097412
1994-11-30,4.42167329788208
1994-12-01,4.635625839233398
1994-12-02,4.38601541519165
1994-12-05,4.38601541519165
1994-12-06,4.635625839233398
1994-12-07,4.635625839233398
1994-12-08,4.635625839233398
1994-12-09,4.635625839233398
1994-12-12,4.706943988800049
1994-12-13,4.706943988800049
1994-12-14,4.350357532501221
1994-12-15,4.635625839233398
1994-12-16,4.635625839233398
1994-12-19,4.635625839233398
1994-12-20,4.635625839233398
1994-12-21,4.5643086433410645
1994-12-22,4.635625839233398
1994-12-23,4.635625839233398
1994-12-27,4.599968910217285
1994-12-28,4.706943988800049
1994-12-29,4.706943988800049
1994-12-30,4.635625839233398
1995-01-03,4.635625839233398
1995-01-04,4.635625839233398
1995-01-05,4.706943988800049
1995-01-06,4.706943988800049
1995-01-09,4.77825927734375
1995-01-10,4.77825927734375
1995-01-11,4.77825927734375
1995-01-12,4.849576473236084
1995-01-13,4.77825927734375
1995-01-16,4.77825927734375
1995-01-17,5.063529968261719
1995-01-18,5.063529968261719
1995-01-19,4.849576473236084
1995-01-20,4.992213726043701
1995-01-23,4.992213726043701
1995-01-24,4.920894145965576
1995-01-25,4.920894145965576
1995-01-26,4.920894145965576
1995-01-27,4.849576473236084
1995-01-30,4.849576473236084
1995-01-31,4.849576473236084
1995-02-01,5.063529968261719
1995-02-02,5.277482509613037
1995-02-03,5.348799705505371
1995-02-06,5.277482509613037
1995-02-07,5.56274938583374
1995-02-08,5.277482509613037
1995-02-09,5.277482509613037
1995-02-10,5.277482509613037
1995-02-13,5.348799705505371
1995-02-14,5.634070873260498
1995-02-15,5.705387592315674
1995-02-16,5.705387592315674
1995-02-17,5.705387592315674
1995-02-21,5.77670431137085
1995-02-22,5.77670431137085
1995-02-23,6.27592658996582
1995-02-24,6.4987359046936035
1995-02-27,6.284493923187256
1995-02-28,6.4273247718811035
1995-03-01,6.4273247718811035
1995-03-02,6.4273247718811035
1995-03-03,6.070250034332275
1995-03-06,6.4273247718811035
1995-03-07,6.4273247718811035
1995-03-08,6.284493923187256
1995-03-09,6.2398600578308105
1995-03-10,6.070250034332275
1995-03-13,6.070250034332275
1995-03-14,6.105956554412842
1995-03-15,6.105956554412842
1995-03-16,6.105956554412842
1995-03-17,6.2487874031066895
1995-03-20,6.2487874031066895
1995-03-21,6.4273247718811035
1995-03-22,6.284493923187256
1995-03-23,6.355909824371338
1995-03-24,6.141665458679199
1995-03-27,6.21307897567749
1995-03-28,6.168444633483887
1995-03-29,6.070250034332275
1995-03-30,6.284493923187256
1995-03-31,6.355909824371338
1995-04-03,6.4273247718811035
1995-04-04,6.2487874031066895
1995-04-05,6.2487874031066895
1995-04-06,6.355909824371338
1995-04-07,6.3916168212890625
1995-04-10,6.4987359046936035
1995-04-11,6.355909824371338
1995-04-12,6.998641014099121
1995-04-13,6.855813026428223
1995-04-17,6.784397125244141
1995-04-18,6.855813026428223
1995-04-19,6.641567707061768
1995-04-20,6.5701518058776855
1995-04-21,6.712983131408691
1995-04-24,6.641567707061768
1995-04-25,6.4987359046936035
1995-04-26,6.641567707061768
1995-04-27,6.4987359046936035
1995-04-28,6.784397125244141
1995-05-01,6.784397125244141
1995-05-02,6.784397125244141
1995-05-03,6.784397125244141
1995-05-04,6.784397125244141
1995-05-05,6.784397125244141
1995-05-08,6.677273750305176
1995-05-09,6.784397125244141
1995-05-10,6.784397125244141
1995-05-11,6.784397125244141
1995-05-12,6.784397125244141
1995-05-15,6.784397125244141
1995-05-16,6.784397125244141
1995-05-17,6.712983131408691
1995-05-18,6.712983131408691
1995-05-19,6.4987359046936035
1995-05-22,6.748691082000732
1995-05-23,6.712983131408691
1995-05-24,6.712983131408691
1995-05-25,6.712983131408691
1995-05-26,6.712983131408691
1995-05-30,6.5701518058776855
1995-05-31,6.712983131408691
1995-06-01,6.784397125244141
1995-06-02,6.855813026428223
1995-06-05,6.927227020263672
1995-06-06,6.927227020263672
1995-06-07,6.784397125244141
1995-06-08,6.784397125244141
1995-06-09,6.998641014099121
1995-06-12,7.070058822631836
1995-06-13,6.855813026428223
1995-06-14,6.855813026428223
1995-06-15,7.141470432281494
1995-06-16,7.5699567794799805
1995-06-19,7.927031517028809
1995-06-20,7.855617523193359
1995-06-21,7.7127885818481445
1995-06-22,8.141277313232422
1995-06-23,8.141277313232422
1995-06-26,8.141277313232422
1995-06-27,8.141277313232422
1995-06-28,8.28410530090332
1995-06-29,8.355517387390137
1995-06-30,8.28410530090332
1995-07-03,8.28410530090332
1995-07-05,8.141277313232422
1995-07-06,7.784199237823486
1995-07-07,7.784199237823486
1995-07-10,7.855617523193359
1995-07-11,7.7127885818481445
1995-07-12,7.5699567794799805
1995-07-13,7.534253120422363
1995-07-14,7.427129745483398
1995-07-17,7.391419887542725
1995-07-18,7.355712890625
1995-07-19,7.355712890625
1995-07-20,7.427129745483398
1995-07-21,7.7127885818481445
1995-07-24,7.855617523193359
1995-07-25,7.927031517028809
1995-07-26,7.927031517028809
1995-07-27,7.641369819641113
1995-07-28,7.534253120422363
1995-07-31,7.534253120422363
1995-08-01,7.534253120422363
1995-08-02,7.5699567794799805
1995-08-03,7.462836742401123
1995-08-04,7.534253120422363
1995-08-07,7.498543739318848
1995-08-08,7.498543739318848
1995-08-09,7.498543739318848
1995-08-10,7.427129745483398
1995-08-11,7.427129745483398
1995-08-14,7.498543739318848
1995-08-15,7.427129745483398
1995-08-16,7.427129745483398
1995-08-17,7.320008754730225
1995-08-18,7.855617523193359
1995-08-21,7.927031517028809
1995-08-22,7.891321182250977
1995-08-23,7.9984450340271
1995-08-24,8.06985855102539
1995-08-25,8.141277313232422
1995-08-28,8.462641716003418
1995-08-29,8.471220016479492
1995-08-30,8.506969451904297
1995-08-31,8.721424102783203
1995-09-01,9.150348663330078
1995-09-05,9.722241401672363
1995-09-06,9.722241401672363
1995-09-07,9.79373836517334
1995-09-08,10.186909675598145
1995-09-11,10.22265625
1995-09-12,10.294140815734863
1995-09-13,10.401371955871582
1995-09-14,10.186909675598145
1995-09-15,9.722241401672363
1995-09-18,9.650755882263184
1995-09-19,9.722241401672363
1995-09-20,9.543526649475098
1995-09-21,9.686503410339355
1995-09-22,9.686503410339355
1995-09-25,9.686503410339355
1995-09-26,9.615012168884277
1995-09-27,9.472040176391602
1995-09-28,9.221837997436523
1995-09-29,9.364814758300781
1995-10-02,9.221837997436523
1995-10-03,9.168218612670898
1995-10-04,9.436299324035645
1995-10-05,9.38267993927002
1995-10-06,9.436299324035645
1995-10-09,9.275457382202148
1995-10-10,9.329063415527344
1995-10-11,9.221837997436523
1995-10-12,9.114601135253906
1995-10-13,9.007368087768555
1995-10-16,9.221837997436523
1995-10-17,8.792912483215332
1995-10-18,8.685681343078613
1995-10-19,8.792912483215332
1995-10-20,9.007368087768555
1995-10-23,8.792912483215332
1995-10-24,8.632070541381836
1995-10-25,8.524836540222168
1995-10-26,8.256759643554688
1995-10-27,8.149529457092285
1995-10-30,8.095914840698242
1995-10-31,8.149529457092285
1995-11-01,7.988687038421631
1995-11-02,8.095914840698242
1995-11-03,8.149529457092285
1995-11-06,8.256759643554688
1995-11-07,8.256759643554688
1995-11-08,8.256759643554688
1995-11-09,8.36398696899414
1995-11-10,8.471220016479492
1995-11-13,8.524836540222168
1995-11-14,8.417603492736816
1995-11-15,8.417603492736816
1995-11-16,8.36398696899414
1995-11-17,8.095914840698242
1995-11-20,8.149529457092285
1995-11-21,8.0423002243042
1995-11-22,8.149529457092285
1995-11-24,8.149529457092285
1995-11-27,8.0423002243042
1995-11-28,8.36398696899414
1995-11-29,8.36398696899414
1995-11-30,8.256759643554688
1995-12-01,8.31037712097168
1995-12-04,8.256759643554688
1995-12-05,8.0423002243042
1995-12-06,7.836192607879639
1995-12-07,7.836192607879639
1995-12-08,7.997216701507568
1995-12-11,8.050887107849121
1995-12-12,7.836192607879639
1995-12-13,7.621501445770264
1995-12-14,7.2994704246521
1995-12-15,7.3531413078308105
1995-12-18,7.67517614364624
1995-12-19,7.836192607879639
1995-12-20,7.782522201538086
1995-12-21,7.621501445770264
1995-12-22,7.40681266784668
1995-12-26,7.40681266784668
1995-12-27,7.514159202575684
1995-12-28,7.460488319396973
1995-12-29,7.67517614364624
1996-01-02,7.67517614364624
1996-01-03,7.621501445770264
1996-01-04,7.567832946777344
1996-01-05,7.621501445770264
1996-01-08,7.621501445770264
1996-01-09,7.514159202575684
1996-01-10,7.514159202575684
1996-01-11,7.514159202575684
1996-01-12,7.40681266784668
1996-01-15,7.460488319396973
1996-01-16,7.460488319396973
1996-01-17,7.2994704246521
1996-01-18,7.138450622558594
1996-01-19,7.19212532043457
1996-01-22,7.2994704246521
1996-01-23,7.19212532043457
1996-01-24,7.084781646728516
1996-01-25,6.92376184463501
1996-01-26,6.870090007781982
1996-01-29,6.870090007781982
1996-01-30,6.870090007781982
1996-01-31,7.19212532043457
1996-02-01,7.514159202575684
1996-02-02,7.889869689941406
1996-02-05,7.728850841522217
1996-02-06,7.782522201538086
1996-02-07,7.782522201538086
1996-02-08,7.943539619445801
1996-02-09,8.050887107849121
1996-02-12,8.319250106811523
1996-02-13,8.265575408935547
1996-02-14,8.265575408935547
1996-02-15,8.319250106811523
1996-02-16,8.53393840789795
1996-02-20,8.53393840789795
1996-02-21,8.480264663696289
1996-02-22,8.480264663696289
1996-02-23,8.748632431030273
1996-02-26,8.53393840789795
1996-02-27,8.480264663696289
1996-02-28,8.587610244750977
1996-02-29,8.480264663696289
1996-03-01,8.54258918762207
1996-03-04,8.488862037658691
1996-03-05,8.327681541442871
1996-03-06,8.273955345153809
1996-03-07,8.166500091552734
1996-03-08,8.381406784057617
1996-03-11,8.059045791625977
1996-03-12,8.005322456359863
1996-03-13,8.005322456359863
1996-03-14,8.166500091552734
1996-03-15,8.166500091552734
1996-03-18,8.327681541442871
1996-03-19,8.059045791625977
1996-03-20,8.166500091552734
1996-03-21,8.273955345153809
1996-03-22,8.220227241516113
1996-03-25,8.220227241516113
1996-03-26,8.059045791625977
1996-03-27,8.059045791625977
1996-03-28,8.112774848937988
1996-03-29,8.166500091552734
1996-04-01,8.273955345153809
1996-04-02,8.273955345153809
1996-04-03,8.273955345153809
1996-04-04,8.273955345153809
1996-04-08,8.166500091552734
1996-04-09,8.166500091552734
1996-04-10,8.166500091552734
1996-04-11,8.112774848937988
1996-04-12,8.112774848937988
1996-04-15,8.112774848937988
1996-04-16,8.059045791625977
1996-04-17,8.166500091552734
1996-04-18,8.166500091552734
1996-04-19,8.220227241516113
1996-04-22,8.112774848937988
1996-04-23,8.112774848937988
1996-04-24,8.166500091552734
1996-04-25,8.166500091552734
1996-04-26,8.54258918762207
1996-04-29,8.59631633758545
1996-04-30,8.918678283691406
1996-05-01,9.07986068725586
1996-05-02,9.13358211517334
1996-05-03,8.757498741149902
1996-05-06,8.650046348571777
1996-05-07,8.918678283691406
1996-05-08,8.918678283691406
1996-05-09,8.972403526306152
1996-05-10,9.13358211517334
1996-05-13,9.241043090820312
1996-05-14,9.294770240783691
1996-05-15,9.294770240783691
1996-05-16,9.294770240783691
1996-05-17,9.402219772338867
1996-05-20,9.563401222229004
1996-05-21,9.563401222229004
1996-05-22,9.348493576049805
1996-05-23,9.617128372192383
1996-05-24,9.455949783325195
1996-05-28,9.72458267211914
1996-05-29,9.77830696105957
1996-05-30,9.617128372192383
1996-05-31,9.77830696105957
1996-06-03,9.670851707458496
1996-06-04,9.670851707458496
1996-06-05,9.563401222229004
1996-06-06,9.72458267211914
1996-06-07,9.563401222229004
1996-06-10,9.670851707458496
1996-06-11,9.617128372192383
1996-06-12,9.617128372192383
1996-06-13,9.571954727172852
1996-06-14,9.571954727172852
1996-06-17,9.571954727172852
1996-06-18,9.464408874511719
1996-06-19,9.948383331298828
1996-06-20,9.894609451293945
1996-06-21,9.948383331298828
1996-06-24,9.948383331298828
1996-06-25,9.894609451293945
1996-06-26,9.679506301879883
1996-06-27,9.571954727172852
1996-06-28,9.840829849243164
1996-07-01,9.787055969238281
1996-07-02,9.787055969238281
1996-07-03,9.733282089233398
1996-07-05,9.733282089233398
1996-07-08,9.625733375549316
1996-07-09,9.625733375549316
1996-07-10,9.625733375549316
1996-07-11,9.625733375549316
1996-07-12,9.571954727172852
1996-07-15,9.518183708190918
1996-07-16,9.087983131408691
1996-07-17,9.787055969238281
1996-07-18,9.894609451293945
1996-07-19,9.894609451293945
1996-07-22,9.787055969238281
1996-07-23,9.733282089233398
1996-07-24,9.679506301879883
1996-07-25,9.518183708190918
1996-07-26,9.249310493469238
1996-07-29,9.249310493469238
1996-07-30,9.249310493469238
1996-07-31,9.41063117980957
1996-08-01,9.41063117980957
1996-08-02,9.303086280822754
1996-08-05,9.303086280822754
1996-08-06,9.41063117980957
1996-08-07,9.464408874511719
1996-08-08,9.464408874511719
1996-08-09,9.518183708190918
1996-08-12,9.518183708190918
1996-08-13,9.464408874511719
1996-08-14,9.464408874511719
1996-08-15,9.464408874511719
1996-08-16,9.464408874511719
1996-08-19,9.518183708190918
1996-08-20,9.464408874511719
1996-08-21,9.249310493469238
1996-08-22,9.303086280822754
1996-08-23,9.356857299804688
1996-08-26,9.464408874511719
1996-08-27,9.41063117980957
1996-08-28,9.356857299804688
1996-08-29,9.41063117980957
1996-08-30,9.625733375549316
1996-09-03,9.625733375549316
1996-09-04,9.571954727172852
1996-09-05,9.518183708190918
1996-09-06,9.571954727172852
1996-09-09,9.679506301879883
1996-09-10,9.36518383026123
1996-09-11,9.580471992492676
1996-09-12,9.36518383026123
1996-09-13,9.526650428771973
1996-09-16,9.472829818725586
1996-09-17,9.36518383026123
1996-09-18,9.311362266540527
1996-09-19,9.36518383026123
1996-09-20,9.36518383026123
1996-09-23,9.311362266540527
1996-09-24,8.82695198059082
1996-09-25,8.934597969055176
1996-09-26,8.719306945800781
1996-09-27,8.82695198059082
1996-09-30,8.719306945800781
1996-10-01,8.82695198059082
1996-10-02,9.042243003845215
1996-10-03,8.988421440124512
1996-10-04,9.042243003845215
1996-10-07,8.988421440124512
1996-10-08,9.096068382263184
1996-10-09,8.934597969055176
1996-10-10,8.988421440124512
1996-10-11,8.988421440124512
1996-10-14,8.988421440124512
1996-10-15,9.042243003845215
1996-10-16,9.042243003845215
1996-10-17,9.042243003845215
1996-10-18,9.042243003845215
1996-10-21,9.042243003845215
1996-10-22,9.042243003845215
1996-10-23,9.042243003845215
1996-10-24,9.042243003845215
1996-10-25,8.934597969055176
1996-10-28,8.88077449798584
1996-10-29,8.719306945800781
1996-10-30,8.611658096313477
1996-10-31,8.665481567382812
1996-11-01,8.665481567382812
1996-11-04,8.450190544128418
1996-11-05,8.288724899291992
1996-11-06,8.288724899291992
1996-11-07,8.288724899291992
