Date,Close
2018-05-17,35.55858612060547
2018-05-18,35.44528579711914
2018-05-21,35.47359085083008
2018-05-22,35.40987777709961
2018-05-23,35.44528579711914
2018-05-24,35.44528579711914
2018-05-25,35.44243621826172
2018-05-29,35.44528579711914
2018-05-30,35.33904266357422
2018-05-31,35.360286712646484
2018-06-01,35.28238296508789
2018-06-04,35.40987777709961
2018-06-05,35.477142333984375
2018-06-06,35.4877815246582
2018-06-07,35.459434509277344
2018-06-08,35.46651077270508
2018-06-11,35.40987777709961
2018-06-12,35.452362060546875
2018-06-13,35.414852142333984
2018-06-14,35.438194274902344
2018-06-15,35.49485778808594
2018-06-18,35.50902557373047
2018-06-19,35.4877815246582
2018-06-20,35.434669494628906
2018-06-21,35.47359085083008
2018-06-22,35.3765869140625
2018-06-25,35.377994537353516
2018-06-26,35.388633728027344
2018-06-27,35.30009841918945
2018-06-28,35.232818603515625
2018-06-29,35.19881820678711
2018-07-02,35.275333404541016
2018-07-03,35.254051208496094
2018-07-05,35.243438720703125
2018-07-06,35.33904266357422
2018-07-09,35.38153076171875
2018-07-10,35.416954040527344
2018-07-11,35.388633728027344
2018-07-12,35.459434509277344
2018-07-13,35.48069381713867
2018-07-16,35.48281478881836
2018-07-17,35.48069381713867
2018-07-18,35.491310119628906
2018-07-19,35.530250549316406
2018-07-20,35.48634338378906
2018-07-23,35.42403793334961
2018-07-24,35.51467514038086
2018-07-25,35.46367645263672
2018-07-26,35.51255798339844
2018-07-27,35.5798225402832
2018-07-30,35.5798225402832
2018-07-31,35.5500373840332
2018-08-01,35.65643310546875
2018-08-02,35.54295349121094
2018-08-03,35.57131576538086
2018-08-06,35.589054107666016
2018-08-07,35.65575408935547
2018-08-08,35.68482971191406
2018-08-09,35.6706428527832
2018-08-10,35.628780364990234
2018-08-13,35.58198547363281
2018-08-14,35.4400749206543
2018-08-15,35.450008392333984
2018-08-16,35.354942321777344
2018-08-17,35.3726806640625
2018-08-20,35.3726806640625
2018-08-21,35.53585433959961
2018-08-22,35.57131576538086
2018-08-23,35.52877426147461
2018-08-24,35.53939437866211
2018-08-27,35.515987396240234
2018-08-28,35.48618698120117
2018-08-29,35.51740264892578
2018-08-30,35.4975471496582
2018-08-31,35.52101135253906
2018-09-04,35.49895095825195
2018-09-05,35.46125030517578
2018-09-06,35.40789794921875
2018-09-07,35.415000915527344
2018-09-10,35.46479415893555
2018-09-11,35.42214584350586
2018-09-12,35.52315902709961
2018-09-13,35.46479415893555
2018-09-14,35.560142517089844
2018-09-17,35.59642791748047
2018-09-18,35.66400909423828
2018-09-19,35.67826843261719
2018-09-20,35.67112731933594
2018-09-21,35.706695556640625
2018-09-24,35.65262985229492
2018-09-25,35.656898498535156
2018-09-26,35.674678802490234
2018-09-27,35.73585510253906
2018-09-28,35.744415283203125
2018-10-01,35.77655029296875
2018-10-02,35.75511932373047
2018-10-03,35.78154754638672
2018-10-04,35.726593017578125
2018-10-05,35.59812545776367
2018-10-08,35.669490814208984
2018-10-09,35.64809799194336
2018-10-10,35.543155670166016
2018-10-11,35.441104888916016
2018-10-12,35.50535202026367
2018-10-15,35.496063232421875
2018-10-16,35.569580078125
2018-10-17,35.62666320800781
2018-10-18,35.62666320800781
2018-10-19,35.58385467529297
2018-10-22,35.499637603759766
2018-10-23,35.57672119140625
2018-10-24,35.50961685180664
2018-10-25,35.49107360839844
2018-10-26,35.49821472167969
2018-10-29,35.4482536315918
2018-10-30,35.46965789794922
2018-10-31,35.42884063720703
2018-11-01,35.4990119934082
2018-11-02,35.53627395629883
2018-11-05,35.5369758605957
2018-11-06,35.550567626953125
2018-11-07,35.61860656738281
2018-11-08,35.59354019165039
2018-11-09,35.67231750488281
2018-11-12,35.57919692993164
2018-11-13,35.58638000488281
2018-11-14,35.514766693115234
2018-11-15,35.4718132019043
2018-11-16,35.39304733276367
2018-11-19,35.332908630371094
2018-11-20,35.22837829589844
2018-11-21,35.08659744262695
2018-11-23,35.249855041503906
2018-11-26,35.18326187133789
2018-11-27,35.27848815917969
2018-11-28,35.21763610839844
2018-11-29,35.06366729736328
2018-11-30,35.307979583740234
2018-12-03,35.31517028808594
2018-12-04,35.264854431152344
2018-12-06,35.333831787109375
2018-12-07,35.09959411621094
2018-12-10,35.15709686279297
2018-12-11,35.15349578857422
2018-12-12,35.1068000793457
2018-12-13,35.236114501953125
2018-12-14,35.21456527709961
2018-12-17,35.29143524169922
2018-12-18,35.30078887939453
2018-12-19,35.30078887939453
2018-12-20,35.30078887939453
2018-12-21,35.185813903808594
2018-12-24,35.042144775390625
2018-12-26,35.0565071105957
2018-12-27,35.063682556152344
2018-12-28,35.10155487060547
2018-12-31,35.123809814453125
2019-01-02,35.1832160949707
2019-01-03,35.09931182861328
2019-01-04,35.22777557373047
2019-01-07,35.27972412109375
2019-01-08,35.42822265625
2019-01-09,35.498748779296875
2019-01-10,35.57298278808594
2019-01-11,35.509883880615234
2019-01-14,35.68804931640625
2019-01-15,35.582637786865234
2019-01-16,35.63237380981445
2019-01-17,35.6732292175293
2019-01-18,35.68804931640625
2019-01-22,35.728885650634766
2019-01-23,35.762290954589844
2019-01-24,35.825408935546875
2019-01-25,35.955326080322266
2019-01-28,35.96200180053711
2019-01-29,35.867706298828125
2019-01-30,35.95162582397461
2019-01-31,36.01193618774414
2019-02-01,36.22789764404297
2019-02-04,36.17204284667969
2019-02-05,36.132572174072266
2019-02-06,36.268829345703125
2019-02-07,36.3619270324707
2019-02-08,36.29490280151367
2019-02-11,36.21299743652344
2019-02-12,36.164588928222656
2019-02-13,36.28001022338867
2019-02-14,36.25766372680664
2019-02-15,36.30979919433594
2019-02-19,36.27627944946289
2019-02-20,36.35447692871094
2019-02-21,36.31352233886719
2019-02-22,36.30235290527344
2019-02-25,36.365638732910156
2019-02-26,36.358211517333984
2019-02-27,36.52574920654297
2019-02-28,36.555633544921875
2019-03-01,36.47344970703125
2019-03-04,36.48838424682617
2019-03-05,36.45849609375
2019-03-06,36.4943733215332
2019-03-07,36.424888610839844
2019-03-08,36.451019287109375
2019-03-11,36.39125061035156
2019-03-12,36.462223052978516
2019-03-13,36.5518913269043
2019-03-14,36.514522552490234
2019-03-15,36.548152923583984
2019-03-18,36.641571044921875
2019-03-19,36.618404388427734
2019-03-20,36.641571044921875
2019-03-21,36.70132827758789
2019-03-22,36.80219650268555
2019-03-25,36.88065719604492
2019-03-26,36.77604675292969
2019-03-27,36.77604675292969
2019-03-28,36.78351974487305
2019-03-29,36.77901840209961
2019-04-01,36.79476547241211
2019-04-02,36.89142608642578
2019-04-03,36.92140579223633
2019-04-04,36.93640899658203
2019-04-05,36.91391372680664
2019-04-08,36.95138168334961
2019-04-09,36.95138168334961
2019-04-10,36.97536849975586
2019-04-11,37.04131317138672
2019-04-12,37.003849029541016
2019-04-15,37.0075798034668
2019-04-16,36.988853454589844
2019-04-17,36.988853454589844
2019-04-18,37.01133728027344
2019-04-22,37.02632141113281
2019-04-23,37.003849029541016
2019-04-24,37.018836975097656
2019-04-25,37.07129669189453
2019-04-26,37.0338249206543
2019-04-29,37.08626937866211
2019-04-30,37.08702850341797
2019-05-01,37.11701202392578
2019-05-02,37.11701202392578
2019-05-03,37.06451416015625
2019-05-06,37.1020393371582
2019-05-07,37.113258361816406
2019-05-08,37.07577133178711
2019-05-09,37.05327224731445
2019-05-10,37.03074645996094
2019-05-13,36.993289947509766
2019-05-14,36.97825241088867
2019-05-15,37.00450897216797
2019-05-16,37.04574966430664
2019-05-17,37.09077072143555
2019-05-20,37.09828186035156
2019-05-21,37.07204055786133
2019-05-22,37.09828186035156
2019-05-23,37.13202667236328
2019-05-24,37.135772705078125
2019-05-28,37.180763244628906
2019-05-29,37.2287712097168
2019-05-30,37.237030029296875
2019-05-31,37.27156448364258
2019-06-03,37.30160903930664
2019-06-04,37.33163833618164
2019-06-05,37.34666442871094
2019-06-06,37.40296936035156
2019-06-07,37.44800567626953
2019-06-10,37.51933670043945
2019-06-11,37.5418701171875
2019-06-12,37.61695861816406
2019-06-13,37.60944747924805
2019-06-14,37.65824890136719
2019-06-17,37.69955825805664
2019-06-18,37.68829345703125
2019-06-19,37.793399810791016
2019-06-20,37.85723876953125
2019-06-21,37.98862838745117
2019-06-24,37.97361755371094
2019-06-25,38.026161193847656
2019-06-26,38.03367233276367
2019-06-27,38.02241897583008
2019-06-28,38.04571533203125
2019-07-01,38.07201385498047
2019-07-02,38.132164001464844
2019-07-03,38.18475341796875
2019-07-05,38.27497100830078
2019-07-08,38.207313537597656
2019-07-09,38.207313537597656
2019-07-10,38.16598892211914
2019-07-11,38.18475341796875
2019-07-12,38.177249908447266
2019-07-15,38.13967514038086
2019-07-16,38.17198944091797
2019-07-17,38.18475341796875
2019-07-18,38.192298889160156
2019-07-19,38.18475341796875
2019-07-22,38.203556060791016
2019-07-23,38.22233963012695
2019-07-24,38.252418518066406
2019-07-25,38.29751968383789
2019-07-26,38.30880355834961
2019-07-29,38.27122497558594
2019-07-30,38.28999328613281
2019-07-31,38.25081253051758
2019-08-01,38.311092376708984
2019-08-02,38.3600959777832
2019-08-05,38.33747100830078
2019-08-06,38.35631561279297
2019-08-07,38.3827018737793
2019-08-08,38.43167495727539
2019-08-09,38.45426940917969
2019-08-12,38.43167495727539
2019-08-13,38.47687530517578
2019-08-14,38.41659927368164
2019-08-15,38.52964782714844
2019-08-16,38.57937240600586
2019-08-19,38.58237075805664
2019-08-20,38.55976867675781
2019-08-21,38.612545013427734
2019-08-22,38.597434997558594
2019-08-23,38.597434997558594
2019-08-26,38.70672607421875
2019-08-27,38.70672607421875
2019-08-28,38.77831268310547
2019-08-29,38.83106231689453
2019-08-30,38.76683807373047
2019-09-03,38.842384338378906
2019-09-04,38.834842681884766
2019-09-05,38.87641143798828
2019-09-06,38.78950881958008
2019-09-09,38.77437973022461
2019-09-10,38.740394592285156
2019-09-11,38.66105270385742
2019-09-12,38.63079071044922
2019-09-13,38.638370513916016
2019-09-16,38.547672271728516
2019-09-17,38.61189651489258
2019-09-18,38.638370513916016
2019-09-19,38.653480529785156
2019-09-20,38.68748092651367
2019-09-23,38.69880294799805
2019-09-24,38.74794006347656
2019-09-25,38.80461502075195
2019-09-26,38.70636749267578
2019-09-27,38.721500396728516
2019-09-30,38.73738479614258
2019-10-01,38.77907943725586
2019-10-02,38.77604293823242
2019-10-03,38.77604293823242
2019-10-04,38.859378814697266
2019-10-07,38.893489837646484
2019-10-08,38.851810455322266
2019-10-09,38.82530212402344
2019-10-10,38.83285140991211
2019-10-11,38.783626556396484
2019-10-14,38.81392288208008
2019-10-15,38.87455749511719
2019-10-16,38.870758056640625
2019-10-17,38.817710876464844
2019-10-18,38.783626556396484
2019-10-21,38.851810455322266
2019-10-22,38.851810455322266
2019-10-23,38.82301712036133
2019-10-24,38.8442268371582
2019-10-25,38.81013107299805
2019-10-28,38.817710876464844
2019-10-29,38.81392288208008
2019-10-30,38.76846694946289
2019-10-31,38.78062438964844
2019-11-01,38.7882194519043
2019-11-04,38.75783157348633
2019-11-05,38.73503494262695
2019-11-06,38.7502326965332
2019-11-07,38.712242126464844
2019-11-08,38.6932373046875
2019-11-11,38.613460540771484
2019-11-12,38.62106704711914
2019-11-13,38.56028747558594
2019-11-14,38.58686447143555
2019-11-15,38.58686447143555
2019-11-18,38.64004898071289
2019-11-19,38.57548141479492
2019-11-20,38.5982666015625
2019-11-21,38.605873107910156
2019-11-22,38.613460540771484
2019-11-25,38.63624572753906
2019-11-26,38.58686447143555
2019-11-27,38.590667724609375
2019-11-29,38.58912658691406
2019-12-02,38.58152770996094
2019-12-03,38.58152770996094
2019-12-04,38.56629180908203
2019-12-05,38.58912658691406
2019-12-06,38.6196403503418
2019-12-09,38.65773391723633
2019-12-10,38.66534423828125
2019-12-11,38.74153137207031
2019-12-12,38.794883728027344
2019-12-13,38.90157699584961
2019-12-16,38.8177604675293
2019-12-17,38.89014434814453
2019-12-18,38.893184661865234
2019-12-19,38.893943786621094
2019-12-20,38.9244270324707
2019-12-23,38.87107849121094
2019-12-24,38.8863410949707
2019-12-26,38.962520599365234
2019-12-27,38.90919494628906
2019-12-30,38.888980865478516
2019-12-31,38.90452194213867
2020-01-02,38.95895767211914
2020-01-03,38.91230392456055
2020-01-06,38.93564224243164
2020-01-07,38.95895767211914
2020-01-08,39.036712646484375
2020-01-09,39.13782501220703
2020-01-10,39.05849075317383
2020-01-13,39.06004333496094
2020-01-14,39.083377838134766
2020-01-15,39.06782531738281
2020-01-16,39.09115219116211
2020-01-17,39.12226867675781
2020-01-21,39.11446762084961
2020-01-22,39.13782501220703
2020-01-23,39.19224166870117
2020-01-24,39.2155647277832
2020-01-27,39.12226867675781
2020-01-28,39.16114044189453
2020-01-29,39.223350524902344
2020-01-30,39.254451751708984
2020-01-31,39.22871017456055
2020-02-03,39.27163314819336
2020-02-04,39.30672836303711
2020-02-05,39.32233428955078
2020-02-06,39.36135482788086
2020-02-07,39.337947845458984
2020-02-10,39.369140625
2020-02-11,39.369140625
2020-02-12,39.40815734863281
2020-02-13,39.43935775756836
2020-02-14,39.46278381347656
2020-02-18,39.525184631347656
2020-02-19,39.54078674316406
2020-02-20,39.571998596191406
2020-02-21,39.595420837402344
2020-02-24,39.50178146362305
2020-02-25,39.390220642089844
2020-02-26,39.298919677734375
2020-02-27,39.083580017089844
2020-02-28,38.99830627441406
2020-03-02,39.30351638793945
2020-03-03,39.56647491455078
2020-03-04,39.820045471191406
2020-03-05,39.679161071777344
2020-03-06,39.788734436035156
2020-03-09,38.99830627441406
2020-03-10,39.07655334472656
2020-03-11,38.70869827270508
2020-03-12,38.87305450439453
2020-03-13,38.3643684387207
2020-03-16,37.08866500854492
2020-03-17,36.12605285644531
2020-03-18,34.83469772338867
2020-03-19,34.59208297729492
2020-03-20,34.87384796142578
2020-03-23,35.132102966308594
2020-03-24,35.171234130859375
2020-03-25,35.47645568847656
2020-03-26,36.306053161621094
2020-03-27,36.290409088134766
2020-03-30,36.74430465698242
2020-03-31,36.90867614746094
2020-04-01,36.75712203979492
2020-04-02,36.733577728271484
2020-04-03,36.51369094848633
2020-04-06,36.682525634765625
2020-04-07,36.655052185058594
2020-04-08,37.024112701416016
2020-04-09,37.36018753051758
2020-04-13,37.306793212890625
2020-04-14,37.29108428955078
2020-04-15,37.29108428955078
2020-04-16,37.63661193847656
2020-04-17,37.63661193847656
2020-04-20,37.64444351196289
2020-04-21,37.27146530151367
2020-04-22,37.37040710449219
2020-04-23,37.24789810180664
2020-04-24,37.365684509277344
2020-04-27,37.2989501953125
2020-04-28,37.39944076538086
2020-04-29,37.444210052490234
2020-04-30,37.65621566772461
2020-05-01,37.4202766418457
2020-05-04,37.5070686340332
2020-05-05,37.32558059692383
2020-05-06,37.38871765136719
2020-05-07,37.783267974853516
2020-05-08,37.70041275024414
2020-05-11,37.617549896240234
2020-05-12,37.617549896240234
2020-05-13,37.65702438354492
2020-05-14,37.77537536621094
2020-05-15,37.806941986083984
2020-05-18,37.85430145263672
2020-05-19,37.96478271484375
2020-05-20,38.11864471435547
2020-05-21,38.256744384765625
2020-05-22,38.327781677246094
2020-05-26,38.33566665649414
2020-05-27,38.45876693725586
2020-05-28,38.39799880981445
2020-05-29,38.540828704833984
2020-06-01,38.61361312866211
2020-06-02,38.47517395019531
2020-06-03,38.69115447998047
2020-06-04,38.66108322143555
2020-06-05,38.77581787109375
2020-06-08,38.96332931518555
2020-06-09,38.767906188964844
2020-06-10,38.934043884277344
2020-06-11,38.60176086425781
2020-06-12,38.85493087768555
2020-06-15,38.83909606933594
2020-06-16,39.02899169921875
2020-06-17,38.83119201660156
2020-06-18,38.92218780517578
2020-06-19,38.98151779174805
2020-06-22,39.10019302368164
2020-06-23,39.09227752685547
2020-06-24,39.06062698364258
2020-06-25,39.17930603027344
2020-06-26,39.10810852050781
2020-06-29,39.06062698364258
2020-06-30,39.30591583251953
2020-07-01,39.305110931396484
2020-07-02,39.32964324951172
2020-07-06,39.54325866699219
2020-07-07,39.313812255859375
2020-07-08,39.45622253417969
2020-07-09,39.63029479980469
2020-07-10,39.60655212402344
2020-07-13,39.5115966796875
2020-07-14,39.49580001831055
2020-07-15,39.48788833618164
2020-07-16,39.725242614746094
2020-07-17,39.71336364746094
2020-07-20,39.89927673339844
2020-07-21,39.97050857543945
2020-07-22,40.0654411315918
2020-07-23,40.045658111572266
2020-07-24,40.089168548583984
2020-07-27,40.13664245605469
2020-07-28,40.02587890625
2020-07-29,40.168304443359375
2020-07-30,40.0654411315918
2020-07-31,40.19994354248047
2020-08-03,40.27114486694336
2020-08-04,40.27509689331055
2020-08-05,40.42146682739258
2020-08-06,40.38189697265625
2020-08-07,40.27114486694336
2020-08-10,40.330482482910156
2020-08-11,40.38189697265625
2020-08-12,40.46894454956055
2020-08-13,40.35818099975586
2020-08-14,40.28301239013672
2020-08-17,40.263240814208984
2020-08-18,40.31861114501953
2020-08-19,40.31072235107422
2020-08-20,40.294883728027344
2020-08-21,40.35026550292969
2020-08-24,40.3660774230957
2020-08-25,40.370052337646484
2020-08-26,40.334442138671875
2020-08-27,40.291709899902344
2020-08-28,40.314666748046875
2020-08-31,40.302791595458984
2020-09-01,40.348793029785156
2020-09-02,40.40034484863281
2020-09-03,40.34482192993164
2020-09-04,40.3884391784668
2020-09-08,40.14417266845703
2020-09-09,40.18699264526367
2020-09-10,40.20206832885742
2020-09-11,40.1425895690918
2020-09-14,40.11880111694336
2020-09-15,40.18620681762695
2020-09-16,40.19017028808594
2020-09-17,40.13862609863281
2020-09-18,40.10293960571289
2020-09-21,39.93241500854492
2020-09-22,39.974464416503906
2020-09-23,39.87294006347656
2020-09-24,39.84358596801758
2020-09-25,39.75001907348633
2020-09-28,39.90861129760742
2020-09-29,39.9046516418457
2020-09-30,39.9363899230957
2020-10-01,40.0246467590332
2020-10-02,40.12403869628906
2020-10-05,40.1081428527832
2020-10-06,40.120059967041016
2020-10-07,40.05248260498047
2020-10-08,40.211509704589844
2020-10-09,40.22105026245117
2020-10-12,40.283077239990234
2020-10-13,40.255226135253906
2020-10-14,40.278289794921875
2020-10-15,40.19956588745117
2020-10-16,40.24332809448242
2020-10-19,40.183677673339844
2020-10-20,40.36259078979492
2020-10-21,40.23059844970703
2020-10-22,40.287841796875
2020-10-23,40.20992660522461
2020-10-26,40.211509704589844
2020-10-27,40.23933792114258
2020-10-28,40.0977897644043
2020-10-29,40.151878356933594
2020-10-30,40.01986312866211
2020-11-02,40.09161376953125
2020-11-03,40.114707946777344
2020-11-04,40.42398452758789
2020-11-05,40.47578811645508
2020-11-06,40.523616790771484
2020-11-09,40.802608489990234
2020-11-10,40.71892166137695
2020-11-11,40.770729064941406
2020-11-12,40.6671028137207
2020-11-13,40.66311264038086
2020-11-16,40.84247589111328
2020-11-17,40.90543746948242
2020-11-18,40.8583869934082
2020-11-19,40.91020584106445
2020-11-20,40.942100524902344
2020-11-23,40.91978073120117
2020-11-24,41.03376388549805
2020-11-25,40.96999740600586
2020-11-27,41.02179718017578
2020-11-30,41.065643310546875
2020-12-01,41.0984001159668
2020-12-02,41.09040451049805
2020-12-03,41.142333984375
2020-12-04,41.26218795776367
2020-12-07,41.234230041503906
2020-12-08,41.38206100463867
2020-12-09,41.39804458618164
2020-12-10,41.302154541015625
2020-12-11,41.3221321105957
2020-12-14,41.37007141113281
2020-12-15,41.5418586730957
2020-12-16,41.366085052490234
2020-12-17,41.4659538269043
2020-12-18,41.50430679321289
2020-12-21,41.5418586730957
2020-12-22,41.4979248046875
2020-12-23,41.487545013427734
2020-12-24,41.60579299926758
